 8.160e+00 1.7170e-01 1.7170e-01 [ 5.8121e-04 1.3509e-02 7.3541e-02 7.7568e-02 6.5020e-03 ] 8.2830e-01
 8.273e+00 1.6039e-01 1.6039e-01 [ 4.8826e-04 1.2111e-02 6.7012e-02 7.4376e-02 6.4010e-03 ] 8.3961e-01
 8.387e+00 1.4987e-01 1.4987e-01 [ 4.0907e-04 1.0831e-02 6.0989e-02 7.1338e-02 6.3042e-03 ] 8.5013e-01
 8.500e+00 1.4014e-01 1.4014e-01 [ 3.4182e-04 9.6657e-03 5.5456e-02 6.8460e-02 6.2119e-03 ] 8.5986e-01
 8.613e+00 1.3115e-01 1.3115e-01 [ 2.8493e-04 8.6078e-03 5.0392e-02 6.5745e-02 6.1244e-03 ] 8.6885e-01
 8.727e+00 1.2289e-01 1.2289e-01 [ 2.3694e-04 7.6511e-03 4.5772e-02 6.3192e-02 6.0418e-03 ] 8.7711e-01
 8.840e+00 1.1532e-01 1.1532e-01 [ 1.9659e-04 6.7890e-03 4.1569e-02 6.0800e-02 5.9642e-03 ] 8.8468e-01
 8.953e+00 1.0839e-01 1.0839e-01 [ 1.6276e-04 6.0142e-03 3.7756e-02 5.8565e-02 5.8917e-03 ] 8.9161e-01
 9.067e+00 1.0206e-01 1.0206e-01 [ 1.3447e-04 5.3200e-03 3.4302e-02 5.6482e-02 5.8241e-03 ] 8.9794e-01
 9.180e+00 9.6297e-02 9.6297e-02 [ 1.1087e-04 4.6994e-03 3.1180e-02 5.4545e-02 5.7614e-03 ] 9.0370e-01
 9.293e+00 9.1052e-02 9.1052e-02 [ 9.1237e-05 4.1460e-03 2.8362e-02 5.2749e-02 5.7035e-03 ] 9.0895e-01
 9.407e+00 8.6287e-02 8.6287e-02 [ 7.4938e-05 3.6535e-03 2.5822e-02 5.1086e-02 5.6502e-03 ] 9.1371e-01
 9.520e+00 8.1962e-02 8.1962e-02 [ 6.1438e-05 3.2160e-03 2.3534e-02 4.9550e-02 5.6012e-03 ] 9.1804e-01
 9.633e+00 7.8041e-02 7.8041e-02 [ 5.0281e-05 2.8281e-03 2.1474e-02 4.8132e-02 5.5565e-03 ] 9.2196e-01
 9.747e+00 7.4490e-02 7.4490e-02 [ 4.1078e-05 2.4847e-03 1.9622e-02 4.6826e-02 5.5157e-03 ] 9.2551e-01
 9.860e+00 7.1275e-02 7.1275e-02 [ 3.3502e-05 2.1811e-03 1.7956e-02 4.5625e-02 5.4787e-03 ] 9.2873e-01
 9.973e+00 6.8366e-02 6.8366e-02 [ 2.7278e-05 1.9131e-03 1.6459e-02 4.4522e-02 5.4452e-03 ] 9.3163e-01
 1.009e+01 6.5736e-02 6.5736e-02 [ 2.2174e-05 1.6768e-03 1.5112e-02 4.3510e-02 5.4150e-03 ] 9.3426e-01
 1.020e+01 6.3359e-02 6.3359e-02 [ 1.7996e-05 1.4687e-03 1.3902e-02 4.2583e-02 5.3879e-03 ] 9.3664e-01
 1.031e+01 6.1211e-02 6.1211e-02 [ 1.4581e-05 1.2857e-03 1.2813e-02 4.1735e-02 5.3636e-03 ] 9.3879e-01
 1.043e+01 5.9271e-02 5.9271e-02 [ 1.1797e-05 1.1247e-03 1.1833e-02 4.0960e-02 5.3419e-03 ] 9.4073e-01
 1.054e+01 5.7519e-02 5.7519e-02 [ 9.5287e-06 9.8344e-04 1.0951e-02 4.0253e-02 5.3227e-03 ] 9.4248e-01
 1.065e+01 5.5936e-02 5.5936e-02 [ 7.6851e-06 8.5946e-04 1.0156e-02 3.9608e-02 5.3057e-03 ] 9.4406e-01
 1.077e+01 5.4508e-02 5.4508e-02 [ 6.1887e-06 7.5076e-04 9.4390e-03 3.9021e-02 5.2907e-03 ] 9.4549e-01
 1.088e+01 5.3217e-02 5.3217e-02 [ 4.9762e-06 6.5554e-04 8.7920e-03 3.8487e-02 5.2776e-03 ] 9.4678e-01
 1.099e+01 5.2052e-02 5.2052e-02 [ 3.9953e-06 5.7217e-04 8.2074e-03 3.8002e-02 5.2661e-03 ] 9.4795e-01
 1.111e+01 5.1000e-02 5.1000e-02 [ 3.2030e-06 4.9922e-04 7.6785e-03 3.7563e-02 5.2562e-03 ] 9.4900e-01
 1.122e+01 5.0049e-02 5.0049e-02 [ 2.5641e-06 4.3543e-04 7.1995e-03 3.7164e-02 5.2476e-03 ] 9.4995e-01
 1.133e+01 4.9191e-02 4.9191e-02 [ 2.0496e-06 3.7968e-04 6.7650e-03 3.6804e-02 5.2402e-03 ] 9.5081e-01
 1.145e+01 4.8415e-02 4.8415e-02 [ 1.6359e-06 3.3098e-04 6.3703e-03 3.6478e-02 5.2339e-03 ] 9.5159e-01
 1.156e+01 4.7713e-02 4.7713e-02 [ 1.3039e-06 2.8846e-04 6.0112e-03 3.6183e-02 5.2286e-03 ] 9.5229e-01
 1.167e+01 4.7078e-02 4.7078e-02 [ 1.0378e-06 2.5134e-04 5.6839e-03 3.5918e-02 5.2240e-03 ] 9.5292e-01
 1.179e+01 4.6503e-02 4.6503e-02 [ 8.2477e-07 2.1897e-04 5.3851e-03 3.5678e-02 5.2202e-03 ] 9.5350e-01
 1.190e+01 4.5982e-02 4.5982e-02 [ 6.5457e-07 1.9073e-04 5.1117e-03 3.5462e-02 5.2170e-03 ] 9.5402e-01
 1.201e+01 4.5510e-02 4.5510e-02 [ 5.1875e-07 1.6612e-04 4.8612e-03 3.5268e-02 5.2143e-03 ] 9.5449e-01
 1.213e+01 4.5081e-02 4.5081e-02 [ 4.1054e-07 1.4466e-04 4.6311e-03 3.5093e-02 5.2120e-03 ] 9.5492e-01
 1.224e+01 4.4690e-02 4.4690e-02 [ 3.2446e-07 1.2597e-04 4.4192e-03 3.4935e-02 5.2101e-03 ] 9.5531e-01
 1.235e+01 4.4334e-02 4.4334e-02 [ 2.5606e-07 1.0969e-04 4.2239e-03 3.4792e-02 5.2084e-03 ] 9.5567e-01
 1.247e+01 4.4009e-02 4.4009e-02 [ 2.0181e-07 9.5513e-05 4.0432e-03 3.4664e-02 5.2070e-03 ] 9.5599e-01
 1.258e+01 4.3712e-02 4.3712e-02 [ 1.5884e-07 8.3169e-05 3.8759e-03 3.4547e-02 5.2056e-03 ] 9.5629e-01
 1.269e+01 4.3438e-02 4.3438e-02 [ 1.2484e-07 7.2424e-05 3.7204e-03 3.4441e-02 5.2043e-03 ] 9.5656e-01
 1.281e+01 4.3186e-02 4.3186e-02 [ 9.7992e-08 6.3072e-05 3.5757e-03 3.4344e-02 5.2031e-03 ] 9.5681e-01
 1.292e+01 4.2953e-02 4.2953e-02 [ 7.6814e-08 5.4934e-05 3.4407e-03 3.4256e-02 5.2018e-03 ] 9.5705e-01
 1.303e+01 4.2737e-02 4.2737e-02 [ 6.0133e-08 4.7853e-05 3.3143e-03 3.4174e-02 5.2004e-03 ] 9.5726e-01
 1.315e+01 4.2534e-02 4.2534e-02 [ 4.7013e-08 4.1692e-05 3.1959e-03 3.4098e-02 5.1989e-03 ] 9.5747e-01
 1.326e+01 4.2344e-02 4.2344e-02 [ 3.6708e-08 3.6332e-05 3.0846e-03 3.4026e-02 5.1973e-03 ] 9.5766e-01
 1.337e+01 4.2165e-02 4.2165e-02 [ 2.8624e-08 3.1670e-05 2.9798e-03 3.3958e-02 5.1955e-03 ] 9.5783e-01
 1.349e+01 4.1995e-02 4.1995e-02 [ 2.2293e-08 2.7613e-05 2.8808e-03 3.3893e-02 5.1934e-03 ] 9.5800e-01
 1.360e+01 4.1833e-02 4.1833e-02 [ 1.7340e-08 2.4084e-05 2.7871e-03 3.3830e-02 5.1911e-03 ] 9.5817e-01
 1.371e+01 4.1677e-02 4.1677e-02 [ 1.3470e-08 2.1014e-05 2.6983e-03 3.3769e-02 5.1886e-03 ] 9.5832e-01
 1.383e+01 4.1525e-02 4.1525e-02 [ 1.0452e-08 1.8342e-05 2.6140e-03 3.3707e-02 5.1857e-03 ] 9.5847e-01
 1.394e+01 4.1378e-02 4.1378e-02 [ 8.0997e-09 1.6017e-05 2.5336e-03 3.3646e-02 5.1826e-03 ] 9.5862e-01
 1.405e+01 4.1234e-02 4.1234e-02 [ 6.2695e-09 1.3994e-05 2.4570e-03 3.3584e-02 5.1791e-03 ] 9.5877e-01
 1.417e+01 4.1092e-02 4.1092e-02 [ 4.8472e-09 1.2233e-05 2.3838e-03 3.3521e-02 5.1753e-03 ] 9.5891e-01
 1.428e+01 4.0952e-02 4.0952e-02 [ 3.7432e-09 1.0699e-05 2.3137e-03 3.3456e-02 5.1712e-03 ] 9.5905e-01
 1.439e+01 4.0812e-02 4.0812e-02 [ 2.8874e-09 9.3640e-06 2.2465e-03 3.3390e-02 5.1667e-03 ] 9.5919e-01
 1.451e+01 4.0672e-02 4.0672e-02 [ 2.2249e-09 8.2006e-06 2.1819e-03 3.3320e-02 5.1619e-03 ] 9.5933e-01
 1.462e+01 4.0532e-02 4.0532e-02 [ 1.7125e-09 7.1869e-06 2.1198e-03 3.3248e-02 5.1567e-03 ] 9.5947e-01
 1.473e+01 4.0390e-02 4.0390e-02 [ 1.3167e-09 6.3031e-06 2.0600e-03 3.3173e-02 5.1511e-03 ] 9.5961e-01
 1.485e+01 4.0247e-02 4.0247e-02 [ 1.0114e-09 5.5324e-06 2.0024e-03 3.3094e-02 5.1451e-03 ] 9.5975e-01
 1.496e+01 4.0102e-02 4.0102e-02 [ 7.7606e-10 4.8599e-06 1.9467e-03 3.3011e-02 5.1388e-03 ] 9.5990e-01
 1.507e+01 3.9954e-02 3.9954e-02 [ 5.9492e-10 4.2729e-06 1.8929e-03 3.2925e-02 5.1321e-03 ] 9.6005e-01
 1.519e+01 3.9804e-02 3.9804e-02 [ 4.5564e-10 3.7602e-06 1.8409e-03 3.2834e-02 5.1250e-03 ] 9.6020e-01
 1.530e+01 3.9651e-02 3.9651e-02 [ 3.4866e-10 3.3121e-06 1.7905e-03 3.2739e-02 5.1175e-03 ] 9.6035e-01
 1.541e+01 3.9494e-02 3.9494e-02 [ 2.6656e-10 2.9203e-06 1.7417e-03 3.2640e-02 5.1096e-03 ] 9.6051e-01
 1.553e+01 3.9335e-02 3.9335e-02 [ 2.0362e-10 2.5774e-06 1.6943e-03 3.2536e-02 5.1014e-03 ] 9.6067e-01
 1.564e+01 3.9172e-02 3.9172e-02 [ 1.5543e-10 2.2771e-06 1.6484e-03 3.2428e-02 5.0928e-03 ] 9.6083e-01
 1.575e+01 3.9005e-02 3.9005e-02 [ 1.1855e-10 2.0140e-06 1.6038e-03 3.2315e-02 5.0839e-03 ] 9.6100e-01
 1.587e+01 3.8834e-02 3.8834e-02 [ 9.0354e-11 1.7832e-06 1.5604e-03 3.2197e-02 5.0746e-03 ] 9.6117e-01
 1.598e+01 3.8659e-02 3.8659e-02 [ 6.8820e-11 1.5805e-06 1.5182e-03 3.2075e-02 5.0649e-03 ] 9.6134e-01
 1.609e+01 3.8481e-02 3.8481e-02 [ 5.2385e-11 1.4024e-06 1.4772e-03 3.1947e-02 5.0548e-03 ] 9.6152e-01
 1.621e+01 3.8298e-02 3.8298e-02 [ 3.9852e-11 1.2458e-06 1.4373e-03 3.1815e-02 5.0445e-03 ] 9.6170e-01
 1.632e+01 3.8112e-02 3.8112e-02 [ 3.0301e-11 1.1079e-06 1.3985e-03 3.1678e-02 5.0337e-03 ] 9.6189e-01
 1.643e+01 3.7921e-02 3.7921e-02 [ 2.3027e-11 9.8642e-07 1.3607e-03 3.1537e-02 5.0227e-03 ] 9.6208e-01
 1.655e+01 3.7727e-02 3.7727e-02 [ 1.7492e-11 8.7920e-07 1.3239e-03 3.1391e-02 5.0113e-03 ] 9.6227e-01
 1.666e+01 3.7528e-02 3.7528e-02 [ 1.3282e-11 7.8449e-07 1.2880e-03 3.1240e-02 4.9995e-03 ] 9.6247e-01
 1.677e+01 3.7326e-02 3.7326e-02 [ 1.0081e-11 7.0075e-07 1.2530e-03 3.1084e-02 4.9875e-03 ] 9.6267e-01
 1.689e+01 3.7119e-02 3.7119e-02 [ 7.6495e-12 6.2661e-07 1.2190e-03 3.0924e-02 4.9751e-03 ] 9.6288e-01
 1.700e+01 3.6909e-02 3.6909e-02 [ 5.8028e-12 5.6090e-07 1.1858e-03 3.0760e-02 4.9624e-03 ] 9.6309e-01
 1.711e+01 3.6695e-02 3.6695e-02 [ 4.4008e-12 5.0259e-07 1.1534e-03 3.0591e-02 4.9494e-03 ] 9.6331e-01
 1.723e+01 3.6477e-02 3.6477e-02 [ 3.3370e-12 4.5078e-07 1.1219e-03 3.0418e-02 4.9361e-03 ] 9.6352e-01
 1.734e+01 3.6256e-02 3.6256e-02 [ 2.5299e-12 4.0470e-07 1.0912e-03 3.0241e-02 4.9225e-03 ] 9.6374e-01
 1.745e+01 3.6031e-02 3.6031e-02 [ 1.9179e-12 3.6366e-07 1.0612e-03 3.0060e-02 4.9087e-03 ] 9.6397e-01
 1.757e+01 3.5802e-02 3.5802e-02 [ 1.4537e-12 3.2706e-07 1.0320e-03 2.9875e-02 4.8945e-03 ] 9.6420e-01
 1.768e+01 3.5571e-02 3.5571e-02 [ 1.1019e-12 2.9439e-07 1.0035e-03 2.9687e-02 4.8800e-03 ] 9.6443e-01
 1.779e+01 3.5336e-02 3.5336e-02 [ 8.3521e-13 2.6519e-07 9.7569e-04 2.9494e-02 4.8653e-03 ] 9.6466e-01
 1.791e+01 3.5097e-02 3.5097e-02 [ 6.3308e-13 2.3906e-07 9.4860e-04 2.9298e-02 4.8503e-03 ] 9.6490e-01
 1.802e+01 3.4856e-02 3.4856e-02 [ 4.7988e-13 2.1565e-07 9.2219e-04 2.9099e-02 4.8350e-03 ] 9.6514e-01
 1.813e+01 3.4612e-02 3.4612e-02 [ 3.6378e-13 1.9466e-07 8.9644e-04 2.8896e-02 4.8195e-03 ] 9.6539e-01
 1.825e+01 3.4366e-02 3.4366e-02 [ 2.7580e-13 1.7581e-07 8.7134e-04 2.8690e-02 4.8037e-03 ] 9.6563e-01
 1.836e+01 3.4116e-02 3.4116e-02 [ 2.0911e-13 1.5887e-07 8.4687e-04 2.8481e-02 4.7876e-03 ] 9.6588e-01
 1.847e+01 3.3864e-02 3.3864e-02 [ 1.5856e-13 1.4364e-07 8.2302e-04 2.8270e-02 4.7713e-03 ] 9.6614e-01
 1.859e+01 3.3610e-02 3.3610e-02 [ 1.2025e-13 1.2992e-07 7.9976e-04 2.8055e-02 4.7547e-03 ] 9.6639e-01
 1.870e+01 3.3353e-02 3.3353e-02 [ 9.1206e-14 1.1756e-07 7.7710e-04 2.7838e-02 4.7379e-03 ] 9.6665e-01
 1.881e+01 3.3094e-02 3.3094e-02 [ 6.9184e-14 1.0641e-07 7.5501e-04 2.7618e-02 4.7208e-03 ] 9.6691e-01
 1.893e+01 3.2832e-02 3.2832e-02 [ 5.2485e-14 9.6350e-08 7.3349e-04 2.7395e-02 4.7035e-03 ] 9.6717e-01
 1.904e+01 3.2569e-02 3.2569e-02 [ 3.9821e-14 8.7260e-08 7.1251e-04 2.7171e-02 4.6859e-03 ] 9.6743e-01
 1.915e+01 3.2304e-02 3.2304e-02 [ 3.0215e-14 7.9045e-08 6.9207e-04 2.6944e-02 4.6682e-03 ] 9.6770e-01
 1.927e+01 3.2038e-02 3.2038e-02 [ 2.2928e-14 7.1614e-08 6.7216e-04 2.6715e-02 4.6501e-03 ] 9.6796e-01
 1.938e+01 3.1769e-02 3.1769e-02 [ 1.7400e-14 6.4890e-08 6.5276e-04 2.6484e-02 4.6318e-03 ] 9.6823e-01
 1.949e+01 3.1499e-02 3.1499e-02 [ 1.3205e-14 5.8802e-08 6.3386e-04 2.6252e-02 4.6133e-03 ] 9.6850e-01
 1.961e+01 3.1228e-02 3.1228e-02 [ 1.0021e-14 5.3287e-08 6.1545e-04 2.6018e-02 4.5946e-03 ] 9.6877e-01
 1.972e+01 3.0955e-02 3.0955e-02 [ 7.6048e-15 4.8290e-08 5.9752e-04 2.5782e-02 4.5756e-03 ] 9.6905e-01
 1.983e+01 3.0681e-02 3.0681e-02 [ 5.7709e-15 4.3761e-08 5.8006e-04 2.5544e-02 4.5564e-03 ] 9.6932e-01
 1.995e+01 3.0406e-02 3.0406e-02 [ 4.3790e-15 3.9654e-08 5.6305e-04 2.5306e-02 4.5370e-03 ] 9.6959e-01
 2.006e+01 3.0130e-02 3.0130e-02 [ 3.3224e-15 3.5929e-08 5.4650e-04 2.5066e-02 4.5174e-03 ] 9.6987e-01
 2.017e+01 2.9853e-02 2.9853e-02 [ 2.5204e-15 3.2550e-08 5.3038e-04 2.4825e-02 4.4975e-03 ] 9.7015e-01
