 3.853e+00 7.4188e-01 7.4188e-01 [ 1.3963e-02 1.0204e-01 4.4465e-01 1.7675e-01 4.4785e-03 ] 2.5812e-01
 3.967e+00 7.4184e-01 7.4184e-01 [ 1.2046e-02 9.8750e-02 4.4734e-01 1.7928e-01 4.4206e-03 ] 2.5816e-01
 4.080e+00 7.4131e-01 7.4131e-01 [ 1.0363e-02 9.5403e-02 4.4843e-01 1.8270e-01 4.4165e-03 ] 2.5869e-01
 4.193e+00 7.4028e-01 7.4028e-01 [ 8.8891e-03 9.2014e-02 4.4788e-01 1.8703e-01 4.4666e-03 ] 2.5972e-01
 4.307e+00 7.3871e-01 7.3871e-01 [ 7.6029e-03 8.8597e-02 4.4564e-01 1.9230e-01 4.5721e-03 ] 2.6129e-01
 4.420e+00 7.3655e-01 7.3655e-01 [ 6.4834e-03 8.5161e-02 4.4167e-01 1.9851e-01 4.7352e-03 ] 2.6345e-01
 4.533e+00 7.3374e-01 7.3374e-01 [ 5.5119e-03 8.1712e-02 4.3590e-01 2.0566e-01 4.9592e-03 ] 2.6626e-01
 4.647e+00 7.3016e-01 7.3016e-01 [ 4.6709e-03 7.8252e-02 4.2827e-01 2.1371e-01 5.2483e-03 ] 2.6984e-01
 4.760e+00 7.2567e-01 7.2567e-01 [ 3.9451e-03 7.4780e-02 4.1871e-01 2.2263e-01 5.6075e-03 ] 2.7433e-01
 4.873e+00 7.2009e-01 7.2009e-01 [ 3.3201e-03 7.1288e-02 4.0713e-01 2.3231e-01 6.0421e-03 ] 2.7991e-01
 4.987e+00 7.1319e-01 7.1319e-01 [ 2.7834e-03 6.7766e-02 3.9348e-01 2.4261e-01 6.5578e-03 ] 2.8681e-01
 5.100e+00 7.0468e-01 7.0468e-01 [ 2.3236e-03 6.4197e-02 3.7768e-01 2.5332e-01 7.1594e-03 ] 2.9532e-01
 5.213e+00 6.9420e-01 6.9420e-01 [ 1.9305e-03 6.0564e-02 3.5970e-01 2.6415e-01 7.8502e-03 ] 3.0580e-01
 5.327e+00 6.8134e-01 6.8134e-01 [ 1.5953e-03 5.6845e-02 3.3954e-01 2.7473e-01 8.6308e-03 ] 3.1866e-01
 5.440e+00 6.6567e-01 6.6567e-01 [ 1.3101e-03 5.3022e-02 3.1727e-01 2.8457e-01 9.4976e-03 ] 3.3433e-01
 5.553e+00 6.4678e-01 6.4678e-01 [ 1.0681e-03 4.9082e-02 2.9306e-01 2.9312e-01 1.0441e-02 ] 3.5322e-01
 5.667e+00 6.2435e-01 6.2435e-01 [ 8.6341e-04 4.5027e-02 2.6722e-01 2.9979e-01 1.1446e-02 ] 3.7565e-01
 5.780e+00 5.9823e-01 5.9823e-01 [ 6.9125e-04 4.0872e-02 2.4019e-01 3.0399e-01 1.2489e-02 ] 4.0177e-01
 5.893e+00 5.6854e-01 5.6854e-01 [ 5.4741e-04 3.6659e-02 2.1257e-01 3.0522e-01 1.3542e-02 ] 4.3146e-01
 6.007e+00 5.3569e-01 5.3569e-01 [ 4.2832e-04 3.2448e-02 1.8506e-01 3.0318e-01 1.4573e-02 ] 4.6431e-01
 6.120e+00 5.0041e-01 5.0041e-01 [ 3.3086e-04 2.8318e-02 1.5841e-01 2.9779e-01 1.5551e-02 ] 4.9959e-01
 6.233e+00 4.6365e-01 4.6365e-01 [ 2.5219e-04 2.4356e-02 1.3334e-01 2.8925e-01 1.6448e-02 ] 5.3635e-01
 6.347e+00 4.2649e-01 4.2649e-01 [ 1.8966e-04 2.0644e-02 1.1043e-01 2.7798e-01 1.7246e-02 ] 5.7351e-01
 6.460e+00 3.9001e-01 3.9001e-01 [ 1.4077e-04 1.7251e-02 9.0077e-02 2.6460e-01 1.7933e-02 ] 6.0999e-01
 6.573e+00 3.5510e-01 3.5510e-01 [ 1.0317e-04 1.4221e-02 7.2465e-02 2.4981e-01 1.8508e-02 ] 6.4490e-01
 6.687e+00 3.2250e-01 3.2250e-01 [ 7.4720e-05 1.1577e-02 5.7591e-02 2.3428e-01 1.8978e-02 ] 6.7750e-01
 6.800e+00 2.9266e-01 2.9266e-01 [ 5.3529e-05 9.3175e-03 4.5297e-02 2.1864e-01 1.9354e-02 ] 7.0734e-01
 6.913e+00 2.6582e-01 2.6582e-01 [ 3.7966e-05 7.4218e-03 3.5323e-02 2.0338e-01 1.9651e-02 ] 7.3418e-01
 7.027e+00 2.4201e-01 2.4201e-01 [ 2.6686e-05 5.8577e-03 2.7361e-02 1.8888e-01 1.9886e-02 ] 7.5799e-01
 7.140e+00 2.2116e-01 2.2116e-01 [ 1.8604e-05 4.5858e-03 2.1087e-02 1.7539e-01 2.0072e-02 ] 7.7884e-01
 7.253e+00 2.0305e-01 2.0305e-01 [ 1.2875e-05 3.5646e-03 1.6197e-02 1.6305e-01 2.0222e-02 ] 7.9695e-01
 7.367e+00 1.8744e-01 1.8744e-01 [ 8.8503e-06 2.7535e-03 1.2419e-02 1.5191e-01 2.0349e-02 ] 8.1256e-01
 7.480e+00 1.7406e-01 1.7406e-01 [ 6.0469e-06 2.1153e-03 9.5189e-03 1.4196e-01 2.0460e-02 ] 8.2594e-01
 7.593e+00 1.6265e-01 1.6265e-01 [ 4.1086e-06 1.6172e-03 7.3037e-03 1.3317e-01 2.0562e-02 ] 8.3735e-01
 7.707e+00 1.5295e-01 1.5295e-01 [ 2.7772e-06 1.2311e-03 5.6171e-03 1.2544e-01 2.0659e-02 ] 8.4705e-01
 7.820e+00 1.4473e-01 1.4473e-01 [ 1.8683e-06 9.3367e-04 4.3355e-03 1.1870e-01 2.0754e-02 ] 8.5527e-01
 7.933e+00 1.3777e-01 1.3777e-01 [ 1.2512e-06 7.0573e-04 3.3622e-03 1.1285e-01 2.0848e-02 ] 8.6223e-01
 8.047e+00 1.3189e-01 1.3189e-01 [ 8.3435e-07 5.3182e-04 2.6227e-03 1.0779e-01 2.0943e-02 ] 8.6811e-01
 8.160e+00 1.2693e-01 1.2693e-01 [ 5.5412e-07 3.9969e-04 2.0597e-03 1.0343e-01 2.1037e-02 ] 8.7307e-01
 8.273e+00 1.2276e-01 1.2276e-01 [ 3.6657e-07 2.9964e-04 1.6301e-03 9.9697e-02 2.1130e-02 ] 8.7724e-01
 8.387e+00 1.1925e-01 1.1925e-01 [ 2.4159e-07 2.2412e-04 1.3009e-03 9.6501e-02 2.1221e-02 ] 8.8075e-01
 8.500e+00 1.1630e-01 1.1630e-01 [ 1.5863e-07 1.6729e-04 1.0476e-03 9.3775e-02 2.1309e-02 ] 8.8370e-01
 8.613e+00 1.1383e-01 1.1383e-01 [ 1.0379e-07 1.2462e-04 8.5145e-04 9.1457e-02 2.1392e-02 ] 8.8617e-01
 8.727e+00 1.1175e-01 1.1175e-01 [ 6.7666e-08 9.2667e-05 6.9861e-04 8.9492e-02 2.1469e-02 ] 8.8825e-01
 8.840e+00 1.1001e-01 1.1001e-01 [ 4.3963e-08 6.8787e-05 5.7862e-04 8.7828e-02 2.1538e-02 ] 8.8999e-01
 8.953e+00 1.0856e-01 1.0856e-01 [ 2.8466e-08 5.0977e-05 4.8365e-04 8.6424e-02 2.1599e-02 ] 8.9144e-01
 9.067e+00 1.0734e-01 1.0734e-01 [ 1.8369e-08 3.7719e-05 4.0782e-04 8.5239e-02 2.1651e-02 ] 8.9266e-01
 9.180e+00 1.0631e-01 1.0631e-01 [ 1.1814e-08 2.7867e-05 3.4671e-04 8.4240e-02 2.1691e-02 ] 8.9369e-01
 9.293e+00 1.0543e-01 1.0543e-01 [ 7.5727e-09 2.0558e-05 2.9698e-04 8.3396e-02 2.1721e-02 ] 8.9457e-01
 9.407e+00 1.0469e-01 1.0469e-01 [ 4.8380e-09 1.5145e-05 2.5612e-04 8.2681e-02 2.1739e-02 ] 8.9531e-01
 9.520e+00 1.0405e-01 1.0405e-01 [ 3.0807e-09 1.1141e-05 2.2223e-04 8.2071e-02 2.1745e-02 ] 8.9595e-01
 9.633e+00 1.0349e-01 1.0349e-01 [ 1.9552e-09 8.1852e-06 1.9385e-04 8.1545e-02 2.1739e-02 ] 8.9651e-01
 9.747e+00 1.0298e-01 1.0298e-01 [ 1.2368e-09 6.0055e-06 1.6987e-04 8.1084e-02 2.1721e-02 ] 8.9702e-01
 9.860e+00 1.0252e-01 1.0252e-01 [ 7.7981e-10 4.4004e-06 1.4944e-04 8.0673e-02 2.1690e-02 ] 8.9748e-01
 9.973e+00 1.0208e-01 1.0208e-01 [ 4.9005e-10 3.2203e-06 1.3190e-04 8.0297e-02 2.1647e-02 ] 8.9792e-01
 1.009e+01 1.0165e-01 1.0165e-01 [ 3.0695e-10 2.3536e-06 1.1673e-04 7.9944e-02 2.1592e-02 ] 8.9835e-01
 1.020e+01 1.0123e-01 1.0123e-01 [ 1.9163e-10 1.7181e-06 1.0354e-04 7.9601e-02 2.1526e-02 ] 8.9877e-01
 1.031e+01 1.0080e-01 1.0080e-01 [ 1.1924e-10 1.2526e-06 9.1996e-05 7.9260e-02 2.1448e-02 ] 8.9920e-01
 1.043e+01 1.0036e-01 1.0036e-01 [ 7.3948e-11 9.1210e-07 8.1855e-05 7.8912e-02 2.1360e-02 ] 8.9964e-01
 1.054e+01 9.9886e-02 9.9886e-02 [ 4.5709e-11 6.6337e-07 7.2908e-05 7.8550e-02 2.1262e-02 ] 9.0011e-01
 1.065e+01 9.9387e-02 9.9387e-02 [ 2.8161e-11 4.8190e-07 6.4988e-05 7.8167e-02 2.1154e-02 ] 9.0061e-01
 1.077e+01 9.8854e-02 9.8854e-02 [ 1.7292e-11 3.4965e-07 5.7958e-05 7.7759e-02 2.1037e-02 ] 9.0115e-01
 1.088e+01 9.8284e-02 9.8284e-02 [ 1.0582e-11 2.5340e-07 5.1705e-05 7.7320e-02 2.0911e-02 ] 9.0172e-01
 1.099e+01 9.7672e-02 9.7672e-02 [ 6.4548e-12 1.8343e-07 4.6132e-05 7.6848e-02 2.0778e-02 ] 9.0233e-01
 1.111e+01 9.7018e-02 9.7018e-02 [ 3.9240e-12 1.3263e-07 4.1159e-05 7.6339e-02 2.0637e-02 ] 9.0298e-01
 1.122e+01 9.6318e-02 9.6318e-02 [ 2.3775e-12 9.5785e-08 3.6717e-05 7.5792e-02 2.0489e-02 ] 9.0368e-01
 1.133e+01 9.5573e-02 9.5573e-02 [ 1.4357e-12 6.9099e-08 3.2747e-05 7.5206e-02 2.0335e-02 ] 9.0443e-01
 1.145e+01 9.4782e-02 9.4782e-02 [ 8.6405e-13 4.9791e-08 2.9196e-05 7.4578e-02 2.0174e-02 ] 9.0522e-01
 1.156e+01 9.3945e-02 9.3945e-02 [ 5.1828e-13 3.5838e-08 2.6021e-05 7.3910e-02 2.0009e-02 ] 9.0605e-01
 1.167e+01 9.3063e-02 9.3063e-02 [ 3.0984e-13 2.5767e-08 2.3180e-05 7.3201e-02 1.9839e-02 ] 9.0694e-01
 1.179e+01 9.2136e-02 9.2136e-02 [ 1.8461e-13 1.8506e-08 2.0639e-05 7.2452e-02 1.9664e-02 ] 9.0786e-01
 1.190e+01 9.1167e-02 9.1167e-02 [ 1.0962e-13 1.3276e-08 1.8367e-05 7.1664e-02 1.9485e-02 ] 9.0883e-01
 1.201e+01 9.0157e-02 9.0157e-02 [ 6.4879e-14 9.5137e-09 1.6336e-05 7.0837e-02 1.9303e-02 ] 9.0984e-01
 1.213e+01 8.9107e-02 8.9107e-02 [ 3.8269e-14 6.8103e-09 1.4522e-05 6.9975e-02 1.9117e-02 ] 9.1089e-01
 1.224e+01 8.8020e-02 8.8020e-02 [ 2.2498e-14 4.8699e-09 1.2901e-05 6.9078e-02 1.8929e-02 ] 9.1198e-01
 1.235e+01 8.6898e-02 8.6898e-02 [ 1.3183e-14 3.4786e-09 1.1455e-05 6.8148e-02 1.8738e-02 ] 9.1310e-01
 1.247e+01 8.5744e-02 8.5744e-02 [ 7.6985e-15 2.4821e-09 1.0164e-05 6.7188e-02 1.8545e-02 ] 9.1426e-01
 1.258e+01 8.4559e-02 8.4559e-02 [ 4.4810e-15 1.7692e-09 9.0140e-06 6.6200e-02 1.8350e-02 ] 9.1544e-01
 1.269e+01 8.3348e-02 8.3348e-02 [ 2.5996e-15 1.2597e-09 7.9890e-06 6.5186e-02 1.8154e-02 ] 9.1665e-01
 1.281e+01 8.2112e-02 8.2112e-02 [ 1.5032e-15 8.9603e-10 7.0765e-06 6.4149e-02 1.7956e-02 ] 9.1789e-01
 1.292e+01 8.0853e-02 8.0853e-02 [ 8.6632e-16 6.3665e-10 6.2645e-06 6.3091e-02 1.7756e-02 ] 9.1915e-01
 1.303e+01 7.9575e-02 7.9575e-02 [ 4.9767e-16 4.5189e-10 5.5425e-06 6.2014e-02 1.7556e-02 ] 9.2042e-01
 1.315e+01 7.8281e-02 7.8281e-02 [ 2.8496e-16 3.2040e-10 4.9009e-06 6.0921e-02 1.7355e-02 ] 9.2172e-01
 1.326e+01 7.6971e-02 7.6971e-02 [ 1.6264e-16 2.2694e-10 4.3312e-06 5.9814e-02 1.7153e-02 ] 9.2303e-01
 1.337e+01 7.5650e-02 7.5650e-02 [ 9.2526e-17 1.6057e-10 3.8257e-06 5.8696e-02 1.6950e-02 ] 9.2435e-01
 1.349e+01 7.4319e-02 7.4319e-02 [ 5.2470e-17 1.1349e-10 3.3774e-06 5.7569e-02 1.6746e-02 ] 9.2568e-01
 1.360e+01 7.2980e-02 7.2980e-02 [ 2.9661e-17 8.0134e-11 2.9800e-06 5.6434e-02 1.6543e-02 ] 9.2702e-01
 1.371e+01 7.1636e-02 7.1636e-02 [ 1.6714e-17 5.6520e-11 2.6281e-06 5.5295e-02 1.6339e-02 ] 9.2836e-01
 1.383e+01 7.0289e-02 7.0289e-02 [ 9.3889e-18 3.9823e-11 2.3166e-06 5.4152e-02 1.6134e-02 ] 9.2971e-01
 1.394e+01 6.8940e-02 6.8940e-02 [ 5.2577e-18 2.8029e-11 2.0411e-06 5.3008e-02 1.5930e-02 ] 9.3106e-01
 1.405e+01 6.7591e-02 6.7591e-02 [ 2.9351e-18 1.9707e-11 1.7975e-06 5.1864e-02 1.5725e-02 ] 9.3241e-01
 1.417e+01 6.6244e-02 6.6244e-02 [ 1.6335e-18 1.3841e-11 1.5822e-06 5.0722e-02 1.5520e-02 ] 9.3376e-01
 1.428e+01 6.4901e-02 6.4901e-02 [ 9.0636e-19 9.7114e-12 1.3921e-06 4.9584e-02 1.5315e-02 ] 9.3510e-01
 1.439e+01 6.3562e-02 6.3562e-02 [ 5.0137e-19 6.8064e-12 1.2243e-06 4.8451e-02 1.5110e-02 ] 9.3644e-01
 1.451e+01 6.2230e-02 6.2230e-02 [ 2.7652e-19 4.7654e-12 1.0763e-06 4.7324e-02 1.4905e-02 ] 9.3777e-01
 1.462e+01 6.0905e-02 6.0905e-02 [ 1.5205e-19 3.3328e-12 9.4577e-07 4.6204e-02 1.4699e-02 ] 9.3910e-01
 1.473e+01 5.9588e-02 5.9588e-02 [ 8.3363e-20 2.3285e-12 8.3074e-07 4.5093e-02 1.4494e-02 ] 9.4041e-01
 1.485e+01 5.8281e-02 5.8281e-02 [ 4.5571e-20 1.6250e-12 7.2942e-07 4.3992e-02 1.4289e-02 ] 9.4172e-01
 1.496e+01 5.6985e-02 5.6985e-02 [ 2.4840e-20 1.1329e-12 6.4021e-07 4.2901e-02 1.4083e-02 ] 9.4302e-01
 1.507e+01 5.5699e-02 5.5699e-02 [ 1.3501e-20 7.8897e-13 5.6170e-07 4.1821e-02 1.3878e-02 ] 9.4430e-01
 1.519e+01 5.4426e-02 5.4426e-02 [ 7.3172e-21 5.4887e-13 4.9264e-07 4.0753e-02 1.3673e-02 ] 9.4557e-01
 1.530e+01 5.3165e-02 5.3165e-02 [ 3.9546e-21 3.8143e-13 4.3191e-07 3.9698e-02 1.3467e-02 ] 9.4683e-01
 1.541e+01 5.1918e-02 5.1918e-02 [ 2.1314e-21 2.6478e-13 3.7853e-07 3.8656e-02 1.3262e-02 ] 9.4808e-01
 1.553e+01 5.0684e-02 5.0684e-02 [ 1.1456e-21 1.8361e-13 3.3164e-07 3.7627e-02 1.3056e-02 ] 9.4932e-01
 1.564e+01 4.9465e-02 4.9465e-02 [ 6.1403e-22 1.2719e-13 2.9045e-07 3.6613e-02 1.2851e-02 ] 9.5054e-01
 1.575e+01 4.8260e-02 4.8260e-02 [ 3.2824e-22 8.8011e-14 2.5429e-07 3.5614e-02 1.2646e-02 ] 9.5174e-01
 1.587e+01 4.7070e-02 4.7070e-02 [ 1.7500e-22 6.0836e-14 2.2257e-07 3.4630e-02 1.2441e-02 ] 9.5293e-01
 1.598e+01 4.5896e-02 4.5896e-02 [ 9.3056e-23 4.2007e-14 1.9473e-07 3.3660e-02 1.2236e-02 ] 9.5410e-01
 1.609e+01 4.4738e-02 4.4738e-02 [ 4.9353e-23 2.8975e-14 1.7032e-07 3.2707e-02 1.2031e-02 ] 9.5526e-01
 1.621e+01 4.3595e-02 4.3595e-02 [ 2.6108e-23 1.9964e-14 1.4893e-07 3.1769e-02 1.1826e-02 ] 9.5640e-01
 1.632e+01 4.2469e-02 4.2469e-02 [ 1.3776e-23 1.3741e-14 1.3018e-07 3.0847e-02 1.1621e-02 ] 9.5753e-01
 1.643e+01 4.1359e-02 4.1359e-02 [ 7.2507e-24 9.4480e-15 1.1375e-07 2.9942e-02 1.1417e-02 ] 9.5864e-01
 1.655e+01 4.0265e-02 4.0265e-02 [ 3.8068e-24 6.4892e-15 9.9370e-08 2.9052e-02 1.1213e-02 ] 9.5973e-01
 1.666e+01 3.9188e-02 3.9188e-02 [ 1.9938e-24 4.4523e-15 8.6779e-08 2.8179e-02 1.1009e-02 ] 9.6081e-01
 1.677e+01 3.8129e-02 3.8129e-02 [ 1.0417e-24 3.0515e-15 7.5761e-08 2.7323e-02 1.0805e-02 ] 9.6187e-01
 1.689e+01 3.7086e-02 3.7086e-02 [ 5.4297e-25 2.0892e-15 6.6121e-08 2.6483e-02 1.0602e-02 ] 9.6291e-01
 1.700e+01 3.6060e-02 3.6060e-02 [ 2.8235e-25 1.4289e-15 5.7691e-08 2.5660e-02 1.0400e-02 ] 9.6394e-01
 1.711e+01 3.5051e-02 3.5051e-02 [ 1.4648e-25 9.7624e-16 5.0321e-08 2.4853e-02 1.0198e-02 ] 9.6495e-01
 1.723e+01 3.4059e-02 3.4059e-02 [ 7.5822e-26 6.6628e-16 4.3880e-08 2.4062e-02 9.9965e-03 ] 9.6594e-01
 1.734e+01 3.3085e-02 3.3085e-02 [ 3.9158e-26 4.5426e-16 3.8251e-08 2.3289e-02 9.7958e-03 ] 9.6692e-01
 1.745e+01 3.2127e-02 3.2127e-02 [ 2.0178e-26 3.0938e-16 3.3336e-08 2.2531e-02 9.5959e-03 ] 9.6787e-01
 1.757e+01 3.1187e-02 3.1187e-02 [ 1.0375e-26 2.1049e-16 2.9043e-08 2.1791e-02 9.3967e-03 ] 9.6881e-01
 1.768e+01 3.0265e-02 3.0265e-02 [ 5.3227e-27 1.4306e-16 2.5296e-08 2.1066e-02 9.1984e-03 ] 9.6974e-01
 1.779e+01 2.9359e-02 2.9359e-02 [ 2.7250e-27 9.7129e-17 2.2026e-08 2.0358e-02 9.0011e-03 ] 9.7064e-01
 1.791e+01 2.8471e-02 2.8471e-02 [ 1.3921e-27 6.5877e-17 1.9174e-08 1.9667e-02 8.8048e-03 ] 9.7153e-01
 1.802e+01 2.7601e-02 2.7601e-02 [ 7.0973e-28 4.4634e-17 1.6686e-08 1.8991e-02 8.6096e-03 ] 9.7240e-01
 1.813e+01 2.6747e-02 2.6747e-02 [ 3.6110e-28 3.0210e-17 1.4517e-08 1.8332e-02 8.4156e-03 ] 9.7325e-01
 1.825e+01 2.5911e-02 2.5911e-02 [ 1.8335e-28 2.0426e-17 1.2626e-08 1.7688e-02 8.2229e-03 ] 9.7409e-01
 1.836e+01 2.5092e-02 2.5092e-02 [ 9.2913e-29 1.3797e-17 1.0979e-08 1.7060e-02 8.0315e-03 ] 9.7491e-01
 1.847e+01 2.4290e-02 2.4290e-02 [ 4.6992e-29 9.3097e-18 9.5434e-09 1.6448e-02 7.8416e-03 ] 9.7571e-01
 1.859e+01 2.3505e-02 2.3505e-02 [ 2.3721e-29 6.2754e-18 8.2936e-09 1.5852e-02 7.6532e-03 ] 9.7649e-01
 1.870e+01 2.2738e-02 2.2738e-02 [ 1.1952e-29 4.2257e-18 7.2055e-09 1.5271e-02 7.4664e-03 ] 9.7726e-01
 1.881e+01 2.1987e-02 2.1987e-02 [ 6.0105e-30 2.8426e-18 6.2585e-09 1.4706e-02 7.2812e-03 ] 9.7801e-01
 1.893e+01 2.1253e-02 2.1253e-02 [ 3.0171e-30 1.9103e-18 5.4344e-09 1.4155e-02 7.0978e-03 ] 9.7875e-01
 1.904e+01 2.0536e-02 2.0536e-02 [ 1.5118e-30 1.2825e-18 4.7176e-09 1.3620e-02 6.9162e-03 ] 9.7946e-01
 1.915e+01 1.9835e-02 1.9835e-02 [ 7.5618e-31 8.6011e-19 4.0943e-09 1.3099e-02 6.7366e-03 ] 9.8016e-01
 1.927e+01 1.9152e-02 1.9152e-02 [ 3.7757e-31 5.7627e-19 3.5524e-09 1.2593e-02 6.5589e-03 ] 9.8085e-01
 1.938e+01 1.8485e-02 1.8485e-02 [ 1.8820e-31 3.8571e-19 3.0813e-09 1.2101e-02 6.3833e-03 ] 9.8152e-01
 1.949e+01 1.7834e-02 1.7834e-02 [ 9.3649e-32 2.5791e-19 2.6721e-09 1.1624e-02 6.2098e-03 ] 9.8217e-01
 1.961e+01 1.7199e-02 1.7199e-02 [ 4.6523e-32 1.7228e-19 2.3166e-09 1.1161e-02 6.0385e-03 ] 9.8280e-01
 1.972e+01 1.6581e-02 1.6581e-02 [ 2.3073e-32 1.1497e-19 2.0078e-09 1.0711e-02 5.8694e-03 ] 9.8342e-01
 1.983e+01 1.5978e-02 1.5978e-02 [ 1.1425e-32 7.6649e-20 1.7398e-09 1.0276e-02 5.7027e-03 ] 9.8402e-01
 1.995e+01 1.5392e-02 1.5392e-02 [ 5.6482e-33 5.1050e-20 1.5071e-09 9.8534e-03 5.5383e-03 ] 9.8461e-01
 2.006e+01 1.4821e-02 1.4821e-02 [ 2.7879e-33 3.3968e-20 1.3053e-09 9.4443e-03 5.3764e-03 ] 9.8518e-01
 2.017e+01 1.4265e-02 1.4265e-02 [ 1.3740e-33 2.2580e-20 1.1301e-09 9.0484e-03 5.2170e-03 ] 9.8573e-01
