 2.153e+00 1.0052e-01 1.0052e-01 [ 1.9628e-02 9.9228e-03 2.3239e-02 4.1123e-02 6.6111e-03 ] 8.9948e-01
 2.267e+00 1.1320e-01 1.1320e-01 [ 1.9946e-02 1.1420e-02 2.7413e-02 4.7143e-02 7.2760e-03 ] 8.8680e-01
 2.380e+00 1.2729e-01 1.2729e-01 [ 2.0242e-02 1.3081e-02 3.2199e-02 5.3795e-02 7.9720e-03 ] 8.7271e-01
 2.493e+00 1.4291e-01 1.4291e-01 [ 2.0517e-02 1.4916e-02 3.7662e-02 6.1115e-02 8.6983e-03 ] 8.5709e-01
 2.607e+00 1.6015e-01 1.6015e-01 [ 2.0770e-02 1.6932e-02 4.3866e-02 6.9133e-02 9.4539e-03 ] 8.3984e-01
 2.720e+00 1.7912e-01 1.7912e-01 [ 2.1000e-02 1.9134e-02 5.0874e-02 7.7872e-02 1.0237e-02 ] 8.2088e-01
 2.833e+00 1.9985e-01 1.9985e-01 [ 2.1204e-02 2.1525e-02 5.8736e-02 8.7340e-02 1.1045e-02 ] 8.0015e-01
 2.947e+00 2.2238e-01 2.2238e-01 [ 2.1378e-02 2.4101e-02 6.7495e-02 9.7532e-02 1.1874e-02 ] 7.7762e-01
 3.060e+00 2.4668e-01 2.4668e-01 [ 2.1517e-02 2.6855e-02 7.7172e-02 1.0842e-01 1.2719e-02 ] 7.5331e-01
 3.173e+00 2.7269e-01 2.7269e-01 [ 2.1613e-02 2.9772e-02 8.7767e-02 1.1996e-01 1.3576e-02 ] 7.2731e-01
 3.287e+00 3.0024e-01 3.0024e-01 [ 2.1661e-02 3.2830e-02 9.9246e-02 1.3207e-01 1.4438e-02 ] 6.9975e-01
 3.400e+00 3.2914e-01 3.2914e-01 [ 2.1651e-02 3.5998e-02 1.1154e-01 1.4465e-01 1.5296e-02 ] 6.7086e-01
 3.513e+00 3.5907e-01 3.5907e-01 [ 2.1575e-02 3.9239e-02 1.2454e-01 1.5757e-01 1.6141e-02 ] 6.4093e-01
 3.627e+00 3.8966e-01 3.8966e-01 [ 2.1427e-02 4.2507e-02 1.3809e-01 1.7067e-01 1.6966e-02 ] 6.1034e-01
 3.740e+00 4.2045e-01 4.2045e-01 [ 2.1198e-02 4.5748e-02 1.5199e-01 1.8375e-01 1.7760e-02 ] 5.7955e-01
 3.853e+00 4.5092e-01 4.5092e-01 [ 2.0884e-02 4.8906e-02 1.6600e-01 1.9661e-01 1.8514e-02 ] 5.4908e-01
 3.967e+00 4.8052e-01 4.8052e-01 [ 2.0482e-02 5.1919e-02 1.7985e-01 2.0905e-01 1.9220e-02 ] 5.1948e-01
 4.080e+00 5.0866e-01 5.0866e-01 [ 1.9991e-02 5.4729e-02 1.9323e-01 2.2083e-01 1.9870e-02 ] 4.9134e-01
 4.193e+00 5.3476e-01 5.3476e-01 [ 1.9413e-02 5.7278e-02 2.0585e-01 2.3176e-01 2.0458e-02 ] 4.6524e-01
 4.307e+00 5.5827e-01 5.5827e-01 [ 1.8753e-02 5.9513e-02 2.1739e-01 2.4163e-01 2.0981e-02 ] 4.4173e-01
 4.420e+00 5.7871e-01 5.7871e-01 [ 1.8018e-02 6.1391e-02 2.2757e-01 2.5029e-01 2.1436e-02 ] 4.2129e-01
 4.533e+00 5.9566e-01 5.9566e-01 [ 1.7218e-02 6.2878e-02 2.3615e-01 2.5759e-01 2.1823e-02 ] 4.0434e-01
 4.647e+00 6.0878e-01 6.0878e-01 [ 1.6364e-02 6.3946e-02 2.4290e-01 2.6343e-01 2.2142e-02 ] 3.9122e-01
 4.760e+00 6.1784e-01 6.1784e-01 [ 1.5466e-02 6.4580e-02 2.4767e-01 2.6773e-01 2.2394e-02 ] 3.8216e-01
 4.873e+00 6.2266e-01 6.2266e-01 [ 1.4538e-02 6.4770e-02 2.5034e-01 2.7043e-01 2.2580e-02 ] 3.7734e-01
 4.987e+00 6.2317e-01 6.2317e-01 [ 1.3589e-02 6.4517e-02 2.5085e-01 2.7151e-01 2.2701e-02 ] 3.7684e-01
 5.100e+00 6.1935e-01 6.1935e-01 [ 1.2632e-02 6.3826e-02 2.4919e-01 2.7094e-01 2.2756e-02 ] 3.8065e-01
 5.213e+00 6.1128e-01 6.1128e-01 [ 1.1675e-02 6.2710e-02 2.4541e-01 2.6874e-01 2.2745e-02 ] 3.8872e-01
 5.327e+00 5.9910e-01 5.9910e-01 [ 1.0727e-02 6.1187e-02 2.3959e-01 2.6493e-01 2.2667e-02 ] 4.0090e-01
 5.440e+00 5.8305e-01 5.8305e-01 [ 9.7981e-03 5.9285e-02 2.3188e-01 2.5957e-01 2.2518e-02 ] 4.1695e-01
 5.553e+00 5.6344e-01 5.6344e-01 [ 8.8950e-03 5.7036e-02 2.2247e-01 2.5274e-01 2.2299e-02 ] 4.3656e-01
 5.667e+00 5.4068e-01 5.4068e-01 [ 8.0250e-03 5.4483e-02 2.1160e-01 2.4456e-01 2.2008e-02 ] 4.5932e-01
 5.780e+00 5.1523e-01 5.1523e-01 [ 7.1945e-03 5.1675e-02 1.9955e-01 2.3517e-01 2.1646e-02 ] 4.8477e-01
 5.893e+00 4.8764e-01 4.8764e-01 [ 6.4092e-03 4.8664e-02 1.8661e-01 2.2474e-01 2.1217e-02 ] 5.1236e-01
 6.007e+00 4.5848e-01 4.5848e-01 [ 5.6737e-03 4.5510e-02 1.7308e-01 2.1348e-01 2.0725e-02 ] 5.4152e-01
 6.120e+00 4.2832e-01 4.2832e-01 [ 4.9915e-03 4.2272e-02 1.5928e-01 2.0160e-01 2.0176e-02 ] 5.7168e-01
 6.233e+00 3.9774e-01 3.9774e-01 [ 4.3646e-03 3.9005e-02 1.4548e-01 1.8931e-01 1.9577e-02 ] 6.0226e-01
 6.347e+00 3.6726e-01 3.6726e-01 [ 3.7941e-03 3.5764e-02 1.3193e-01 1.7683e-01 1.8938e-02 ] 6.3274e-01
 6.460e+00 3.3736e-01 3.3736e-01 [ 3.2796e-03 3.2597e-02 1.1885e-01 1.6436e-01 1.8269e-02 ] 6.6265e-01
 6.573e+00 3.0841e-01 3.0841e-01 [ 2.8198e-03 2.9543e-02 1.0641e-01 1.5206e-01 1.7578e-02 ] 6.9159e-01
 6.687e+00 2.8075e-01 2.8075e-01 [ 2.4122e-03 2.6635e-02 9.4731e-02 1.4010e-01 1.6874e-02 ] 7.1925e-01
 6.800e+00 2.5460e-01 2.5460e-01 [ 2.0537e-03 2.3896e-02 8.3898e-02 1.2859e-01 1.6166e-02 ] 7.4540e-01
 6.913e+00 2.3013e-01 2.3013e-01 [ 1.7408e-03 2.1342e-02 7.3956e-02 1.1763e-01 1.5462e-02 ] 7.6987e-01
 7.027e+00 2.0742e-01 2.0742e-01 [ 1.4694e-03 1.8983e-02 6.4918e-02 1.0728e-01 1.4767e-02 ] 7.9258e-01
 7.140e+00 1.8650e-01 1.8650e-01 [ 1.2357e-03 1.6821e-02 5.6769e-02 9.7585e-02 1.4087e-02 ] 8.1350e-01
 7.253e+00 1.6736e-01 1.6736e-01 [ 1.0354e-03 1.4855e-02 4.9478e-02 8.8566e-02 1.3426e-02 ] 8.3264e-01
 7.367e+00 1.4995e-01 1.4995e-01 [ 8.6469e-04 1.3077e-02 4.2995e-02 8.0225e-02 1.2788e-02 ] 8.5005e-01
 7.480e+00 1.3419e-01 1.3419e-01 [ 7.1995e-04 1.1480e-02 3.7265e-02 7.2552e-02 1.2174e-02 ] 8.6581e-01
 7.593e+00 1.1998e-01 1.1998e-01 [ 5.9773e-04 1.0052e-02 3.2225e-02 6.5524e-02 1.1586e-02 ] 8.8002e-01
 7.707e+00 1.0722e-01 1.0722e-01 [ 4.9494e-04 8.7815e-03 2.7812e-02 5.9111e-02 1.1024e-02 ] 8.9278e-01
 7.820e+00 9.5795e-02 9.5795e-02 [ 4.0882e-04 7.6556e-03 2.3962e-02 5.3279e-02 1.0489e-02 ] 9.0421e-01
 7.933e+00 8.5585e-02 8.5585e-02 [ 3.3689e-04 6.6615e-03 2.0614e-02 4.7991e-02 9.9811e-03 ] 9.1442e-01
 8.047e+00 7.6480e-02 7.6480e-02 [ 2.7702e-04 5.7866e-03 1.7712e-02 4.3206e-02 9.4989e-03 ] 9.2352e-01
 8.160e+00 6.8375e-02 6.8375e-02 [ 2.2731e-04 5.0188e-03 1.5202e-02 3.8885e-02 9.0419e-03 ] 9.3163e-01
 8.273e+00 6.1167e-02 6.1167e-02 [ 1.8616e-04 4.3467e-03 1.3035e-02 3.4990e-02 8.6090e-03 ] 9.3883e-01
 8.387e+00 5.4762e-02 5.4762e-02 [ 1.5217e-04 3.7597e-03 1.1169e-02 3.1482e-02 8.1991e-03 ] 9.4524e-01
 8.500e+00 4.9075e-02 4.9075e-02 [ 1.2416e-04 3.2482e-03 9.5634e-03 2.8328e-02 7.8111e-03 ] 9.5092e-01
 8.613e+00 4.4026e-02 4.4026e-02 [ 1.0113e-04 2.8032e-03 8.1844e-03 2.5494e-02 7.4436e-03 ] 9.5597e-01
 8.727e+00 3.9544e-02 3.9544e-02 [ 8.2238e-05 2.4168e-03 7.0011e-03 2.2949e-02 7.0956e-03 ] 9.6046e-01
 8.840e+00 3.5565e-02 3.5565e-02 [ 6.6764e-05 2.0817e-03 5.9867e-03 2.0664e-02 6.7659e-03 ] 9.6444e-01
 8.953e+00 3.2030e-02 3.2030e-02 [ 5.4116e-05 1.7915e-03 5.1178e-03 1.8614e-02 6.4532e-03 ] 9.6797e-01
 9.067e+00 2.8890e-02 2.8890e-02 [ 4.3795e-05 1.5406e-03 4.3740e-03 1.6775e-02 6.1565e-03 ] 9.7111e-01
 9.180e+00 2.6097e-02 2.6097e-02 [ 3.5389e-05 1.3238e-03 3.7377e-03 1.5125e-02 5.8748e-03 ] 9.7390e-01
 9.293e+00 2.3611e-02 2.3611e-02 [ 2.8553e-05 1.1366e-03 3.1936e-03 1.3645e-02 5.6072e-03 ] 9.7639e-01
 9.407e+00 2.1396e-02 2.1396e-02 [ 2.3004e-05 9.7532e-04 2.7284e-03 1.2317e-02 5.3527e-03 ] 9.7860e-01
 9.520e+00 1.9422e-02 1.9422e-02 [ 1.8506e-05 8.3636e-04 2.3309e-03 1.1126e-02 5.1104e-03 ] 9.8058e-01
 9.633e+00 1.7659e-02 1.7659e-02 [ 1.4867e-05 7.1676e-04 1.9913e-03 1.0056e-02 4.8797e-03 ] 9.8234e-01
 9.747e+00 1.6083e-02 1.6083e-02 [ 1.1926e-05 6.1390e-04 1.7011e-03 9.0963e-03 4.6598e-03 ] 9.8392e-01
 9.860e+00 1.4673e-02 1.4673e-02 [ 9.5529e-06 5.2551e-04 1.4533e-03 8.2340e-03 4.4501e-03 ] 9.8533e-01
 9.973e+00 1.3408e-02 1.3408e-02 [ 7.6415e-06 4.4960e-04 1.2417e-03 7.4593e-03 4.2500e-03 ] 9.8659e-01
 1.009e+01 1.2273e-02 1.2273e-02 [ 6.1040e-06 3.8445e-04 1.0609e-03 6.7629e-03 4.0589e-03 ] 9.8773e-01
 1.020e+01 1.1253e-02 1.1253e-02 [ 4.8691e-06 3.2858e-04 9.0657e-04 6.1366e-03 3.8763e-03 ] 9.8875e-01
 1.031e+01 1.0334e-02 1.0334e-02 [ 3.8786e-06 2.8068e-04 7.7474e-04 5.5731e-03 3.7017e-03 ] 9.8967e-01
 1.043e+01 9.5054e-03 9.5054e-03 [ 3.0854e-06 2.3965e-04 6.6215e-04 5.0657e-03 3.5348e-03 ] 9.9049e-01
 1.054e+01 8.7568e-03 8.7568e-03 [ 2.4510e-06 2.0452e-04 5.6599e-04 4.6086e-03 3.3752e-03 ] 9.9124e-01
 1.065e+01 8.0793e-03 8.0793e-03 [ 1.9444e-06 1.7446e-04 4.8385e-04 4.1966e-03 3.2224e-03 ] 9.9192e-01
 1.077e+01 7.4652e-03 7.4652e-03 [ 1.5403e-06 1.4875e-04 4.1369e-04 3.8250e-03 3.0762e-03 ] 9.9253e-01
 1.088e+01 6.9076e-03 6.9076e-03 [ 1.2186e-06 1.2677e-04 3.5375e-04 3.4896e-03 2.9363e-03 ] 9.9309e-01
 1.099e+01 6.4004e-03 6.4004e-03 [ 9.6277e-07 1.0799e-04 3.0254e-04 3.1866e-03 2.8023e-03 ] 9.9360e-01
 1.111e+01 5.9383e-03 5.9383e-03 [ 7.5961e-07 9.1956e-05 2.5878e-04 2.9128e-03 2.6740e-03 ] 9.9406e-01
 1.122e+01 5.5165e-03 5.5165e-03 [ 5.9850e-07 7.8266e-05 2.2138e-04 2.6651e-03 2.5512e-03 ] 9.9448e-01
 1.133e+01 5.1308e-03 5.1308e-03 [ 4.7092e-07 6.6586e-05 1.8942e-04 2.4408e-03 2.4336e-03 ] 9.9487e-01
 1.145e+01 4.7777e-03 4.7777e-03 [ 3.7004e-07 5.6625e-05 1.6210e-04 2.2376e-03 2.3210e-03 ] 9.9522e-01
 1.156e+01 4.4537e-03 4.4537e-03 [ 2.9037e-07 4.8134e-05 1.3874e-04 2.0534e-03 2.2132e-03 ] 9.9555e-01
 1.167e+01 4.1560e-03 4.1560e-03 [ 2.2755e-07 4.0899e-05 1.1876e-04 1.8862e-03 2.1100e-03 ] 9.9584e-01
 1.179e+01 3.8821e-03 3.8821e-03 [ 1.7808e-07 3.4738e-05 1.0168e-04 1.7343e-03 2.0112e-03 ] 9.9612e-01
 1.190e+01 3.6296e-03 3.6296e-03 [ 1.3917e-07 2.9493e-05 8.7071e-05 1.5962e-03 1.9167e-03 ] 9.9637e-01
 1.201e+01 3.3966e-03 3.3966e-03 [ 1.0862e-07 2.5029e-05 7.4573e-05 1.4706e-03 1.8263e-03 ] 9.9660e-01
 1.213e+01 3.1811e-03 3.1811e-03 [ 8.4659e-08 2.1233e-05 6.3879e-05 1.3562e-03 1.7398e-03 ] 9.9682e-01
 1.224e+01 2.9817e-03 2.9817e-03 [ 6.5895e-08 1.8005e-05 5.4729e-05 1.2519e-03 1.6570e-03 ] 9.9702e-01
 1.235e+01 2.7968e-03 2.7968e-03 [ 5.1221e-08 1.5262e-05 4.6897e-05 1.1567e-03 1.5779e-03 ] 9.9720e-01
 1.247e+01 2.6252e-03 2.6252e-03 [ 3.9760e-08 1.2932e-05 4.0193e-05 1.0698e-03 1.5023e-03 ] 9.9737e-01
 1.258e+01 2.4658e-03 2.4658e-03 [ 3.0822e-08 1.0954e-05 3.4453e-05 9.9031e-04 1.4300e-03 ] 9.9753e-01
 1.269e+01 2.3174e-03 2.3174e-03 [ 2.3862e-08 9.2743e-06 2.9538e-05 9.1759e-04 1.3610e-03 ] 9.9768e-01
 1.281e+01 2.1792e-03 2.1792e-03 [ 1.8448e-08 7.8494e-06 2.5329e-05 8.5098e-04 1.2950e-03 ] 9.9782e-01
 1.292e+01 2.0503e-03 2.0503e-03 [ 1.4243e-08 6.6409e-06 2.1724e-05 7.8990e-04 1.2320e-03 ] 9.9795e-01
 1.303e+01 1.9300e-03 1.9300e-03 [ 1.0982e-08 5.6164e-06 1.8634e-05 7.3385e-04 1.1719e-03 ] 9.9807e-01
 1.315e+01 1.8176e-03 1.8176e-03 [ 8.4556e-09 4.7482e-06 1.5988e-05 6.8235e-04 1.1145e-03 ] 9.9818e-01
 1.326e+01 1.7124e-03 1.7124e-03 [ 6.5019e-09 4.0127e-06 1.3719e-05 6.3498e-04 1.0597e-03 ] 9.9829e-01
 1.337e+01 1.6140e-03 1.6140e-03 [ 4.9928e-09 3.3899e-06 1.1774e-05 5.9138e-04 1.0075e-03 ] 9.9839e-01
 1.349e+01 1.5218e-03 1.5218e-03 [ 3.8288e-09 2.8627e-06 1.0107e-05 5.5121e-04 9.5763e-04 ] 9.9848e-01
 1.360e+01 1.4354e-03 1.4354e-03 [ 2.9322e-09 2.4167e-06 8.6778e-06 5.1415e-04 9.1012e-04 ] 9.9856e-01
 1.371e+01 1.3543e-03 1.3543e-03 [ 2.2425e-09 2.0394e-06 7.4518e-06 4.7994e-04 8.6484e-04 ] 9.9865e-01
 1.383e+01 1.2781e-03 1.2781e-03 [ 1.7127e-09 1.7205e-06 6.4002e-06 4.4833e-04 8.2168e-04 ] 9.9872e-01
 1.394e+01 1.2066e-03 1.2066e-03 [ 1.3063e-09 1.4509e-06 5.4980e-06 4.1908e-04 7.8057e-04 ] 9.9879e-01
 1.405e+01 1.1394e-03 1.1394e-03 [ 9.9504e-10 1.2231e-06 4.7238e-06 3.9200e-04 7.4140e-04 ] 9.9886e-01
 1.417e+01 1.0761e-03 1.0761e-03 [ 7.5689e-10 1.0308e-06 4.0594e-06 3.6691e-04 7.0411e-04 ] 9.9892e-01
 1.428e+01 1.0166e-03 1.0166e-03 [ 5.7496e-10 8.6836e-07 3.4890e-06 3.4363e-04 6.6861e-04 ] 9.9898e-01
 1.439e+01 9.6056e-04 9.6056e-04 [ 4.3617e-10 7.3131e-07 2.9993e-06 3.2202e-04 6.3481e-04 ] 9.9904e-01
 1.451e+01 9.0779e-04 9.0779e-04 [ 3.3044e-10 6.1568e-07 2.5788e-06 3.0194e-04 6.0266e-04 ] 9.9909e-01
 1.462e+01 8.5806e-04 8.5806e-04 [ 2.5000e-10 5.1816e-07 2.2177e-06 2.8326e-04 5.7206e-04 ] 9.9914e-01
 1.473e+01 8.1118e-04 8.1118e-04 [ 1.8888e-10 4.3595e-07 1.9075e-06 2.6588e-04 5.4296e-04 ] 9.9919e-01
 1.485e+01 7.6697e-04 7.6697e-04 [ 1.4252e-10 3.6667e-07 1.6410e-06 2.4969e-04 5.1528e-04 ] 9.9923e-01
 1.496e+01 7.2527e-04 7.2527e-04 [ 1.0739e-10 3.0830e-07 1.4119e-06 2.3459e-04 4.8896e-04 ] 9.9927e-01
 1.507e+01 6.8592e-04 6.8592e-04 [ 8.0809e-11 2.5914e-07 1.2151e-06 2.2051e-04 4.6394e-04 ] 9.9931e-01
 1.519e+01 6.4878e-04 6.4878e-04 [ 6.0726e-11 2.1775e-07 1.0459e-06 2.0736e-04 4.4016e-04 ] 9.9935e-01
 1.530e+01 6.1372e-04 6.1372e-04 [ 4.5573e-11 1.8291e-07 9.0040e-07 1.9508e-04 4.1756e-04 ] 9.9939e-01
 1.541e+01 5.8060e-04 5.8060e-04 [ 3.4156e-11 1.5361e-07 7.7529e-07 1.8359e-04 3.9608e-04 ] 9.9942e-01
 1.553e+01 5.4932e-04 5.4932e-04 [ 2.5564e-11 1.2895e-07 6.6768e-07 1.7284e-04 3.7568e-04 ] 9.9945e-01
 1.564e+01 5.1977e-04 5.1977e-04 [ 1.9108e-11 1.0823e-07 5.7512e-07 1.6279e-04 3.5630e-04 ] 9.9948e-01
 1.575e+01 4.9185e-04 4.9185e-04 [ 1.4263e-11 9.0804e-08 4.9547e-07 1.5336e-04 3.3790e-04 ] 9.9951e-01
 1.587e+01 4.6545e-04 4.6545e-04 [ 1.0633e-11 7.6163e-08 4.2693e-07 1.4453e-04 3.2042e-04 ] 9.9953e-01
 1.598e+01 4.4051e-04 4.4051e-04 [ 7.9155e-12 6.3864e-08 3.6794e-07 1.3625e-04 3.0383e-04 ] 9.9956e-01
 1.609e+01 4.1692e-04 4.1692e-04 [ 5.8849e-12 5.3536e-08 3.1716e-07 1.2848e-04 2.8807e-04 ] 9.9958e-01
 1.621e+01 3.9462e-04 3.9462e-04 [ 4.3694e-12 4.4866e-08 2.7343e-07 1.2118e-04 2.7312e-04 ] 9.9961e-01
 1.632e+01 3.7353e-04 3.7353e-04 [ 3.2399e-12 3.7588e-08 2.3578e-07 1.1433e-04 2.5893e-04 ] 9.9963e-01
 1.643e+01 3.5358e-04 3.5358e-04 [ 2.3991e-12 3.1483e-08 2.0334e-07 1.0789e-04 2.4546e-04 ] 9.9965e-01
 1.655e+01 3.3471e-04 3.3471e-04 [ 1.7742e-12 2.6361e-08 1.7540e-07 1.0183e-04 2.3268e-04 ] 9.9967e-01
 1.666e+01 3.1687e-04 3.1687e-04 [ 1.3103e-12 2.2067e-08 1.5133e-07 9.6138e-05 2.2055e-04 ] 9.9968e-01
 1.677e+01 2.9998e-04 2.9998e-04 [ 9.6647e-13 1.8467e-08 1.3058e-07 9.0780e-05 2.0905e-04 ] 9.9970e-01
 1.689e+01 2.8400e-04 2.8400e-04 [ 7.1190e-13 1.5450e-08 1.1270e-07 8.5737e-05 1.9814e-04 ] 9.9972e-01
 1.700e+01 2.6889e-04 2.6889e-04 [ 5.2370e-13 1.2922e-08 9.7281e-08 8.0989e-05 1.8779e-04 ] 9.9973e-01
 1.711e+01 2.5458e-04 2.5458e-04 [ 3.8474e-13 1.0805e-08 8.3988e-08 7.6516e-05 1.7797e-04 ] 9.9975e-01
 1.723e+01 2.4104e-04 2.4104e-04 [ 2.8229e-13 9.0326e-09 7.2524e-08 7.2301e-05 1.6866e-04 ] 9.9976e-01
 1.734e+01 2.2823e-04 2.2823e-04 [ 2.0685e-13 7.5487e-09 6.2636e-08 6.8329e-05 1.5983e-04 ] 9.9977e-01
 1.745e+01 2.1610e-04 2.1610e-04 [ 1.5137e-13 6.3069e-09 5.4105e-08 6.4584e-05 1.5146e-04 ] 9.9978e-01
 1.757e+01 2.0462e-04 2.0462e-04 [ 1.1063e-13 5.2679e-09 4.6744e-08 6.1052e-05 1.4352e-04 ] 9.9980e-01
 1.768e+01 1.9376e-04 1.9376e-04 [ 8.0746e-14 4.3989e-09 4.0392e-08 5.7720e-05 1.3599e-04 ] 9.9981e-01
 1.779e+01 1.8347e-04 1.8347e-04 [ 5.8860e-14 3.6722e-09 3.4909e-08 5.4576e-05 1.2886e-04 ] 9.9982e-01
 1.791e+01 1.7373e-04 1.7373e-04 [ 4.2851e-14 3.0648e-09 3.0175e-08 5.1609e-05 1.2209e-04 ] 9.9983e-01
 1.802e+01 1.6451e-04 1.6451e-04 [ 3.1156e-14 2.5571e-09 2.6088e-08 4.8808e-05 1.1568e-04 ] 9.9984e-01
 1.813e+01 1.5579e-04 1.5579e-04 [ 2.2624e-14 2.1330e-09 2.2558e-08 4.6163e-05 1.0960e-04 ] 9.9984e-01
 1.825e+01 1.4753e-04 1.4753e-04 [ 1.6408e-14 1.7787e-09 1.9510e-08 4.3666e-05 1.0384e-04 ] 9.9985e-01
 1.836e+01 1.3970e-04 1.3970e-04 [ 1.1884e-14 1.4829e-09 1.6876e-08 4.1307e-05 9.8378e-05 ] 9.9986e-01
 1.847e+01 1.3230e-04 1.3230e-04 [ 8.5967e-15 1.2359e-09 1.4600e-08 3.9078e-05 9.3203e-05 ] 9.9987e-01
 1.859e+01 1.2528e-04 1.2528e-04 [ 6.2109e-15 1.0298e-09 1.2633e-08 3.6972e-05 8.8299e-05 ] 9.9987e-01
 1.870e+01 1.1864e-04 1.1864e-04 [ 4.4815e-15 8.5786e-10 1.0933e-08 3.4983e-05 8.3650e-05 ] 9.9988e-01
 1.881e+01 1.1236e-04 1.1236e-04 [ 3.2297e-15 7.1441e-10 9.4635e-09 3.3102e-05 7.9246e-05 ] 9.9989e-01
 1.893e+01 1.0640e-04 1.0640e-04 [ 2.3246e-15 5.9479e-10 8.1928e-09 3.1324e-05 7.5072e-05 ] 9.9989e-01
 1.904e+01 1.0077e-04 1.0077e-04 [ 1.6710e-15 4.9506e-10 7.0939e-09 2.9643e-05 7.1117e-05 ] 9.9990e-01
 1.915e+01 9.5430e-05 9.5430e-05 [ 1.1998e-15 4.1194e-10 6.1435e-09 2.8054e-05 6.7369e-05 ] 9.9990e-01
 1.927e+01 9.0375e-05 9.0375e-05 [ 8.6033e-16 3.4268e-10 5.3213e-09 2.6551e-05 6.3818e-05 ] 9.9991e-01
 1.938e+01 8.5588e-05 8.5588e-05 [ 6.1617e-16 2.8499e-10 4.6099e-09 2.5130e-05 6.0453e-05 ] 9.9991e-01
 1.949e+01 8.1056e-05 8.1056e-05 [ 4.4077e-16 2.3694e-10 3.9943e-09 2.3786e-05 5.7265e-05 ] 9.9992e-01
 1.961e+01 7.6763e-05 7.6763e-05 [ 3.1491e-16 1.9694e-10 3.4615e-09 2.2515e-05 5.4245e-05 ] 9.9992e-01
 1.972e+01 7.2699e-05 7.2699e-05 [ 2.2472e-16 1.6365e-10 3.0002e-09 2.1312e-05 5.1383e-05 ] 9.9993e-01
 1.983e+01 6.8849e-05 6.8849e-05 [ 1.6016e-16 1.3594e-10 2.6009e-09 2.0174e-05 4.8672e-05 ] 9.9993e-01
 1.995e+01 6.5204e-05 6.5204e-05 [ 1.1402e-16 1.1290e-10 2.2550e-09 1.9098e-05 4.6104e-05 ] 9.9993e-01
 2.006e+01 6.1752e-05 6.1752e-05 [ 8.1067e-17 9.3734e-11 1.9555e-09 1.8079e-05 4.3671e-05 ] 9.9994e-01
 2.017e+01 5.8483e-05 5.8483e-05 [ 5.7572e-17 7.7800e-11 1.6961e-09 1.7116e-05 4.1365e-05 ] 9.9994e-01
