 6.120e+00 2.6975e-01 2.6975e-01 [ 5.4224e-03 3.5875e-02 1.2336e-01 9.6595e-02 8.4940e-03 ] 7.3025e-01
 6.233e+00 2.7686e-01 2.7686e-01 [ 5.0596e-03 3.6232e-02 1.2754e-01 9.9398e-02 8.6322e-03 ] 7.2314e-01
 6.347e+00 2.8322e-01 2.8322e-01 [ 4.7064e-03 3.6464e-02 1.3132e-01 1.0197e-01 8.7573e-03 ] 7.1678e-01
 6.460e+00 2.8874e-01 2.8874e-01 [ 4.3638e-03 3.6566e-02 1.3465e-01 1.0429e-01 8.8685e-03 ] 7.1126e-01
 6.573e+00 2.9333e-01 2.9333e-01 [ 4.0327e-03 3.6533e-02 1.3748e-01 1.0633e-01 8.9649e-03 ] 7.0667e-01
 6.687e+00 2.9694e-01 2.9694e-01 [ 3.7143e-03 3.6365e-02 1.3976e-01 1.0806e-01 9.0461e-03 ] 7.0306e-01
 6.800e+00 2.9950e-01 2.9950e-01 [ 3.4092e-03 3.6060e-02 1.4145e-01 1.0947e-01 9.1114e-03 ] 7.0050e-01
 6.913e+00 3.0099e-01 3.0099e-01 [ 3.1182e-03 3.5622e-02 1.4254e-01 1.1055e-01 9.1605e-03 ] 6.9901e-01
 7.027e+00 3.0137e-01 3.0137e-01 [ 2.8420e-03 3.5054e-02 1.4301e-01 1.1128e-01 9.1933e-03 ] 6.9863e-01
 7.140e+00 3.0066e-01 3.0066e-01 [ 2.5809e-03 3.4362e-02 1.4284e-01 1.1166e-01 9.2097e-03 ] 6.9934e-01
 7.253e+00 2.9885e-01 2.9885e-01 [ 2.3354e-03 3.3554e-02 1.4206e-01 1.1169e-01 9.2099e-03 ] 7.0115e-01
 7.367e+00 2.9598e-01 2.9598e-01 [ 2.1056e-03 3.2639e-02 1.4066e-01 1.1137e-01 9.1942e-03 ] 7.0402e-01
 7.480e+00 2.9209e-01 2.9209e-01 [ 1.8914e-03 3.1628e-02 1.3869e-01 1.1072e-01 9.1632e-03 ] 7.0791e-01
 7.593e+00 2.8726e-01 2.8726e-01 [ 1.6929e-03 3.0532e-02 1.3616e-01 1.0975e-01 9.1174e-03 ] 7.1274e-01
 7.707e+00 2.8154e-01 2.8154e-01 [ 1.5098e-03 2.9364e-02 1.3313e-01 1.0848e-01 9.0577e-03 ] 7.1846e-01
 7.820e+00 2.7503e-01 2.7503e-01 [ 1.3416e-03 2.8138e-02 1.2965e-01 1.0692e-01 8.9851e-03 ] 7.2497e-01
 7.933e+00 2.6782e-01 2.6782e-01 [ 1.1879e-03 2.6866e-02 1.2577e-01 1.0510e-01 8.9004e-03 ] 7.3218e-01
 8.047e+00 2.6000e-01 2.6000e-01 [ 1.0482e-03 2.5561e-02 1.2154e-01 1.0305e-01 8.8048e-03 ] 7.4000e-01
 8.160e+00 2.5168e-01 2.5168e-01 [ 9.2168e-04 2.4237e-02 1.1702e-01 1.0080e-01 8.6995e-03 ] 7.4832e-01
 8.273e+00 2.4295e-01 2.4295e-01 [ 8.0769e-04 2.2904e-02 1.1228e-01 9.8369e-02 8.5857e-03 ] 7.5705e-01
 8.387e+00 2.3392e-01 2.3392e-01 [ 7.0546e-04 2.1576e-02 1.0738e-01 9.5795e-02 8.4645e-03 ] 7.6608e-01
 8.500e+00 2.2467e-01 2.2467e-01 [ 6.1416e-04 2.0261e-02 1.0236e-01 9.3102e-02 8.3372e-03 ] 7.7533e-01
 8.613e+00 2.1531e-01 2.1531e-01 [ 5.3299e-04 1.8970e-02 9.7283e-02 9.0320e-02 8.2050e-03 ] 7.8469e-01
 8.727e+00 2.0591e-01 2.0591e-01 [ 4.6111e-04 1.7709e-02 9.2197e-02 8.7475e-02 8.0690e-03 ] 7.9409e-01
 8.840e+00 1.9655e-01 1.9655e-01 [ 3.9774e-04 1.6488e-02 8.7146e-02 8.4591e-02 7.9303e-03 ] 8.0345e-01
 8.953e+00 1.8730e-01 1.8730e-01 [ 3.4207e-04 1.5310e-02 8.2167e-02 8.1691e-02 7.7899e-03 ] 8.1270e-01
 9.067e+00 1.7821e-01 1.7821e-01 [ 2.9336e-04 1.4181e-02 7.7293e-02 7.8796e-02 7.6488e-03 ] 8.2179e-01
 9.180e+00 1.6934e-01 1.6934e-01 [ 2.5090e-04 1.3104e-02 7.2554e-02 7.5925e-02 7.5077e-03 ] 8.3066e-01
 9.293e+00 1.6073e-01 1.6073e-01 [ 2.1402e-04 1.2081e-02 6.7971e-02 7.3093e-02 7.3676e-03 ] 8.3927e-01
 9.407e+00 1.5240e-01 1.5240e-01 [ 1.8209e-04 1.1115e-02 6.3563e-02 7.0315e-02 7.2290e-03 ] 8.4760e-01
 9.520e+00 1.4440e-01 1.4440e-01 [ 1.5454e-04 1.0205e-02 5.9343e-02 6.7603e-02 7.0926e-03 ] 8.5560e-01
 9.633e+00 1.3673e-01 1.3673e-01 [ 1.3084e-04 9.3513e-03 5.5322e-02 6.4965e-02 6.9588e-03 ] 8.6327e-01
 9.747e+00 1.2941e-01 1.2941e-01 [ 1.1052e-04 8.5539e-03 5.1504e-02 6.2411e-02 6.8282e-03 ] 8.7059e-01
 9.860e+00 1.2244e-01 1.2244e-01 [ 9.3144e-05 7.8112e-03 4.7892e-02 5.9945e-02 6.7010e-03 ] 8.7756e-01
 9.973e+00 1.1584e-01 1.1584e-01 [ 7.8329e-05 7.1216e-03 4.4488e-02 5.7573e-02 6.5775e-03 ] 8.8416e-01
 1.009e+01 1.0959e-01 1.0959e-01 [ 6.5730e-05 6.4831e-03 4.1287e-02 5.5296e-02 6.4580e-03 ] 8.9041e-01
 1.020e+01 1.0370e-01 1.0370e-01 [ 5.5045e-05 5.8935e-03 3.8287e-02 5.3118e-02 6.3426e-03 ] 8.9630e-01
 1.031e+01 9.8146e-02 9.8146e-02 [ 4.6005e-05 5.3504e-03 3.5481e-02 5.1038e-02 6.2314e-03 ] 9.0185e-01
 1.043e+01 9.2932e-02 9.2932e-02 [ 3.8375e-05 4.8513e-03 3.2863e-02 4.9055e-02 6.1244e-03 ] 9.0707e-01
 1.054e+01 8.8042e-02 8.8042e-02 [ 3.1950e-05 4.3936e-03 3.0424e-02 4.7170e-02 6.0217e-03 ] 9.1196e-01
 1.065e+01 8.3462e-02 8.3462e-02 [ 2.6552e-05 3.9747e-03 2.8157e-02 4.5380e-02 5.9233e-03 ] 9.1654e-01
 1.077e+01 7.9179e-02 7.9179e-02 [ 2.2026e-05 3.5920e-03 2.6053e-02 4.3682e-02 5.8290e-03 ] 9.2082e-01
 1.088e+01 7.5179e-02 7.5179e-02 [ 1.8240e-05 3.2430e-03 2.4103e-02 4.2075e-02 5.7389e-03 ] 9.2482e-01
 1.099e+01 7.1446e-02 7.1446e-02 [ 1.5078e-05 2.9253e-03 2.2298e-02 4.0555e-02 5.6528e-03 ] 9.2855e-01
 1.111e+01 6.7967e-02 6.7967e-02 [ 1.2444e-05 2.6364e-03 2.0629e-02 3.9119e-02 5.5706e-03 ] 9.3203e-01
 1.122e+01 6.4727e-02 6.4727e-02 [ 1.0253e-05 2.3741e-03 1.9087e-02 3.7764e-02 5.4922e-03 ] 9.3527e-01
 1.133e+01 6.1710e-02 6.1710e-02 [ 8.4344e-06 2.1363e-03 1.7663e-02 3.6485e-02 5.4175e-03 ] 9.3829e-01
 1.145e+01 5.8904e-02 5.8904e-02 [ 6.9273e-06 1.9209e-03 1.6350e-02 3.5280e-02 5.3462e-03 ] 9.4110e-01
 1.156e+01 5.6295e-02 5.6295e-02 [ 5.6806e-06 1.7261e-03 1.5140e-02 3.4145e-02 5.2783e-03 ] 9.4370e-01
 1.167e+01 5.3870e-02 5.3870e-02 [ 4.6511e-06 1.5501e-03 1.4025e-02 3.3076e-02 5.2136e-03 ] 9.4613e-01
 1.179e+01 5.1616e-02 5.1616e-02 [ 3.8024e-06 1.3912e-03 1.2999e-02 3.2070e-02 5.1520e-03 ] 9.4838e-01
 1.190e+01 4.9522e-02 4.9522e-02 [ 3.1040e-06 1.2479e-03 1.2053e-02 3.1124e-02 5.0933e-03 ] 9.5048e-01
 1.201e+01 4.7576e-02 4.7576e-02 [ 2.5301e-06 1.1187e-03 1.1184e-02 3.0234e-02 5.0373e-03 ] 9.5242e-01
 1.213e+01 4.5769e-02 4.5769e-02 [ 2.0594e-06 1.0025e-03 1.0383e-02 2.9398e-02 4.9839e-03 ] 9.5423e-01
 1.224e+01 4.4090e-02 4.4090e-02 [ 1.6738e-06 8.9783e-04 9.6466e-03 2.8611e-02 4.9329e-03 ] 9.5591e-01
 1.235e+01 4.2530e-02 4.2530e-02 [ 1.3585e-06 8.0377e-04 8.9690e-03 2.7872e-02 4.8843e-03 ] 9.5747e-01
 1.247e+01 4.1080e-02 4.1080e-02 [ 1.1010e-06 7.1926e-04 8.3456e-03 2.7177e-02 4.8378e-03 ] 9.5892e-01
 1.258e+01 3.9733e-02 3.9733e-02 [ 8.9108e-07 6.4338e-04 7.7719e-03 2.6523e-02 4.7934e-03 ] 9.6027e-01
 1.269e+01 3.8480e-02 3.8480e-02 [ 7.2020e-07 5.7528e-04 7.2441e-03 2.5909e-02 4.7509e-03 ] 9.6152e-01
 1.281e+01 3.7315e-02 3.7315e-02 [ 5.8129e-07 5.1421e-04 6.7582e-03 2.5332e-02 4.7102e-03 ] 9.6269e-01
 1.292e+01 3.6230e-02 3.6230e-02 [ 4.6853e-07 4.5947e-04 6.3109e-03 2.4789e-02 4.6711e-03 ] 9.6377e-01
 1.303e+01 3.5221e-02 3.5221e-02 [ 3.7714e-07 4.1042e-04 5.8990e-03 2.4278e-02 4.6337e-03 ] 9.6478e-01
 1.315e+01 3.4281e-02 3.4281e-02 [ 3.0317e-07 3.6650e-04 5.5195e-03 2.3797e-02 4.5976e-03 ] 9.6572e-01
 1.326e+01 3.3406e-02 3.3406e-02 [ 2.4339e-07 3.2718e-04 5.1698e-03 2.3345e-02 4.5630e-03 ] 9.6659e-01
 1.337e+01 3.2589e-02 3.2589e-02 [ 1.9513e-07 2.9200e-04 4.8474e-03 2.2920e-02 4.5296e-03 ] 9.6741e-01
 1.349e+01 3.1827e-02 3.1827e-02 [ 1.5624e-07 2.6054e-04 4.5501e-03 2.2519e-02 4.4974e-03 ] 9.6817e-01
 1.360e+01 3.1116e-02 3.1116e-02 [ 1.2494e-07 2.3241e-04 4.2757e-03 2.2142e-02 4.4663e-03 ] 9.6888e-01
 1.371e+01 3.0451e-02 3.0451e-02 [ 9.9779e-08 2.0727e-04 4.0223e-03 2.1786e-02 4.4362e-03 ] 9.6955e-01
 1.383e+01 2.9830e-02 2.9830e-02 [ 7.9583e-08 1.8481e-04 3.7883e-03 2.1450e-02 4.4070e-03 ] 9.7017e-01
 1.394e+01 2.9248e-02 2.9248e-02 [ 6.3393e-08 1.6475e-04 3.5719e-03 2.1133e-02 4.3787e-03 ] 9.7075e-01
 1.405e+01 2.8704e-02 2.8704e-02 [ 5.0433e-08 1.4683e-04 3.3717e-03 2.0834e-02 4.3512e-03 ] 9.7130e-01
 1.417e+01 2.8193e-02 2.8193e-02 [ 4.0072e-08 1.3085e-04 3.1864e-03 2.0551e-02 4.3245e-03 ] 9.7181e-01
 1.428e+01 2.7713e-02 2.7713e-02 [ 3.1800e-08 1.1658e-04 3.0148e-03 2.0283e-02 4.2984e-03 ] 9.7229e-01
 1.439e+01 2.7262e-02 2.7262e-02 [ 2.5203e-08 1.0385e-04 2.8557e-03 2.0030e-02 4.2729e-03 ] 9.7274e-01
 1.451e+01 2.6838e-02 2.6838e-02 [ 1.9950e-08 9.2497e-05 2.7080e-03 1.9790e-02 4.2480e-03 ] 9.7316e-01
 1.462e+01 2.6439e-02 2.6439e-02 [ 1.5773e-08 8.2374e-05 2.5709e-03 1.9562e-02 4.2237e-03 ] 9.7356e-01
 1.473e+01 2.6062e-02 2.6062e-02 [ 1.2455e-08 7.3349e-05 2.4434e-03 1.9345e-02 4.1998e-03 ] 9.7394e-01
 1.485e+01 2.5706e-02 2.5706e-02 [ 9.8228e-09 6.5305e-05 2.3249e-03 1.9140e-02 4.1764e-03 ] 9.7429e-01
 1.496e+01 2.5369e-02 2.5369e-02 [ 7.7375e-09 5.8137e-05 2.2145e-03 1.8943e-02 4.1533e-03 ] 9.7463e-01
 1.507e+01 2.5051e-02 2.5051e-02 [ 6.0876e-09 5.1751e-05 2.1115e-03 1.8757e-02 4.1307e-03 ] 9.7495e-01
 1.519e+01 2.4748e-02 2.4748e-02 [ 4.7837e-09 4.6062e-05 2.0155e-03 1.8578e-02 4.1083e-03 ] 9.7525e-01
 1.530e+01 2.4460e-02 2.4460e-02 [ 3.7547e-09 4.0995e-05 1.9258e-03 1.8407e-02 4.0863e-03 ] 9.7554e-01
 1.541e+01 2.4187e-02 2.4187e-02 [ 2.9435e-09 3.6482e-05 1.8420e-03 1.8244e-02 4.0645e-03 ] 9.7581e-01
 1.553e+01 2.3926e-02 2.3926e-02 [ 2.3048e-09 3.2465e-05 1.7635e-03 1.8087e-02 4.0430e-03 ] 9.7607e-01
 1.564e+01 2.3676e-02 2.3676e-02 [ 1.8026e-09 2.8888e-05 1.6899e-03 1.7936e-02 4.0217e-03 ] 9.7632e-01
 1.575e+01 2.3438e-02 2.3438e-02 [ 1.4082e-09 2.5705e-05 1.6209e-03 1.7791e-02 4.0006e-03 ] 9.7656e-01
 1.587e+01 2.3209e-02 2.3209e-02 [ 1.0988e-09 2.2871e-05 1.5561e-03 1.7650e-02 3.9796e-03 ] 9.7679e-01
 1.598e+01 2.2989e-02 2.2989e-02 [ 8.5643e-10 2.0350e-05 1.4952e-03 1.7515e-02 3.9589e-03 ] 9.7701e-01
 1.609e+01 2.2778e-02 2.2778e-02 [ 6.6675e-10 1.8106e-05 1.4378e-03 1.7384e-02 3.9382e-03 ] 9.7722e-01
 1.621e+01 2.2574e-02 2.2574e-02 [ 5.1849e-10 1.6109e-05 1.3837e-03 1.7256e-02 3.9177e-03 ] 9.7743e-01
 1.632e+01 2.2377e-02 2.2377e-02 [ 4.0275e-10 1.4333e-05 1.3326e-03 1.7132e-02 3.8973e-03 ] 9.7762e-01
 1.643e+01 2.2186e-02 2.2186e-02 [ 3.1249e-10 1.2753e-05 1.2844e-03 1.7012e-02 3.8770e-03 ] 9.7781e-01
 1.655e+01 2.2001e-02 2.2001e-02 [ 2.4220e-10 1.1348e-05 1.2388e-03 1.6894e-02 3.8568e-03 ] 9.7800e-01
 1.666e+01 2.1821e-02 2.1821e-02 [ 1.8751e-10 1.0098e-05 1.1956e-03 1.6779e-02 3.8366e-03 ] 9.7818e-01
 1.677e+01 2.1646e-02 2.1646e-02 [ 1.4501e-10 8.9859e-06 1.1546e-03 1.6666e-02 3.8165e-03 ] 9.7835e-01
 1.689e+01 2.1475e-02 2.1475e-02 [ 1.1203e-10 7.9970e-06 1.1157e-03 1.6555e-02 3.7964e-03 ] 9.7853e-01
 1.700e+01 2.1308e-02 2.1308e-02 [ 8.6454e-11 7.1174e-06 1.0787e-03 1.6446e-02 3.7764e-03 ] 9.7869e-01
 1.711e+01 2.1144e-02 2.1144e-02 [ 6.6648e-11 6.3352e-06 1.0435e-03 1.6338e-02 3.7564e-03 ] 9.7886e-01
 1.723e+01 2.0984e-02 2.0984e-02 [ 5.1325e-11 5.6396e-06 1.0100e-03 1.6232e-02 3.7364e-03 ] 9.7902e-01
 1.734e+01 2.0826e-02 2.0826e-02 [ 3.9485e-11 5.0209e-06 9.7799e-04 1.6127e-02 3.7165e-03 ] 9.7917e-01
 1.745e+01 2.0671e-02 2.0671e-02 [ 3.0345e-11 4.4707e-06 9.4744e-04 1.6023e-02 3.6965e-03 ] 9.7933e-01
 1.757e+01 2.0518e-02 2.0518e-02 [ 2.3298e-11 3.9814e-06 9.1823e-04 1.5919e-02 3.6766e-03 ] 9.7948e-01
 1.768e+01 2.0367e-02 2.0367e-02 [ 1.7869e-11 3.5461e-06 8.9028e-04 1.5817e-02 3.6566e-03 ] 9.7963e-01
 1.779e+01 2.0218e-02 2.0218e-02 [ 1.3692e-11 3.1590e-06 8.6350e-04 1.5715e-02 3.6366e-03 ] 9.7978e-01
 1.791e+01 2.0070e-02 2.0070e-02 [ 1.0481e-11 2.8147e-06 8.3781e-04 1.5613e-02 3.6167e-03 ] 9.7993e-01
 1.802e+01 1.9924e-02 1.9924e-02 [ 8.0156e-12 2.5084e-06 8.1316e-04 1.5511e-02 3.5967e-03 ] 9.8008e-01
 1.813e+01 1.9779e-02 1.9779e-02 [ 6.1243e-12 2.2359e-06 7.8947e-04 1.5410e-02 3.5766e-03 ] 9.8022e-01
 1.825e+01 1.9634e-02 1.9634e-02 [ 4.6749e-12 1.9934e-06 7.6668e-04 1.5309e-02 3.5566e-03 ] 9.8037e-01
 1.836e+01 1.9491e-02 1.9491e-02 [ 3.5653e-12 1.7777e-06 7.4474e-04 1.5208e-02 3.5365e-03 ] 9.8051e-01
 1.847e+01 1.9348e-02 1.9348e-02 [ 2.7166e-12 1.5857e-06 7.2361e-04 1.5106e-02 3.5165e-03 ] 9.8065e-01
 1.859e+01 1.9206e-02 1.9206e-02 [ 2.0681e-12 1.4149e-06 7.0323e-04 1.5005e-02 3.4963e-03 ] 9.8079e-01
 1.870e+01 1.9064e-02 1.9064e-02 [ 1.5731e-12 1.2628e-06 6.8356e-04 1.4903e-02 3.4762e-03 ] 9.8094e-01
 1.881e+01 1.8922e-02 1.8922e-02 [ 1.1955e-12 1.1274e-06 6.6456e-04 1.4800e-02 3.4560e-03 ] 9.8108e-01
 1.893e+01 1.8781e-02 1.8781e-02 [ 9.0782e-13 1.0068e-06 6.4621e-04 1.4698e-02 3.4358e-03 ] 9.8122e-01
 1.904e+01 1.8640e-02 1.8640e-02 [ 6.8879e-13 8.9937e-07 6.2845e-04 1.4595e-02 3.4156e-03 ] 9.8136e-01
 1.915e+01 1.8499e-02 1.8499e-02 [ 5.2219e-13 8.0370e-07 6.1127e-04 1.4491e-02 3.3953e-03 ] 9.8150e-01
 1.927e+01 1.8358e-02 1.8358e-02 [ 3.9558e-13 7.1845e-07 5.9464e-04 1.4387e-02 3.3750e-03 ] 9.8164e-01
 1.938e+01 1.8216e-02 1.8216e-02 [ 2.9943e-13 6.4247e-07 5.7852e-04 1.4283e-02 3.3546e-03 ] 9.8178e-01
 1.949e+01 1.8075e-02 1.8075e-02 [ 2.2649e-13 5.7474e-07 5.6289e-04 1.4177e-02 3.3342e-03 ] 9.8192e-01
 1.961e+01 1.7934e-02 1.7934e-02 [ 1.7119e-13 5.1434e-07 5.4774e-04 1.4072e-02 3.3138e-03 ] 9.8207e-01
 1.972e+01 1.7792e-02 1.7792e-02 [ 1.2930e-13 4.6047e-07 5.3303e-04 1.3965e-02 3.2933e-03 ] 9.8221e-01
 1.983e+01 1.7650e-02 1.7650e-02 [ 9.7597e-14 4.1240e-07 5.1875e-04 1.3858e-02 3.2728e-03 ] 9.8235e-01
 1.995e+01 1.7508e-02 1.7508e-02 [ 7.3617e-14 3.6950e-07 5.0488e-04 1.3751e-02 3.2523e-03 ] 9.8249e-01
 2.006e+01 1.7366e-02 1.7366e-02 [ 5.5492e-14 3.3119e-07 4.9141e-04 1.3642e-02 3.2317e-03 ] 9.8263e-01
 2.017e+01 1.7223e-02 1.7223e-02 [ 4.1804e-14 2.9698e-07 4.7831e-04 1.3533e-02 3.2111e-03 ] 9.8278e-01
