 6.743e+01 7.3675e-02 7.3675e-02 [ 9.1180e-51 5.7405e-13 2.1420e-03 6.0024e-02 1.1509e-02 ] 9.2634e-01
 6.755e+01 7.3527e-02 7.3527e-02 [ 6.4315e-51 5.1390e-13 2.1350e-03 5.9884e-02 1.1508e-02 ] 9.2649e-01
 6.766e+01 7.3380e-02 7.3380e-02 [ 4.5351e-51 4.5991e-13 2.1280e-03 5.9745e-02 1.1507e-02 ] 9.2664e-01
 6.777e+01 7.3232e-02 7.3232e-02 [ 3.1968e-51 4.1147e-13 2.1210e-03 5.9606e-02 1.1505e-02 ] 9.2678e-01
 6.789e+01 7.3085e-02 7.3085e-02 [ 2.2527e-51 3.6801e-13 2.1141e-03 5.9467e-02 1.1504e-02 ] 9.2693e-01
 6.800e+01 7.2938e-02 7.2938e-02 [ 1.5870e-51 3.2904e-13 2.1073e-03 5.9328e-02 1.1503e-02 ] 9.2708e-01
 6.811e+01 7.2791e-02 7.2791e-02 [ 1.1176e-51 2.9411e-13 2.1005e-03 5.9189e-02 1.1501e-02 ] 9.2723e-01
 6.823e+01 7.2643e-02 7.2643e-02 [ 7.8679e-52 2.6280e-13 2.0938e-03 5.9050e-02 1.1499e-02 ] 9.2737e-01
 6.834e+01 7.2497e-02 7.2497e-02 [ 5.5374e-52 2.3476e-13 2.0870e-03 5.8912e-02 1.1498e-02 ] 9.2752e-01
 6.845e+01 7.2350e-02 7.2350e-02 [ 3.8959e-52 2.0964e-13 2.0804e-03 5.8773e-02 1.1496e-02 ] 9.2767e-01
 6.857e+01 7.2203e-02 7.2203e-02 [ 2.7402e-52 1.8715e-13 2.0738e-03 5.8635e-02 1.1494e-02 ] 9.2781e-01
 6.868e+01 7.2056e-02 7.2056e-02 [ 1.9267e-52 1.6702e-13 2.0672e-03 5.8497e-02 1.1492e-02 ] 9.2796e-01
 6.879e+01 7.1910e-02 7.1910e-02 [ 1.3543e-52 1.4901e-13 2.0607e-03 5.8359e-02 1.1491e-02 ] 9.2811e-01
 6.891e+01 7.1763e-02 7.1763e-02 [ 9.5164e-53 1.3290e-13 2.0542e-03 5.8221e-02 1.1489e-02 ] 9.2825e-01
 6.902e+01 7.1617e-02 7.1617e-02 [ 6.6850e-53 1.1850e-13 2.0478e-03 5.8083e-02 1.1486e-02 ] 9.2840e-01
 6.913e+01 7.1471e-02 7.1471e-02 [ 4.6945e-53 1.0562e-13 2.0414e-03 5.7945e-02 1.1484e-02 ] 9.2855e-01
 6.925e+01 7.1325e-02 7.1325e-02 [ 3.2957e-53 9.4115e-14 2.0350e-03 5.7807e-02 1.1482e-02 ] 9.2869e-01
 6.936e+01 7.1179e-02 7.1179e-02 [ 2.3130e-53 8.3836e-14 2.0287e-03 5.7670e-02 1.1480e-02 ] 9.2884e-01
 6.947e+01 7.1033e-02 7.1033e-02 [ 1.6228e-53 7.4657e-14 2.0225e-03 5.7533e-02 1.1478e-02 ] 9.2898e-01
 6.959e+01 7.0887e-02 7.0887e-02 [ 1.1382e-53 6.6462e-14 2.0162e-03 5.7395e-02 1.1475e-02 ] 9.2913e-01
 6.970e+01 7.0741e-02 7.0741e-02 [ 7.9807e-54 5.9148e-14 2.0101e-03 5.7258e-02 1.1473e-02 ] 9.2928e-01
 6.981e+01 7.0595e-02 7.0595e-02 [ 5.5941e-54 5.2623e-14 2.0039e-03 5.7121e-02 1.1470e-02 ] 9.2942e-01
 6.993e+01 7.0450e-02 7.0450e-02 [ 3.9201e-54 4.6803e-14 1.9979e-03 5.6984e-02 1.1468e-02 ] 9.2957e-01
 7.004e+01 7.0305e-02 7.0305e-02 [ 2.7461e-54 4.1613e-14 1.9918e-03 5.6848e-02 1.1465e-02 ] 9.2971e-01
 7.015e+01 7.0159e-02 7.0159e-02 [ 1.9232e-54 3.6988e-14 1.9858e-03 5.6711e-02 1.1462e-02 ] 9.2986e-01
 7.027e+01 7.0014e-02 7.0014e-02 [ 1.3464e-54 3.2866e-14 1.9799e-03 5.6575e-02 1.1460e-02 ] 9.3000e-01
 7.038e+01 6.9869e-02 6.9869e-02 [ 9.4234e-55 2.9195e-14 1.9740e-03 5.6438e-02 1.1457e-02 ] 9.3015e-01
 7.049e+01 6.9724e-02 6.9724e-02 [ 6.5934e-55 2.5926e-14 1.9681e-03 5.6302e-02 1.1454e-02 ] 9.3029e-01
 7.061e+01 6.9579e-02 6.9579e-02 [ 4.6119e-55 2.3015e-14 1.9623e-03 5.6166e-02 1.1451e-02 ] 9.3044e-01
 7.072e+01 6.9434e-02 6.9434e-02 [ 3.2250e-55 2.0425e-14 1.9565e-03 5.6030e-02 1.1448e-02 ] 9.3058e-01
 7.083e+01 6.9290e-02 6.9290e-02 [ 2.2544e-55 1.8121e-14 1.9508e-03 5.5894e-02 1.1445e-02 ] 9.3073e-01
 7.095e+01 6.9145e-02 6.9145e-02 [ 1.5755e-55 1.6072e-14 1.9451e-03 5.5758e-02 1.1442e-02 ] 9.3087e-01
 7.106e+01 6.9001e-02 6.9001e-02 [ 1.1007e-55 1.4250e-14 1.9394e-03 5.5623e-02 1.1439e-02 ] 9.3102e-01
 7.117e+01 6.8856e-02 6.8856e-02 [ 7.6877e-56 1.2630e-14 1.9338e-03 5.5487e-02 1.1435e-02 ] 9.3116e-01
 7.129e+01 6.8712e-02 6.8712e-02 [ 5.3677e-56 1.1191e-14 1.9283e-03 5.5352e-02 1.1432e-02 ] 9.3130e-01
 7.140e+01 6.8568e-02 6.8568e-02 [ 3.7468e-56 9.9134e-15 1.9227e-03 5.5217e-02 1.1429e-02 ] 9.3145e-01
 7.151e+01 6.8424e-02 6.8424e-02 [ 2.6146e-56 8.7786e-15 1.9173e-03 5.5082e-02 1.1425e-02 ] 9.3159e-01
 7.163e+01 6.8280e-02 6.8280e-02 [ 1.8239e-56 7.7713e-15 1.9118e-03 5.4947e-02 1.1422e-02 ] 9.3174e-01
 7.174e+01 6.8136e-02 6.8136e-02 [ 1.2720e-56 6.8774e-15 1.9064e-03 5.4812e-02 1.1418e-02 ] 9.3188e-01
 7.185e+01 6.7993e-02 6.7993e-02 [ 8.8686e-57 6.0844e-15 1.9011e-03 5.4677e-02 1.1414e-02 ] 9.3202e-01
 7.197e+01 6.7849e-02 6.7849e-02 [ 6.1814e-57 5.3812e-15 1.8958e-03 5.4543e-02 1.1411e-02 ] 9.3217e-01
 7.208e+01 6.7706e-02 6.7706e-02 [ 4.3072e-57 4.7578e-15 1.8905e-03 5.4408e-02 1.1407e-02 ] 9.3231e-01
 7.219e+01 6.7562e-02 6.7562e-02 [ 3.0003e-57 4.2052e-15 1.8852e-03 5.4274e-02 1.1403e-02 ] 9.3245e-01
 7.231e+01 6.7419e-02 6.7419e-02 [ 2.0894e-57 3.7157e-15 1.8801e-03 5.4140e-02 1.1399e-02 ] 9.3260e-01
 7.242e+01 6.7276e-02 6.7276e-02 [ 1.4546e-57 3.2822e-15 1.8749e-03 5.4006e-02 1.1395e-02 ] 9.3274e-01
 7.253e+01 6.7133e-02 6.7133e-02 [ 1.0124e-57 2.8983e-15 1.8698e-03 5.3872e-02 1.1391e-02 ] 9.3288e-01
 7.265e+01 6.6990e-02 6.6990e-02 [ 7.0442e-58 2.5585e-15 1.8647e-03 5.3738e-02 1.1387e-02 ] 9.3303e-01
 7.276e+01 6.6847e-02 6.6847e-02 [ 4.8999e-58 2.2579e-15 1.8597e-03 5.3605e-02 1.1383e-02 ] 9.3317e-01
 7.287e+01 6.6705e-02 6.6705e-02 [ 3.4074e-58 1.9919e-15 1.8547e-03 5.3471e-02 1.1379e-02 ] 9.3331e-01
 7.299e+01 6.6562e-02 6.6562e-02 [ 2.3688e-58 1.7567e-15 1.8498e-03 5.3338e-02 1.1375e-02 ] 9.3345e-01
 7.310e+01 6.6420e-02 6.6420e-02 [ 1.6463e-58 1.5489e-15 1.8448e-03 5.3204e-02 1.1370e-02 ] 9.3360e-01
 7.321e+01 6.6277e-02 6.6277e-02 [ 1.1438e-58 1.3651e-15 1.8400e-03 5.3071e-02 1.1366e-02 ] 9.3374e-01
 7.333e+01 6.6135e-02 6.6135e-02 [ 7.9451e-59 1.2028e-15 1.8351e-03 5.2938e-02 1.1361e-02 ] 9.3388e-01
 7.344e+01 6.5993e-02 6.5993e-02 [ 5.5172e-59 1.0595e-15 1.8304e-03 5.2806e-02 1.1357e-02 ] 9.3402e-01
 7.355e+01 6.5851e-02 6.5851e-02 [ 3.8301e-59 9.3295e-16 1.8256e-03 5.2673e-02 1.1352e-02 ] 9.3417e-01
 7.367e+01 6.5709e-02 6.5709e-02 [ 2.6581e-59 8.2126e-16 1.8209e-03 5.2540e-02 1.1348e-02 ] 9.3431e-01
 7.378e+01 6.5567e-02 6.5567e-02 [ 1.8443e-59 7.2272e-16 1.8162e-03 5.2408e-02 1.1343e-02 ] 9.3445e-01
 7.389e+01 6.5426e-02 6.5426e-02 [ 1.2792e-59 6.3580e-16 1.8116e-03 5.2276e-02 1.1338e-02 ] 9.3459e-01
 7.401e+01 6.5284e-02 6.5284e-02 [ 8.8706e-60 5.5916e-16 1.8070e-03 5.2144e-02 1.1334e-02 ] 9.3473e-01
 7.412e+01 6.5143e-02 6.5143e-02 [ 6.1495e-60 4.9160e-16 1.8024e-03 5.2012e-02 1.1329e-02 ] 9.3487e-01
 7.423e+01 6.5001e-02 6.5001e-02 [ 4.2619e-60 4.3207e-16 1.7979e-03 5.1880e-02 1.1324e-02 ] 9.3502e-01
 7.435e+01 6.4860e-02 6.4860e-02 [ 2.9529e-60 3.7963e-16 1.7934e-03 5.1748e-02 1.1319e-02 ] 9.3516e-01
 7.446e+01 6.4719e-02 6.4719e-02 [ 2.0453e-60 3.3345e-16 1.7890e-03 5.1616e-02 1.1314e-02 ] 9.3530e-01
 7.457e+01 6.4578e-02 6.4578e-02 [ 1.4163e-60 2.9279e-16 1.7846e-03 5.1485e-02 1.1309e-02 ] 9.3544e-01
 7.469e+01 6.4437e-02 6.4437e-02 [ 9.8051e-61 2.5702e-16 1.7802e-03 5.1354e-02 1.1303e-02 ] 9.3558e-01
 7.480e+01 6.4296e-02 6.4296e-02 [ 6.7860e-61 2.2554e-16 1.7759e-03 5.1222e-02 1.1298e-02 ] 9.3572e-01
 7.491e+01 6.4156e-02 6.4156e-02 [ 4.6952e-61 1.9785e-16 1.7716e-03 5.1091e-02 1.1293e-02 ] 9.3586e-01
 7.503e+01 6.4015e-02 6.4015e-02 [ 3.2478e-61 1.7351e-16 1.7673e-03 5.0961e-02 1.1288e-02 ] 9.3600e-01
 7.514e+01 6.3875e-02 6.3875e-02 [ 2.2459e-61 1.5212e-16 1.7631e-03 5.0830e-02 1.1282e-02 ] 9.3614e-01
 7.525e+01 6.3735e-02 6.3735e-02 [ 1.5527e-61 1.3332e-16 1.7589e-03 5.0699e-02 1.1277e-02 ] 9.3628e-01
 7.537e+01 6.3595e-02 6.3595e-02 [ 1.0731e-61 1.1681e-16 1.7547e-03 5.0569e-02 1.1271e-02 ] 9.3642e-01
 7.548e+01 6.3455e-02 6.3455e-02 [ 7.4149e-62 1.0231e-16 1.7506e-03 5.0438e-02 1.1266e-02 ] 9.3656e-01
 7.559e+01 6.3315e-02 6.3315e-02 [ 5.1220e-62 8.9585e-17 1.7465e-03 5.0308e-02 1.1260e-02 ] 9.3670e-01
 7.571e+01 6.3175e-02 6.3175e-02 [ 3.5372e-62 7.8417e-17 1.7425e-03 5.0178e-02 1.1254e-02 ] 9.3684e-01
 7.582e+01 6.3035e-02 6.3035e-02 [ 2.4421e-62 6.8619e-17 1.7385e-03 5.0048e-02 1.1248e-02 ] 9.3698e-01
 7.593e+01 6.2896e-02 6.2896e-02 [ 1.6856e-62 6.0026e-17 1.7345e-03 4.9918e-02 1.1243e-02 ] 9.3712e-01
 7.605e+01 6.2756e-02 6.2756e-02 [ 1.1631e-62 5.2493e-17 1.7306e-03 4.9789e-02 1.1237e-02 ] 9.3726e-01
 7.616e+01 6.2617e-02 6.2617e-02 [ 8.0237e-63 4.5891e-17 1.7267e-03 4.9659e-02 1.1231e-02 ] 9.3740e-01
 7.627e+01 6.2478e-02 6.2478e-02 [ 5.5336e-63 4.0107e-17 1.7228e-03 4.9530e-02 1.1225e-02 ] 9.3754e-01
 7.639e+01 6.2338e-02 6.2338e-02 [ 3.8153e-63 3.5041e-17 1.7190e-03 4.9401e-02 1.1219e-02 ] 9.3768e-01
 7.650e+01 6.2199e-02 6.2199e-02 [ 2.6299e-63 3.0605e-17 1.7152e-03 4.9272e-02 1.1213e-02 ] 9.3782e-01
 7.661e+01 6.2061e-02 6.2061e-02 [ 1.8123e-63 2.6722e-17 1.7114e-03 4.9143e-02 1.1206e-02 ] 9.3796e-01
 7.673e+01 6.1922e-02 6.1922e-02 [ 1.2486e-63 2.3324e-17 1.7077e-03 4.9014e-02 1.1200e-02 ] 9.3809e-01
 7.684e+01 6.1783e-02 6.1783e-02 [ 8.5994e-64 2.0353e-17 1.7040e-03 4.8885e-02 1.1194e-02 ] 9.3823e-01
 7.695e+01 6.1645e-02 6.1645e-02 [ 5.9213e-64 1.7754e-17 1.7003e-03 4.8757e-02 1.1187e-02 ] 9.3837e-01
 7.707e+01 6.1506e-02 6.1506e-02 [ 4.0762e-64 1.5482e-17 1.6967e-03 4.8629e-02 1.1181e-02 ] 9.3851e-01
 7.718e+01 6.1368e-02 6.1368e-02 [ 2.8053e-64 1.3496e-17 1.6931e-03 4.8501e-02 1.1175e-02 ] 9.3865e-01
 7.729e+01 6.1230e-02 6.1230e-02 [ 1.9301e-64 1.1762e-17 1.6895e-03 4.8372e-02 1.1168e-02 ] 9.3879e-01
 7.741e+01 6.1092e-02 6.1092e-02 [ 1.3276e-64 1.0247e-17 1.6860e-03 4.8245e-02 1.1161e-02 ] 9.3892e-01
 7.752e+01 6.0954e-02 6.0954e-02 [ 9.1297e-65 8.9247e-18 1.6825e-03 4.8117e-02 1.1155e-02 ] 9.3906e-01
 7.763e+01 6.0816e-02 6.0816e-02 [ 6.2766e-65 7.7704e-18 1.6790e-03 4.7989e-02 1.1148e-02 ] 9.3920e-01
 7.775e+01 6.0679e-02 6.0679e-02 [ 4.3140e-65 6.7633e-18 1.6756e-03 4.7862e-02 1.1141e-02 ] 9.3934e-01
 7.786e+01 6.0541e-02 6.0541e-02 [ 2.9643e-65 5.8849e-18 1.6722e-03 4.7734e-02 1.1134e-02 ] 9.3947e-01
 7.797e+01 6.0404e-02 6.0404e-02 [ 2.0363e-65 5.1189e-18 1.6688e-03 4.7607e-02 1.1128e-02 ] 9.3961e-01
 7.809e+01 6.0266e-02 6.0266e-02 [ 1.3985e-65 4.4512e-18 1.6654e-03 4.7480e-02 1.1121e-02 ] 9.3975e-01
 7.820e+01 6.0129e-02 6.0129e-02 [ 9.6024e-66 3.8695e-18 1.6621e-03 4.7353e-02 1.1114e-02 ] 9.3989e-01
 7.831e+01 5.9992e-02 5.9992e-02 [ 6.5914e-66 3.3626e-18 1.6588e-03 4.7227e-02 1.1107e-02 ] 9.4002e-01
 7.843e+01 5.9855e-02 5.9855e-02 [ 4.5234e-66 2.9213e-18 1.6556e-03 4.7100e-02 1.1099e-02 ] 9.4016e-01
 7.854e+01 5.9718e-02 5.9718e-02 [ 3.1034e-66 2.5371e-18 1.6524e-03 4.6974e-02 1.1092e-02 ] 9.4030e-01
 7.865e+01 5.9582e-02 5.9582e-02 [ 2.1286e-66 2.2027e-18 1.6492e-03 4.6848e-02 1.1085e-02 ] 9.4043e-01
 7.877e+01 5.9445e-02 5.9445e-02 [ 1.4597e-66 1.9118e-18 1.6460e-03 4.6721e-02 1.1078e-02 ] 9.4057e-01
 7.888e+01 5.9309e-02 5.9309e-02 [ 1.0007e-66 1.6588e-18 1.6429e-03 4.6595e-02 1.1070e-02 ] 9.4071e-01
 7.899e+01 5.9172e-02 5.9172e-02 [ 6.8585e-67 1.4388e-18 1.6398e-03 4.6470e-02 1.1063e-02 ] 9.4084e-01
 7.911e+01 5.9036e-02 5.9036e-02 [ 4.6996e-67 1.2476e-18 1.6367e-03 4.6344e-02 1.1056e-02 ] 9.4098e-01
 7.922e+01 5.8900e-02 5.8900e-02 [ 3.2194e-67 1.0815e-18 1.6336e-03 4.6219e-02 1.1048e-02 ] 9.4112e-01
 7.933e+01 5.8764e-02 5.8764e-02 [ 2.2048e-67 9.3715e-19 1.6306e-03 4.6093e-02 1.1040e-02 ] 9.4125e-01
 7.945e+01 5.8628e-02 5.8628e-02 [ 1.5096e-67 8.1184e-19 1.6276e-03 4.5968e-02 1.1033e-02 ] 9.4139e-01
 7.956e+01 5.8493e-02 5.8493e-02 [ 1.0334e-67 7.0307e-19 1.6246e-03 4.5843e-02 1.1025e-02 ] 9.4152e-01
 7.967e+01 5.8357e-02 5.8357e-02 [ 7.0720e-68 6.0868e-19 1.6217e-03 4.5718e-02 1.1017e-02 ] 9.4166e-01
 7.979e+01 5.8222e-02 5.8222e-02 [ 4.8385e-68 5.2679e-19 1.6188e-03 4.5593e-02 1.1010e-02 ] 9.4179e-01
 7.990e+01 5.8086e-02 5.8086e-02 [ 3.3096e-68 4.5578e-19 1.6159e-03 4.5469e-02 1.1002e-02 ] 9.4193e-01
 8.001e+01 5.7951e-02 5.7951e-02 [ 2.2633e-68 3.9422e-19 1.6131e-03 4.5344e-02 1.0994e-02 ] 9.4206e-01
 8.013e+01 5.7816e-02 5.7816e-02 [ 1.5473e-68 3.4086e-19 1.6102e-03 4.5220e-02 1.0986e-02 ] 9.4220e-01
 8.024e+01 5.7681e-02 5.7681e-02 [ 1.0576e-68 2.9463e-19 1.6074e-03 4.5096e-02 1.0978e-02 ] 9.4233e-01
 8.035e+01 5.7546e-02 5.7546e-02 [ 7.2270e-69 2.5460e-19 1.6046e-03 4.4972e-02 1.0970e-02 ] 9.4247e-01
 8.047e+01 5.7412e-02 5.7412e-02 [ 4.9372e-69 2.1993e-19 1.6019e-03 4.4848e-02 1.0962e-02 ] 9.4260e-01
 8.058e+01 5.7277e-02 5.7277e-02 [ 3.3721e-69 1.8992e-19 1.5992e-03 4.4725e-02 1.0953e-02 ] 9.4274e-01
 8.069e+01 5.7143e-02 5.7143e-02 [ 2.3026e-69 1.6396e-19 1.5965e-03 4.4601e-02 1.0945e-02 ] 9.4287e-01
 8.081e+01 5.7008e-02 5.7008e-02 [ 1.5719e-69 1.4150e-19 1.5938e-03 4.4478e-02 1.0937e-02 ] 9.4301e-01
 8.092e+01 5.6874e-02 5.6874e-02 [ 1.0728e-69 1.2208e-19 1.5911e-03 4.4354e-02 1.0928e-02 ] 9.4314e-01
 8.103e+01 5.6740e-02 5.6740e-02 [ 7.3202e-70 1.0529e-19 1.5885e-03 4.4231e-02 1.0920e-02 ] 9.4327e-01
 8.115e+01 5.6606e-02 5.6606e-02 [ 4.9936e-70 9.0782e-20 1.5859e-03 4.4109e-02 1.0912e-02 ] 9.4341e-01
 8.126e+01 5.6472e-02 5.6472e-02 [ 3.4056e-70 7.8248e-20 1.5833e-03 4.3986e-02 1.0903e-02 ] 9.4354e-01
 8.137e+01 5.6339e-02 5.6339e-02 [ 2.3221e-70 6.7423e-20 1.5807e-03 4.3863e-02 1.0894e-02 ] 9.4368e-01
 8.149e+01 5.6205e-02 5.6205e-02 [ 1.5829e-70 5.8077e-20 1.5782e-03 4.3741e-02 1.0886e-02 ] 9.4381e-01
 8.160e+01 5.6071e-02 5.6071e-02 [ 1.0788e-70 5.0011e-20 1.5757e-03 4.3619e-02 1.0877e-02 ] 9.4394e-01
 8.171e+01 5.5938e-02 5.5938e-02 [ 7.3501e-71 4.3052e-20 1.5732e-03 4.3497e-02 1.0868e-02 ] 9.4408e-01
 8.183e+01 5.5805e-02 5.5805e-02 [ 5.0067e-71 3.7049e-20 1.5707e-03 4.3375e-02 1.0859e-02 ] 9.4421e-01
 8.194e+01 5.5672e-02 5.5672e-02 [ 3.4097e-71 3.1874e-20 1.5683e-03 4.3253e-02 1.0851e-02 ] 9.4434e-01
 8.205e+01 5.5539e-02 5.5539e-02 [ 2.3215e-71 2.7412e-20 1.5658e-03 4.3131e-02 1.0842e-02 ] 9.4448e-01
 8.217e+01 5.5406e-02 5.5406e-02 [ 1.5802e-71 2.3568e-20 1.5634e-03 4.3010e-02 1.0833e-02 ] 9.4461e-01
 8.228e+01 5.5273e-02 5.5273e-02 [ 1.0754e-71 2.0256e-20 1.5610e-03 4.2889e-02 1.0824e-02 ] 9.4474e-01
 8.239e+01 5.5141e-02 5.5141e-02 [ 7.3166e-72 1.7405e-20 1.5586e-03 4.2768e-02 1.0814e-02 ] 9.4487e-01
 8.251e+01 5.5008e-02 5.5008e-02 [ 4.9768e-72 1.4950e-20 1.5563e-03 4.2647e-02 1.0805e-02 ] 9.4501e-01
 8.262e+01 5.4876e-02 5.4876e-02 [ 3.3844e-72 1.2837e-20 1.5540e-03 4.2526e-02 1.0796e-02 ] 9.4514e-01
 8.273e+01 5.4744e-02 5.4744e-02 [ 2.3010e-72 1.1019e-20 1.5517e-03 4.2405e-02 1.0787e-02 ] 9.4527e-01
 8.285e+01 5.4612e-02 5.4612e-02 [ 1.5641e-72 9.4560e-21 1.5494e-03 4.2285e-02 1.0777e-02 ] 9.4540e-01
 8.296e+01 5.4480e-02 5.4480e-02 [ 1.0629e-72 8.1120e-21 1.5471e-03 4.2165e-02 1.0768e-02 ] 9.4553e-01
 8.307e+01 5.4348e-02 5.4348e-02 [ 7.2213e-73 6.9568e-21 1.5448e-03 4.2045e-02 1.0759e-02 ] 9.4567e-01
 8.319e+01 5.4216e-02 5.4216e-02 [ 4.9050e-73 5.9642e-21 1.5426e-03 4.1925e-02 1.0749e-02 ] 9.4580e-01
 8.330e+01 5.4085e-02 5.4085e-02 [ 3.3310e-73 5.1116e-21 1.5404e-03 4.1805e-02 1.0740e-02 ] 9.4593e-01
 8.341e+01 5.3953e-02 5.3953e-02 [ 2.2615e-73 4.3795e-21 1.5382e-03 4.1685e-02 1.0730e-02 ] 9.4606e-01
 8.353e+01 5.3822e-02 5.3822e-02 [ 1.5350e-73 3.7511e-21 1.5360e-03 4.1566e-02 1.0720e-02 ] 9.4619e-01
 8.364e+01 5.3691e-02 5.3691e-02 [ 1.0417e-73 3.2118e-21 1.5338e-03 4.1447e-02 1.0711e-02 ] 9.4632e-01
 8.375e+01 5.3560e-02 5.3560e-02 [ 7.0674e-74 2.7492e-21 1.5316e-03 4.1327e-02 1.0701e-02 ] 9.4645e-01
 8.387e+01 5.3429e-02 5.3429e-02 [ 4.7938e-74 2.3525e-21 1.5295e-03 4.1208e-02 1.0691e-02 ] 9.4659e-01
 8.398e+01 5.3298e-02 5.3298e-02 [ 3.2509e-74 2.0124e-21 1.5274e-03 4.1090e-02 1.0681e-02 ] 9.4672e-01
 8.409e+01 5.3167e-02 5.3167e-02 [ 2.2041e-74 1.7209e-21 1.5252e-03 4.0971e-02 1.0671e-02 ] 9.4685e-01
 8.421e+01 5.3037e-02 5.3037e-02 [ 1.4940e-74 1.4712e-21 1.5231e-03 4.0853e-02 1.0661e-02 ] 9.4698e-01
 8.432e+01 5.2906e-02 5.2906e-02 [ 1.0124e-74 1.2573e-21 1.5211e-03 4.0734e-02 1.0651e-02 ] 9.4711e-01
 8.443e+01 5.2776e-02 5.2776e-02 [ 6.8595e-75 1.0742e-21 1.5190e-03 4.0616e-02 1.0641e-02 ] 9.4724e-01
 8.455e+01 5.2646e-02 5.2646e-02 [ 4.6464e-75 9.1745e-22 1.5169e-03 4.0498e-02 1.0631e-02 ] 9.4737e-01
 8.466e+01 5.2516e-02 5.2516e-02 [ 3.1466e-75 7.8333e-22 1.5149e-03 4.0381e-02 1.0620e-02 ] 9.4750e-01
 8.477e+01 5.2386e-02 5.2386e-02 [ 2.1304e-75 6.6860e-22 1.5128e-03 4.0263e-02 1.0610e-02 ] 9.4763e-01
 8.489e+01 5.2256e-02 5.2256e-02 [ 1.4421e-75 5.7050e-22 1.5108e-03 4.0146e-02 1.0600e-02 ] 9.4776e-01
 8.500e+01 5.2126e-02 5.2126e-02 [ 9.7593e-76 4.8664e-22 1.5088e-03 4.0028e-02 1.0589e-02 ] 9.4789e-01
 8.511e+01 5.1997e-02 5.1997e-02 [ 6.6031e-76 4.1497e-22 1.5068e-03 3.9911e-02 1.0579e-02 ] 9.4802e-01
 8.523e+01 5.1868e-02 5.1868e-02 [ 4.4666e-76 3.5375e-22 1.5048e-03 3.9795e-02 1.0568e-02 ] 9.4815e-01
 8.534e+01 5.1738e-02 5.1738e-02 [ 3.0207e-76 3.0146e-22 1.5028e-03 3.9678e-02 1.0558e-02 ] 9.4828e-01
 8.545e+01 5.1609e-02 5.1609e-02 [ 2.0424e-76 2.5682e-22 1.5008e-03 3.9561e-02 1.0547e-02 ] 9.4840e-01
 8.557e+01 5.1480e-02 5.1480e-02 [ 1.3806e-76 2.1873e-22 1.4989e-03 3.9445e-02 1.0536e-02 ] 9.4853e-01
 8.568e+01 5.1351e-02 5.1351e-02 [ 9.3309e-77 1.8622e-22 1.4969e-03 3.9329e-02 1.0525e-02 ] 9.4866e-01
 8.579e+01 5.1222e-02 5.1222e-02 [ 6.3047e-77 1.5850e-22 1.4950e-03 3.9213e-02 1.0515e-02 ] 9.4879e-01
 8.591e+01 5.1094e-02 5.1094e-02 [ 4.2591e-77 1.3486e-22 1.4930e-03 3.9097e-02 1.0504e-02 ] 9.4892e-01
 8.602e+01 5.0965e-02 5.0965e-02 [ 2.8765e-77 1.1471e-22 1.4911e-03 3.8981e-02 1.0493e-02 ] 9.4905e-01
 8.613e+01 5.0837e-02 5.0837e-02 [ 1.9423e-77 9.7536e-23 1.4891e-03 3.8866e-02 1.0482e-02 ] 9.4918e-01
 8.625e+01 5.0709e-02 5.0709e-02 [ 1.3112e-77 8.2910e-23 1.4872e-03 3.8751e-02 1.0471e-02 ] 9.4930e-01
 8.636e+01 5.0580e-02 5.0580e-02 [ 8.8498e-78 7.0455e-23 1.4853e-03 3.8636e-02 1.0460e-02 ] 9.4943e-01
 8.647e+01 5.0452e-02 5.0452e-02 [ 5.9717e-78 5.9852e-23 1.4834e-03 3.8521e-02 1.0448e-02 ] 9.4956e-01
 8.659e+01 5.0325e-02 5.0325e-02 [ 4.0287e-78 5.0829e-23 1.4815e-03 3.8406e-02 1.0437e-02 ] 9.4969e-01
 8.670e+01 5.0197e-02 5.0197e-02 [ 2.7173e-78 4.3152e-23 1.4796e-03 3.8291e-02 1.0426e-02 ] 9.4982e-01
 8.681e+01 5.0069e-02 5.0069e-02 [ 1.8324e-78 3.6624e-23 1.4777e-03 3.8177e-02 1.0415e-02 ] 9.4994e-01
 8.693e+01 4.9942e-02 4.9942e-02 [ 1.2354e-78 3.1073e-23 1.4758e-03 3.8063e-02 1.0403e-02 ] 9.5007e-01
 8.704e+01 4.9814e-02 4.9814e-02 [ 8.3269e-79 2.6355e-23 1.4739e-03 3.7949e-02 1.0392e-02 ] 9.5020e-01
 8.715e+01 4.9687e-02 4.9687e-02 [ 5.6114e-79 2.2346e-23 1.4720e-03 3.7835e-02 1.0380e-02 ] 9.5033e-01
 8.727e+01 4.9560e-02 4.9560e-02 [ 3.7807e-79 1.8942e-23 1.4701e-03 3.7721e-02 1.0368e-02 ] 9.5045e-01
 8.738e+01 4.9433e-02 4.9433e-02 [ 2.5467e-79 1.6050e-23 1.4682e-03 3.7608e-02 1.0357e-02 ] 9.5058e-01
 8.749e+01 4.9306e-02 4.9306e-02 [ 1.7151e-79 1.3596e-23 1.4663e-03 3.7495e-02 1.0345e-02 ] 9.5071e-01
 8.761e+01 4.9179e-02 4.9179e-02 [ 1.1548e-79 1.1514e-23 1.4644e-03 3.7381e-02 1.0333e-02 ] 9.5083e-01
