 1.927e+00 5.9047e-02 5.9047e-02 [ 3.2461e-02 1.0055e-02 8.4711e-03 6.8562e-03 1.2046e-03 ] 9.4095e-01
 2.040e+00 6.2683e-02 6.2683e-02 [ 3.2534e-02 1.1315e-02 9.7859e-03 7.7370e-03 1.3111e-03 ] 9.3732e-01
 2.153e+00 6.6490e-02 6.6490e-02 [ 3.2491e-02 1.2655e-02 1.1247e-02 8.6798e-03 1.4180e-03 ] 9.3351e-01
 2.267e+00 7.0494e-02 7.0494e-02 [ 3.2340e-02 1.4074e-02 1.2869e-02 9.6867e-03 1.5251e-03 ] 9.2951e-01
 2.380e+00 7.4719e-02 7.4719e-02 [ 3.2091e-02 1.5573e-02 1.4664e-02 1.0760e-02 1.6321e-03 ] 9.2528e-01
 2.493e+00 7.9192e-02 7.9192e-02 [ 3.1753e-02 1.7152e-02 1.6648e-02 1.1901e-02 1.7389e-03 ] 9.2081e-01
 2.607e+00 8.3938e-02 8.3938e-02 [ 3.1333e-02 1.8810e-02 1.8836e-02 1.3113e-02 1.8451e-03 ] 9.1606e-01
 2.720e+00 8.8982e-02 8.8982e-02 [ 3.0839e-02 2.0548e-02 2.1246e-02 1.4398e-02 1.9508e-03 ] 9.1102e-01
 2.833e+00 9.4350e-02 9.4350e-02 [ 3.0279e-02 2.2363e-02 2.3894e-02 1.5758e-02 2.0556e-03 ] 9.0565e-01
 2.947e+00 1.0007e-01 1.0007e-01 [ 2.9659e-02 2.4255e-02 2.6799e-02 1.7194e-02 2.1596e-03 ] 8.9993e-01
 3.060e+00 1.0615e-01 1.0615e-01 [ 2.8985e-02 2.6221e-02 2.9976e-02 1.8710e-02 2.2627e-03 ] 8.9385e-01
 3.173e+00 1.1264e-01 1.1264e-01 [ 2.8263e-02 2.8258e-02 3.3444e-02 2.0306e-02 2.3647e-03 ] 8.8736e-01
 3.287e+00 1.1953e-01 1.1953e-01 [ 2.7499e-02 3.0361e-02 3.7220e-02 2.1984e-02 2.4656e-03 ] 8.8047e-01
 3.400e+00 1.2685e-01 1.2685e-01 [ 2.6696e-02 3.2526e-02 4.1318e-02 2.3743e-02 2.5654e-03 ] 8.7315e-01
 3.513e+00 1.3461e-01 1.3461e-01 [ 2.5861e-02 3.4747e-02 4.5752e-02 2.5585e-02 2.6640e-03 ] 8.6539e-01
 3.627e+00 1.4281e-01 1.4281e-01 [ 2.4996e-02 3.7015e-02 5.0532e-02 2.7508e-02 2.7612e-03 ] 8.5719e-01
 3.740e+00 1.5146e-01 1.5146e-01 [ 2.4107e-02 3.9321e-02 5.5665e-02 2.9510e-02 2.8571e-03 ] 8.4854e-01
 3.853e+00 1.6054e-01 1.6054e-01 [ 2.3198e-02 4.1653e-02 6.1154e-02 3.1589e-02 2.9515e-03 ] 8.3946e-01
 3.967e+00 1.7005e-01 1.7005e-01 [ 2.2271e-02 4.3999e-02 6.6995e-02 3.3738e-02 3.0442e-03 ] 8.2995e-01
 4.080e+00 1.7994e-01 1.7994e-01 [ 2.1330e-02 4.6344e-02 7.3179e-02 3.5953e-02 3.1351e-03 ] 8.2006e-01
 4.193e+00 1.9019e-01 1.9019e-01 [ 2.0379e-02 4.8670e-02 7.9689e-02 3.8226e-02 3.2240e-03 ] 8.0981e-01
 4.307e+00 2.0074e-01 2.0074e-01 [ 1.9421e-02 5.0959e-02 8.6498e-02 4.0547e-02 3.3106e-03 ] 7.9926e-01
 4.420e+00 2.1152e-01 2.1152e-01 [ 1.8459e-02 5.3190e-02 9.3571e-02 4.2905e-02 3.3947e-03 ] 7.8848e-01
 4.533e+00 2.2246e-01 2.2246e-01 [ 1.7497e-02 5.5340e-02 1.0086e-01 4.5285e-02 3.4760e-03 ] 7.7754e-01
 4.647e+00 2.3346e-01 2.3346e-01 [ 1.6537e-02 5.7386e-02 1.0831e-01 4.7675e-02 3.5541e-03 ] 7.6653e-01
 4.760e+00 2.4443e-01 2.4443e-01 [ 1.5583e-02 5.9302e-02 1.1586e-01 5.0055e-02 3.6288e-03 ] 7.5557e-01
 4.873e+00 2.5524e-01 2.5524e-01 [ 1.4639e-02 6.1065e-02 1.2342e-01 5.2408e-02 3.6998e-03 ] 7.4476e-01
 4.987e+00 2.6576e-01 2.6576e-01 [ 1.3707e-02 6.2649e-02 1.3092e-01 5.4714e-02 3.7666e-03 ] 7.3424e-01
 5.100e+00 2.7586e-01 2.7586e-01 [ 1.2792e-02 6.4030e-02 1.3825e-01 5.6952e-02 3.8289e-03 ] 7.2414e-01
 5.213e+00 2.8539e-01 2.8539e-01 [ 1.1896e-02 6.5185e-02 1.4532e-01 5.9100e-02 3.8865e-03 ] 7.1461e-01
 5.327e+00 2.9423e-01 2.9423e-01 [ 1.1023e-02 6.6095e-02 1.5203e-01 6.1138e-02 3.9390e-03 ] 7.0577e-01
 5.440e+00 3.0221e-01 3.0221e-01 [ 1.0176e-02 6.6740e-02 1.5827e-01 6.3045e-02 3.9861e-03 ] 6.9779e-01
 5.553e+00 3.0923e-01 3.0923e-01 [ 9.3586e-03 6.7109e-02 1.6393e-01 6.4800e-02 4.0276e-03 ] 6.9077e-01
 5.667e+00 3.1515e-01 3.1515e-01 [ 8.5729e-03 6.7190e-02 1.6894e-01 6.6384e-02 4.0634e-03 ] 6.8485e-01
 5.780e+00 3.1987e-01 3.1987e-01 [ 7.8218e-03 6.6979e-02 1.7319e-01 6.7782e-02 4.0933e-03 ] 6.8013e-01
 5.893e+00 3.2330e-01 3.2330e-01 [ 7.1073e-03 6.6474e-02 1.7663e-01 6.8978e-02 4.1173e-03 ] 6.7670e-01
 6.007e+00 3.2539e-01 3.2539e-01 [ 6.4315e-03 6.5680e-02 1.7918e-01 6.9963e-02 4.1352e-03 ] 6.7461e-01
 6.120e+00 3.2609e-01 3.2609e-01 [ 5.7955e-03 6.4607e-02 1.8081e-01 7.0726e-02 4.1470e-03 ] 6.7391e-01
 6.233e+00 3.2539e-01 3.2539e-01 [ 5.2003e-03 6.3267e-02 1.8151e-01 7.1263e-02 4.1530e-03 ] 6.7461e-01
 6.347e+00 3.2330e-01 3.2330e-01 [ 4.6465e-03 6.1679e-02 1.8125e-01 7.1573e-02 4.1531e-03 ] 6.7670e-01
 6.460e+00 3.1987e-01 3.1987e-01 [ 4.1340e-03 5.9865e-02 1.8007e-01 7.1657e-02 4.1475e-03 ] 6.8013e-01
 6.573e+00 3.1516e-01 3.1516e-01 [ 3.6625e-03 5.7850e-02 1.7799e-01 7.1521e-02 4.1365e-03 ] 6.8484e-01
 6.687e+00 3.0927e-01 3.0927e-01 [ 3.2311e-03 5.5662e-02 1.7508e-01 7.1173e-02 4.1203e-03 ] 6.9073e-01
 6.800e+00 3.0229e-01 3.0229e-01 [ 2.8386e-03 5.3329e-02 1.7140e-01 7.0625e-02 4.0992e-03 ] 6.9771e-01
 6.913e+00 2.9435e-01 2.9435e-01 [ 2.4835e-03 5.0884e-02 1.6702e-01 6.9891e-02 4.0737e-03 ] 7.0565e-01
 7.027e+00 2.8559e-01 2.8559e-01 [ 2.1641e-03 4.8356e-02 1.6204e-01 6.8987e-02 4.0441e-03 ] 7.1441e-01
 7.140e+00 2.7615e-01 2.7615e-01 [ 1.8783e-03 4.5775e-02 1.5656e-01 6.7933e-02 4.0108e-03 ] 7.2385e-01
 7.253e+00 2.6618e-01 2.6618e-01 [ 1.6240e-03 4.3171e-02 1.5067e-01 6.6747e-02 3.9743e-03 ] 7.3382e-01
 7.367e+00 2.5582e-01 2.5582e-01 [ 1.3989e-03 4.0571e-02 1.4447e-01 6.5450e-02 3.9352e-03 ] 7.4418e-01
 7.480e+00 2.4522e-01 2.4522e-01 [ 1.2007e-03 3.8000e-02 1.3806e-01 6.4062e-02 3.8939e-03 ] 7.5478e-01
 7.593e+00 2.3449e-01 2.3449e-01 [ 1.0270e-03 3.5479e-02 1.3153e-01 6.2605e-02 3.8509e-03 ] 7.6551e-01
 7.707e+00 2.2377e-01 2.2377e-01 [ 8.7563e-04 3.3028e-02 1.2496e-01 6.1097e-02 3.8068e-03 ] 7.7623e-01
 7.820e+00 2.1315e-01 2.1315e-01 [ 7.4423e-04 3.0663e-02 1.1843e-01 5.9558e-02 3.7620e-03 ] 7.8685e-01
 7.933e+00 2.0274e-01 2.0274e-01 [ 6.3069e-04 2.8396e-02 1.1199e-01 5.8004e-02 3.7171e-03 ] 7.9726e-01
 8.047e+00 1.9261e-01 1.9261e-01 [ 5.3300e-04 2.6238e-02 1.0572e-01 5.6451e-02 3.6723e-03 ] 8.0739e-01
 8.160e+00 1.8283e-01 1.8283e-01 [ 4.4929e-04 2.4195e-02 9.9648e-02 5.4914e-02 3.6282e-03 ] 8.1717e-01
 8.273e+00 1.7345e-01 1.7345e-01 [ 3.7783e-04 2.2272e-02 9.3814e-02 5.3404e-02 3.5851e-03 ] 8.2655e-01
 8.387e+00 1.6451e-01 1.6451e-01 [ 3.1704e-04 2.0471e-02 8.8245e-02 5.1933e-02 3.5434e-03 ] 8.3549e-01
 8.500e+00 1.5603e-01 1.5603e-01 [ 2.6550e-04 1.8791e-02 8.2961e-02 5.0508e-02 3.5032e-03 ] 8.4397e-01
 8.613e+00 1.4803e-01 1.4803e-01 [ 2.2194e-04 1.7232e-02 7.7974e-02 4.9136e-02 3.4648e-03 ] 8.5197e-01
 8.727e+00 1.4051e-01 1.4051e-01 [ 1.8522e-04 1.5789e-02 7.3287e-02 4.7824e-02 3.4284e-03 ] 8.5949e-01
 8.840e+00 1.3349e-01 1.3349e-01 [ 1.5435e-04 1.4460e-02 6.8903e-02 4.6576e-02 3.3943e-03 ] 8.6651e-01
 8.953e+00 1.2694e-01 1.2694e-01 [ 1.2846e-04 1.3238e-02 6.4817e-02 4.5393e-02 3.3624e-03 ] 8.7306e-01
 9.067e+00 1.2086e-01 1.2086e-01 [ 1.0680e-04 1.2118e-02 6.1021e-02 4.4279e-02 3.3328e-03 ] 8.7914e-01
 9.180e+00 1.1523e-01 1.1523e-01 [ 8.8707e-05 1.1095e-02 5.7506e-02 4.3233e-02 3.3057e-03 ] 8.8477e-01
 9.293e+00 1.1003e-01 1.1003e-01 [ 7.3621e-05 1.0161e-02 5.4259e-02 4.2256e-02 3.2811e-03 ] 8.8997e-01
 9.407e+00 1.0525e-01 1.0525e-01 [ 6.1062e-05 9.3112e-03 5.1267e-02 4.1347e-02 3.2589e-03 ] 8.9476e-01
 9.520e+00 1.0085e-01 1.0085e-01 [ 5.0620e-05 8.5384e-03 4.8515e-02 4.0505e-02 3.2392e-03 ] 8.9915e-01
 9.633e+00 9.6819e-02 9.6819e-02 [ 4.1949e-05 7.8369e-03 4.5989e-02 3.9729e-02 3.2218e-03 ] 9.0318e-01
 9.747e+00 9.3132e-02 9.3132e-02 [ 3.4755e-05 7.2007e-03 4.3675e-02 3.9015e-02 3.2069e-03 ] 9.0687e-01
 9.860e+00 8.9766e-02 8.9766e-02 [ 2.8791e-05 6.6242e-03 4.1556e-02 3.8363e-02 3.1942e-03 ] 9.1023e-01
 9.973e+00 8.6697e-02 8.6697e-02 [ 2.3850e-05 6.1021e-03 3.9619e-02 3.7769e-02 3.1838e-03 ] 9.1330e-01
 1.009e+01 8.3905e-02 8.3905e-02 [ 1.9758e-05 5.6294e-03 3.7850e-02 3.7231e-02 3.1756e-03 ] 9.1609e-01
 1.020e+01 8.1369e-02 8.1369e-02 [ 1.6370e-05 5.2015e-03 3.6235e-02 3.6747e-02 3.1694e-03 ] 9.1863e-01
 1.031e+01 7.9068e-02 7.9068e-02 [ 1.3566e-05 4.8141e-03 3.4762e-02 3.6313e-02 3.1652e-03 ] 9.2093e-01
 1.043e+01 7.6985e-02 7.6985e-02 [ 1.1246e-05 4.4632e-03 3.3420e-02 3.5927e-02 3.1630e-03 ] 9.2302e-01
 1.054e+01 7.5101e-02 7.5101e-02 [ 9.3245e-06 4.1453e-03 3.2196e-02 3.5587e-02 3.1626e-03 ] 9.2490e-01
 1.065e+01 7.3400e-02 7.3400e-02 [ 7.7341e-06 3.8569e-03 3.1082e-02 3.5290e-02 3.1639e-03 ] 9.2660e-01
 1.077e+01 7.1866e-02 7.1866e-02 [ 6.4171e-06 3.5951e-03 3.0066e-02 3.5032e-02 3.1668e-03 ] 9.2813e-01
 1.088e+01 7.0486e-02 7.0486e-02 [ 5.3262e-06 3.3572e-03 2.9140e-02 3.4812e-02 3.1713e-03 ] 9.2951e-01
 1.099e+01 6.9247e-02 6.9247e-02 [ 4.4221e-06 3.1406e-03 2.8297e-02 3.4628e-02 3.1772e-03 ] 9.3075e-01
 1.111e+01 6.8136e-02 6.8136e-02 [ 3.6726e-06 2.9432e-03 2.7528e-02 3.4477e-02 3.1845e-03 ] 9.3186e-01
 1.122e+01 6.7141e-02 6.7141e-02 [ 3.0509e-06 2.7629e-03 2.6826e-02 3.4356e-02 3.1930e-03 ] 9.3286e-01
 1.133e+01 6.6252e-02 6.6252e-02 [ 2.5351e-06 2.5979e-03 2.6186e-02 3.4263e-02 3.2028e-03 ] 9.3375e-01
 1.145e+01 6.5461e-02 6.5461e-02 [ 2.1068e-06 2.4467e-03 2.5601e-02 3.4198e-02 3.2136e-03 ] 9.3454e-01
 1.156e+01 6.4757e-02 6.4757e-02 [ 1.7511e-06 2.3078e-03 2.5066e-02 3.4156e-02 3.2255e-03 ] 9.3524e-01
 1.167e+01 6.4133e-02 6.4133e-02 [ 1.4555e-06 2.1798e-03 2.4576e-02 3.4137e-02 3.2383e-03 ] 9.3587e-01
 1.179e+01 6.3582e-02 6.3582e-02 [ 1.2098e-06 2.0618e-03 2.4127e-02 3.4139e-02 3.2520e-03 ] 9.3642e-01
 1.190e+01 6.3096e-02 6.3096e-02 [ 1.0055e-06 1.9525e-03 2.3715e-02 3.4160e-02 3.2664e-03 ] 9.3690e-01
 1.201e+01 6.2669e-02 6.2669e-02 [ 8.3558e-07 1.8512e-03 2.3337e-02 3.4199e-02 3.2815e-03 ] 9.3733e-01
 1.213e+01 6.2296e-02 6.2296e-02 [ 6.9419e-07 1.7569e-03 2.2988e-02 3.4253e-02 3.2973e-03 ] 9.3770e-01
 1.224e+01 6.1970e-02 6.1970e-02 [ 5.7655e-07 1.6691e-03 2.2666e-02 3.4321e-02 3.3137e-03 ] 9.3803e-01
 1.235e+01 6.1688e-02 6.1688e-02 [ 4.7865e-07 1.5871e-03 2.2368e-02 3.4403e-02 3.3305e-03 ] 9.3831e-01
 1.247e+01 6.1445e-02 6.1445e-02 [ 3.9719e-07 1.5102e-03 2.2091e-02 3.4495e-02 3.3478e-03 ] 9.3855e-01
 1.258e+01 6.1237e-02 6.1237e-02 [ 3.2941e-07 1.4380e-03 2.1835e-02 3.4598e-02 3.3654e-03 ] 9.3876e-01
 1.269e+01 6.1059e-02 6.1059e-02 [ 2.7303e-07 1.3702e-03 2.1595e-02 3.4710e-02 3.3834e-03 ] 9.3894e-01
 1.281e+01 6.0909e-02 6.0909e-02 [ 2.2615e-07 1.3061e-03 2.1371e-02 3.4830e-02 3.4016e-03 ] 9.3909e-01
 1.292e+01 6.0783e-02 6.0783e-02 [ 1.8717e-07 1.2456e-03 2.1161e-02 3.4957e-02 3.4200e-03 ] 9.3922e-01
 1.303e+01 6.0679e-02 6.0679e-02 [ 1.5478e-07 1.1884e-03 2.0963e-02 3.5089e-02 3.4386e-03 ] 9.3932e-01
 1.315e+01 6.0593e-02 6.0593e-02 [ 1.2789e-07 1.1341e-03 2.0776e-02 3.5226e-02 3.4573e-03 ] 9.3941e-01
 1.326e+01 6.0524e-02 6.0524e-02 [ 1.0557e-07 1.0825e-03 2.0599e-02 3.5366e-02 3.4760e-03 ] 9.3948e-01
 1.337e+01 6.0468e-02 6.0468e-02 [ 8.7055e-08 1.0334e-03 2.0430e-02 3.5509e-02 3.4948e-03 ] 9.3953e-01
 1.349e+01 6.0424e-02 6.0424e-02 [ 7.1714e-08 9.8666e-04 2.0269e-02 3.5655e-02 3.5135e-03 ] 9.3958e-01
 1.360e+01 6.0390e-02 6.0390e-02 [ 5.9011e-08 9.4206e-04 2.0115e-02 3.5801e-02 3.5321e-03 ] 9.3961e-01
 1.371e+01 6.0365e-02 6.0365e-02 [ 4.8504e-08 8.9947e-04 1.9967e-02 3.5948e-02 3.5507e-03 ] 9.3964e-01
 1.383e+01 6.0346e-02 6.0346e-02 [ 3.9820e-08 8.5876e-04 1.9823e-02 3.6095e-02 3.5691e-03 ] 9.3965e-01
 1.394e+01 6.0332e-02 6.0332e-02 [ 3.2651e-08 8.1981e-04 1.9684e-02 3.6240e-02 3.5874e-03 ] 9.3967e-01
 1.405e+01 6.0322e-02 6.0322e-02 [ 2.6739e-08 7.8252e-04 1.9549e-02 3.6385e-02 3.6055e-03 ] 9.3968e-01
 1.417e+01 6.0314e-02 6.0314e-02 [ 2.1869e-08 7.4680e-04 1.9417e-02 3.6527e-02 3.6233e-03 ] 9.3969e-01
 1.428e+01 6.0308e-02 6.0308e-02 [ 1.7863e-08 7.1256e-04 1.9289e-02 3.6666e-02 3.6409e-03 ] 9.3969e-01
 1.439e+01 6.0303e-02 6.0303e-02 [ 1.4571e-08 6.7973e-04 1.9162e-02 3.6803e-02 3.6582e-03 ] 9.3970e-01
 1.451e+01 6.0297e-02 6.0297e-02 [ 1.1870e-08 6.4824e-04 1.9038e-02 3.6936e-02 3.6753e-03 ] 9.3970e-01
 1.462e+01 6.0290e-02 6.0290e-02 [ 9.6559e-09 6.1802e-04 1.8915e-02 3.7065e-02 3.6920e-03 ] 9.3971e-01
 1.473e+01 6.0281e-02 6.0281e-02 [ 7.8439e-09 5.8903e-04 1.8794e-02 3.7190e-02 3.7084e-03 ] 9.3972e-01
 1.485e+01 6.0269e-02 6.0269e-02 [ 6.3629e-09 5.6122e-04 1.8674e-02 3.7310e-02 3.7244e-03 ] 9.3973e-01
 1.496e+01 6.0254e-02 6.0254e-02 [ 5.1541e-09 5.3452e-04 1.8555e-02 3.7425e-02 3.7401e-03 ] 9.3975e-01
 1.507e+01 6.0235e-02 6.0235e-02 [ 4.1690e-09 5.0890e-04 1.8436e-02 3.7535e-02 3.7555e-03 ] 9.3976e-01
 1.519e+01 6.0212e-02 6.0212e-02 [ 3.3672e-09 4.8433e-04 1.8318e-02 3.7639e-02 3.7704e-03 ] 9.3979e-01
 1.530e+01 6.0185e-02 6.0185e-02 [ 2.7157e-09 4.6075e-04 1.8201e-02 3.7738e-02 3.7850e-03 ] 9.3982e-01
 1.541e+01 6.0152e-02 6.0152e-02 [ 2.1870e-09 4.3814e-04 1.8083e-02 3.7831e-02 3.7992e-03 ] 9.3985e-01
 1.553e+01 6.0114e-02 6.0114e-02 [ 1.7586e-09 4.1646e-04 1.7966e-02 3.7918e-02 3.8130e-03 ] 9.3989e-01
 1.564e+01 6.0071e-02 6.0071e-02 [ 1.4120e-09 3.9567e-04 1.7849e-02 3.7999e-02 3.8263e-03 ] 9.3993e-01
 1.575e+01 6.0021e-02 6.0021e-02 [ 1.1321e-09 3.7576e-04 1.7732e-02 3.8074e-02 3.8393e-03 ] 9.3998e-01
 1.587e+01 5.9966e-02 5.9966e-02 [ 9.0627e-10 3.5668e-04 1.7615e-02 3.8142e-02 3.8519e-03 ] 9.4003e-01
 1.598e+01 5.9905e-02 5.9905e-02 [ 7.2443e-10 3.3841e-04 1.7498e-02 3.8205e-02 3.8640e-03 ] 9.4009e-01
 1.609e+01 5.9838e-02 5.9838e-02 [ 5.7821e-10 3.2093e-04 1.7381e-02 3.8260e-02 3.8758e-03 ] 9.4016e-01
 1.621e+01 5.9764e-02 5.9764e-02 [ 4.6082e-10 3.0420e-04 1.7263e-02 3.8310e-02 3.8872e-03 ] 9.4024e-01
 1.632e+01 5.9684e-02 5.9684e-02 [ 3.6671e-10 2.8821e-04 1.7145e-02 3.8353e-02 3.8981e-03 ] 9.4032e-01
 1.643e+01 5.9598e-02 5.9598e-02 [ 2.9139e-10 2.7292e-04 1.7027e-02 3.8390e-02 3.9086e-03 ] 9.4040e-01
 1.655e+01 5.9506e-02 5.9506e-02 [ 2.3119e-10 2.5831e-04 1.6909e-02 3.8420e-02 3.9188e-03 ] 9.4049e-01
 1.666e+01 5.9408e-02 5.9408e-02 [ 1.8316e-10 2.4437e-04 1.6790e-02 3.8444e-02 3.9286e-03 ] 9.4059e-01
 1.677e+01 5.9303e-02 5.9303e-02 [ 1.4489e-10 2.3106e-04 1.6672e-02 3.8462e-02 3.9379e-03 ] 9.4070e-01
 1.689e+01 5.9192e-02 5.9192e-02 [ 1.1445e-10 2.1836e-04 1.6553e-02 3.8474e-02 3.9469e-03 ] 9.4081e-01
 1.700e+01 5.9076e-02 5.9076e-02 [ 9.0269e-11 2.0625e-04 1.6434e-02 3.8480e-02 3.9555e-03 ] 9.4092e-01
 1.711e+01 5.8953e-02 5.8953e-02 [ 7.1094e-11 1.9472e-04 1.6314e-02 3.8480e-02 3.9637e-03 ] 9.4105e-01
 1.723e+01 5.8825e-02 5.8825e-02 [ 5.5910e-11 1.8374e-04 1.6195e-02 3.8475e-02 3.9716e-03 ] 9.4118e-01
 1.734e+01 5.8691e-02 5.8691e-02 [ 4.3905e-11 1.7328e-04 1.6075e-02 3.8463e-02 3.9791e-03 ] 9.4131e-01
 1.745e+01 5.8552e-02 5.8552e-02 [ 3.4428e-11 1.6334e-04 1.5956e-02 3.8446e-02 3.9863e-03 ] 9.4145e-01
 1.757e+01 5.8407e-02 5.8407e-02 [ 2.6957e-11 1.5388e-04 1.5836e-02 3.8424e-02 3.9931e-03 ] 9.4159e-01
 1.768e+01 5.8257e-02 5.8257e-02 [ 2.1078e-11 1.4490e-04 1.5716e-02 3.8397e-02 3.9995e-03 ] 9.4174e-01
 1.779e+01 5.8102e-02 5.8102e-02 [ 1.6457e-11 1.3637e-04 1.5596e-02 3.8364e-02 4.0057e-03 ] 9.4190e-01
 1.791e+01 5.7943e-02 5.7943e-02 [ 1.2830e-11 1.2827e-04 1.5476e-02 3.8327e-02 4.0115e-03 ] 9.4206e-01
 1.802e+01 5.7779e-02 5.7779e-02 [ 9.9891e-12 1.2060e-04 1.5357e-02 3.8284e-02 4.0170e-03 ] 9.4222e-01
 1.813e+01 5.7610e-02 5.7610e-02 [ 7.7660e-12 1.1332e-04 1.5237e-02 3.8237e-02 4.0222e-03 ] 9.4239e-01
 1.825e+01 5.7437e-02 5.7437e-02 [ 6.0292e-12 1.0642e-04 1.5117e-02 3.8186e-02 4.0270e-03 ] 9.4256e-01
 1.836e+01 5.7260e-02 5.7260e-02 [ 4.6743e-12 9.9890e-05 1.4998e-02 3.8130e-02 4.0316e-03 ] 9.4274e-01
 1.847e+01 5.7079e-02 5.7079e-02 [ 3.6189e-12 9.3711e-05 1.4879e-02 3.8070e-02 4.0359e-03 ] 9.4292e-01
 1.859e+01 5.6894e-02 5.6894e-02 [ 2.7978e-12 8.7867e-05 1.4760e-02 3.8006e-02 4.0400e-03 ] 9.4311e-01
 1.870e+01 5.6706e-02 5.6706e-02 [ 2.1601e-12 8.2343e-05 1.4641e-02 3.7939e-02 4.0437e-03 ] 9.4329e-01
 1.881e+01 5.6514e-02 5.6514e-02 [ 1.6655e-12 7.7126e-05 1.4522e-02 3.7867e-02 4.0472e-03 ] 9.4349e-01
 1.893e+01 5.6319e-02 5.6319e-02 [ 1.2824e-12 7.2200e-05 1.4404e-02 3.7792e-02 4.0504e-03 ] 9.4368e-01
 1.904e+01 5.6121e-02 5.6121e-02 [ 9.8606e-13 6.7553e-05 1.4286e-02 3.7714e-02 4.0534e-03 ] 9.4388e-01
 1.915e+01 5.5920e-02 5.5920e-02 [ 7.5720e-13 6.3171e-05 1.4168e-02 3.7633e-02 4.0561e-03 ] 9.4408e-01
 1.927e+01 5.5716e-02 5.5716e-02 [ 5.8068e-13 5.9041e-05 1.4050e-02 3.7548e-02 4.0586e-03 ] 9.4428e-01
 1.938e+01 5.5510e-02 5.5510e-02 [ 4.4472e-13 5.5152e-05 1.3933e-02 3.7461e-02 4.0609e-03 ] 9.4449e-01
 1.949e+01 5.5302e-02 5.5302e-02 [ 3.4014e-13 5.1491e-05 1.3817e-02 3.7371e-02 4.0629e-03 ] 9.4470e-01
 1.961e+01 5.5091e-02 5.5091e-02 [ 2.5982e-13 4.8047e-05 1.3700e-02 3.7278e-02 4.0647e-03 ] 9.4491e-01
 1.972e+01 5.4878e-02 5.4878e-02 [ 1.9821e-13 4.4810e-05 1.3585e-02 3.7183e-02 4.0663e-03 ] 9.4512e-01
 1.983e+01 5.4664e-02 5.4664e-02 [ 1.5101e-13 4.1767e-05 1.3469e-02 3.7085e-02 4.0676e-03 ] 9.4534e-01
 1.995e+01 5.4447e-02 5.4447e-02 [ 1.1490e-13 3.8911e-05 1.3354e-02 3.6985e-02 4.0688e-03 ] 9.4555e-01
 2.006e+01 5.4229e-02 5.4229e-02 [ 8.7315e-14 3.6230e-05 1.3240e-02 3.6884e-02 4.0698e-03 ] 9.4577e-01
 2.017e+01 5.4010e-02 5.4010e-02 [ 6.6268e-14 3.3715e-05 1.3126e-02 3.6780e-02 4.0705e-03 ] 9.4599e-01
