 8.953e+00 8.3211e-01 8.3211e-01 [ 4.2287e-03 8.3434e-02 6.4021e-01 1.0414e-01 9.3893e-05 ] 1.6789e-01
 9.067e+00 8.3171e-01 8.3171e-01 [ 3.9053e-03 8.1635e-02 6.3900e-01 1.0708e-01 9.1371e-05 ] 1.6829e-01
 9.180e+00 8.3123e-01 8.3123e-01 [ 3.6046e-03 7.9909e-02 6.3732e-01 1.1030e-01 8.9406e-05 ] 1.6877e-01
 9.293e+00 8.3067e-01 8.3067e-01 [ 3.3249e-03 7.8254e-02 6.3517e-01 1.1384e-01 8.7977e-05 ] 1.6933e-01
 9.407e+00 8.3003e-01 8.3003e-01 [ 3.0648e-03 7.6668e-02 6.3252e-01 1.1769e-01 8.7069e-05 ] 1.6998e-01
 9.520e+00 8.2929e-01 8.2929e-01 [ 2.8230e-03 7.5149e-02 6.2935e-01 1.2188e-01 8.6673e-05 ] 1.7071e-01
 9.633e+00 8.2846e-01 8.2846e-01 [ 2.5983e-03 7.3693e-02 6.2566e-01 1.2642e-01 8.6787e-05 ] 1.7154e-01
 9.747e+00 8.2753e-01 8.2753e-01 [ 2.3895e-03 7.2299e-02 6.2141e-01 1.3134e-01 8.7411e-05 ] 1.7248e-01
 9.860e+00 8.2648e-01 8.2648e-01 [ 2.1956e-03 7.0964e-02 6.1659e-01 1.3665e-01 8.8553e-05 ] 1.7352e-01
 9.973e+00 8.2532e-01 8.2532e-01 [ 2.0156e-03 6.9684e-02 6.1116e-01 1.4237e-01 9.0227e-05 ] 1.7468e-01
 1.009e+01 8.2404e-01 8.2404e-01 [ 1.8485e-03 6.8456e-02 6.0512e-01 1.4852e-01 9.2451e-05 ] 1.7597e-01
 1.020e+01 8.2262e-01 8.2262e-01 [ 1.6935e-03 6.7277e-02 5.9844e-01 1.5512e-01 9.5250e-05 ] 1.7739e-01
 1.031e+01 8.2106e-01 8.2106e-01 [ 1.5498e-03 6.6143e-02 5.9108e-01 1.6218e-01 9.8653e-05 ] 1.7895e-01
 1.043e+01 8.1935e-01 8.1935e-01 [ 1.4167e-03 6.5048e-02 5.8304e-01 1.6974e-01 1.0270e-04 ] 1.8066e-01
 1.054e+01 8.1747e-01 8.1747e-01 [ 1.2935e-03 6.3990e-02 5.7429e-01 1.7779e-01 1.0742e-04 ] 1.8254e-01
 1.065e+01 8.1542e-01 8.1542e-01 [ 1.1795e-03 6.2961e-02 5.6481e-01 1.8636e-01 1.1287e-04 ] 1.8459e-01
 1.077e+01 8.1319e-01 8.1319e-01 [ 1.0741e-03 6.1958e-02 5.5459e-01 1.9545e-01 1.1911e-04 ] 1.8683e-01
 1.088e+01 8.1075e-01 8.1075e-01 [ 9.7671e-04 6.0973e-02 5.4360e-01 2.0507e-01 1.2619e-04 ] 1.8926e-01
 1.099e+01 8.0811e-01 8.0811e-01 [ 8.8685e-04 6.0002e-02 5.3185e-01 2.1523e-01 1.3418e-04 ] 1.9191e-01
 1.111e+01 8.0524e-01 8.0524e-01 [ 8.0399e-04 5.9036e-02 5.1933e-01 2.2593e-01 1.4315e-04 ] 1.9478e-01
 1.122e+01 8.0214e-01 8.0214e-01 [ 7.2768e-04 5.8070e-02 5.0604e-01 2.3715e-01 1.5317e-04 ] 1.9788e-01
 1.133e+01 7.9879e-01 7.9879e-01 [ 6.5746e-04 5.7096e-02 4.9200e-01 2.4888e-01 1.6434e-04 ] 2.0123e-01
 1.145e+01 7.9518e-01 7.9518e-01 [ 5.9293e-04 5.6107e-02 4.7722e-01 2.6109e-01 1.7672e-04 ] 2.0483e-01
 1.156e+01 7.9131e-01 7.9131e-01 [ 5.3370e-04 5.5096e-02 4.6173e-01 2.7376e-01 1.9043e-04 ] 2.0871e-01
 1.167e+01 7.8716e-01 7.8716e-01 [ 4.7941e-04 5.4055e-02 4.4557e-01 2.8685e-01 2.0554e-04 ] 2.1286e-01
 1.179e+01 7.8273e-01 7.8273e-01 [ 4.2973e-04 5.2978e-02 4.2880e-01 3.0030e-01 2.2215e-04 ] 2.1729e-01
 1.190e+01 7.7802e-01 7.7802e-01 [ 3.8434e-04 5.1859e-02 4.1148e-01 3.1406e-01 2.4036e-04 ] 2.2200e-01
 1.201e+01 7.7302e-01 7.7302e-01 [ 3.4293e-04 5.0691e-02 3.9367e-01 3.2806e-01 2.6026e-04 ] 2.2700e-01
 1.213e+01 7.6774e-01 7.6774e-01 [ 3.0523e-04 4.9470e-02 3.7546e-01 3.4222e-01 2.8193e-04 ] 2.3229e-01
 1.224e+01 7.6218e-01 7.6218e-01 [ 2.7099e-04 4.8192e-02 3.5695e-01 3.5646e-01 3.0547e-04 ] 2.3784e-01
 1.235e+01 7.5636e-01 7.5636e-01 [ 2.3995e-04 4.6856e-02 3.3823e-01 3.7071e-01 3.3096e-04 ] 2.4366e-01
 1.247e+01 7.5030e-01 7.5030e-01 [ 2.1188e-04 4.5459e-02 3.1942e-01 3.8485e-01 3.5847e-04 ] 2.4973e-01
 1.258e+01 7.4401e-01 7.4401e-01 [ 1.8657e-04 4.4003e-02 3.0062e-01 3.9881e-01 3.8806e-04 ] 2.5601e-01
 1.269e+01 7.3752e-01 7.3752e-01 [ 1.6380e-04 4.2490e-02 2.8196e-01 4.1248e-01 4.1980e-04 ] 2.6250e-01
 1.281e+01 7.3087e-01 7.3087e-01 [ 1.4338e-04 4.0923e-02 2.6355e-01 4.2579e-01 4.5374e-04 ] 2.6915e-01
 1.292e+01 7.2408e-01 7.2408e-01 [ 1.2513e-04 3.9308e-02 2.4550e-01 4.3865e-01 4.8992e-04 ] 2.7594e-01
 1.303e+01 7.1719e-01 7.1719e-01 [ 1.0886e-04 3.7652e-02 2.2791e-01 4.5099e-01 5.2839e-04 ] 2.8283e-01
 1.315e+01 7.1025e-01 7.1025e-01 [ 9.4413e-05 3.5962e-02 2.1088e-01 4.6274e-01 5.6917e-04 ] 2.8977e-01
 1.326e+01 7.0329e-01 7.0329e-01 [ 8.1627e-05 3.4248e-02 1.9450e-01 4.7385e-01 6.1230e-04 ] 2.9673e-01
 1.337e+01 6.9635e-01 6.9635e-01 [ 7.0352e-05 3.2518e-02 1.7882e-01 4.8428e-01 6.5781e-04 ] 3.0367e-01
 1.349e+01 6.8947e-01 6.8947e-01 [ 6.0444e-05 3.0784e-02 1.6392e-01 4.9399e-01 7.0572e-04 ] 3.1055e-01
 1.360e+01 6.8269e-01 6.8269e-01 [ 5.1770e-05 2.9055e-02 1.4984e-01 5.0299e-01 7.5608e-04 ] 3.1732e-01
 1.371e+01 6.7605e-01 6.7605e-01 [ 4.4204e-05 2.7341e-02 1.3660e-01 5.1126e-01 8.0893e-04 ] 3.2396e-01
 1.383e+01 6.6958e-01 6.6958e-01 [ 3.7628e-05 2.5652e-02 1.2422e-01 5.1881e-01 8.6433e-04 ] 3.3044e-01
 1.394e+01 6.6330e-01 6.6330e-01 [ 3.1934e-05 2.3997e-02 1.1269e-01 5.2566e-01 9.2233e-04 ] 3.3671e-01
 1.405e+01 6.5724e-01 6.5724e-01 [ 2.7021e-05 2.2384e-02 1.0202e-01 5.3183e-01 9.8303e-04 ] 3.4277e-01
 1.417e+01 6.5143e-01 6.5143e-01 [ 2.2797e-05 2.0820e-02 9.2186e-02 5.3736e-01 1.0465e-03 ] 3.4858e-01
 1.428e+01 6.4588e-01 6.4588e-01 [ 1.9179e-05 1.9311e-02 8.3153e-02 5.4228e-01 1.1130e-03 ] 3.5413e-01
 1.439e+01 6.4059e-01 6.4059e-01 [ 1.6089e-05 1.7863e-02 7.4891e-02 5.4664e-01 1.1825e-03 ] 3.5942e-01
 1.451e+01 6.3559e-01 6.3559e-01 [ 1.3460e-05 1.6480e-02 6.7359e-02 5.5048e-01 1.2553e-03 ] 3.6442e-01
 1.462e+01 6.3088e-01 6.3088e-01 [ 1.1230e-05 1.5164e-02 6.0515e-02 5.5385e-01 1.3316e-03 ] 3.6913e-01
 1.473e+01 6.2645e-01 6.2645e-01 [ 9.3444e-06 1.3918e-02 5.4315e-02 5.5680e-01 1.4116e-03 ] 3.7356e-01
 1.485e+01 6.2231e-01 6.2231e-01 [ 7.7552e-06 1.2743e-02 4.8711e-02 5.5936e-01 1.4957e-03 ] 3.7769e-01
 1.496e+01 6.1846e-01 6.1846e-01 [ 6.4196e-06 1.1639e-02 4.3659e-02 5.6158e-01 1.5842e-03 ] 3.8154e-01
 1.507e+01 6.1490e-01 6.1490e-01 [ 5.3007e-06 1.0605e-02 3.9113e-02 5.6350e-01 1.6774e-03 ] 3.8511e-01
 1.519e+01 6.1162e-01 6.1162e-01 [ 4.3658e-06 9.6412e-03 3.5029e-02 5.6516e-01 1.7760e-03 ] 3.8839e-01
 1.530e+01 6.0860e-01 6.0860e-01 [ 3.5870e-06 8.7453e-03 3.1367e-02 5.6661e-01 1.8803e-03 ] 3.9140e-01
 1.541e+01 6.0586e-01 6.0586e-01 [ 2.9399e-06 7.9152e-03 2.8086e-02 5.6787e-01 1.9911e-03 ] 3.9414e-01
 1.553e+01 6.0338e-01 6.0338e-01 [ 2.4038e-06 7.1485e-03 2.5151e-02 5.6897e-01 2.1090e-03 ] 3.9663e-01
 1.564e+01 6.0115e-01 6.0115e-01 [ 1.9608e-06 6.4424e-03 2.2526e-02 5.6994e-01 2.2347e-03 ] 3.9886e-01
 1.575e+01 5.9916e-01 5.9916e-01 [ 1.5957e-06 5.7941e-03 2.0181e-02 5.7082e-01 2.3692e-03 ] 4.0084e-01
 1.587e+01 5.9742e-01 5.9742e-01 [ 1.2955e-06 5.2004e-03 1.8086e-02 5.7162e-01 2.5135e-03 ] 4.0258e-01
 1.598e+01 5.9591e-01 5.9591e-01 [ 1.0493e-06 4.6582e-03 1.6216e-02 5.7237e-01 2.6687e-03 ] 4.0410e-01
 1.609e+01 5.9462e-01 5.9462e-01 [ 8.4797e-07 4.1643e-03 1.4546e-02 5.7308e-01 2.8362e-03 ] 4.0538e-01
 1.621e+01 5.9356e-01 5.9356e-01 [ 6.8368e-07 3.7156e-03 1.3054e-02 5.7377e-01 3.0173e-03 ] 4.0644e-01
 1.632e+01 5.9271e-01 5.9271e-01 [ 5.4996e-07 3.3088e-03 1.1722e-02 5.7446e-01 3.2138e-03 ] 4.0729e-01
 1.643e+01 5.9207e-01 5.9207e-01 [ 4.4139e-07 2.9409e-03 1.0532e-02 5.7517e-01 3.4275e-03 ] 4.0794e-01
 1.655e+01 5.9163e-01 5.9163e-01 [ 3.5345e-07 2.6090e-03 9.4685e-03 5.7589e-01 3.6606e-03 ] 4.0838e-01
 1.666e+01 5.9138e-01 5.9138e-01 [ 2.8238e-07 2.3103e-03 8.5168e-03 5.7664e-01 3.9156e-03 ] 4.0862e-01
 1.677e+01 5.9132e-01 5.9132e-01 [ 2.2510e-07 2.0419e-03 7.6647e-03 5.7742e-01 4.1950e-03 ] 4.0868e-01
 1.689e+01 5.9144e-01 5.9144e-01 [ 1.7903e-07 1.8014e-03 6.9010e-03 5.7823e-01 4.5022e-03 ] 4.0857e-01
 1.700e+01 5.9172e-01 5.9172e-01 [ 1.4207e-07 1.5863e-03 6.2159e-03 5.7908e-01 4.8406e-03 ] 4.0828e-01
 1.711e+01 5.9215e-01 5.9215e-01 [ 1.1248e-07 1.3944e-03 5.6005e-03 5.7994e-01 5.2144e-03 ] 4.0785e-01
 1.723e+01 5.9272e-01 5.9272e-01 [ 8.8859e-08 1.2234e-03 5.0470e-03 5.8082e-01 5.6281e-03 ] 4.0729e-01
 1.734e+01 5.9339e-01 5.9339e-01 [ 7.0040e-08 1.0714e-03 4.5485e-03 5.8168e-01 6.0869e-03 ] 4.0662e-01
 1.745e+01 5.9413e-01 5.9413e-01 [ 5.5082e-08 9.3658e-04 4.0987e-03 5.8250e-01 6.5969e-03 ] 4.0587e-01
 1.757e+01 5.9492e-01 5.9492e-01 [ 4.3222e-08 8.1722e-04 3.6923e-03 5.8325e-01 7.1648e-03 ] 4.0508e-01
 1.768e+01 5.9570e-01 5.9570e-01 [ 3.3839e-08 7.1175e-04 3.3243e-03 5.8386e-01 7.7982e-03 ] 4.0431e-01
 1.779e+01 5.9640e-01 5.9640e-01 [ 2.6434e-08 6.1873e-04 2.9906e-03 5.8428e-01 8.5056e-03 ] 4.0360e-01
 1.791e+01 5.9695e-01 5.9695e-01 [ 2.0602e-08 5.3683e-04 2.6874e-03 5.8443e-01 9.2965e-03 ] 4.0305e-01
 1.802e+01 5.9726e-01 5.9726e-01 [ 1.6020e-08 4.6486e-04 2.4114e-03 5.8421e-01 1.0181e-02 ] 4.0274e-01
 1.813e+01 5.9721e-01 5.9721e-01 [ 1.2428e-08 4.0171e-04 2.1596e-03 5.8347e-01 1.1172e-02 ] 4.0280e-01
 1.825e+01 5.9664e-01 5.9664e-01 [ 9.6185e-09 3.4639e-04 1.9295e-03 5.8209e-01 1.2279e-02 ] 4.0336e-01
 1.836e+01 5.9538e-01 5.9538e-01 [ 7.4256e-09 2.9799e-04 1.7189e-03 5.7985e-01 1.3517e-02 ] 4.0462e-01
 1.847e+01 5.9323e-01 5.9323e-01 [ 5.7176e-09 2.5571e-04 1.5259e-03 5.7655e-01 1.4896e-02 ] 4.0678e-01
 1.859e+01 5.8992e-01 5.8992e-01 [ 4.3902e-09 2.1880e-04 1.3487e-03 5.7192e-01 1.6429e-02 ] 4.1008e-01
 1.870e+01 5.8517e-01 5.8517e-01 [ 3.3605e-09 1.8662e-04 1.1861e-03 5.6568e-01 1.8123e-02 ] 4.1483e-01
 1.881e+01 5.7868e-01 5.7868e-01 [ 2.5636e-09 1.5858e-04 1.0369e-03 5.5750e-01 1.9984e-02 ] 4.2133e-01
 1.893e+01 5.7008e-01 5.7008e-01 [ 1.9480e-09 1.3416e-04 9.0007e-04 5.4704e-01 2.2011e-02 ] 4.2992e-01
 1.904e+01 5.5907e-01 5.5907e-01 [ 1.4736e-09 1.1293e-04 7.7502e-04 5.3399e-01 2.4196e-02 ] 4.4093e-01
 1.915e+01 5.4535e-01 5.4535e-01 [ 1.1090e-09 9.4485e-05 6.6120e-04 5.1807e-01 2.6522e-02 ] 4.5465e-01
 1.927e+01 5.2870e-01 5.2870e-01 [ 8.2957e-10 7.8507e-05 5.5825e-04 4.9911e-01 2.8958e-02 ] 4.7130e-01
 1.938e+01 5.0905e-01 5.0905e-01 [ 6.1633e-10 6.4712e-05 4.6593e-04 4.7705e-01 3.1468e-02 ] 4.9095e-01
 1.949e+01 4.8649e-01 4.8649e-01 [ 4.5439e-10 5.2865e-05 3.8406e-04 4.5205e-01 3.4003e-02 ] 5.1351e-01
 1.961e+01 4.6133e-01 4.6133e-01 [ 3.3216e-10 4.2763e-05 3.1241e-04 4.2447e-01 3.6510e-02 ] 5.3866e-01
 1.972e+01 4.3408e-01 4.3408e-01 [ 2.4060e-10 3.4228e-05 2.5068e-04 3.9486e-01 3.8938e-02 ] 5.6592e-01
 1.983e+01 4.0541e-01 4.0541e-01 [ 1.7261e-10 2.7097e-05 1.9840e-04 3.6394e-01 4.1240e-02 ] 5.9460e-01
 1.995e+01 3.7610e-01 3.7610e-01 [ 1.2264e-10 2.1213e-05 1.5492e-04 3.3254e-01 4.3381e-02 ] 6.2391e-01
 2.006e+01 3.4696e-01 3.4696e-01 [ 8.6293e-11 1.6424e-05 1.1942e-04 3.0148e-01 4.5342e-02 ] 6.5304e-01
 2.017e+01 3.1875e-01 3.1875e-01 [ 6.0155e-11 1.2582e-05 9.0968e-05 2.7153e-01 4.7119e-02 ] 6.8126e-01
