 4.193e+00 5.4372e-01 5.4372e-01 [ 1.9516e-02 5.8047e-02 2.0965e-01 2.3574e-01 2.0766e-02 ] 4.5629e-01
 4.307e+00 5.6703e-01 5.6703e-01 [ 1.8845e-02 6.0254e-02 2.2111e-01 2.4553e-01 2.1286e-02 ] 4.3298e-01
 4.420e+00 5.8710e-01 5.8710e-01 [ 1.8098e-02 6.2090e-02 2.3112e-01 2.5405e-01 2.1735e-02 ] 4.1290e-01
 4.533e+00 6.0352e-01 6.0352e-01 [ 1.7285e-02 6.3521e-02 2.3945e-01 2.6116e-01 2.2114e-02 ] 3.9648e-01
 4.647e+00 6.1598e-01 6.1598e-01 [ 1.6417e-02 6.4522e-02 2.4588e-01 2.6674e-01 2.2424e-02 ] 3.8402e-01
 4.760e+00 6.2424e-01 6.2424e-01 [ 1.5506e-02 6.5079e-02 2.5025e-01 2.7074e-01 2.2666e-02 ] 3.7576e-01
 4.873e+00 6.2815e-01 6.2815e-01 [ 1.4564e-02 6.5184e-02 2.5246e-01 2.7310e-01 2.2840e-02 ] 3.7185e-01
 4.987e+00 6.2765e-01 6.2765e-01 [ 1.3603e-02 6.4838e-02 2.5247e-01 2.7379e-01 2.2948e-02 ] 3.7235e-01
 5.100e+00 6.2274e-01 6.2274e-01 [ 1.2634e-02 6.4049e-02 2.5027e-01 2.7280e-01 2.2988e-02 ] 3.7726e-01
 5.213e+00 6.1353e-01 6.1353e-01 [ 1.1665e-02 6.2830e-02 2.4592e-01 2.7015e-01 2.2961e-02 ] 3.8647e-01
 5.327e+00 6.0016e-01 6.0016e-01 [ 1.0707e-02 6.1203e-02 2.3952e-01 2.6587e-01 2.2863e-02 ] 3.9984e-01
 5.440e+00 5.8292e-01 5.8292e-01 [ 9.7685e-03 5.9195e-02 2.3123e-01 2.6003e-01 2.2694e-02 ] 4.1708e-01
 5.553e+00 5.6213e-01 5.6213e-01 [ 8.8568e-03 5.6843e-02 2.2128e-01 2.5270e-01 2.2451e-02 ] 4.3787e-01
 5.667e+00 5.3823e-01 5.3823e-01 [ 7.9795e-03 5.4191e-02 2.0990e-01 2.4402e-01 2.2134e-02 ] 4.6177e-01
 5.780e+00 5.1172e-01 5.1172e-01 [ 7.1431e-03 5.1290e-02 1.9739e-01 2.3415e-01 2.1746e-02 ] 4.8828e-01
 5.893e+00 4.8317e-01 4.8317e-01 [ 6.3535e-03 4.8197e-02 1.8406e-01 2.2328e-01 2.1288e-02 ] 5.1683e-01
 6.007e+00 4.5318e-01 4.5318e-01 [ 5.6151e-03 4.4973e-02 1.7021e-01 2.1161e-01 2.0767e-02 ] 5.4682e-01
 6.120e+00 4.2234e-01 4.2234e-01 [ 4.9314e-03 4.1677e-02 1.5617e-01 1.9936e-01 2.0190e-02 ] 5.7766e-01
 6.233e+00 3.9122e-01 3.9122e-01 [ 4.3046e-03 3.8368e-02 1.4222e-01 1.8677e-01 1.9564e-02 ] 6.0878e-01
 6.347e+00 3.6037e-01 3.6037e-01 [ 3.7354e-03 3.5098e-02 1.2859e-01 1.7405e-01 1.8900e-02 ] 6.3963e-01
 6.460e+00 3.3024e-01 3.3024e-01 [ 3.2232e-03 3.1916e-02 1.1550e-01 1.6139e-01 1.8206e-02 ] 6.6976e-01
 6.573e+00 3.0120e-01 3.0120e-01 [ 2.7664e-03 2.8860e-02 1.0311e-01 1.4897e-01 1.7494e-02 ] 6.9880e-01
 6.687e+00 2.7357e-01 2.7357e-01 [ 2.3624e-03 2.5961e-02 9.1536e-02 1.3694e-01 1.6771e-02 ] 7.2643e-01
 6.800e+00 2.4756e-01 2.4756e-01 [ 2.0080e-03 2.3241e-02 8.0846e-02 1.2541e-01 1.6047e-02 ] 7.5244e-01
 6.913e+00 2.2329e-01 2.2329e-01 [ 1.6992e-03 2.0713e-02 7.1076e-02 1.1448e-01 1.5329e-02 ] 7.7671e-01
 7.027e+00 2.0086e-01 2.0086e-01 [ 1.4321e-03 1.8386e-02 6.2229e-02 1.0419e-01 1.4624e-02 ] 7.9914e-01
 7.140e+00 1.8026e-01 1.8026e-01 [ 1.2024e-03 1.6259e-02 5.4284e-02 9.4581e-02 1.3935e-02 ] 8.1974e-01
 7.253e+00 1.6148e-01 1.6148e-01 [ 1.0061e-03 1.4331e-02 4.7198e-02 8.5674e-02 1.3268e-02 ] 8.3852e-01
 7.367e+00 1.4444e-01 1.4444e-01 [ 8.3906e-04 1.2593e-02 4.0920e-02 7.7461e-02 1.2625e-02 ] 8.5556e-01
 7.480e+00 1.2905e-01 1.2905e-01 [ 6.9766e-04 1.1035e-02 3.5387e-02 6.9926e-02 1.2007e-02 ] 8.7095e-01
 7.593e+00 1.1522e-01 1.1522e-01 [ 5.7848e-04 9.6460e-03 3.0536e-02 6.3042e-02 1.1418e-02 ] 8.8478e-01
 7.707e+00 1.0282e-01 1.0282e-01 [ 4.7841e-04 8.4130e-03 2.6300e-02 5.6777e-02 1.0855e-02 ] 8.9718e-01
 7.820e+00 9.1745e-02 9.1745e-02 [ 3.9470e-04 7.3227e-03 2.2614e-02 5.1093e-02 1.0321e-02 ] 9.0825e-01
 7.933e+00 8.1867e-02 8.1867e-02 [ 3.2489e-04 6.3620e-03 1.9417e-02 4.5950e-02 9.8139e-03 ] 9.1813e-01
 8.047e+00 7.3076e-02 7.3076e-02 [ 2.6686e-04 5.5182e-03 1.6652e-02 4.1306e-02 9.3334e-03 ] 9.2692e-01
 8.160e+00 6.5262e-02 6.5262e-02 [ 2.1874e-04 4.7792e-03 1.4266e-02 3.7120e-02 8.8785e-03 ] 9.3474e-01
 8.273e+00 5.8325e-02 5.8325e-02 [ 1.7896e-04 4.1334e-03 1.2211e-02 3.3354e-02 8.4481e-03 ] 9.4167e-01
 8.387e+00 5.2171e-02 5.2171e-02 [ 1.4614e-04 3.5704e-03 1.0445e-02 2.9969e-02 8.0411e-03 ] 9.4783e-01
 8.500e+00 4.6714e-02 4.6714e-02 [ 1.1913e-04 3.0806e-03 8.9283e-03 2.6930e-02 7.6560e-03 ] 9.5329e-01
 8.613e+00 4.1876e-02 4.1876e-02 [ 9.6942e-05 2.6552e-03 7.6283e-03 2.4204e-02 7.2917e-03 ] 9.5812e-01
 8.727e+00 3.7586e-02 3.7586e-02 [ 7.8758e-05 2.2863e-03 6.5148e-03 2.1759e-02 6.9470e-03 ] 9.6241e-01
 8.840e+00 3.3781e-02 3.3781e-02 [ 6.3882e-05 1.9669e-03 5.5621e-03 1.9568e-02 6.6205e-03 ] 9.6622e-01
 8.953e+00 3.0405e-02 3.0405e-02 [ 5.1735e-05 1.6907e-03 4.7474e-03 1.7605e-02 6.3111e-03 ] 9.6959e-01
 9.067e+00 2.7409e-02 2.7409e-02 [ 4.1833e-05 1.4521e-03 4.0512e-03 1.5846e-02 6.0178e-03 ] 9.7259e-01
 9.180e+00 2.4746e-02 2.4746e-02 [ 3.3775e-05 1.2463e-03 3.4566e-03 1.4270e-02 5.7394e-03 ] 9.7525e-01
 9.293e+00 2.2379e-02 2.2379e-02 [ 2.7229e-05 1.0689e-03 2.9490e-03 1.2859e-02 5.4750e-03 ] 9.7762e-01
 9.407e+00 2.0272e-02 2.0272e-02 [ 2.1920e-05 9.1617e-04 2.5157e-03 1.1594e-02 5.2237e-03 ] 9.7973e-01
 9.520e+00 1.8394e-02 1.8394e-02 [ 1.7620e-05 7.8476e-04 2.1461e-03 1.0461e-02 4.9846e-03 ] 9.8161e-01
 9.633e+00 1.6718e-02 1.6718e-02 [ 1.4144e-05 6.7180e-04 1.8307e-03 9.4447e-03 4.7571e-03 ] 9.8328e-01
 9.747e+00 1.5222e-02 1.5222e-02 [ 1.1337e-05 5.7477e-04 1.5617e-03 8.5336e-03 4.5403e-03 ] 9.8478e-01
 9.860e+00 1.3883e-02 1.3883e-02 [ 9.0744e-06 4.9148e-04 1.3323e-03 7.7163e-03 4.3336e-03 ] 9.8612e-01
 9.973e+00 1.2683e-02 1.2683e-02 [ 7.2533e-06 4.2004e-04 1.1367e-03 6.9828e-03 4.1365e-03 ] 9.8732e-01
 1.009e+01 1.1607e-02 1.1607e-02 [ 5.7896e-06 3.5880e-04 9.6983e-04 6.3243e-03 3.9483e-03 ] 9.8839e-01
 1.020e+01 1.0640e-02 1.0640e-02 [ 4.6149e-06 3.0633e-04 8.2756e-04 5.7327e-03 3.7686e-03 ] 9.8936e-01
 1.031e+01 9.7691e-03 9.7691e-03 [ 3.6734e-06 2.6140e-04 7.0623e-04 5.2009e-03 3.5969e-03 ] 9.9023e-01
 1.043e+01 8.9842e-03 8.9842e-03 [ 2.9201e-06 2.2296e-04 6.0276e-04 4.7227e-03 3.4328e-03 ] 9.9102e-01
 1.054e+01 8.2752e-03 8.2752e-03 [ 2.3180e-06 1.9008e-04 5.1451e-04 4.2924e-03 3.2759e-03 ] 9.9172e-01
 1.065e+01 7.6338e-03 7.6338e-03 [ 1.8376e-06 1.6198e-04 4.3923e-04 3.9049e-03 3.1258e-03 ] 9.9237e-01
 1.077e+01 7.0525e-03 7.0525e-03 [ 1.4547e-06 1.3796e-04 3.7502e-04 3.5558e-03 2.9823e-03 ] 9.9295e-01
 1.088e+01 6.5247e-03 6.5247e-03 [ 1.1501e-06 1.1746e-04 3.2024e-04 3.2409e-03 2.8449e-03 ] 9.9348e-01
 1.099e+01 6.0448e-03 6.0448e-03 [ 9.0799e-07 9.9959e-05 2.7351e-04 2.9568e-03 2.7135e-03 ] 9.9396e-01
 1.111e+01 5.6075e-03 5.6075e-03 [ 7.1589e-07 8.5028e-05 2.3363e-04 2.7003e-03 2.5878e-03 ] 9.9439e-01
 1.122e+01 5.2084e-03 5.2084e-03 [ 5.6367e-07 7.2297e-05 1.9959e-04 2.4685e-03 2.4675e-03 ] 9.9479e-01
 1.133e+01 4.8435e-03 4.8435e-03 [ 4.4321e-07 6.1446e-05 1.7054e-04 2.2588e-03 2.3523e-03 ] 9.9516e-01
 1.145e+01 4.5094e-03 4.5094e-03 [ 3.4803e-07 5.2201e-05 1.4574e-04 2.0690e-03 2.2421e-03 ] 9.9549e-01
 1.156e+01 4.2029e-03 4.2029e-03 [ 2.7292e-07 4.4329e-05 1.2457e-04 1.8971e-03 2.1367e-03 ] 9.9580e-01
 1.167e+01 3.9214e-03 3.9214e-03 [ 2.1373e-07 3.7629e-05 1.0649e-04 1.7412e-03 2.0358e-03 ] 9.9608e-01
 1.179e+01 3.6622e-03 3.6622e-03 [ 1.6715e-07 3.1928e-05 9.1053e-05 1.5997e-03 1.9393e-03 ] 9.9634e-01
 1.190e+01 3.4234e-03 3.4234e-03 [ 1.3054e-07 2.7080e-05 7.7864e-05 1.4712e-03 1.8471e-03 ] 9.9658e-01
 1.201e+01 3.2029e-03 3.2029e-03 [ 1.0182e-07 2.2959e-05 6.6597e-05 1.3544e-03 1.7588e-03 ] 9.9680e-01
 1.213e+01 2.9991e-03 2.9991e-03 [ 7.9306e-08 1.9457e-05 5.6971e-05 1.2481e-03 1.6745e-03 ] 9.9700e-01
 1.224e+01 2.8104e-03 2.8104e-03 [ 6.1688e-08 1.6483e-05 4.8744e-05 1.1513e-03 1.5939e-03 ] 9.9719e-01
 1.235e+01 2.6355e-03 2.6355e-03 [ 4.7920e-08 1.3958e-05 4.1712e-05 1.0630e-03 1.5168e-03 ] 9.9736e-01
 1.247e+01 2.4732e-03 2.4732e-03 [ 3.7174e-08 1.1816e-05 3.5701e-05 9.8242e-04 1.4432e-03 ] 9.9753e-01
 1.258e+01 2.3223e-03 2.3223e-03 [ 2.8799e-08 9.9978e-06 3.0562e-05 9.0881e-04 1.3729e-03 ] 9.9768e-01
 1.269e+01 2.1820e-03 2.1820e-03 [ 2.2281e-08 8.4565e-06 2.6167e-05 8.4151e-04 1.3058e-03 ] 9.9782e-01
 1.281e+01 2.0512e-03 2.0512e-03 [ 1.7214e-08 7.1501e-06 2.2408e-05 7.7990e-04 1.2417e-03 ] 9.9795e-01
 1.292e+01 1.9293e-03 1.9293e-03 [ 1.3282e-08 6.0433e-06 1.9192e-05 7.2345e-04 1.1806e-03 ] 9.9807e-01
 1.303e+01 1.8155e-03 1.8155e-03 [ 1.0234e-08 5.1059e-06 1.6441e-05 6.7168e-04 1.1222e-03 ] 9.9818e-01
 1.315e+01 1.7091e-03 1.7091e-03 [ 7.8753e-09 4.3123e-06 1.4087e-05 6.2415e-04 1.0666e-03 ] 9.9829e-01
 1.326e+01 1.6097e-03 1.6097e-03 [ 6.0518e-09 3.6407e-06 1.2072e-05 5.8046e-04 1.0135e-03 ] 9.9839e-01
 1.337e+01 1.5166e-03 1.5166e-03 [ 4.6443e-09 3.0726e-06 1.0347e-05 5.4027e-04 9.6293e-04 ] 9.9848e-01
 1.349e+01 1.4294e-03 1.4294e-03 [ 3.5593e-09 2.5922e-06 8.8701e-06 5.0326e-04 9.1472e-04 ] 9.9857e-01
 1.360e+01 1.3477e-03 1.3477e-03 [ 2.7241e-09 2.1861e-06 7.6054e-06 4.6915e-04 8.6878e-04 ] 9.9865e-01
 1.371e+01 1.2711e-03 1.2711e-03 [ 2.0821e-09 1.8430e-06 6.5222e-06 4.3767e-04 8.2502e-04 ] 9.9873e-01
 1.383e+01 1.1991e-03 1.1991e-03 [ 1.5892e-09 1.5532e-06 5.5942e-06 4.0860e-04 7.8335e-04 ] 9.9880e-01
 1.394e+01 1.1315e-03 1.1315e-03 [ 1.2114e-09 1.3085e-06 4.7992e-06 3.8172e-04 7.4367e-04 ] 9.9887e-01
 1.405e+01 1.0680e-03 1.0680e-03 [ 9.2212e-10 1.1020e-06 4.1179e-06 3.5685e-04 7.0590e-04 ] 9.9893e-01
 1.417e+01 1.0082e-03 1.0082e-03 [ 7.0099e-10 9.2778e-07 3.5340e-06 3.3381e-04 6.6996e-04 ] 9.9899e-01
 1.428e+01 9.5204e-04 9.5204e-04 [ 5.3217e-10 7.8082e-07 3.0334e-06 3.1245e-04 6.3577e-04 ] 9.9905e-01
 1.439e+01 8.9914e-04 8.9914e-04 [ 4.0346e-10 6.5692e-07 2.6042e-06 2.9264e-04 6.0324e-04 ] 9.9910e-01
 1.451e+01 8.4933e-04 8.4933e-04 [ 3.0547e-10 5.5250e-07 2.2361e-06 2.7423e-04 5.7231e-04 ] 9.9915e-01
 1.462e+01 8.0241e-04 8.0241e-04 [ 2.3096e-10 4.6453e-07 1.9204e-06 2.5712e-04 5.4290e-04 ] 9.9920e-01
 1.473e+01 7.5819e-04 7.5819e-04 [ 1.7440e-10 3.9044e-07 1.6495e-06 2.4121e-04 5.1495e-04 ] 9.9924e-01
 1.485e+01 7.1651e-04 7.1651e-04 [ 1.3151e-10 3.2806e-07 1.4172e-06 2.2639e-04 4.8838e-04 ] 9.9928e-01
 1.496e+01 6.7720e-04 6.7720e-04 [ 9.9031e-11 2.7556e-07 1.2177e-06 2.1258e-04 4.6313e-04 ] 9.9932e-01
 1.507e+01 6.4013e-04 6.4013e-04 [ 7.4475e-11 2.3138e-07 1.0466e-06 1.9971e-04 4.3914e-04 ] 9.9936e-01
 1.519e+01 6.0515e-04 6.0515e-04 [ 5.5932e-11 1.9423e-07 8.9962e-07 1.8769e-04 4.1636e-04 ] 9.9939e-01
 1.530e+01 5.7213e-04 5.7213e-04 [ 4.1950e-11 1.6300e-07 7.7345e-07 1.7647e-04 3.9472e-04 ] 9.9943e-01
 1.541e+01 5.4097e-04 5.4097e-04 [ 3.1421e-11 1.3674e-07 6.6509e-07 1.6599e-04 3.7418e-04 ] 9.9946e-01
 1.553e+01 5.1154e-04 5.1154e-04 [ 2.3503e-11 1.1468e-07 5.7201e-07 1.5618e-04 3.5467e-04 ] 9.9949e-01
 1.564e+01 4.8376e-04 4.8376e-04 [ 1.7557e-11 9.6151e-08 4.9205e-07 1.4701e-04 3.3616e-04 ] 9.9952e-01
 1.575e+01 4.5751e-04 4.5751e-04 [ 1.3097e-11 8.0591e-08 4.2334e-07 1.3842e-04 3.1859e-04 ] 9.9954e-01
 1.587e+01 4.3272e-04 4.3272e-04 [ 9.7576e-12 6.7529e-08 3.6429e-07 1.3037e-04 3.0191e-04 ] 9.9957e-01
 1.598e+01 4.0929e-04 4.0929e-04 [ 7.2598e-12 5.6567e-08 3.1354e-07 1.2283e-04 2.8609e-04 ] 9.9959e-01
 1.609e+01 3.8715e-04 3.8715e-04 [ 5.3942e-12 4.7372e-08 2.6990e-07 1.1576e-04 2.7108e-04 ] 9.9961e-01
 1.621e+01 3.6623e-04 3.6623e-04 [ 4.0026e-12 3.9659e-08 2.3238e-07 1.0912e-04 2.5684e-04 ] 9.9963e-01
 1.632e+01 3.4645e-04 3.4645e-04 [ 2.9661e-12 3.3193e-08 2.0011e-07 1.0289e-04 2.4333e-04 ] 9.9965e-01
 1.643e+01 3.2776e-04 3.2776e-04 [ 2.1951e-12 2.7774e-08 1.7235e-07 9.7036e-05 2.3052e-04 ] 9.9967e-01
 1.655e+01 3.1009e-04 3.1009e-04 [ 1.6224e-12 2.3232e-08 1.4847e-07 9.1537e-05 2.1838e-04 ] 9.9969e-01
 1.666e+01 2.9337e-04 2.9337e-04 [ 1.1975e-12 1.9428e-08 1.2792e-07 8.6368e-05 2.0686e-04 ] 9.9971e-01
 1.677e+01 2.7757e-04 2.7757e-04 [ 8.8268e-13 1.6242e-08 1.1023e-07 8.1506e-05 1.9594e-04 ] 9.9972e-01
 1.689e+01 2.6263e-04 2.6263e-04 [ 6.4979e-13 1.3575e-08 9.5005e-08 7.6933e-05 1.8559e-04 ] 9.9974e-01
 1.700e+01 2.4850e-04 2.4850e-04 [ 4.7772e-13 1.1343e-08 8.1898e-08 7.2628e-05 1.7578e-04 ] 9.9975e-01
 1.711e+01 2.3514e-04 2.3514e-04 [ 3.5075e-13 9.4751e-09 7.0611e-08 6.8576e-05 1.6648e-04 ] 9.9976e-01
 1.723e+01 2.2249e-04 2.2249e-04 [ 2.5720e-13 7.9127e-09 6.0891e-08 6.4760e-05 1.5767e-04 ] 9.9978e-01
 1.734e+01 2.1054e-04 2.1054e-04 [ 1.8835e-13 6.6062e-09 5.2517e-08 6.1165e-05 1.4931e-04 ] 9.9979e-01
 1.745e+01 1.9923e-04 1.9923e-04 [ 1.3775e-13 5.5139e-09 4.5303e-08 5.7778e-05 1.4140e-04 ] 9.9980e-01
 1.757e+01 1.8853e-04 1.8853e-04 [ 1.0061e-13 4.6009e-09 3.9087e-08 5.4585e-05 1.3390e-04 ] 9.9981e-01
 1.768e+01 1.7841e-04 1.7841e-04 [ 7.3391e-14 3.8381e-09 3.3729e-08 5.1574e-05 1.2679e-04 ] 9.9982e-01
 1.779e+01 1.6883e-04 1.6883e-04 [ 5.3466e-14 3.2009e-09 2.9111e-08 4.8736e-05 1.2006e-04 ] 9.9983e-01
 1.791e+01 1.5977e-04 1.5977e-04 [ 3.8901e-14 2.6688e-09 2.5129e-08 4.6058e-05 1.1368e-04 ] 9.9984e-01
 1.802e+01 1.5120e-04 1.5120e-04 [ 2.8267e-14 2.2245e-09 2.1696e-08 4.3531e-05 1.0764e-04 ] 9.9985e-01
 1.813e+01 1.4309e-04 1.4309e-04 [ 2.0514e-14 1.8537e-09 1.8735e-08 4.1147e-05 1.0192e-04 ] 9.9986e-01
 1.825e+01 1.3541e-04 1.3541e-04 [ 1.4868e-14 1.5443e-09 1.6180e-08 3.8897e-05 9.6498e-05 ] 9.9986e-01
 1.836e+01 1.2815e-04 1.2815e-04 [ 1.0762e-14 1.2862e-09 1.3977e-08 3.6773e-05 9.1363e-05 ] 9.9987e-01
 1.847e+01 1.2128e-04 1.2128e-04 [ 7.7805e-15 1.0709e-09 1.2075e-08 3.4768e-05 8.6500e-05 ] 9.9988e-01
 1.859e+01 1.1478e-04 1.1478e-04 [ 5.6178e-15 8.9148e-10 1.0434e-08 3.2874e-05 8.1894e-05 ] 9.9989e-01
 1.870e+01 1.0863e-04 1.0863e-04 [ 4.0511e-15 7.4188e-10 9.0176e-09 3.1085e-05 7.7532e-05 ] 9.9989e-01
 1.881e+01 1.0281e-04 1.0281e-04 [ 2.9177e-15 6.1722e-10 7.7947e-09 2.9396e-05 7.3401e-05 ] 9.9990e-01
 1.893e+01 9.7296e-05 9.7296e-05 [ 2.0987e-15 5.1337e-10 6.7387e-09 2.7799e-05 6.9489e-05 ] 9.9990e-01
 1.904e+01 9.2082e-05 9.2082e-05 [ 1.5078e-15 4.2687e-10 5.8268e-09 2.6291e-05 6.5785e-05 ] 9.9991e-01
 1.915e+01 8.7149e-05 8.7149e-05 [ 1.0819e-15 3.5486e-10 5.0391e-09 2.4866e-05 6.2277e-05 ] 9.9991e-01
 1.927e+01 8.2480e-05 8.2480e-05 [ 7.7532e-16 2.9491e-10 4.3586e-09 2.3520e-05 5.8956e-05 ] 9.9992e-01
 1.938e+01 7.8061e-05 7.8061e-05 [ 5.5494e-16 2.4502e-10 3.7706e-09 2.2247e-05 5.5810e-05 ] 9.9992e-01
 1.949e+01 7.3880e-05 7.3880e-05 [ 3.9672e-16 2.0352e-10 3.2625e-09 2.1044e-05 5.2833e-05 ] 9.9993e-01
 1.961e+01 6.9922e-05 6.9922e-05 [ 2.8326e-16 1.6900e-10 2.8233e-09 1.9906e-05 5.0013e-05 ] 9.9993e-01
 1.972e+01 6.6177e-05 6.6177e-05 [ 2.0201e-16 1.4029e-10 2.4436e-09 1.8831e-05 4.7344e-05 ] 9.9993e-01
 1.983e+01 6.2633e-05 6.2633e-05 [ 1.4389e-16 1.1643e-10 2.1153e-09 1.7815e-05 4.4816e-05 ] 9.9994e-01
 1.995e+01 5.9278e-05 5.9278e-05 [ 1.0237e-16 9.6600e-11 1.8315e-09 1.6853e-05 4.2423e-05 ] 9.9994e-01
 2.006e+01 5.6104e-05 5.6104e-05 [ 7.2739e-17 8.0125e-11 1.5860e-09 1.5944e-05 4.0158e-05 ] 9.9994e-01
 2.017e+01 5.3099e-05 5.3099e-05 [ 5.1625e-17 6.6441e-11 1.3736e-09 1.5085e-05 3.8013e-05 ] 9.9995e-01
