 1.813e+00 3.7682e-02 3.7682e-02 [ 1.3861e-02 3.1279e-03 6.2000e-03 1.1759e-02 2.7331e-03 ] 9.6232e-01
 1.927e+00 4.1639e-02 4.1639e-02 [ 1.4086e-02 3.6101e-03 7.2991e-03 1.3588e-02 3.0550e-03 ] 9.5836e-01
 2.040e+00 4.5969e-02 4.5969e-02 [ 1.4273e-02 4.1421e-03 8.5491e-03 1.5611e-02 3.3936e-03 ] 9.5403e-01
 2.153e+00 5.0714e-02 5.0714e-02 [ 1.4426e-02 4.7280e-03 9.9681e-03 1.7843e-02 3.7492e-03 ] 9.4929e-01
 2.267e+00 5.5919e-02 5.5919e-02 [ 1.4547e-02 5.3717e-03 1.1576e-02 2.0302e-02 4.1222e-03 ] 9.4408e-01
 2.380e+00 6.1632e-02 6.1632e-02 [ 1.4639e-02 6.0777e-03 1.3396e-02 2.3005e-02 4.5131e-03 ] 9.3837e-01
 2.493e+00 6.7903e-02 6.7903e-02 [ 1.4706e-02 6.8506e-03 1.5451e-02 2.5973e-02 4.9222e-03 ] 9.3210e-01
 2.607e+00 7.4786e-02 7.4786e-02 [ 1.4749e-02 7.6948e-03 1.7767e-02 2.9225e-02 5.3501e-03 ] 9.2521e-01
 2.720e+00 8.2337e-02 8.2337e-02 [ 1.4771e-02 8.6153e-03 2.0372e-02 3.2781e-02 5.7974e-03 ] 9.1766e-01
 2.833e+00 9.0611e-02 9.0611e-02 [ 1.4772e-02 9.6164e-03 2.3295e-02 3.6662e-02 6.2643e-03 ] 9.0939e-01
 2.947e+00 9.9666e-02 9.9666e-02 [ 1.4755e-02 1.0703e-02 2.6568e-02 4.0889e-02 6.7515e-03 ] 9.0033e-01
 3.060e+00 1.0956e-01 1.0956e-01 [ 1.4719e-02 1.1878e-02 3.0220e-02 4.5482e-02 7.2592e-03 ] 8.9044e-01
 3.173e+00 1.2034e-01 1.2034e-01 [ 1.4666e-02 1.3146e-02 3.4284e-02 5.0458e-02 7.7875e-03 ] 8.7966e-01
 3.287e+00 1.3206e-01 1.3206e-01 [ 1.4596e-02 1.4510e-02 3.8789e-02 5.5833e-02 8.3365e-03 ] 8.6794e-01
 3.400e+00 1.4477e-01 1.4477e-01 [ 1.4509e-02 1.5971e-02 4.3764e-02 6.1620e-02 8.9058e-03 ] 8.5523e-01
 3.513e+00 1.5849e-01 1.5849e-01 [ 1.4405e-02 1.7528e-02 4.9234e-02 6.7828e-02 9.4948e-03 ] 8.4151e-01
 3.627e+00 1.7324e-01 1.7324e-01 [ 1.4283e-02 1.9181e-02 5.5218e-02 7.4457e-02 1.0103e-02 ] 8.2676e-01
 3.740e+00 1.8903e-01 1.8903e-01 [ 1.4142e-02 2.0926e-02 6.1728e-02 8.1502e-02 1.0728e-02 ] 8.1097e-01
 3.853e+00 2.0582e-01 2.0582e-01 [ 1.3982e-02 2.2756e-02 6.8767e-02 8.8951e-02 1.1368e-02 ] 7.9418e-01
 3.967e+00 2.2358e-01 2.2358e-01 [ 1.3800e-02 2.4664e-02 7.6323e-02 9.6777e-02 1.2021e-02 ] 7.7642e-01
 4.080e+00 2.4223e-01 2.4223e-01 [ 1.3596e-02 2.6635e-02 8.4375e-02 1.0494e-01 1.2683e-02 ] 7.5777e-01
 4.193e+00 2.6166e-01 2.6166e-01 [ 1.3367e-02 2.8655e-02 9.2879e-02 1.1340e-01 1.3351e-02 ] 7.3834e-01
 4.307e+00 2.8171e-01 2.8171e-01 [ 1.3113e-02 3.0705e-02 1.0178e-01 1.2209e-01 1.4021e-02 ] 7.1829e-01
 4.420e+00 3.0220e-01 3.0220e-01 [ 1.2831e-02 3.2761e-02 1.1098e-01 1.3093e-01 1.4686e-02 ] 6.9780e-01
 4.533e+00 3.2289e-01 3.2289e-01 [ 1.2522e-02 3.4798e-02 1.2040e-01 1.3983e-01 1.5342e-02 ] 6.7711e-01
 4.647e+00 3.4354e-01 3.4354e-01 [ 1.2183e-02 3.6787e-02 1.2991e-01 1.4868e-01 1.5981e-02 ] 6.5646e-01
 4.760e+00 3.6383e-01 3.6383e-01 [ 1.1814e-02 3.8696e-02 1.3935e-01 1.5737e-01 1.6599e-02 ] 6.3617e-01
 4.873e+00 3.8344e-01 3.8344e-01 [ 1.1417e-02 4.0492e-02 1.4858e-01 1.6577e-01 1.7188e-02 ] 6.1656e-01
 4.987e+00 4.0203e-01 4.0203e-01 [ 1.0991e-02 4.2143e-02 1.5741e-01 1.7374e-01 1.7742e-02 ] 5.9797e-01
 5.100e+00 4.1925e-01 4.1925e-01 [ 1.0539e-02 4.3615e-02 1.6568e-01 1.8116e-01 1.8253e-02 ] 5.8075e-01
 5.213e+00 4.3475e-01 4.3475e-01 [ 1.0062e-02 4.4879e-02 1.7319e-01 1.8790e-01 1.8717e-02 ] 5.6525e-01
 5.327e+00 4.4821e-01 4.4821e-01 [ 9.5640e-03 4.5905e-02 1.7978e-01 1.9383e-01 1.9127e-02 ] 5.5179e-01
 5.440e+00 4.5933e-01 4.5933e-01 [ 9.0484e-03 4.6672e-02 1.8529e-01 1.9884e-01 1.9480e-02 ] 5.4067e-01
 5.553e+00 4.6787e-01 4.6787e-01 [ 8.5193e-03 4.7160e-02 1.8958e-01 2.0284e-01 1.9770e-02 ] 5.3213e-01
 5.667e+00 4.7363e-01 4.7363e-01 [ 7.9813e-03 4.7357e-02 1.9255e-01 2.0575e-01 1.9995e-02 ] 5.2637e-01
 5.780e+00 4.7647e-01 4.7647e-01 [ 7.4392e-03 4.7258e-02 1.9411e-01 2.0751e-01 2.0152e-02 ] 5.2353e-01
 5.893e+00 4.7634e-01 4.7634e-01 [ 6.8979e-03 4.6862e-02 1.9423e-01 2.0811e-01 2.0241e-02 ] 5.2366e-01
 6.007e+00 4.7323e-01 4.7323e-01 [ 6.3623e-03 4.6177e-02 1.9291e-01 2.0752e-01 2.0260e-02 ] 5.2677e-01
 6.120e+00 4.6721e-01 4.6721e-01 [ 5.8369e-03 4.5216e-02 1.9018e-01 2.0577e-01 2.0211e-02 ] 5.3279e-01
 6.233e+00 4.5844e-01 4.5844e-01 [ 5.3262e-03 4.3999e-02 1.8612e-01 2.0290e-01 2.0095e-02 ] 5.4156e-01
 6.347e+00 4.4711e-01 4.4711e-01 [ 4.8340e-03 4.2550e-02 1.8084e-01 1.9897e-01 1.9915e-02 ] 5.5289e-01
 6.460e+00 4.3349e-01 4.3349e-01 [ 4.3637e-03 4.0899e-02 1.7447e-01 1.9408e-01 1.9673e-02 ] 5.6651e-01
 6.573e+00 4.1786e-01 4.1786e-01 [ 3.9181e-03 3.9076e-02 1.6716e-01 1.8833e-01 1.9375e-02 ] 5.8214e-01
 6.687e+00 4.0056e-01 4.0056e-01 [ 3.4995e-03 3.7117e-02 1.5910e-01 1.8182e-01 1.9025e-02 ] 5.9944e-01
 6.800e+00 3.8194e-01 3.8194e-01 [ 3.1095e-03 3.5056e-02 1.5045e-01 1.7469e-01 1.8629e-02 ] 6.1806e-01
 6.913e+00 3.6233e-01 3.6233e-01 [ 2.7490e-03 3.2928e-02 1.4139e-01 1.6707e-01 1.8193e-02 ] 6.3767e-01
 7.027e+00 3.4210e-01 3.4210e-01 [ 2.4183e-03 3.0767e-02 1.3211e-01 1.5908e-01 1.7723e-02 ] 6.5790e-01
 7.140e+00 3.2155e-01 3.2155e-01 [ 2.1173e-03 2.8602e-02 1.2274e-01 1.5086e-01 1.7227e-02 ] 6.7845e-01
 7.253e+00 3.0098e-01 3.0098e-01 [ 1.8453e-03 2.6463e-02 1.1345e-01 1.4251e-01 1.6710e-02 ] 6.9902e-01
 7.367e+00 2.8065e-01 2.8065e-01 [ 1.6013e-03 2.4372e-02 1.0435e-01 1.3415e-01 1.6179e-02 ] 7.1935e-01
 7.480e+00 2.6079e-01 2.6079e-01 [ 1.3837e-03 2.2351e-02 9.5549e-02 1.2587e-01 1.5640e-02 ] 7.3921e-01
 7.593e+00 2.4158e-01 2.4158e-01 [ 1.1909e-03 2.0416e-02 8.7123e-02 1.1775e-01 1.5098e-02 ] 7.5842e-01
 7.707e+00 2.2316e-01 2.2316e-01 [ 1.0211e-03 1.8578e-02 7.9135e-02 1.0987e-01 1.4557e-02 ] 7.7684e-01
 7.820e+00 2.0564e-01 2.0564e-01 [ 8.7243e-04 1.6847e-02 7.1627e-02 1.0227e-01 1.4023e-02 ] 7.9436e-01
 7.933e+00 1.8909e-01 1.8909e-01 [ 7.4289e-04 1.5228e-02 6.4625e-02 9.4995e-02 1.3497e-02 ] 8.1091e-01
 8.047e+00 1.7356e-01 1.7356e-01 [ 6.3057e-04 1.3724e-02 5.8138e-02 8.8079e-02 1.2985e-02 ] 8.2644e-01
 8.160e+00 1.5906e-01 1.5906e-01 [ 5.3363e-04 1.2334e-02 5.2167e-02 8.1539e-02 1.2486e-02 ] 8.4094e-01
 8.273e+00 1.4559e-01 1.4559e-01 [ 4.5031e-04 1.1056e-02 4.6700e-02 7.5383e-02 1.2004e-02 ] 8.5441e-01
 8.387e+00 1.3314e-01 1.3314e-01 [ 3.7899e-04 9.8883e-03 4.1719e-02 6.9615e-02 1.1540e-02 ] 8.6686e-01
 8.500e+00 1.2167e-01 1.2167e-01 [ 3.1816e-04 8.8245e-03 3.7200e-02 6.4230e-02 1.1094e-02 ] 8.7833e-01
 8.613e+00 1.1113e-01 1.1113e-01 [ 2.6646e-04 7.8596e-03 3.3117e-02 5.9219e-02 1.0667e-02 ] 8.8887e-01
 8.727e+00 1.0148e-01 1.0148e-01 [ 2.2265e-04 6.9876e-03 2.9439e-02 5.4569e-02 1.0259e-02 ] 8.9852e-01
 8.840e+00 9.2658e-02 9.2658e-02 [ 1.8564e-04 6.2019e-03 2.6136e-02 5.0265e-02 9.8693e-03 ] 9.0734e-01
 8.953e+00 8.4617e-02 8.4617e-02 [ 1.5446e-04 5.4962e-03 2.3179e-02 4.6290e-02 9.4983e-03 ] 9.1538e-01
 9.067e+00 7.7298e-02 7.7298e-02 [ 1.2827e-04 4.8639e-03 2.0536e-02 4.2624e-02 9.1453e-03 ] 9.2270e-01
 9.180e+00 7.0645e-02 7.0645e-02 [ 1.0632e-04 4.2988e-03 1.8180e-02 3.9250e-02 8.8097e-03 ] 9.2936e-01
 9.293e+00 6.4603e-02 6.4603e-02 [ 8.7960e-05 3.7948e-03 1.6083e-02 3.6147e-02 8.4906e-03 ] 9.3540e-01
 9.407e+00 5.9122e-02 5.9122e-02 [ 7.2645e-05 3.3463e-03 1.4219e-02 3.3297e-02 8.1874e-03 ] 9.4088e-01
 9.520e+00 5.4152e-02 5.4152e-02 [ 5.9895e-05 2.9477e-03 1.2565e-02 3.0681e-02 7.8992e-03 ] 9.4585e-01
 9.633e+00 4.9649e-02 4.9649e-02 [ 4.9301e-05 2.5941e-03 1.1098e-02 2.8282e-02 7.6253e-03 ] 9.5035e-01
 9.747e+00 4.5568e-02 4.5568e-02 [ 4.0516e-05 2.2810e-03 9.7998e-03 2.6082e-02 7.3647e-03 ] 9.5443e-01
 9.860e+00 4.1871e-02 4.1871e-02 [ 3.3244e-05 2.0040e-03 8.6507e-03 2.4066e-02 7.1167e-03 ] 9.5813e-01
 9.973e+00 3.8521e-02 3.8521e-02 [ 2.7235e-05 1.7593e-03 7.6348e-03 2.2219e-02 6.8805e-03 ] 9.6148e-01
 1.009e+01 3.5484e-02 3.5484e-02 [ 2.2279e-05 1.5434e-03 6.7370e-03 2.0526e-02 6.6553e-03 ] 9.6452e-01
 1.020e+01 3.2732e-02 3.2732e-02 [ 1.8197e-05 1.3531e-03 5.9441e-03 1.8976e-02 6.4404e-03 ] 9.6727e-01
 1.031e+01 3.0235e-02 3.0235e-02 [ 1.4842e-05 1.1855e-03 5.2441e-03 1.7555e-02 6.2351e-03 ] 9.6977e-01
 1.043e+01 2.7968e-02 2.7968e-02 [ 1.2088e-05 1.0380e-03 4.6264e-03 1.6253e-02 6.0387e-03 ] 9.7203e-01
 1.054e+01 2.5910e-02 2.5910e-02 [ 9.8315e-06 9.0840e-04 4.0814e-03 1.5059e-02 5.8507e-03 ] 9.7409e-01
 1.065e+01 2.4038e-02 2.4038e-02 [ 7.9847e-06 7.9453e-04 3.6006e-03 1.3965e-02 5.6705e-03 ] 9.7596e-01
 1.077e+01 2.2336e-02 2.2336e-02 [ 6.4759e-06 6.9459e-04 3.1767e-03 1.2961e-02 5.4975e-03 ] 9.7766e-01
 1.088e+01 2.0785e-02 2.0785e-02 [ 5.2449e-06 6.0692e-04 2.8028e-03 1.2039e-02 5.3312e-03 ] 9.7921e-01
 1.099e+01 1.9372e-02 1.9372e-02 [ 4.2422e-06 5.3007e-04 2.4731e-03 1.1193e-02 5.1713e-03 ] 9.8063e-01
 1.111e+01 1.8082e-02 1.8082e-02 [ 3.4265e-06 4.6275e-04 2.1825e-03 1.0416e-02 5.0172e-03 ] 9.8192e-01
 1.122e+01 1.6903e-02 1.6903e-02 [ 2.7639e-06 4.0380e-04 1.9262e-03 9.7011e-03 4.8687e-03 ] 9.8310e-01
 1.133e+01 1.5824e-02 1.5824e-02 [ 2.2265e-06 3.5222e-04 1.7002e-03 9.0439e-03 4.7252e-03 ] 9.8418e-01
 1.145e+01 1.4836e-02 1.4836e-02 [ 1.7911e-06 3.0710e-04 1.5009e-03 8.4391e-03 4.5866e-03 ] 9.8516e-01
 1.156e+01 1.3929e-02 1.3929e-02 [ 1.4390e-06 2.6766e-04 1.3252e-03 7.8821e-03 4.4526e-03 ] 9.8607e-01
 1.167e+01 1.3096e-02 1.3096e-02 [ 1.1546e-06 2.3320e-04 1.1703e-03 7.3688e-03 4.3228e-03 ] 9.8690e-01
 1.179e+01 1.2330e-02 1.2330e-02 [ 9.2518e-07 2.0310e-04 1.0336e-03 6.8953e-03 4.1970e-03 ] 9.8767e-01
 1.190e+01 1.1624e-02 1.1624e-02 [ 7.4037e-07 1.7683e-04 9.1301e-04 6.4584e-03 4.0750e-03 ] 9.8838e-01
 1.201e+01 1.0973e-02 1.0973e-02 [ 5.9170e-07 1.5390e-04 8.0665e-04 6.0549e-03 3.9566e-03 ] 9.8903e-01
 1.213e+01 1.0371e-02 1.0371e-02 [ 4.7227e-07 1.3390e-04 7.1281e-04 5.6819e-03 3.8416e-03 ] 9.8963e-01
 1.224e+01 9.8135e-03 9.8135e-03 [ 3.7645e-07 1.1646e-04 6.2999e-04 5.3368e-03 3.7299e-03 ] 9.9019e-01
 1.235e+01 9.2971e-03 9.2971e-03 [ 2.9969e-07 1.0126e-04 5.5690e-04 5.0173e-03 3.6213e-03 ] 9.9070e-01
 1.247e+01 8.8176e-03 8.8176e-03 [ 2.3827e-07 8.8012e-05 4.9239e-04 4.7213e-03 3.5157e-03 ] 9.9118e-01
 1.258e+01 8.3717e-03 8.3717e-03 [ 1.8919e-07 7.6476e-05 4.3542e-04 4.4468e-03 3.4129e-03 ] 9.9163e-01
 1.269e+01 7.9565e-03 7.9565e-03 [ 1.5003e-07 6.6432e-05 3.8513e-04 4.1919e-03 3.3128e-03 ] 9.9204e-01
 1.281e+01 7.5691e-03 7.5691e-03 [ 1.1882e-07 5.7691e-05 3.4070e-04 3.9552e-03 3.2154e-03 ] 9.9243e-01
 1.292e+01 7.2073e-03 7.2073e-03 [ 9.3981e-08 5.0085e-05 3.0146e-04 3.7351e-03 3.1205e-03 ] 9.9279e-01
 1.303e+01 6.8687e-03 6.8687e-03 [ 7.4240e-08 4.3469e-05 2.6679e-04 3.5303e-03 3.0281e-03 ] 9.9313e-01
 1.315e+01 6.5515e-03 6.5515e-03 [ 5.8570e-08 3.7717e-05 2.3616e-04 3.3395e-03 2.9381e-03 ] 9.9345e-01
 1.326e+01 6.2538e-03 6.2538e-03 [ 4.6149e-08 3.2716e-05 2.0908e-04 3.1616e-03 2.8504e-03 ] 9.9375e-01
 1.337e+01 5.9741e-03 5.9741e-03 [ 3.6316e-08 2.8371e-05 1.8515e-04 2.9956e-03 2.7649e-03 ] 9.9403e-01
 1.349e+01 5.7108e-03 5.7108e-03 [ 2.8541e-08 2.4596e-05 1.6399e-04 2.8405e-03 2.6817e-03 ] 9.9429e-01
 1.360e+01 5.4627e-03 5.4627e-03 [ 2.2403e-08 2.1318e-05 1.4527e-04 2.6955e-03 2.6006e-03 ] 9.9454e-01
 1.371e+01 5.2286e-03 5.2286e-03 [ 1.7562e-08 1.8472e-05 1.2872e-04 2.5599e-03 2.5215e-03 ] 9.9477e-01
 1.383e+01 5.0074e-03 5.0074e-03 [ 1.3750e-08 1.6002e-05 1.1408e-04 2.4328e-03 2.4445e-03 ] 9.9499e-01
 1.394e+01 4.7981e-03 4.7981e-03 [ 1.0751e-08 1.3858e-05 1.0112e-04 2.3136e-03 2.3695e-03 ] 9.9520e-01
 1.405e+01 4.5999e-03 4.5999e-03 [ 8.3962e-09 1.1999e-05 8.9656e-05 2.2018e-03 2.2964e-03 ] 9.9540e-01
 1.417e+01 4.4120e-03 4.4120e-03 [ 6.5487e-09 1.0386e-05 7.9506e-05 2.0968e-03 2.2253e-03 ] 9.9559e-01
 1.428e+01 4.2336e-03 4.2336e-03 [ 5.1013e-09 8.9883e-06 7.0520e-05 1.9981e-03 2.1560e-03 ] 9.9577e-01
 1.439e+01 4.0641e-03 4.0641e-03 [ 3.9688e-09 7.7765e-06 6.2563e-05 1.9052e-03 2.0886e-03 ] 9.9594e-01
 1.451e+01 3.9028e-03 3.9028e-03 [ 3.0838e-09 6.7265e-06 5.5515e-05 1.8177e-03 2.0229e-03 ] 9.9610e-01
 1.462e+01 3.7493e-03 3.7493e-03 [ 2.3932e-09 5.8168e-06 4.9271e-05 1.7352e-03 1.9590e-03 ] 9.9625e-01
 1.473e+01 3.6030e-03 3.6030e-03 [ 1.8549e-09 5.0289e-06 4.3739e-05 1.6573e-03 1.8968e-03 ] 9.9640e-01
 1.485e+01 3.4634e-03 3.4634e-03 [ 1.4359e-09 4.3468e-06 3.8836e-05 1.5838e-03 1.8364e-03 ] 9.9654e-01
 1.496e+01 3.3302e-03 3.3302e-03 [ 1.1101e-09 3.7562e-06 3.4491e-05 1.5143e-03 1.7776e-03 ] 9.9667e-01
 1.507e+01 3.2029e-03 3.2029e-03 [ 8.5722e-10 3.2452e-06 3.0638e-05 1.4486e-03 1.7204e-03 ] 9.9680e-01
 1.519e+01 3.0812e-03 3.0812e-03 [ 6.6110e-10 2.8030e-06 2.7221e-05 1.3864e-03 1.6648e-03 ] 9.9692e-01
 1.530e+01 2.9648e-03 2.9648e-03 [ 5.0922e-10 2.4205e-06 2.4191e-05 1.3274e-03 1.6107e-03 ] 9.9704e-01
 1.541e+01 2.8533e-03 2.8533e-03 [ 3.9175e-10 2.0897e-06 2.1503e-05 1.2715e-03 1.5582e-03 ] 9.9715e-01
 1.553e+01 2.7466e-03 2.7466e-03 [ 3.0101e-10 1.8038e-06 1.9118e-05 1.2184e-03 1.5072e-03 ] 9.9725e-01
 1.564e+01 2.6442e-03 2.6442e-03 [ 2.3100e-10 1.5566e-06 1.7001e-05 1.1680e-03 1.4577e-03 ] 9.9736e-01
 1.575e+01 2.5461e-03 2.5461e-03 [ 1.7705e-10 1.3429e-06 1.5122e-05 1.1201e-03 1.4096e-03 ] 9.9745e-01
 1.587e+01 2.4520e-03 2.4520e-03 [ 1.3554e-10 1.1584e-06 1.3454e-05 1.0745e-03 1.3629e-03 ] 9.9755e-01
 1.598e+01 2.3616e-03 2.3616e-03 [ 1.0363e-10 9.9894e-07 1.1972e-05 1.0311e-03 1.3176e-03 ] 9.9764e-01
 1.609e+01 2.2749e-03 2.2749e-03 [ 7.9142e-11 8.6126e-07 1.0657e-05 9.8974e-04 1.2736e-03 ] 9.9773e-01
 1.621e+01 2.1915e-03 2.1915e-03 [ 6.0365e-11 7.4239e-07 9.4875e-06 9.5034e-04 1.2310e-03 ] 9.9781e-01
 1.632e+01 2.1114e-03 2.1114e-03 [ 4.5987e-11 6.3978e-07 8.4488e-06 9.1277e-04 1.1896e-03 ] 9.9789e-01
 1.643e+01 2.0344e-03 2.0344e-03 [ 3.4991e-11 5.5123e-07 7.5256e-06 8.7690e-04 1.1495e-03 ] 9.9797e-01
 1.655e+01 1.9604e-03 1.9604e-03 [ 2.6593e-11 4.7483e-07 6.7049e-06 8.4265e-04 1.1106e-03 ] 9.9804e-01
 1.666e+01 1.8892e-03 1.8892e-03 [ 2.0185e-11 4.0893e-07 5.9751e-06 8.0993e-04 1.0729e-03 ] 9.9811e-01
 1.677e+01 1.8207e-03 1.8207e-03 [ 1.5304e-11 3.5210e-07 5.3261e-06 7.7865e-04 1.0363e-03 ] 9.9818e-01
 1.689e+01 1.7547e-03 1.7547e-03 [ 1.1589e-11 3.0309e-07 4.7488e-06 7.4873e-04 1.0010e-03 ] 9.9825e-01
 1.700e+01 1.6913e-03 1.6913e-03 [ 8.7652e-12 2.6085e-07 4.2351e-06 7.2009e-04 9.6667e-04 ] 9.9831e-01
 1.711e+01 1.6301e-03 1.6301e-03 [ 6.6217e-12 2.2445e-07 3.7780e-06 6.9267e-04 9.3347e-04 ] 9.9837e-01
 1.723e+01 1.5713e-03 1.5713e-03 [ 4.9965e-12 1.9308e-07 3.3710e-06 6.6641e-04 9.0132e-04 ] 9.9843e-01
 1.734e+01 1.5146e-03 1.5146e-03 [ 3.7657e-12 1.6605e-07 3.0087e-06 6.4124e-04 8.7020e-04 ] 9.9849e-01
 1.745e+01 1.4600e-03 1.4600e-03 [ 2.8348e-12 1.4278e-07 2.6861e-06 6.1711e-04 8.4007e-04 ] 9.9854e-01
 1.757e+01 1.4074e-03 1.4074e-03 [ 2.1315e-12 1.2274e-07 2.3987e-06 5.9397e-04 8.1092e-04 ] 9.9859e-01
 1.768e+01 1.3567e-03 1.3567e-03 [ 1.6009e-12 1.0549e-07 2.1426e-06 5.7176e-04 7.8271e-04 ] 9.9864e-01
 1.779e+01 1.3079e-03 1.3079e-03 [ 1.2009e-12 9.0645e-08 1.9144e-06 5.5045e-04 7.5542e-04 ] 9.9869e-01
 1.791e+01 1.2608e-03 1.2608e-03 [ 8.9983e-13 7.7869e-08 1.7109e-06 5.2999e-04 7.2903e-04 ] 9.9874e-01
 1.802e+01 1.2154e-03 1.2154e-03 [ 6.7347e-13 6.6878e-08 1.5295e-06 5.1034e-04 7.0350e-04 ] 9.9878e-01
 1.813e+01 1.1717e-03 1.1717e-03 [ 5.0347e-13 5.7425e-08 1.3678e-06 4.9146e-04 6.7881e-04 ] 9.9883e-01
 1.825e+01 1.1295e-03 1.1295e-03 [ 3.7596e-13 4.9297e-08 1.2235e-06 4.7332e-04 6.5495e-04 ] 9.9887e-01
 1.836e+01 1.0889e-03 1.0889e-03 [ 2.8042e-13 4.2309e-08 1.0947e-06 4.5588e-04 6.3188e-04 ] 9.9891e-01
 1.847e+01 1.0497e-03 1.0497e-03 [ 2.0892e-13 3.6303e-08 9.7981e-07 4.3911e-04 6.0958e-04 ] 9.9895e-01
 1.859e+01 1.0119e-03 1.0119e-03 [ 1.5548e-13 3.1142e-08 8.7722e-07 4.2298e-04 5.8803e-04 ] 9.9899e-01
 1.870e+01 9.7548e-04 9.7548e-04 [ 1.1558e-13 2.6708e-08 7.8561e-07 4.0747e-04 5.6720e-04 ] 9.9902e-01
 1.881e+01 9.4035e-04 9.4035e-04 [ 8.5821e-14 2.2900e-08 7.0378e-07 3.9254e-04 5.4708e-04 ] 9.9906e-01
 1.893e+01 9.0648e-04 9.0648e-04 [ 6.3654e-14 1.9630e-08 6.3068e-07 3.7818e-04 5.2765e-04 ] 9.9909e-01
 1.904e+01 8.7381e-04 8.7381e-04 [ 4.7161e-14 1.6823e-08 5.6535e-07 3.6436e-04 5.0887e-04 ] 9.9913e-01
 1.915e+01 8.4231e-04 8.4231e-04 [ 3.4903e-14 1.4413e-08 5.0695e-07 3.5105e-04 4.9074e-04 ] 9.9916e-01
 1.927e+01 8.1194e-04 8.1194e-04 [ 2.5803e-14 1.2346e-08 4.5473e-07 3.3824e-04 4.7323e-04 ] 9.9919e-01
 1.938e+01 7.8264e-04 7.8264e-04 [ 1.9055e-14 1.0572e-08 4.0802e-07 3.2591e-04 4.5632e-04 ] 9.9922e-01
 1.949e+01 7.5439e-04 7.5439e-04 [ 1.4056e-14 9.0513e-09 3.6624e-07 3.1403e-04 4.3999e-04 ] 9.9925e-01
 1.961e+01 7.2715e-04 7.2715e-04 [ 1.0357e-14 7.7471e-09 3.2884e-07 3.0258e-04 4.2423e-04 ] 9.9927e-01
 1.972e+01 7.0087e-04 7.0087e-04 [ 7.6240e-15 6.6291e-09 2.9537e-07 2.9156e-04 4.0901e-04 ] 9.9930e-01
 1.983e+01 6.7553e-04 6.7553e-04 [ 5.6059e-15 5.6710e-09 2.6540e-07 2.8094e-04 3.9432e-04 ] 9.9932e-01
 1.995e+01 6.5110e-04 6.5110e-04 [ 4.1177e-15 4.8500e-09 2.3855e-07 2.7071e-04 3.8015e-04 ] 9.9935e-01
 2.006e+01 6.2754e-04 6.2754e-04 [ 3.0214e-15 4.1468e-09 2.1450e-07 2.6085e-04 3.6646e-04 ] 9.9937e-01
 2.017e+01 6.0481e-04 6.0481e-04 [ 2.2146e-15 3.5447e-09 1.9294e-07 2.5135e-04 3.5326e-04 ] 9.9940e-01
