 7.367e+00 1.2521e-01 1.2521e-01 [ 1.9387e-03 2.5343e-02 6.1240e-02 3.3343e-02 3.3446e-03 ] 8.7479e-01
 7.480e+00 1.2602e-01 1.2602e-01 [ 1.7668e-03 2.4985e-02 6.2122e-02 3.3782e-02 3.3611e-03 ] 8.7398e-01
 7.593e+00 1.2666e-01 1.2666e-01 [ 1.6066e-03 2.4589e-02 6.2905e-02 3.4182e-02 3.3752e-03 ] 8.7334e-01
 7.707e+00 1.2713e-01 1.2713e-01 [ 1.4579e-03 2.4158e-02 6.3586e-02 3.4542e-02 3.3870e-03 ] 8.7287e-01
 7.820e+00 1.2743e-01 1.2743e-01 [ 1.3202e-03 2.3695e-02 6.4161e-02 3.4861e-02 3.3965e-03 ] 8.7257e-01
 7.933e+00 1.2756e-01 1.2756e-01 [ 1.1929e-03 2.3201e-02 6.4629e-02 3.5138e-02 3.4037e-03 ] 8.7244e-01
 8.047e+00 1.2753e-01 1.2753e-01 [ 1.0756e-03 2.2680e-02 6.4987e-02 3.5374e-02 3.4087e-03 ] 8.7247e-01
 8.160e+00 1.2732e-01 1.2732e-01 [ 9.6772e-04 2.2134e-02 6.5237e-02 3.5568e-02 3.4116e-03 ] 8.7268e-01
 8.273e+00 1.2694e-01 1.2694e-01 [ 8.6886e-04 2.1565e-02 6.5377e-02 3.5720e-02 3.4123e-03 ] 8.7306e-01
 8.387e+00 1.2641e-01 1.2641e-01 [ 7.7845e-04 2.0977e-02 6.5409e-02 3.5831e-02 3.4110e-03 ] 8.7359e-01
 8.500e+00 1.2571e-01 1.2571e-01 [ 6.9599e-04 2.0373e-02 6.5335e-02 3.5901e-02 3.4077e-03 ] 8.7429e-01
 8.613e+00 1.2487e-01 1.2487e-01 [ 6.2097e-04 1.9755e-02 6.5157e-02 3.5931e-02 3.4025e-03 ] 8.7513e-01
 8.727e+00 1.2388e-01 1.2388e-01 [ 5.5288e-04 1.9126e-02 6.4878e-02 3.5922e-02 3.3956e-03 ] 8.7612e-01
 8.840e+00 1.2275e-01 1.2275e-01 [ 4.9125e-04 1.8489e-02 6.4502e-02 3.5876e-02 3.3869e-03 ] 8.7725e-01
 8.953e+00 1.2149e-01 1.2149e-01 [ 4.3560e-04 1.7847e-02 6.4034e-02 3.5794e-02 3.3766e-03 ] 8.7851e-01
 9.067e+00 1.2011e-01 1.2011e-01 [ 3.8548e-04 1.7203e-02 6.3477e-02 3.5677e-02 3.3649e-03 ] 8.7989e-01
 9.180e+00 1.1862e-01 1.1862e-01 [ 3.4045e-04 1.6558e-02 6.2838e-02 3.5527e-02 3.3517e-03 ] 8.8138e-01
 9.293e+00 1.1702e-01 1.1702e-01 [ 3.0008e-04 1.5915e-02 6.2122e-02 3.5346e-02 3.3373e-03 ] 8.8298e-01
 9.407e+00 1.1534e-01 1.1534e-01 [ 2.6399e-04 1.5278e-02 6.1335e-02 3.5137e-02 3.3216e-03 ] 8.8466e-01
 9.520e+00 1.1357e-01 1.1357e-01 [ 2.3179e-04 1.4646e-02 6.0483e-02 3.4900e-02 3.3050e-03 ] 8.8643e-01
 9.633e+00 1.1173e-01 1.1173e-01 [ 2.0314e-04 1.4024e-02 5.9573e-02 3.4639e-02 3.2873e-03 ] 8.8827e-01
 9.747e+00 1.0982e-01 1.0982e-01 [ 1.7770e-04 1.3411e-02 5.8610e-02 3.4356e-02 3.2689e-03 ] 8.9018e-01
 9.860e+00 1.0787e-01 1.0787e-01 [ 1.5516e-04 1.2811e-02 5.7600e-02 3.4052e-02 3.2497e-03 ] 8.9213e-01
 9.973e+00 1.0587e-01 1.0587e-01 [ 1.3524e-04 1.2223e-02 5.6551e-02 3.3730e-02 3.2299e-03 ] 8.9413e-01
 1.009e+01 1.0384e-01 1.0384e-01 [ 1.1767e-04 1.1650e-02 5.5468e-02 3.3391e-02 3.2095e-03 ] 8.9616e-01
 1.020e+01 1.0178e-01 1.0178e-01 [ 1.0221e-04 1.1093e-02 5.4358e-02 3.3039e-02 3.1888e-03 ] 8.9822e-01
 1.031e+01 9.9708e-02 9.9708e-02 [ 8.8628e-05 1.0552e-02 5.3225e-02 3.2675e-02 3.1677e-03 ] 9.0029e-01
 1.043e+01 9.7627e-02 9.7627e-02 [ 7.6725e-05 1.0029e-02 5.2075e-02 3.2300e-02 3.1464e-03 ] 9.0237e-01
 1.054e+01 9.5546e-02 9.5546e-02 [ 6.6313e-05 9.5226e-03 5.0914e-02 3.1918e-02 3.1249e-03 ] 9.0445e-01
 1.065e+01 9.3471e-02 9.3471e-02 [ 5.7224e-05 9.0347e-03 4.9747e-02 3.1529e-02 3.1034e-03 ] 9.0653e-01
 1.077e+01 9.1410e-02 9.1410e-02 [ 4.9305e-05 8.5652e-03 4.8577e-02 3.1136e-02 3.0819e-03 ] 9.0859e-01
 1.088e+01 8.9367e-02 8.9367e-02 [ 4.2418e-05 8.1143e-03 4.7409e-02 3.0740e-02 3.0605e-03 ] 9.1063e-01
 1.099e+01 8.7348e-02 8.7348e-02 [ 3.6440e-05 7.6819e-03 4.6248e-02 3.0343e-02 3.0393e-03 ] 9.1265e-01
 1.111e+01 8.5359e-02 8.5359e-02 [ 3.1260e-05 7.2680e-03 4.5096e-02 2.9946e-02 3.0182e-03 ] 9.1464e-01
 1.122e+01 8.3403e-02 8.3403e-02 [ 2.6778e-05 6.8725e-03 4.3956e-02 2.9550e-02 2.9975e-03 ] 9.1660e-01
 1.133e+01 8.1484e-02 8.1484e-02 [ 2.2909e-05 6.4951e-03 4.2832e-02 2.9156e-02 2.9770e-03 ] 9.1852e-01
 1.145e+01 7.9605e-02 7.9605e-02 [ 1.9572e-05 6.1355e-03 4.1727e-02 2.8766e-02 2.9570e-03 ] 9.2039e-01
 1.156e+01 7.7770e-02 7.7770e-02 [ 1.6701e-05 5.7933e-03 4.0641e-02 2.8381e-02 2.9373e-03 ] 9.2223e-01
 1.167e+01 7.5980e-02 7.5980e-02 [ 1.4232e-05 5.4681e-03 3.9578e-02 2.8002e-02 2.9181e-03 ] 9.2402e-01
 1.179e+01 7.4238e-02 7.4238e-02 [ 1.2114e-05 5.1593e-03 3.8539e-02 2.7628e-02 2.8994e-03 ] 9.2576e-01
 1.190e+01 7.2545e-02 7.2545e-02 [ 1.0299e-05 4.8666e-03 3.7524e-02 2.7262e-02 2.8812e-03 ] 9.2746e-01
 1.201e+01 7.0902e-02 7.0902e-02 [ 8.7464e-06 4.5892e-03 3.6536e-02 2.6904e-02 2.8635e-03 ] 9.2910e-01
 1.213e+01 6.9310e-02 6.9310e-02 [ 7.4193e-06 4.3267e-03 3.5576e-02 2.6554e-02 2.8464e-03 ] 9.3069e-01
 1.224e+01 6.7769e-02 6.7769e-02 [ 6.2867e-06 4.0785e-03 3.4642e-02 2.6212e-02 2.8299e-03 ] 9.3223e-01
 1.235e+01 6.6280e-02 6.6280e-02 [ 5.3215e-06 3.8440e-03 3.3737e-02 2.5880e-02 2.8140e-03 ] 9.3372e-01
 1.247e+01 6.4843e-02 6.4843e-02 [ 4.4999e-06 3.6226e-03 3.2861e-02 2.5557e-02 2.7986e-03 ] 9.3516e-01
 1.258e+01 6.3458e-02 6.3458e-02 [ 3.8013e-06 3.4137e-03 3.2013e-02 2.5243e-02 2.7839e-03 ] 9.3654e-01
 1.269e+01 6.2123e-02 6.2123e-02 [ 3.2081e-06 3.2168e-03 3.1194e-02 2.4940e-02 2.7698e-03 ] 9.3788e-01
 1.281e+01 6.0839e-02 6.0839e-02 [ 2.7049e-06 3.0311e-03 3.0403e-02 2.4646e-02 2.7563e-03 ] 9.3916e-01
 1.292e+01 5.9604e-02 5.9604e-02 [ 2.2786e-06 2.8562e-03 2.9640e-02 2.4362e-02 2.7433e-03 ] 9.4040e-01
 1.303e+01 5.8418e-02 5.8418e-02 [ 1.9178e-06 2.6916e-03 2.8905e-02 2.4089e-02 2.7310e-03 ] 9.4158e-01
 1.315e+01 5.7280e-02 5.7280e-02 [ 1.6127e-06 2.5366e-03 2.8197e-02 2.3825e-02 2.7194e-03 ] 9.4272e-01
 1.326e+01 5.6188e-02 5.6188e-02 [ 1.3549e-06 2.3907e-03 2.7516e-02 2.3572e-02 2.7083e-03 ] 9.4381e-01
 1.337e+01 5.5142e-02 5.5142e-02 [ 1.1375e-06 2.2535e-03 2.6861e-02 2.3329e-02 2.6978e-03 ] 9.4486e-01
 1.349e+01 5.4140e-02 5.4140e-02 [ 9.5412e-07 2.1245e-03 2.6231e-02 2.3096e-02 2.6878e-03 ] 9.4586e-01
 1.360e+01 5.3181e-02 5.3181e-02 [ 7.9970e-07 2.0031e-03 2.5627e-02 2.2872e-02 2.6785e-03 ] 9.4682e-01
 1.371e+01 5.2263e-02 5.2263e-02 [ 6.6974e-07 1.8890e-03 2.5046e-02 2.2658e-02 2.6697e-03 ] 9.4774e-01
 1.383e+01 5.1386e-02 5.1386e-02 [ 5.6047e-07 1.7817e-03 2.4489e-02 2.2454e-02 2.6614e-03 ] 9.4861e-01
 1.394e+01 5.0547e-02 5.0547e-02 [ 4.6868e-07 1.6808e-03 2.3954e-02 2.2259e-02 2.6537e-03 ] 9.4945e-01
 1.405e+01 4.9746e-02 4.9746e-02 [ 3.9163e-07 1.5859e-03 2.3441e-02 2.2073e-02 2.6465e-03 ] 9.5025e-01
 1.417e+01 4.8981e-02 4.8981e-02 [ 3.2700e-07 1.4967e-03 2.2949e-02 2.1896e-02 2.6399e-03 ] 9.5102e-01
 1.428e+01 4.8251e-02 4.8251e-02 [ 2.7284e-07 1.4128e-03 2.2477e-02 2.1727e-02 2.6337e-03 ] 9.5175e-01
 1.439e+01 4.7554e-02 4.7554e-02 [ 2.2749e-07 1.3339e-03 2.2024e-02 2.1567e-02 2.6280e-03 ] 9.5245e-01
 1.451e+01 4.6889e-02 4.6889e-02 [ 1.8954e-07 1.2596e-03 2.1591e-02 2.1416e-02 2.6228e-03 ] 9.5311e-01
 1.462e+01 4.6255e-02 4.6255e-02 [ 1.5781e-07 1.1898e-03 2.1175e-02 2.1272e-02 2.6180e-03 ] 9.5375e-01
 1.473e+01 4.5650e-02 4.5650e-02 [ 1.3130e-07 1.1240e-03 2.0776e-02 2.1136e-02 2.6136e-03 ] 9.5435e-01
 1.485e+01 4.5073e-02 4.5073e-02 [ 1.0916e-07 1.0621e-03 2.0394e-02 2.1008e-02 2.6097e-03 ] 9.5493e-01
 1.496e+01 4.4523e-02 4.4523e-02 [ 9.0697e-08 1.0038e-03 2.0027e-02 2.0886e-02 2.6061e-03 ] 9.5548e-01
 1.507e+01 4.3999e-02 4.3999e-02 [ 7.5301e-08 9.4895e-04 1.9675e-02 2.0772e-02 2.6030e-03 ] 9.5600e-01
 1.519e+01 4.3500e-02 4.3500e-02 [ 6.2474e-08 8.9722e-04 1.9337e-02 2.0665e-02 2.6002e-03 ] 9.5650e-01
 1.530e+01 4.3023e-02 4.3023e-02 [ 5.1796e-08 8.4848e-04 1.9013e-02 2.0564e-02 2.5978e-03 ] 9.5698e-01
 1.541e+01 4.2570e-02 4.2570e-02 [ 4.2912e-08 8.0252e-04 1.8702e-02 2.0469e-02 2.5957e-03 ] 9.5743e-01
 1.553e+01 4.2137e-02 4.2137e-02 [ 3.5527e-08 7.5917e-04 1.8403e-02 2.0381e-02 2.5939e-03 ] 9.5786e-01
 1.564e+01 4.1725e-02 4.1725e-02 [ 2.9391e-08 7.1828e-04 1.8116e-02 2.0298e-02 2.5925e-03 ] 9.5828e-01
 1.575e+01 4.1332e-02 4.1332e-02 [ 2.4298e-08 6.7969e-04 1.7840e-02 2.0221e-02 2.5913e-03 ] 9.5867e-01
 1.587e+01 4.0957e-02 4.0957e-02 [ 2.0072e-08 6.4325e-04 1.7574e-02 2.0149e-02 2.5905e-03 ] 9.5904e-01
 1.598e+01 4.0599e-02 4.0599e-02 [ 1.6570e-08 6.0884e-04 1.7319e-02 2.0082e-02 2.5898e-03 ] 9.5940e-01
 1.609e+01 4.0258e-02 4.0258e-02 [ 1.3668e-08 5.7633e-04 1.7073e-02 2.0020e-02 2.5895e-03 ] 9.5974e-01
 1.621e+01 3.9933e-02 3.9933e-02 [ 1.1266e-08 5.4561e-04 1.6836e-02 1.9963e-02 2.5894e-03 ] 9.6007e-01
 1.632e+01 3.9623e-02 3.9623e-02 [ 9.2792e-09 5.1656e-04 1.6607e-02 1.9910e-02 2.5895e-03 ] 9.6038e-01
 1.643e+01 3.9326e-02 3.9326e-02 [ 7.6369e-09 4.8910e-04 1.6386e-02 1.9861e-02 2.5898e-03 ] 9.6067e-01
 1.655e+01 3.9043e-02 3.9043e-02 [ 6.2805e-09 4.6311e-04 1.6174e-02 1.9816e-02 2.5903e-03 ] 9.6096e-01
 1.666e+01 3.8772e-02 3.8772e-02 [ 5.1609e-09 4.3852e-04 1.5968e-02 1.9775e-02 2.5910e-03 ] 9.6123e-01
 1.677e+01 3.8514e-02 3.8514e-02 [ 4.2376e-09 4.1525e-04 1.5769e-02 1.9738e-02 2.5918e-03 ] 9.6149e-01
 1.689e+01 3.8266e-02 3.8266e-02 [ 3.4767e-09 3.9322e-04 1.5576e-02 1.9704e-02 2.5928e-03 ] 9.6173e-01
 1.700e+01 3.8029e-02 3.8029e-02 [ 2.8502e-09 3.7235e-04 1.5390e-02 1.9673e-02 2.5940e-03 ] 9.6197e-01
 1.711e+01 3.7802e-02 3.7802e-02 [ 2.3346e-09 3.5258e-04 1.5209e-02 1.9645e-02 2.5953e-03 ] 9.6220e-01
 1.723e+01 3.7585e-02 3.7585e-02 [ 1.9108e-09 3.3385e-04 1.5034e-02 1.9620e-02 2.5968e-03 ] 9.6242e-01
 1.734e+01 3.7376e-02 3.7376e-02 [ 1.5626e-09 3.1610e-04 1.4864e-02 1.9598e-02 2.5983e-03 ] 9.6262e-01
 1.745e+01 3.7175e-02 3.7175e-02 [ 1.2768e-09 2.9927e-04 1.4699e-02 1.9578e-02 2.6000e-03 ] 9.6282e-01
 1.757e+01 3.6983e-02 3.6983e-02 [ 1.0424e-09 2.8332e-04 1.4538e-02 1.9560e-02 2.6017e-03 ] 9.6302e-01
 1.768e+01 3.6798e-02 3.6798e-02 [ 8.5028e-10 2.6819e-04 1.4381e-02 1.9545e-02 2.6035e-03 ] 9.6320e-01
 1.779e+01 3.6619e-02 3.6619e-02 [ 6.9300e-10 2.5385e-04 1.4229e-02 1.9531e-02 2.6054e-03 ] 9.6338e-01
 1.791e+01 3.6447e-02 3.6447e-02 [ 5.6432e-10 2.4024e-04 1.4080e-02 1.9520e-02 2.6074e-03 ] 9.6355e-01
 1.802e+01 3.6281e-02 3.6281e-02 [ 4.5914e-10 2.2734e-04 1.3935e-02 1.9510e-02 2.6094e-03 ] 9.6372e-01
 1.813e+01 3.6121e-02 3.6121e-02 [ 3.7323e-10 2.1510e-04 1.3793e-02 1.9502e-02 2.6115e-03 ] 9.6388e-01
 1.825e+01 3.5966e-02 3.5966e-02 [ 3.0313e-10 2.0348e-04 1.3654e-02 1.9495e-02 2.6136e-03 ] 9.6403e-01
 1.836e+01 3.5816e-02 3.5816e-02 [ 2.4598e-10 1.9247e-04 1.3519e-02 1.9489e-02 2.6158e-03 ] 9.6418e-01
 1.847e+01 3.5671e-02 3.5671e-02 [ 1.9943e-10 1.8201e-04 1.3386e-02 1.9485e-02 2.6180e-03 ] 9.6433e-01
 1.859e+01 3.5530e-02 3.5530e-02 [ 1.6154e-10 1.7210e-04 1.3255e-02 1.9482e-02 2.6202e-03 ] 9.6447e-01
 1.870e+01 3.5392e-02 3.5392e-02 [ 1.3073e-10 1.6269e-04 1.3128e-02 1.9480e-02 2.6224e-03 ] 9.6461e-01
 1.881e+01 3.5259e-02 3.5259e-02 [ 1.0570e-10 1.5376e-04 1.3002e-02 1.9478e-02 2.6246e-03 ] 9.6474e-01
 1.893e+01 3.5128e-02 3.5128e-02 [ 8.5390e-11 1.4530e-04 1.2879e-02 1.9477e-02 2.6268e-03 ] 9.6487e-01
 1.904e+01 3.5001e-02 3.5001e-02 [ 6.8917e-11 1.3727e-04 1.2758e-02 1.9477e-02 2.6290e-03 ] 9.6500e-01
 1.915e+01 3.4877e-02 3.4877e-02 [ 5.5571e-11 1.2965e-04 1.2638e-02 1.9478e-02 2.6312e-03 ] 9.6512e-01
 1.927e+01 3.4755e-02 3.4755e-02 [ 4.4768e-11 1.2243e-04 1.2521e-02 1.9479e-02 2.6334e-03 ] 9.6524e-01
 1.938e+01 3.4636e-02 3.4636e-02 [ 3.6032e-11 1.1558e-04 1.2405e-02 1.9480e-02 2.6355e-03 ] 9.6536e-01
 1.949e+01 3.4519e-02 3.4519e-02 [ 2.8974e-11 1.0908e-04 1.2291e-02 1.9481e-02 2.6376e-03 ] 9.6548e-01
 1.961e+01 3.4404e-02 3.4404e-02 [ 2.3277e-11 1.0293e-04 1.2178e-02 1.9483e-02 2.6397e-03 ] 9.6560e-01
 1.972e+01 3.4290e-02 3.4290e-02 [ 1.8683e-11 9.7093e-05 1.2067e-02 1.9484e-02 2.6418e-03 ] 9.6571e-01
 1.983e+01 3.4179e-02 3.4179e-02 [ 1.4982e-11 9.1564e-05 1.1957e-02 1.9486e-02 2.6438e-03 ] 9.6582e-01
 1.995e+01 3.4069e-02 3.4069e-02 [ 1.2003e-11 8.6324e-05 1.1849e-02 1.9488e-02 2.6457e-03 ] 9.6593e-01
 2.006e+01 3.3960e-02 3.3960e-02 [ 9.6068e-12 8.1361e-05 1.1741e-02 1.9489e-02 2.6477e-03 ] 9.6604e-01
 2.017e+01 3.3852e-02 3.3852e-02 [ 7.6821e-12 7.6661e-05 1.1635e-02 1.9491e-02 2.6495e-03 ] 9.6615e-01
