 2.267e+00 5.4289e-02 5.4289e-02 [ 2.4167e-02 1.2919e-02 9.4151e-03 6.7182e-03 1.0693e-03 ] 9.4571e-01
 2.380e+00 5.6845e-02 5.6845e-02 [ 2.3897e-02 1.4056e-02 1.0411e-02 7.3409e-03 1.1401e-03 ] 9.4315e-01
 2.493e+00 5.9406e-02 5.9406e-02 [ 2.3548e-02 1.5210e-02 1.1457e-02 7.9808e-03 1.2097e-03 ] 9.4059e-01
 2.607e+00 6.1968e-02 6.1968e-02 [ 2.3129e-02 1.6375e-02 1.2551e-02 8.6361e-03 1.2778e-03 ] 9.3803e-01
 2.720e+00 6.4532e-02 6.4532e-02 [ 2.2645e-02 1.7545e-02 1.3693e-02 9.3048e-03 1.3442e-03 ] 9.3547e-01
 2.833e+00 6.7096e-02 6.7096e-02 [ 2.2104e-02 1.8716e-02 1.4881e-02 9.9853e-03 1.4087e-03 ] 9.3290e-01
 2.947e+00 6.9656e-02 6.9656e-02 [ 2.1513e-02 1.9881e-02 1.6114e-02 1.0676e-02 1.4713e-03 ] 9.3034e-01
 3.060e+00 7.2209e-02 7.2209e-02 [ 2.0879e-02 2.1035e-02 1.7390e-02 1.1374e-02 1.5318e-03 ] 9.2779e-01
 3.173e+00 7.4752e-02 7.4752e-02 [ 2.0207e-02 2.2172e-02 1.8705e-02 1.2078e-02 1.5900e-03 ] 9.2525e-01
 3.287e+00 7.7281e-02 7.7281e-02 [ 1.9505e-02 2.3287e-02 2.0058e-02 1.2786e-02 1.6459e-03 ] 9.2272e-01
 3.400e+00 7.9791e-02 7.9791e-02 [ 1.8777e-02 2.4373e-02 2.1446e-02 1.3496e-02 1.6994e-03 ] 9.2021e-01
 3.513e+00 8.2278e-02 8.2278e-02 [ 1.8029e-02 2.5427e-02 2.2865e-02 1.4206e-02 1.7505e-03 ] 9.1772e-01
 3.627e+00 8.4735e-02 8.4735e-02 [ 1.7268e-02 2.6442e-02 2.4312e-02 1.4915e-02 1.7991e-03 ] 9.1527e-01
 3.740e+00 8.7157e-02 8.7157e-02 [ 1.6496e-02 2.7413e-02 2.5783e-02 1.5620e-02 1.8453e-03 ] 9.1284e-01
 3.853e+00 8.9537e-02 8.9537e-02 [ 1.5720e-02 2.8336e-02 2.7273e-02 1.6319e-02 1.8889e-03 ] 9.1046e-01
 3.967e+00 9.1870e-02 9.1870e-02 [ 1.4944e-02 2.9207e-02 2.8779e-02 1.7010e-02 1.9302e-03 ] 9.0813e-01
 4.080e+00 9.4149e-02 9.4149e-02 [ 1.4171e-02 3.0021e-02 3.0296e-02 1.7692e-02 1.9689e-03 ] 9.0585e-01
 4.193e+00 9.6367e-02 9.6367e-02 [ 1.3405e-02 3.0775e-02 3.1818e-02 1.8363e-02 2.0053e-03 ] 9.0363e-01
 4.307e+00 9.8516e-02 9.8516e-02 [ 1.2651e-02 3.1464e-02 3.3341e-02 1.9021e-02 2.0392e-03 ] 9.0148e-01
 4.420e+00 1.0059e-01 1.0059e-01 [ 1.1910e-02 3.2088e-02 3.4858e-02 1.9665e-02 2.0709e-03 ] 8.9941e-01
 4.533e+00 1.0258e-01 1.0258e-01 [ 1.1185e-02 3.2641e-02 3.6365e-02 2.0292e-02 2.1002e-03 ] 8.9742e-01
 4.647e+00 1.0449e-01 1.0449e-01 [ 1.0480e-02 3.3124e-02 3.7856e-02 2.0901e-02 2.1273e-03 ] 8.9551e-01
 4.760e+00 1.0630e-01 1.0630e-01 [ 9.7955e-03 3.3534e-02 3.9325e-02 2.1491e-02 2.1522e-03 ] 8.9370e-01
 4.873e+00 1.0800e-01 1.0800e-01 [ 9.1342e-03 3.3869e-02 4.0766e-02 2.2060e-02 2.1751e-03 ] 8.9200e-01
 4.987e+00 1.0960e-01 1.0960e-01 [ 8.4974e-03 3.4130e-02 4.2173e-02 2.2607e-02 2.1958e-03 ] 8.9040e-01
 5.100e+00 1.1109e-01 1.1109e-01 [ 7.8864e-03 3.4316e-02 4.3541e-02 2.3131e-02 2.2147e-03 ] 8.8891e-01
 5.213e+00 1.1246e-01 1.1246e-01 [ 7.3021e-03 3.4427e-02 4.4865e-02 2.3631e-02 2.2316e-03 ] 8.8754e-01
 5.327e+00 1.1370e-01 1.1370e-01 [ 6.7452e-03 3.4464e-02 4.6139e-02 2.4105e-02 2.2467e-03 ] 8.8630e-01
 5.440e+00 1.1482e-01 1.1482e-01 [ 6.2162e-03 3.4429e-02 4.7357e-02 2.4554e-02 2.2600e-03 ] 8.8518e-01
 5.553e+00 1.1580e-01 1.1580e-01 [ 5.7154e-03 3.4323e-02 4.8516e-02 2.4976e-02 2.2717e-03 ] 8.8420e-01
 5.667e+00 1.1665e-01 1.1665e-01 [ 5.2427e-03 3.4148e-02 4.9612e-02 2.5370e-02 2.2818e-03 ] 8.8335e-01
 5.780e+00 1.1737e-01 1.1737e-01 [ 4.7980e-03 3.3907e-02 5.0639e-02 2.5737e-02 2.2904e-03 ] 8.8263e-01
 5.893e+00 1.1795e-01 1.1795e-01 [ 4.3809e-03 3.3602e-02 5.1594e-02 2.6076e-02 2.2976e-03 ] 8.8205e-01
 6.007e+00 1.1839e-01 1.1839e-01 [ 3.9909e-03 3.3237e-02 5.2476e-02 2.6387e-02 2.3035e-03 ] 8.8161e-01
 6.120e+00 1.1870e-01 1.1870e-01 [ 3.6274e-03 3.2816e-02 5.3280e-02 2.6670e-02 2.3080e-03 ] 8.8130e-01
 6.233e+00 1.1887e-01 1.1887e-01 [ 3.2895e-03 3.2340e-02 5.4005e-02 2.6926e-02 2.3114e-03 ] 8.8113e-01
 6.347e+00 1.1891e-01 1.1891e-01 [ 2.9764e-03 3.1816e-02 5.4650e-02 2.7154e-02 2.3137e-03 ] 8.8109e-01
 6.460e+00 1.1882e-01 1.1882e-01 [ 2.6871e-03 3.1246e-02 5.5214e-02 2.7354e-02 2.3150e-03 ] 8.8118e-01
 6.573e+00 1.1860e-01 1.1860e-01 [ 2.4206e-03 3.0635e-02 5.5696e-02 2.7529e-02 2.3153e-03 ] 8.8140e-01
 6.687e+00 1.1825e-01 1.1825e-01 [ 2.1757e-03 2.9988e-02 5.6097e-02 2.7677e-02 2.3147e-03 ] 8.8175e-01
 6.800e+00 1.1779e-01 1.1779e-01 [ 1.9514e-03 2.9307e-02 5.6417e-02 2.7800e-02 2.3133e-03 ] 8.8221e-01
 6.913e+00 1.1721e-01 1.1721e-01 [ 1.7464e-03 2.8598e-02 5.6658e-02 2.7900e-02 2.3112e-03 ] 8.8279e-01
 7.027e+00 1.1653e-01 1.1653e-01 [ 1.5597e-03 2.7865e-02 5.6821e-02 2.7976e-02 2.3085e-03 ] 8.8347e-01
 7.140e+00 1.1575e-01 1.1575e-01 [ 1.3900e-03 2.7112e-02 5.6909e-02 2.8030e-02 2.3052e-03 ] 8.8425e-01
 7.253e+00 1.1487e-01 1.1487e-01 [ 1.2363e-03 2.6343e-02 5.6924e-02 2.8062e-02 2.3013e-03 ] 8.8513e-01
 7.367e+00 1.1390e-01 1.1390e-01 [ 1.0973e-03 2.5562e-02 5.6869e-02 2.8076e-02 2.2971e-03 ] 8.8610e-01
 7.480e+00 1.1285e-01 1.1285e-01 [ 9.7194e-04 2.4772e-02 5.6748e-02 2.8070e-02 2.2924e-03 ] 8.8715e-01
 7.593e+00 1.1173e-01 1.1173e-01 [ 8.5923e-04 2.3977e-02 5.6563e-02 2.8047e-02 2.2874e-03 ] 8.8827e-01
 7.707e+00 1.1055e-01 1.1055e-01 [ 7.5811e-04 2.3181e-02 5.6319e-02 2.8008e-02 2.2822e-03 ] 8.8945e-01
 7.820e+00 1.0930e-01 1.0930e-01 [ 6.6761e-04 2.2386e-02 5.6020e-02 2.7954e-02 2.2767e-03 ] 8.9070e-01
 7.933e+00 1.0801e-01 1.0801e-01 [ 5.8681e-04 2.1595e-02 5.5670e-02 2.7887e-02 2.2711e-03 ] 8.9199e-01
 8.047e+00 1.0667e-01 1.0667e-01 [ 5.1484e-04 2.0812e-02 5.5272e-02 2.7808e-02 2.2654e-03 ] 8.9333e-01
 8.160e+00 1.0530e-01 1.0530e-01 [ 4.5087e-04 2.0037e-02 5.4831e-02 2.7717e-02 2.2596e-03 ] 8.9470e-01
 8.273e+00 1.0389e-01 1.0389e-01 [ 3.9414e-04 1.9274e-02 5.4351e-02 2.7617e-02 2.2538e-03 ] 8.9611e-01
 8.387e+00 1.0246e-01 1.0246e-01 [ 3.4395e-04 1.8524e-02 5.3836e-02 2.7509e-02 2.2481e-03 ] 8.9754e-01
 8.500e+00 1.0102e-01 1.0102e-01 [ 2.9963e-04 1.7789e-02 5.3291e-02 2.7393e-02 2.2424e-03 ] 8.9898e-01
 8.613e+00 9.9558e-02 9.9558e-02 [ 2.6058e-04 1.7071e-02 5.2719e-02 2.7271e-02 2.2369e-03 ] 9.0044e-01
 8.727e+00 9.8095e-02 9.8095e-02 [ 2.2624e-04 1.6370e-02 5.2124e-02 2.7144e-02 2.2315e-03 ] 9.0190e-01
 8.840e+00 9.6632e-02 9.6632e-02 [ 1.9611e-04 1.5687e-02 5.1509e-02 2.7013e-02 2.2262e-03 ] 9.0337e-01
 8.953e+00 9.5173e-02 9.5173e-02 [ 1.6972e-04 1.5024e-02 5.0879e-02 2.6879e-02 2.2212e-03 ] 9.0483e-01
 9.067e+00 9.3723e-02 9.3723e-02 [ 1.4665e-04 1.4381e-02 5.0236e-02 2.6743e-02 2.2164e-03 ] 9.0628e-01
 9.180e+00 9.2285e-02 9.2285e-02 [ 1.2652e-04 1.3758e-02 4.9583e-02 2.6606e-02 2.2118e-03 ] 9.0771e-01
 9.293e+00 9.0865e-02 9.0865e-02 [ 1.0898e-04 1.3156e-02 4.8924e-02 2.6468e-02 2.2075e-03 ] 9.0914e-01
 9.407e+00 8.9464e-02 8.9464e-02 [ 9.3740e-05 1.2575e-02 4.8261e-02 2.6331e-02 2.2035e-03 ] 9.1054e-01
 9.520e+00 8.8086e-02 8.8086e-02 [ 8.0510e-05 1.2015e-02 4.7596e-02 2.6194e-02 2.1998e-03 ] 9.1191e-01
 9.633e+00 8.6733e-02 8.6733e-02 [ 6.9046e-05 1.1476e-02 4.6932e-02 2.6059e-02 2.1964e-03 ] 9.1327e-01
 9.747e+00 8.5408e-02 8.5408e-02 [ 5.9131e-05 1.0957e-02 4.6271e-02 2.5927e-02 2.1934e-03 ] 9.1459e-01
 9.860e+00 8.4112e-02 8.4112e-02 [ 5.0567e-05 1.0459e-02 4.5615e-02 2.5797e-02 2.1906e-03 ] 9.1589e-01
 9.973e+00 8.2847e-02 8.2847e-02 [ 4.3184e-05 9.9805e-03 4.4965e-02 2.5670e-02 2.1882e-03 ] 9.1715e-01
 1.009e+01 8.1614e-02 8.1614e-02 [ 3.6828e-05 9.5220e-03 4.4322e-02 2.5547e-02 2.1862e-03 ] 9.1839e-01
 1.020e+01 8.0415e-02 8.0415e-02 [ 3.1365e-05 9.0827e-03 4.3689e-02 2.5428e-02 2.1845e-03 ] 9.1958e-01
 1.031e+01 7.9250e-02 7.9250e-02 [ 2.6676e-05 8.6620e-03 4.3065e-02 2.5313e-02 2.1832e-03 ] 9.2075e-01
 1.043e+01 7.8120e-02 7.8120e-02 [ 2.2658e-05 8.2595e-03 4.2453e-02 2.5203e-02 2.1822e-03 ] 9.2188e-01
 1.054e+01 7.7025e-02 7.7025e-02 [ 1.9219e-05 7.8745e-03 4.1852e-02 2.5098e-02 2.1815e-03 ] 9.2298e-01
 1.065e+01 7.5965e-02 7.5965e-02 [ 1.6281e-05 7.5066e-03 4.1263e-02 2.4997e-02 2.1812e-03 ] 9.2404e-01
 1.077e+01 7.4940e-02 7.4940e-02 [ 1.3774e-05 7.1550e-03 4.0688e-02 2.4902e-02 2.1813e-03 ] 9.2506e-01
 1.088e+01 7.3950e-02 7.3950e-02 [ 1.1638e-05 6.8192e-03 4.0126e-02 2.4811e-02 2.1817e-03 ] 9.2605e-01
 1.099e+01 7.2994e-02 7.2994e-02 [ 9.8202e-06 6.4986e-03 3.9577e-02 2.4726e-02 2.1824e-03 ] 9.2701e-01
 1.111e+01 7.2073e-02 7.2073e-02 [ 8.2757e-06 6.1925e-03 3.9042e-02 2.4647e-02 2.1834e-03 ] 9.2793e-01
 1.122e+01 7.1185e-02 7.1185e-02 [ 6.9651e-06 5.9004e-03 3.8521e-02 2.4572e-02 2.1848e-03 ] 9.2881e-01
 1.133e+01 7.0331e-02 7.0331e-02 [ 5.8545e-06 5.6217e-03 3.8013e-02 2.4503e-02 2.1864e-03 ] 9.2967e-01
 1.145e+01 6.9508e-02 6.9508e-02 [ 4.9146e-06 5.3558e-03 3.7519e-02 2.4440e-02 2.1884e-03 ] 9.3049e-01
 1.156e+01 6.8717e-02 6.8717e-02 [ 4.1203e-06 5.1021e-03 3.7039e-02 2.4381e-02 2.1906e-03 ] 9.3128e-01
 1.167e+01 6.7957e-02 6.7957e-02 [ 3.4499e-06 4.8602e-03 3.6572e-02 2.4328e-02 2.1931e-03 ] 9.3204e-01
 1.179e+01 6.7227e-02 6.7227e-02 [ 2.8848e-06 4.6293e-03 3.6119e-02 2.4280e-02 2.1959e-03 ] 9.3277e-01
 1.190e+01 6.6525e-02 6.6525e-02 [ 2.4091e-06 4.4091e-03 3.5678e-02 2.4237e-02 2.1990e-03 ] 9.3347e-01
 1.201e+01 6.5851e-02 6.5851e-02 [ 2.0093e-06 4.1991e-03 3.5250e-02 2.4198e-02 2.2023e-03 ] 9.3415e-01
 1.213e+01 6.5205e-02 6.5205e-02 [ 1.6736e-06 3.9988e-03 3.4833e-02 2.4165e-02 2.2058e-03 ] 9.3480e-01
 1.224e+01 6.4584e-02 6.4584e-02 [ 1.3922e-06 3.8077e-03 3.4429e-02 2.4136e-02 2.2095e-03 ] 9.3542e-01
 1.235e+01 6.3988e-02 6.3988e-02 [ 1.1566e-06 3.6253e-03 3.4036e-02 2.4112e-02 2.2135e-03 ] 9.3601e-01
 1.247e+01 6.3416e-02 6.3416e-02 [ 9.5957e-07 3.4514e-03 3.3654e-02 2.4092e-02 2.2176e-03 ] 9.3658e-01
 1.258e+01 6.2867e-02 6.2867e-02 [ 7.9505e-07 3.2854e-03 3.3283e-02 2.4076e-02 2.2220e-03 ] 9.3713e-01
 1.269e+01 6.2340e-02 6.2340e-02 [ 6.5787e-07 3.1271e-03 3.2922e-02 2.4064e-02 2.2265e-03 ] 9.3766e-01
 1.281e+01 6.1834e-02 6.1834e-02 [ 5.4363e-07 2.9759e-03 3.2570e-02 2.4056e-02 2.2312e-03 ] 9.3817e-01
 1.292e+01 6.1348e-02 6.1348e-02 [ 4.4862e-07 2.8317e-03 3.2228e-02 2.4052e-02 2.2360e-03 ] 9.3865e-01
 1.303e+01 6.0881e-02 6.0881e-02 [ 3.6972e-07 2.6941e-03 3.1895e-02 2.4051e-02 2.2410e-03 ] 9.3912e-01
 1.315e+01 6.0433e-02 6.0433e-02 [ 3.0428e-07 2.5628e-03 3.1570e-02 2.4053e-02 2.2461e-03 ] 9.3957e-01
 1.326e+01 6.0002e-02 6.0002e-02 [ 2.5008e-07 2.4374e-03 3.1254e-02 2.4059e-02 2.2513e-03 ] 9.4000e-01
 1.337e+01 5.9587e-02 5.9587e-02 [ 2.0526e-07 2.3178e-03 3.0945e-02 2.4067e-02 2.2566e-03 ] 9.4041e-01
 1.349e+01 5.9188e-02 5.9188e-02 [ 1.6824e-07 2.2035e-03 3.0643e-02 2.4079e-02 2.2620e-03 ] 9.4081e-01
 1.360e+01 5.8804e-02 5.8804e-02 [ 1.3770e-07 2.0945e-03 3.0349e-02 2.4093e-02 2.2675e-03 ] 9.4120e-01
 1.371e+01 5.8433e-02 5.8433e-02 [ 1.1256e-07 1.9905e-03 3.0061e-02 2.4109e-02 2.2731e-03 ] 9.4157e-01
 1.383e+01 5.8076e-02 5.8076e-02 [ 9.1872e-08 1.8912e-03 2.9779e-02 2.4128e-02 2.2787e-03 ] 9.4192e-01
 1.394e+01 5.7732e-02 5.7732e-02 [ 7.4885e-08 1.7964e-03 2.9502e-02 2.4149e-02 2.2844e-03 ] 9.4227e-01
 1.405e+01 5.7399e-02 5.7399e-02 [ 6.0954e-08 1.7060e-03 2.9232e-02 2.4171e-02 2.2902e-03 ] 9.4260e-01
 1.417e+01 5.7077e-02 5.7077e-02 [ 4.9545e-08 1.6196e-03 2.8966e-02 2.4196e-02 2.2959e-03 ] 9.4292e-01
 1.428e+01 5.6766e-02 5.6766e-02 [ 4.0215e-08 1.5373e-03 2.8705e-02 2.4222e-02 2.3018e-03 ] 9.4323e-01
 1.439e+01 5.6465e-02 5.6465e-02 [ 3.2596e-08 1.4587e-03 2.8449e-02 2.4249e-02 2.3076e-03 ] 9.4354e-01
 1.451e+01 5.6173e-02 5.6173e-02 [ 2.6383e-08 1.3837e-03 2.8197e-02 2.4278e-02 2.3134e-03 ] 9.4383e-01
 1.462e+01 5.5889e-02 5.5889e-02 [ 2.1324e-08 1.3122e-03 2.7949e-02 2.4308e-02 2.3193e-03 ] 9.4411e-01
 1.473e+01 5.5614e-02 5.5614e-02 [ 1.7211e-08 1.2440e-03 2.7705e-02 2.4339e-02 2.3251e-03 ] 9.4439e-01
 1.485e+01 5.5346e-02 5.5346e-02 [ 1.3872e-08 1.1790e-03 2.7465e-02 2.4371e-02 2.3310e-03 ] 9.4465e-01
 1.496e+01 5.5085e-02 5.5085e-02 [ 1.1164e-08 1.1170e-03 2.7227e-02 2.4404e-02 2.3368e-03 ] 9.4492e-01
 1.507e+01 5.4831e-02 5.4831e-02 [ 8.9726e-09 1.0579e-03 2.6993e-02 2.4437e-02 2.3426e-03 ] 9.4517e-01
 1.519e+01 5.4583e-02 5.4583e-02 [ 7.2009e-09 1.0016e-03 2.6762e-02 2.4471e-02 2.3484e-03 ] 9.4542e-01
 1.530e+01 5.4340e-02 5.4340e-02 [ 5.7708e-09 9.4795e-04 2.6533e-02 2.4505e-02 2.3542e-03 ] 9.4566e-01
 1.541e+01 5.4103e-02 5.4103e-02 [ 4.6182e-09 8.9685e-04 2.6307e-02 2.4539e-02 2.3599e-03 ] 9.4590e-01
 1.553e+01 5.3871e-02 5.3871e-02 [ 3.6905e-09 8.4820e-04 2.6083e-02 2.4574e-02 2.3655e-03 ] 9.4613e-01
 1.564e+01 5.3644e-02 5.3644e-02 [ 2.9450e-09 8.0188e-04 2.5862e-02 2.4609e-02 2.3712e-03 ] 9.4636e-01
 1.575e+01 5.3420e-02 5.3420e-02 [ 2.3468e-09 7.5781e-04 2.5643e-02 2.4643e-02 2.3767e-03 ] 9.4658e-01
 1.587e+01 5.3201e-02 5.3201e-02 [ 1.8674e-09 7.1588e-04 2.5425e-02 2.4678e-02 2.3822e-03 ] 9.4680e-01
 1.598e+01 5.2985e-02 5.2985e-02 [ 1.4839e-09 6.7600e-04 2.5209e-02 2.4712e-02 2.3877e-03 ] 9.4701e-01
 1.609e+01 5.2773e-02 5.2773e-02 [ 1.1774e-09 6.3809e-04 2.4996e-02 2.4746e-02 2.3931e-03 ] 9.4723e-01
 1.621e+01 5.2563e-02 5.2563e-02 [ 9.3295e-10 6.0206e-04 2.4783e-02 2.4779e-02 2.3984e-03 ] 9.4744e-01
 1.632e+01 5.2357e-02 5.2357e-02 [ 7.3819e-10 5.6783e-04 2.4573e-02 2.4813e-02 2.4037e-03 ] 9.4764e-01
 1.643e+01 5.2153e-02 5.2153e-02 [ 5.8327e-10 5.3532e-04 2.4363e-02 2.4845e-02 2.4089e-03 ] 9.4785e-01
 1.655e+01 5.1951e-02 5.1951e-02 [ 4.6022e-10 5.0446e-04 2.4155e-02 2.4877e-02 2.4140e-03 ] 9.4805e-01
 1.666e+01 5.1752e-02 5.1752e-02 [ 3.6262e-10 4.7518e-04 2.3949e-02 2.4909e-02 2.4191e-03 ] 9.4825e-01
 1.677e+01 5.1554e-02 5.1554e-02 [ 2.8531e-10 4.4740e-04 2.3743e-02 2.4939e-02 2.4240e-03 ] 9.4845e-01
 1.689e+01 5.1358e-02 5.1358e-02 [ 2.2418e-10 4.2106e-04 2.3539e-02 2.4969e-02 2.4289e-03 ] 9.4864e-01
 1.700e+01 5.1164e-02 5.1164e-02 [ 1.7590e-10 3.9610e-04 2.3336e-02 2.4998e-02 2.4337e-03 ] 9.4884e-01
 1.711e+01 5.0972e-02 5.0972e-02 [ 1.3782e-10 3.7245e-04 2.3134e-02 2.5027e-02 2.4385e-03 ] 9.4903e-01
 1.723e+01 5.0781e-02 5.0781e-02 [ 1.0784e-10 3.5006e-04 2.2933e-02 2.5054e-02 2.4431e-03 ] 9.4922e-01
 1.734e+01 5.0591e-02 5.0591e-02 [ 8.4267e-11 3.2886e-04 2.2734e-02 2.5081e-02 2.4477e-03 ] 9.4941e-01
 1.745e+01 5.0402e-02 5.0402e-02 [ 6.5755e-11 3.0880e-04 2.2535e-02 2.5106e-02 2.4522e-03 ] 9.4960e-01
 1.757e+01 5.0214e-02 5.0214e-02 [ 5.1240e-11 2.8984e-04 2.2337e-02 2.5131e-02 2.4565e-03 ] 9.4979e-01
 1.768e+01 5.0027e-02 5.0027e-02 [ 3.9874e-11 2.7191e-04 2.2140e-02 2.5154e-02 2.4609e-03 ] 9.4997e-01
 1.779e+01 4.9841e-02 4.9841e-02 [ 3.0988e-11 2.5497e-04 2.1944e-02 2.5177e-02 2.4651e-03 ] 9.5016e-01
 1.791e+01 4.9655e-02 4.9655e-02 [ 2.4049e-11 2.3898e-04 2.1749e-02 2.5198e-02 2.4692e-03 ] 9.5034e-01
 1.802e+01 4.9470e-02 4.9470e-02 [ 1.8639e-11 2.2388e-04 2.1554e-02 2.5219e-02 2.4733e-03 ] 9.5053e-01
 1.813e+01 4.9286e-02 4.9286e-02 [ 1.4427e-11 2.0964e-04 2.1361e-02 2.5238e-02 2.4772e-03 ] 9.5071e-01
 1.825e+01 4.9102e-02 4.9102e-02 [ 1.1152e-11 1.9621e-04 2.1168e-02 2.5256e-02 2.4811e-03 ] 9.5090e-01
 1.836e+01 4.8919e-02 4.8919e-02 [ 8.6085e-12 1.8355e-04 2.0977e-02 2.5274e-02 2.4849e-03 ] 9.5108e-01
 1.847e+01 4.8736e-02 4.8736e-02 [ 6.6366e-12 1.7162e-04 2.0786e-02 2.5290e-02 2.4886e-03 ] 9.5126e-01
 1.859e+01 4.8554e-02 4.8554e-02 [ 5.1096e-12 1.6039e-04 2.0596e-02 2.5305e-02 2.4922e-03 ] 9.5145e-01
 1.870e+01 4.8371e-02 4.8371e-02 [ 3.9288e-12 1.4983e-04 2.0407e-02 2.5319e-02 2.4957e-03 ] 9.5163e-01
 1.881e+01 4.8189e-02 4.8189e-02 [ 3.0170e-12 1.3989e-04 2.0219e-02 2.5331e-02 2.4992e-03 ] 9.5181e-01
 1.893e+01 4.8008e-02 4.8008e-02 [ 2.3138e-12 1.3054e-04 2.0032e-02 2.5343e-02 2.5026e-03 ] 9.5199e-01
 1.904e+01 4.7826e-02 4.7826e-02 [ 1.7722e-12 1.2176e-04 1.9845e-02 2.5354e-02 2.5058e-03 ] 9.5217e-01
 1.915e+01 4.7645e-02 4.7645e-02 [ 1.3556e-12 1.1351e-04 1.9660e-02 2.5363e-02 2.5090e-03 ] 9.5235e-01
 1.927e+01 4.7464e-02 4.7464e-02 [ 1.0356e-12 1.0577e-04 1.9475e-02 2.5371e-02 2.5121e-03 ] 9.5254e-01
 1.938e+01 4.7284e-02 4.7284e-02 [ 7.9018e-13 9.8510e-05 1.9291e-02 2.5379e-02 2.5152e-03 ] 9.5272e-01
 1.949e+01 4.7103e-02 4.7103e-02 [ 6.0214e-13 9.1700e-05 1.9108e-02 2.5385e-02 2.5181e-03 ] 9.5290e-01
 1.961e+01 4.6923e-02 4.6923e-02 [ 4.5827e-13 8.5318e-05 1.8926e-02 2.5390e-02 2.5210e-03 ] 9.5308e-01
 1.972e+01 4.6742e-02 4.6742e-02 [ 3.4834e-13 7.9339e-05 1.8745e-02 2.5394e-02 2.5238e-03 ] 9.5326e-01
 1.983e+01 4.6562e-02 4.6562e-02 [ 2.6446e-13 7.3742e-05 1.8565e-02 2.5397e-02 2.5265e-03 ] 9.5344e-01
 1.995e+01 4.6382e-02 4.6382e-02 [ 2.0052e-13 6.8505e-05 1.8386e-02 2.5399e-02 2.5291e-03 ] 9.5362e-01
 2.006e+01 4.6202e-02 4.6202e-02 [ 1.5186e-13 6.3607e-05 1.8207e-02 2.5400e-02 2.5316e-03 ] 9.5380e-01
 2.017e+01 4.6023e-02 4.6023e-02 [ 1.1486e-13 5.9030e-05 1.8030e-02 2.5400e-02 2.5341e-03 ] 9.5398e-01
