 2.833e+00 7.3957e-01 7.3957e-01 [ 1.5549e-01 2.3938e-01 3.4459e-01 1.1882e-04 4.6595e-10 ] 2.6040e-01
 2.947e+00 7.4222e-01 7.4222e-01 [ 1.4524e-01 2.3935e-01 3.5751e-01 1.2399e-04 4.8491e-10 ] 2.5776e-01
 3.060e+00 7.4449e-01 7.4449e-01 [ 1.3544e-01 2.3900e-01 3.6991e-01 1.2987e-04 5.1176e-10 ] 2.5549e-01
 3.173e+00 7.4649e-01 7.4649e-01 [ 1.2614e-01 2.3838e-01 3.8183e-01 1.3653e-04 5.4731e-10 ] 2.5349e-01
 3.287e+00 7.4832e-01 7.4832e-01 [ 1.1734e-01 2.3751e-01 3.9332e-01 1.4405e-04 5.9256e-10 ] 2.5166e-01
 3.400e+00 7.5001e-01 7.5001e-01 [ 1.0905e-01 2.3641e-01 4.0440e-01 1.5253e-04 6.4871e-10 ] 2.4997e-01
 3.513e+00 7.5162e-01 7.5162e-01 [ 1.0127e-01 2.3508e-01 4.1511e-01 1.6206e-04 7.1723e-10 ] 2.4836e-01
 3.627e+00 7.5315e-01 7.5315e-01 [ 9.3966e-02 2.3354e-01 4.2547e-01 1.7273e-04 7.9993e-10 ] 2.4683e-01
 3.740e+00 7.5462e-01 7.5462e-01 [ 8.7137e-02 2.3180e-01 4.3550e-01 1.8465e-04 8.9897e-10 ] 2.4536e-01
 3.853e+00 7.5603e-01 7.5603e-01 [ 8.0756e-02 2.2986e-01 4.4522e-01 1.9794e-04 1.0169e-09 ] 2.4395e-01
 3.967e+00 7.5740e-01 7.5740e-01 [ 7.4802e-02 2.2774e-01 4.5465e-01 2.1274e-04 1.1569e-09 ] 2.4258e-01
 4.080e+00 7.5872e-01 7.5872e-01 [ 6.9251e-02 2.2544e-01 4.6380e-01 2.2920e-04 1.3227e-09 ] 2.4126e-01
 4.193e+00 7.6001e-01 7.6001e-01 [ 6.4082e-02 2.2297e-01 4.7270e-01 2.4748e-04 1.5186e-09 ] 2.3997e-01
 4.307e+00 7.6125e-01 7.6125e-01 [ 5.9271e-02 2.2035e-01 4.8137e-01 2.6778e-04 1.7499e-09 ] 2.3873e-01
 4.420e+00 7.6246e-01 7.6246e-01 [ 5.4796e-02 2.1757e-01 4.8980e-01 2.9029e-04 2.0229e-09 ] 2.3752e-01
 4.533e+00 7.6363e-01 7.6363e-01 [ 5.0635e-02 2.1465e-01 4.9803e-01 3.1526e-04 2.3450e-09 ] 2.3635e-01
 4.647e+00 7.6477e-01 7.6477e-01 [ 4.6769e-02 2.1159e-01 5.0607e-01 3.4294e-04 2.7250e-09 ] 2.3521e-01
 4.760e+00 7.6588e-01 7.6588e-01 [ 4.3178e-02 2.0841e-01 5.1392e-01 3.7362e-04 3.1735e-09 ] 2.3410e-01
 4.873e+00 7.6696e-01 7.6696e-01 [ 3.9843e-02 2.0511e-01 5.2160e-01 4.0764e-04 3.7030e-09 ] 2.3302e-01
 4.987e+00 7.6801e-01 7.6801e-01 [ 3.6747e-02 2.0170e-01 5.2911e-01 4.4535e-04 4.3282e-09 ] 2.3197e-01
 5.100e+00 7.6904e-01 7.6904e-01 [ 3.3875e-02 1.9819e-01 5.3648e-01 4.8717e-04 5.0668e-09 ] 2.3095e-01
 5.213e+00 7.7004e-01 7.7004e-01 [ 3.1210e-02 1.9459e-01 5.4371e-01 5.3356e-04 5.9400e-09 ] 2.2994e-01
 5.327e+00 7.7102e-01 7.7102e-01 [ 2.8740e-02 1.9090e-01 5.5079e-01 5.8503e-04 6.9728e-09 ] 2.2897e-01
 5.440e+00 7.7197e-01 7.7197e-01 [ 2.6449e-02 1.8713e-01 5.5775e-01 6.4218e-04 8.1951e-09 ] 2.2801e-01
 5.553e+00 7.7291e-01 7.7291e-01 [ 2.4327e-02 1.8329e-01 5.6459e-01 7.0564e-04 9.6427e-09 ] 2.2707e-01
 5.667e+00 7.7383e-01 7.7383e-01 [ 2.2362e-02 1.7939e-01 5.7130e-01 7.7616e-04 1.1358e-08 ] 2.2615e-01
 5.780e+00 7.7474e-01 7.7474e-01 [ 2.0542e-02 1.7544e-01 5.7790e-01 8.5458e-04 1.3393e-08 ] 2.2524e-01
 5.893e+00 7.7563e-01 7.7563e-01 [ 1.8859e-02 1.7144e-01 5.8439e-01 9.4182e-04 1.5808e-08 ] 2.2436e-01
 6.007e+00 7.7650e-01 7.7650e-01 [ 1.7303e-02 1.6740e-01 5.9076e-01 1.0390e-03 1.8676e-08 ] 2.2348e-01
 6.120e+00 7.7736e-01 7.7736e-01 [ 1.5864e-02 1.6333e-01 5.9702e-01 1.1472e-03 2.2087e-08 ] 2.2262e-01
 6.233e+00 7.7822e-01 7.7822e-01 [ 1.4536e-02 1.5924e-01 6.0317e-01 1.2679e-03 2.6146e-08 ] 2.2177e-01
 6.347e+00 7.7906e-01 7.7906e-01 [ 1.3309e-02 1.5514e-01 6.0920e-01 1.4026e-03 3.0982e-08 ] 2.2093e-01
 6.460e+00 7.7989e-01 7.7989e-01 [ 1.2179e-02 1.5103e-01 6.1512e-01 1.5531e-03 3.6749e-08 ] 2.2010e-01
 6.573e+00 7.8071e-01 7.8071e-01 [ 1.1137e-02 1.4693e-01 6.2092e-01 1.7214e-03 4.3635e-08 ] 2.1928e-01
 6.687e+00 7.8152e-01 7.8152e-01 [ 1.0177e-02 1.4284e-01 6.2660e-01 1.9098e-03 5.1867e-08 ] 2.1846e-01
 6.800e+00 7.8233e-01 7.8233e-01 [ 9.2944e-03 1.3877e-01 6.3214e-01 2.1209e-03 6.1724e-08 ] 2.1765e-01
 6.913e+00 7.8313e-01 7.8313e-01 [ 8.4830e-03 1.3474e-01 6.3756e-01 2.3577e-03 7.3545e-08 ] 2.1685e-01
 7.027e+00 7.8393e-01 7.8393e-01 [ 7.7379e-03 1.3074e-01 6.4282e-01 2.6238e-03 8.7744e-08 ] 2.1605e-01
 7.140e+00 7.8473e-01 7.8473e-01 [ 7.0543e-03 1.2681e-01 6.4794e-01 2.9232e-03 1.0483e-07 ] 2.1526e-01
 7.253e+00 7.8552e-01 7.8552e-01 [ 6.4278e-03 1.2293e-01 6.5290e-01 3.2604e-03 1.2545e-07 ] 2.1447e-01
 7.367e+00 7.8631e-01 7.8631e-01 [ 5.8542e-03 1.1913e-01 6.5768e-01 3.6407e-03 1.5037e-07 ] 2.1368e-01
 7.480e+00 7.8709e-01 7.8709e-01 [ 5.3296e-03 1.1541e-01 6.6228e-01 4.0705e-03 1.8058e-07 ] 2.1289e-01
 7.593e+00 7.8788e-01 7.8788e-01 [ 4.8504e-03 1.1180e-01 6.6668e-01 4.5568e-03 2.1730e-07 ] 2.1210e-01
 7.707e+00 7.8867e-01 7.8867e-01 [ 4.4131e-03 1.0828e-01 6.7086e-01 5.1081e-03 2.6209e-07 ] 2.1132e-01
 7.820e+00 7.8945e-01 7.8945e-01 [ 4.0146e-03 1.0489e-01 6.7480e-01 5.7341e-03 3.1690e-07 ] 2.1054e-01
 7.933e+00 7.9022e-01 7.9022e-01 [ 3.6520e-03 1.0164e-01 6.7849e-01 6.4461e-03 3.8424e-07 ] 2.0976e-01
 8.047e+00 7.9099e-01 7.9099e-01 [ 3.3224e-03 9.8524e-02 6.8189e-01 7.2575e-03 4.6732e-07 ] 2.0899e-01
 8.160e+00 7.9175e-01 7.9175e-01 [ 3.0233e-03 9.5569e-02 6.8497e-01 8.1838e-03 5.7027e-07 ] 2.0823e-01
 8.273e+00 7.9248e-01 7.9248e-01 [ 2.7524e-03 9.2785e-02 6.8770e-01 9.2431e-03 6.9846e-07 ] 2.0750e-01
 8.387e+00 7.9318e-01 7.9318e-01 [ 2.5074e-03 9.0185e-02 6.9003e-01 1.0457e-02 8.5889e-07 ] 2.0680e-01
 8.500e+00 7.9382e-01 7.9382e-01 [ 2.2863e-03 8.7782e-02 6.9190e-01 1.1849e-02 1.0607e-06 ] 2.0616e-01
 8.613e+00 7.9437e-01 7.9437e-01 [ 2.0872e-03 8.5588e-02 6.9324e-01 1.3450e-02 1.3160e-06 ] 2.0562e-01
 8.727e+00 7.9476e-01 7.9476e-01 [ 1.9084e-03 8.3616e-02 6.9394e-01 1.5291e-02 1.6406e-06 ] 2.0523e-01
 8.840e+00 7.9492e-01 7.9492e-01 [ 1.7482e-03 8.1876e-02 6.9389e-01 1.7411e-02 2.0555e-06 ] 2.0507e-01
 8.953e+00 7.9471e-01 7.9471e-01 [ 1.6051e-03 8.0372e-02 6.9288e-01 1.9852e-02 2.5884e-06 ] 2.0528e-01
 9.067e+00 7.9392e-01 7.9392e-01 [ 1.4776e-03 7.9106e-02 6.9068e-01 2.2659e-02 3.2755e-06 ] 2.0608e-01
 9.180e+00 7.9223e-01 7.9223e-01 [ 1.3642e-03 7.8065e-02 6.8692e-01 2.5879e-02 4.1640e-06 ] 2.0778e-01
 9.293e+00 7.8913e-01 7.8913e-01 [ 1.2633e-03 7.7219e-02 6.8108e-01 2.9555e-02 5.3147e-06 ] 2.1090e-01
 9.407e+00 7.8386e-01 7.8386e-01 [ 1.1731e-03 7.6511e-02 6.7245e-01 3.3716e-02 6.8033e-06 ] 2.1618e-01
 9.520e+00 7.7534e-01 7.7534e-01 [ 1.0914e-03 7.5840e-02 6.6004e-01 3.8360e-02 8.7203e-06 ] 2.2473e-01
 9.633e+00 7.6205e-01 7.6205e-01 [ 1.0159e-03 7.5049e-02 6.4254e-01 4.3434e-02 1.1167e-05 ] 2.3804e-01
 9.747e+00 7.4212e-01 7.4212e-01 [ 9.4341e-04 7.3917e-02 6.1844e-01 4.8801e-02 1.4246e-05 ] 2.5800e-01
 9.860e+00 7.1354e-01 7.1354e-01 [ 8.7100e-04 7.2169e-02 5.8626e-01 5.4217e-02 1.8036e-05 ] 2.8659e-01
 9.973e+00 6.7475e-01 6.7475e-01 [ 7.9589e-04 6.9526e-02 5.4507e-01 5.9329e-02 2.2574e-05 ] 3.2538e-01
 1.009e+01 6.2539e-01 6.2539e-01 [ 7.1658e-04 6.5783e-02 4.9513e-01 6.3732e-02 2.7834e-05 ] 3.7471e-01
 1.020e+01 5.6692e-01 5.6692e-01 [ 6.3337e-04 6.0904e-02 4.3829e-01 6.7056e-02 3.3730e-05 ] 4.3314e-01
 1.031e+01 5.0258e-01 5.0258e-01 [ 5.4848e-04 5.5060e-02 3.7785e-01 6.9082e-02 4.0146e-05 ] 4.9743e-01
 1.043e+01 4.3664e-01 4.3664e-01 [ 4.6531e-04 4.8599e-02 3.1773e-01 6.9800e-02 4.6988e-05 ] 5.6333e-01
 1.054e+01 3.7328e-01 3.7328e-01 [ 3.8735e-04 4.1943e-02 2.6151e-01 6.9389e-02 5.4219e-05 ] 6.2667e-01
 1.065e+01 3.1568e-01 3.1568e-01 [ 3.1730e-04 3.5486e-02 2.1166e-01 6.8149e-02 6.1883e-05 ] 6.8427e-01
 1.077e+01 2.6566e-01 2.6566e-01 [ 2.5666e-04 2.9525e-02 1.6939e-01 6.6411e-02 7.0100e-05 ] 7.3429e-01
 1.088e+01 2.2379e-01 2.2379e-01 [ 2.0574e-04 2.4237e-02 1.3480e-01 6.4472e-02 7.9051e-05 ] 7.7616e-01
 1.099e+01 1.8976e-01 1.8976e-01 [ 1.6401e-04 1.9688e-02 1.0725e-01 6.2563e-02 8.8960e-05 ] 8.1021e-01
 1.111e+01 1.6270e-01 1.6270e-01 [ 1.3043e-04 1.5869e-02 8.5761e-02 6.0841e-02 1.0008e-04 ] 8.3727e-01
 1.122e+01 1.4158e-01 1.4158e-01 [ 1.0378e-04 1.2720e-02 6.9239e-02 5.9402e-02 1.1267e-04 ] 8.5840e-01
 1.133e+01 1.2533e-01 1.2533e-01 [ 8.2828e-05 1.0161e-02 5.6665e-02 5.8292e-02 1.2700e-04 ] 8.7466e-01
 1.145e+01 1.1299e-01 1.1299e-01 [ 6.6461e-05 8.1016e-03 4.7152e-02 5.7523e-02 1.4335e-04 ] 8.8701e-01
 1.156e+01 1.0374e-01 1.0374e-01 [ 5.3721e-05 6.4577e-03 3.9978e-02 5.7089e-02 1.6200e-04 ] 8.9626e-01
 1.167e+01 9.6918e-02 9.6918e-02 [ 4.3819e-05 5.1530e-03 3.4568e-02 5.6970e-02 1.8323e-04 ] 9.0309e-01
 1.179e+01 9.1986e-02 9.1986e-02 [ 3.6120e-05 4.1217e-03 3.0480e-02 5.7141e-02 2.0732e-04 ] 9.0802e-01
 1.190e+01 8.8527e-02 8.8527e-02 [ 3.0120e-05 3.3092e-03 2.7377e-02 5.7576e-02 2.3452e-04 ] 9.1148e-01
 1.201e+01 8.6215e-02 8.6215e-02 [ 2.5428e-05 2.6703e-03 2.5007e-02 5.8246e-02 2.6510e-04 ] 9.1379e-01
 1.213e+01 8.4801e-02 8.4801e-02 [ 2.1739e-05 2.1687e-03 2.3182e-02 5.9129e-02 2.9931e-04 ] 9.1521e-01
 1.224e+01 8.4095e-02 8.4095e-02 [ 1.8819e-05 1.7754e-03 2.1762e-02 6.0201e-02 3.3735e-04 ] 9.1592e-01
 1.235e+01 8.3948e-02 8.3948e-02 [ 1.6489e-05 1.4671e-03 2.0643e-02 6.1442e-02 3.7944e-04 ] 9.1606e-01
 1.247e+01 8.4249e-02 8.4249e-02 [ 1.4610e-05 1.2256e-03 1.9749e-02 6.2835e-02 4.2572e-04 ] 9.1576e-01
 1.258e+01 8.4912e-02 8.4912e-02 [ 1.3079e-05 1.0364e-03 1.9023e-02 6.4363e-02 4.7632e-04 ] 9.1510e-01
 1.269e+01 8.5868e-02 8.5868e-02 [ 1.1815e-05 8.8828e-04 1.8425e-02 6.6012e-02 5.3133e-04 ] 9.1414e-01
 1.281e+01 8.7066e-02 8.7066e-02 [ 1.0757e-05 7.7226e-04 1.7922e-02 6.7770e-02 5.9079e-04 ] 9.1294e-01
 1.292e+01 8.8465e-02 8.8465e-02 [ 9.8590e-06 6.8141e-04 1.7493e-02 6.9626e-02 6.5468e-04 ] 9.1154e-01
 1.303e+01 9.0031e-02 9.0031e-02 [ 9.0854e-06 6.1026e-04 1.7120e-02 7.1569e-02 7.2294e-04 ] 9.0998e-01
 1.315e+01 9.1738e-02 9.1738e-02 [ 8.4094e-06 5.5454e-04 1.6790e-02 7.3589e-02 7.9546e-04 ] 9.0827e-01
 1.326e+01 9.3563e-02 9.3563e-02 [ 7.8104e-06 5.1092e-04 1.6495e-02 7.5677e-02 8.7205e-04 ] 9.0645e-01
 1.337e+01 9.5488e-02 9.5488e-02 [ 7.2731e-06 4.7678e-04 1.6227e-02 7.7825e-02 9.5251e-04 ] 9.0452e-01
 1.349e+01 9.7496e-02 9.7496e-02 [ 6.7854e-06 4.5006e-04 1.5980e-02 8.0022e-02 1.0365e-03 ] 9.0251e-01
 1.360e+01 9.9572e-02 9.9572e-02 [ 6.3385e-06 4.2917e-04 1.5751e-02 8.2262e-02 1.1239e-03 ] 9.0044e-01
 1.371e+01 1.0170e-01 1.0170e-01 [ 5.9256e-06 4.1284e-04 1.5536e-02 8.4533e-02 1.2141e-03 ] 8.9830e-01
 1.383e+01 1.0387e-01 1.0387e-01 [ 5.5413e-06 4.0008e-04 1.5333e-02 8.6829e-02 1.3068e-03 ] 8.9613e-01
 1.394e+01 1.0608e-01 1.0608e-01 [ 5.1819e-06 3.9012e-04 1.5140e-02 8.9140e-02 1.4015e-03 ] 8.9393e-01
 1.405e+01 1.0830e-01 1.0830e-01 [ 4.8443e-06 3.8235e-04 1.4956e-02 9.1456e-02 1.4979e-03 ] 8.9171e-01
 1.417e+01 1.1052e-01 1.1052e-01 [ 4.5262e-06 3.7629e-04 1.4779e-02 9.3768e-02 1.5955e-03 ] 8.8948e-01
 1.428e+01 1.1275e-01 1.1275e-01 [ 4.2258e-06 3.7155e-04 1.4609e-02 9.6067e-02 1.6937e-03 ] 8.8726e-01
 1.439e+01 1.1495e-01 1.1495e-01 [ 3.9417e-06 3.6783e-04 1.4444e-02 9.8344e-02 1.7921e-03 ] 8.8505e-01
 1.451e+01 1.1713e-01 1.1713e-01 [ 3.6730e-06 3.6490e-04 1.4284e-02 1.0059e-01 1.8901e-03 ] 8.8287e-01
 1.462e+01 1.1927e-01 1.1927e-01 [ 3.4186e-06 3.6257e-04 1.4128e-02 1.0279e-01 1.9874e-03 ] 8.8073e-01
 1.473e+01 1.2137e-01 1.2137e-01 [ 3.1779e-06 3.6070e-04 1.3976e-02 1.0494e-01 2.0835e-03 ] 8.7864e-01
 1.485e+01 1.2340e-01 1.2340e-01 [ 2.9504e-06 3.5915e-04 1.3827e-02 1.0703e-01 2.1780e-03 ] 8.7660e-01
 1.496e+01 1.2537e-01 1.2537e-01 [ 2.7354e-06 3.5784e-04 1.3681e-02 1.0906e-01 2.2704e-03 ] 8.7463e-01
 1.507e+01 1.2726e-01 1.2726e-01 [ 2.5326e-06 3.5668e-04 1.3537e-02 1.1101e-01 2.3605e-03 ] 8.7274e-01
 1.519e+01 1.2907e-01 1.2907e-01 [ 2.3414e-06 3.5563e-04 1.3396e-02 1.1287e-01 2.4478e-03 ] 8.7093e-01
 1.530e+01 1.3079e-01 1.3079e-01 [ 2.1616e-06 3.5463e-04 1.3257e-02 1.1465e-01 2.5322e-03 ] 8.6921e-01
 1.541e+01 1.3241e-01 1.3241e-01 [ 1.9926e-06 3.5365e-04 1.3119e-02 1.1632e-01 2.6134e-03 ] 8.6759e-01
 1.553e+01 1.3393e-01 1.3393e-01 [ 1.8341e-06 3.5265e-04 1.2983e-02 1.1790e-01 2.6913e-03 ] 8.6607e-01
 1.564e+01 1.3534e-01 1.3534e-01 [ 1.6857e-06 3.5161e-04 1.2849e-02 1.1937e-01 2.7656e-03 ] 8.6466e-01
 1.575e+01 1.3664e-01 1.3664e-01 [ 1.5470e-06 3.5051e-04 1.2716e-02 1.2074e-01 2.8363e-03 ] 8.6336e-01
 1.587e+01 1.3783e-01 1.3783e-01 [ 1.4176e-06 3.4934e-04 1.2584e-02 1.2199e-01 2.9033e-03 ] 8.6217e-01
 1.598e+01 1.3890e-01 1.3890e-01 [ 1.2971e-06 3.4810e-04 1.2454e-02 1.2313e-01 2.9668e-03 ] 8.6110e-01
 1.609e+01 1.3986e-01 1.3986e-01 [ 1.1851e-06 3.4677e-04 1.2324e-02 1.2416e-01 3.0265e-03 ] 8.6014e-01
 1.621e+01 1.4071e-01 1.4071e-01 [ 1.0812e-06 3.4534e-04 1.2196e-02 1.2508e-01 3.0828e-03 ] 8.5929e-01
 1.632e+01 1.4144e-01 1.4144e-01 [ 9.8493e-07 3.4382e-04 1.2069e-02 1.2589e-01 3.1355e-03 ] 8.5856e-01
 1.643e+01 1.4206e-01 1.4206e-01 [ 8.9597e-07 3.4221e-04 1.1944e-02 1.2659e-01 3.1850e-03 ] 8.5794e-01
 1.655e+01 1.4258e-01 1.4258e-01 [ 8.1390e-07 3.4051e-04 1.1820e-02 1.2719e-01 3.2313e-03 ] 8.5742e-01
 1.666e+01 1.4300e-01 1.4300e-01 [ 7.3831e-07 3.3871e-04 1.1697e-02 1.2769e-01 3.2745e-03 ] 8.5700e-01
 1.677e+01 1.4332e-01 1.4332e-01 [ 6.6882e-07 3.3683e-04 1.1575e-02 1.2809e-01 3.3150e-03 ] 8.5668e-01
 1.689e+01 1.4354e-01 1.4354e-01 [ 6.0504e-07 3.3486e-04 1.1456e-02 1.2840e-01 3.3528e-03 ] 8.5646e-01
 1.700e+01 1.4369e-01 1.4369e-01 [ 5.4661e-07 3.3282e-04 1.1338e-02 1.2863e-01 3.3882e-03 ] 8.5631e-01
 1.711e+01 1.4375e-01 1.4375e-01 [ 4.9316e-07 3.3070e-04 1.1221e-02 1.2877e-01 3.4215e-03 ] 8.5625e-01
 1.723e+01 1.4374e-01 1.4374e-01 [ 4.4437e-07 3.2851e-04 1.1107e-02 1.2885e-01 3.4528e-03 ] 8.5626e-01
 1.734e+01 1.4366e-01 1.4366e-01 [ 3.9988e-07 3.2625e-04 1.0994e-02 1.2885e-01 3.4823e-03 ] 8.5634e-01
 1.745e+01 1.4352e-01 1.4352e-01 [ 3.5939e-07 3.2394e-04 1.0883e-02 1.2880e-01 3.5103e-03 ] 8.5648e-01
 1.757e+01 1.4332e-01 1.4332e-01 [ 3.2260e-07 3.2157e-04 1.0774e-02 1.2869e-01 3.5370e-03 ] 8.5668e-01
 1.768e+01 1.4308e-01 1.4308e-01 [ 2.8921e-07 3.1915e-04 1.0668e-02 1.2853e-01 3.5626e-03 ] 8.5692e-01
 1.779e+01 1.4279e-01 1.4279e-01 [ 2.5897e-07 3.1669e-04 1.0563e-02 1.2833e-01 3.5872e-03 ] 8.5721e-01
 1.791e+01 1.4247e-01 1.4247e-01 [ 2.3160e-07 3.1418e-04 1.0461e-02 1.2808e-01 3.6111e-03 ] 8.5753e-01
 1.802e+01 1.4212e-01 1.4212e-01 [ 2.0688e-07 3.1164e-04 1.0361e-02 1.2781e-01 3.6345e-03 ] 8.5788e-01
 1.813e+01 1.4174e-01 1.4174e-01 [ 1.8458e-07 3.0908e-04 1.0263e-02 1.2751e-01 3.6575e-03 ] 8.5826e-01
 1.825e+01 1.4134e-01 1.4134e-01 [ 1.6449e-07 3.0648e-04 1.0167e-02 1.2719e-01 3.6802e-03 ] 8.5866e-01
 1.836e+01 1.4093e-01 1.4093e-01 [ 1.4642e-07 3.0386e-04 1.0074e-02 1.2685e-01 3.7029e-03 ] 8.5907e-01
 1.847e+01 1.4050e-01 1.4050e-01 [ 1.3018e-07 3.0122e-04 9.9829e-03 1.2649e-01 3.7256e-03 ] 8.5950e-01
 1.859e+01 1.4007e-01 1.4007e-01 [ 1.1561e-07 2.9856e-04 9.8939e-03 1.2612e-01 3.7484e-03 ] 8.5993e-01
 1.870e+01 1.3963e-01 1.3963e-01 [ 1.0255e-07 2.9588e-04 9.8072e-03 1.2575e-01 3.7715e-03 ] 8.6037e-01
 1.881e+01 1.3919e-01 1.3919e-01 [ 9.0865e-08 2.9320e-04 9.7226e-03 1.2538e-01 3.7949e-03 ] 8.6081e-01
 1.893e+01 1.3875e-01 1.3875e-01 [ 8.0419e-08 2.9050e-04 9.6401e-03 1.2500e-01 3.8188e-03 ] 8.6125e-01
 1.904e+01 1.3831e-01 1.3831e-01 [ 7.1094e-08 2.8779e-04 9.5598e-03 1.2462e-01 3.8432e-03 ] 8.6169e-01
 1.915e+01 1.3788e-01 1.3788e-01 [ 6.2779e-08 2.8507e-04 9.4814e-03 1.2425e-01 3.8681e-03 ] 8.6212e-01
 1.927e+01 1.3746e-01 1.3746e-01 [ 5.5374e-08 2.8235e-04 9.4051e-03 1.2388e-01 3.8936e-03 ] 8.6254e-01
 1.938e+01 1.3705e-01 1.3705e-01 [ 4.8788e-08 2.7963e-04 9.3308e-03 1.2352e-01 3.9198e-03 ] 8.6295e-01
 1.949e+01 1.3665e-01 1.3665e-01 [ 4.2936e-08 2.7689e-04 9.2583e-03 1.2317e-01 3.9467e-03 ] 8.6335e-01
 1.961e+01 1.3626e-01 1.3626e-01 [ 3.7744e-08 2.7416e-04 9.1877e-03 1.2283e-01 3.9742e-03 ] 8.6374e-01
 1.972e+01 1.3588e-01 1.3588e-01 [ 3.3143e-08 2.7142e-04 9.1188e-03 1.2249e-01 4.0025e-03 ] 8.6412e-01
 1.983e+01 1.3552e-01 1.3552e-01 [ 2.9069e-08 2.6868e-04 9.0517e-03 1.2217e-01 4.0315e-03 ] 8.6448e-01
 1.995e+01 1.3517e-01 1.3517e-01 [ 2.5468e-08 2.6594e-04 8.9862e-03 1.2186e-01 4.0613e-03 ] 8.6483e-01
 2.006e+01 1.3483e-01 1.3483e-01 [ 2.2287e-08 2.6319e-04 8.9224e-03 1.2156e-01 4.0918e-03 ] 8.6517e-01
 2.017e+01 1.3451e-01 1.3451e-01 [ 1.9481e-08 2.6045e-04 8.8601e-03 1.2127e-01 4.1229e-03 ] 8.6549e-01
