 3.627e+00 9.8757e-02 9.8757e-02 [ 1.3503e-02 1.3402e-02 2.9723e-02 3.6872e-02 5.2574e-03 ] 9.0124e-01
 3.740e+00 1.0704e-01 1.0704e-01 [ 1.3294e-02 1.4559e-02 3.3261e-02 4.0371e-02 5.5593e-03 ] 8.9296e-01
 3.853e+00 1.1600e-01 1.1600e-01 [ 1.3073e-02 1.5785e-02 3.7146e-02 4.4123e-02 5.8709e-03 ] 8.8400e-01
 3.967e+00 1.2565e-01 1.2565e-01 [ 1.2839e-02 1.7080e-02 4.1398e-02 4.8136e-02 6.1919e-03 ] 8.7435e-01
 4.080e+00 1.3601e-01 1.3601e-01 [ 1.2594e-02 1.8444e-02 4.6034e-02 5.2415e-02 6.5224e-03 ] 8.6399e-01
 4.193e+00 1.4711e-01 1.4711e-01 [ 1.2338e-02 1.9874e-02 5.1070e-02 5.6964e-02 6.8618e-03 ] 8.5289e-01
 4.307e+00 1.5894e-01 1.5894e-01 [ 1.2069e-02 2.1367e-02 5.6515e-02 6.1780e-02 7.2098e-03 ] 8.4106e-01
 4.420e+00 1.7150e-01 1.7150e-01 [ 1.1790e-02 2.2918e-02 6.2372e-02 6.6859e-02 7.5656e-03 ] 8.2849e-01
 4.533e+00 1.8477e-01 1.8477e-01 [ 1.1498e-02 2.4521e-02 6.8638e-02 7.2189e-02 7.9281e-03 ] 8.1523e-01
 4.647e+00 1.9871e-01 1.9871e-01 [ 1.1195e-02 2.6166e-02 7.5298e-02 7.7754e-02 8.2961e-03 ] 8.0129e-01
 4.760e+00 2.1325e-01 2.1325e-01 [ 1.0880e-02 2.7841e-02 8.2330e-02 8.3530e-02 8.6680e-03 ] 7.8675e-01
 4.873e+00 2.2831e-01 2.2831e-01 [ 1.0553e-02 2.9534e-02 8.9696e-02 8.9484e-02 9.0420e-03 ] 7.7169e-01
 4.987e+00 2.4378e-01 2.4378e-01 [ 1.0213e-02 3.1229e-02 9.7347e-02 9.5578e-02 9.4158e-03 ] 7.5622e-01
 5.100e+00 2.5954e-01 2.5954e-01 [ 9.8617e-03 3.2907e-02 1.0522e-01 1.0176e-01 9.7869e-03 ] 7.4046e-01
 5.213e+00 2.7541e-01 2.7541e-01 [ 9.4980e-03 3.4549e-02 1.1323e-01 1.0799e-01 1.0153e-02 ] 7.2459e-01
 5.327e+00 2.9122e-01 2.9122e-01 [ 9.1228e-03 3.6131e-02 1.2128e-01 1.1418e-01 1.0510e-02 ] 7.0878e-01
 5.440e+00 3.0677e-01 3.0677e-01 [ 8.7365e-03 3.7630e-02 1.2927e-01 1.2027e-01 1.0856e-02 ] 6.9323e-01
 5.553e+00 3.2182e-01 3.2182e-01 [ 8.3401e-03 3.9021e-02 1.3708e-01 1.2619e-01 1.1186e-02 ] 6.7818e-01
 5.667e+00 3.3614e-01 3.3614e-01 [ 7.9349e-03 4.0281e-02 1.4458e-01 1.3185e-01 1.1498e-02 ] 6.6386e-01
 5.780e+00 3.4949e-01 3.4949e-01 [ 7.5223e-03 4.1385e-02 1.5163e-01 1.3717e-01 1.1789e-02 ] 6.5051e-01
 5.893e+00 3.6163e-01 3.6163e-01 [ 7.1042e-03 4.2310e-02 1.5809e-01 1.4207e-01 1.2054e-02 ] 6.3837e-01
 6.007e+00 3.7232e-01 3.7232e-01 [ 6.6827e-03 4.3037e-02 1.6383e-01 1.4647e-01 1.2292e-02 ] 6.2768e-01
 6.120e+00 3.8134e-01 3.8134e-01 [ 6.2601e-03 4.3548e-02 1.6874e-01 1.5029e-01 1.2498e-02 ] 6.1866e-01
 6.233e+00 3.8851e-01 3.8851e-01 [ 5.8390e-03 4.3831e-02 1.7269e-01 1.5348e-01 1.2672e-02 ] 6.1149e-01
 6.347e+00 3.9368e-01 3.9368e-01 [ 5.4220e-03 4.3875e-02 1.7561e-01 1.5597e-01 1.2811e-02 ] 6.0632e-01
 6.460e+00 3.9674e-01 3.9674e-01 [ 5.0117e-03 4.3678e-02 1.7741e-01 1.5773e-01 1.2913e-02 ] 6.0326e-01
 6.573e+00 3.9761e-01 3.9761e-01 [ 4.6108e-03 4.3240e-02 1.7806e-01 1.5872e-01 1.2978e-02 ] 6.0239e-01
 6.687e+00 3.9628e-01 3.9628e-01 [ 4.2218e-03 4.2567e-02 1.7755e-01 1.5894e-01 1.3005e-02 ] 6.0372e-01
 6.800e+00 3.9278e-01 3.9278e-01 [ 3.8470e-03 4.1671e-02 1.7588e-01 1.5838e-01 1.2995e-02 ] 6.0722e-01
 6.913e+00 3.8719e-01 3.8719e-01 [ 3.4884e-03 4.0567e-02 1.7311e-01 1.5707e-01 1.2948e-02 ] 6.1281e-01
 7.027e+00 3.7963e-01 3.7963e-01 [ 3.1479e-03 3.9274e-02 1.6930e-01 1.5504e-01 1.2865e-02 ] 6.2037e-01
 7.140e+00 3.7027e-01 3.7027e-01 [ 2.8269e-03 3.7816e-02 1.6455e-01 1.5233e-01 1.2750e-02 ] 6.2973e-01
 7.253e+00 3.5931e-01 3.5931e-01 [ 2.5263e-03 3.6218e-02 1.5896e-01 1.4901e-01 1.2603e-02 ] 6.4069e-01
 7.367e+00 3.4696e-01 3.4696e-01 [ 2.2470e-03 3.4506e-02 1.5265e-01 1.4513e-01 1.2427e-02 ] 6.5304e-01
 7.480e+00 3.3346e-01 3.3346e-01 [ 1.9891e-03 3.2708e-02 1.4576e-01 1.4078e-01 1.2226e-02 ] 6.6654e-01
 7.593e+00 3.1906e-01 3.1906e-01 [ 1.7528e-03 3.0851e-02 1.3842e-01 1.3603e-01 1.2002e-02 ] 6.8094e-01
 7.707e+00 3.0399e-01 3.0399e-01 [ 1.5376e-03 2.8961e-02 1.3077e-01 1.3096e-01 1.1759e-02 ] 6.9601e-01
 7.820e+00 2.8850e-01 2.8850e-01 [ 1.3431e-03 2.7064e-02 1.2294e-01 1.2565e-01 1.1501e-02 ] 7.1150e-01
 7.933e+00 2.7280e-01 2.7280e-01 [ 1.1682e-03 2.5180e-02 1.1504e-01 1.2018e-01 1.1230e-02 ] 7.2720e-01
 8.047e+00 2.5709e-01 2.5709e-01 [ 1.0119e-03 2.3332e-02 1.0718e-01 1.1462e-01 1.0951e-02 ] 7.4291e-01
 8.160e+00 2.4155e-01 2.4155e-01 [ 8.7319e-04 2.1534e-02 9.9447e-02 1.0903e-01 1.0665e-02 ] 7.5845e-01
 8.273e+00 2.2634e-01 2.2634e-01 [ 7.5068e-04 1.9801e-02 9.1929e-02 1.0348e-01 1.0377e-02 ] 7.7366e-01
 8.387e+00 2.1156e-01 2.1156e-01 [ 6.4306e-04 1.8145e-02 8.4685e-02 9.8003e-02 1.0088e-02 ] 7.8844e-01
 8.500e+00 1.9734e-01 1.9734e-01 [ 5.4901e-04 1.6573e-02 7.7765e-02 9.2653e-02 9.8009e-03 ] 8.0266e-01
 8.613e+00 1.8374e-01 1.8374e-01 [ 4.6720e-04 1.5091e-02 7.1204e-02 8.7463e-02 9.5178e-03 ] 8.1626e-01
 8.727e+00 1.7083e-01 1.7083e-01 [ 3.9637e-04 1.3703e-02 6.5026e-02 8.2460e-02 9.2404e-03 ] 8.2917e-01
 8.840e+00 1.5862e-01 1.5862e-01 [ 3.3529e-04 1.2410e-02 5.9244e-02 7.7665e-02 8.9700e-03 ] 8.4138e-01
 8.953e+00 1.4716e-01 1.4716e-01 [ 2.8284e-04 1.1212e-02 5.3862e-02 7.3093e-02 8.7077e-03 ] 8.5284e-01
 9.067e+00 1.3643e-01 1.3643e-01 [ 2.3797e-04 1.0106e-02 4.8878e-02 6.8753e-02 8.4544e-03 ] 8.6357e-01
 9.180e+00 1.2643e-01 1.2643e-01 [ 1.9971e-04 9.0902e-03 4.4282e-02 6.4649e-02 8.2108e-03 ] 8.7357e-01
 9.293e+00 1.1715e-01 1.1715e-01 [ 1.6721e-04 8.1608e-03 4.0060e-02 6.0783e-02 7.9773e-03 ] 8.8285e-01
 9.407e+00 1.0855e-01 1.0855e-01 [ 1.3968e-04 7.3134e-03 3.6195e-02 5.7152e-02 7.7540e-03 ] 8.9145e-01
 9.520e+00 1.0062e-01 1.0062e-01 [ 1.1642e-04 6.5432e-03 3.2669e-02 5.3750e-02 7.5412e-03 ] 8.9938e-01
 9.633e+00 9.3311e-02 9.3311e-02 [ 9.6839e-05 5.8452e-03 2.9459e-02 5.0571e-02 7.3387e-03 ] 9.0669e-01
 9.747e+00 8.6593e-02 8.6593e-02 [ 8.0388e-05 5.2144e-03 2.6545e-02 4.7606e-02 7.1464e-03 ] 9.1341e-01
 9.860e+00 8.0428e-02 8.0428e-02 [ 6.6603e-05 4.6456e-03 2.3905e-02 4.4846e-02 6.9641e-03 ] 9.1957e-01
 9.973e+00 7.4779e-02 7.4779e-02 [ 5.5080e-05 4.1339e-03 2.1518e-02 4.2280e-02 6.7915e-03 ] 9.2522e-01
 1.009e+01 6.9609e-02 6.9609e-02 [ 4.5469e-05 3.6746e-03 1.9363e-02 3.9898e-02 6.6282e-03 ] 9.3039e-01
 1.020e+01 6.4883e-02 6.4883e-02 [ 3.7470e-05 3.2629e-03 1.7419e-02 3.7689e-02 6.4739e-03 ] 9.3512e-01
 1.031e+01 6.0565e-02 6.0565e-02 [ 3.0826e-05 2.8947e-03 1.5669e-02 3.5643e-02 6.3280e-03 ] 9.3943e-01
 1.043e+01 5.6623e-02 5.6623e-02 [ 2.5319e-05 2.5657e-03 1.4094e-02 3.3748e-02 6.1903e-03 ] 9.4338e-01
 1.054e+01 5.3027e-02 5.3027e-02 [ 2.0762e-05 2.2723e-03 1.2679e-02 3.1994e-02 6.0602e-03 ] 9.4697e-01
 1.065e+01 4.9745e-02 4.9745e-02 [ 1.6999e-05 2.0110e-03 1.1407e-02 3.0373e-02 5.9373e-03 ] 9.5025e-01
 1.077e+01 4.6753e-02 4.6753e-02 [ 1.3896e-05 1.7784e-03 1.0266e-02 2.8873e-02 5.8213e-03 ] 9.5325e-01
 1.088e+01 4.4024e-02 4.4024e-02 [ 1.1343e-05 1.5717e-03 9.2419e-03 2.7487e-02 5.7116e-03 ] 9.5598e-01
 1.099e+01 4.1535e-02 4.1535e-02 [ 9.2454e-06 1.3882e-03 8.3232e-03 2.6206e-02 5.6078e-03 ] 9.5847e-01
 1.111e+01 3.9264e-02 3.9264e-02 [ 7.5246e-06 1.2254e-03 7.4993e-03 2.5022e-02 5.5096e-03 ] 9.6074e-01
 1.122e+01 3.7193e-02 3.7193e-02 [ 6.1153e-06 1.0811e-03 6.7606e-03 2.3928e-02 5.4166e-03 ] 9.6281e-01
 1.133e+01 3.5302e-02 3.5302e-02 [ 4.9630e-06 9.5338e-04 6.0983e-03 2.2917e-02 5.3285e-03 ] 9.6470e-01
 1.145e+01 3.3576e-02 3.3576e-02 [ 4.0221e-06 8.4032e-04 5.5045e-03 2.1982e-02 5.2448e-03 ] 9.6642e-01
 1.156e+01 3.1999e-02 3.1999e-02 [ 3.2552e-06 7.4034e-04 4.9721e-03 2.1118e-02 5.1652e-03 ] 9.6800e-01
 1.167e+01 3.0557e-02 3.0557e-02 [ 2.6308e-06 6.5198e-04 4.4947e-03 2.0318e-02 5.0896e-03 ] 9.6944e-01
 1.179e+01 2.9239e-02 2.9239e-02 [ 2.1233e-06 5.7394e-04 4.0665e-03 1.9579e-02 5.0175e-03 ] 9.7076e-01
 1.190e+01 2.8032e-02 2.8032e-02 [ 1.7114e-06 5.0505e-04 3.6823e-03 1.8894e-02 4.9486e-03 ] 9.7197e-01
 1.201e+01 2.6927e-02 2.6927e-02 [ 1.3776e-06 4.4427e-04 3.3376e-03 1.8261e-02 4.8829e-03 ] 9.7307e-01
 1.213e+01 2.5914e-02 2.5914e-02 [ 1.1074e-06 3.9067e-04 3.0282e-03 1.7674e-02 4.8199e-03 ] 9.7409e-01
 1.224e+01 2.4985e-02 2.4985e-02 [ 8.8901e-07 3.4343e-04 2.7504e-03 1.7130e-02 4.7595e-03 ] 9.7502e-01
 1.235e+01 2.4131e-02 2.4131e-02 [ 7.1275e-07 3.0181e-04 2.5008e-03 1.6626e-02 4.7015e-03 ] 9.7587e-01
 1.247e+01 2.3347e-02 2.3347e-02 [ 5.7070e-07 2.6515e-04 2.2765e-03 1.6159e-02 4.6458e-03 ] 9.7665e-01
 1.258e+01 2.2625e-02 2.2625e-02 [ 4.5636e-07 2.3288e-04 2.0748e-03 1.5725e-02 4.5920e-03 ] 9.7737e-01
 1.269e+01 2.1960e-02 2.1960e-02 [ 3.6445e-07 2.0449e-04 1.8933e-03 1.5322e-02 4.5401e-03 ] 9.7804e-01
 1.281e+01 2.1347e-02 2.1347e-02 [ 2.9068e-07 1.7951e-04 1.7299e-03 1.4948e-02 4.4900e-03 ] 9.7865e-01
 1.292e+01 2.0781e-02 2.0781e-02 [ 2.3154e-07 1.5754e-04 1.5827e-03 1.4599e-02 4.4414e-03 ] 9.7922e-01
 1.303e+01 2.0258e-02 2.0258e-02 [ 1.8419e-07 1.3823e-04 1.4500e-03 1.4276e-02 4.3943e-03 ] 9.7974e-01
 1.315e+01 1.9774e-02 1.9774e-02 [ 1.4634e-07 1.2125e-04 1.3304e-03 1.3974e-02 4.3485e-03 ] 9.8023e-01
 1.326e+01 1.9326e-02 1.9326e-02 [ 1.1612e-07 1.0634e-04 1.2224e-03 1.3693e-02 4.3039e-03 ] 9.8067e-01
 1.337e+01 1.8909e-02 1.8909e-02 [ 9.2023e-08 9.3244e-05 1.1248e-03 1.3430e-02 4.2605e-03 ] 9.8109e-01
 1.349e+01 1.8522e-02 1.8522e-02 [ 7.2834e-08 8.1743e-05 1.0366e-03 1.3186e-02 4.2182e-03 ] 9.8148e-01
 1.360e+01 1.8162e-02 1.8162e-02 [ 5.7573e-08 7.1645e-05 9.5672e-04 1.2957e-02 4.1768e-03 ] 9.8184e-01
 1.371e+01 1.7826e-02 1.7826e-02 [ 4.5452e-08 6.2783e-05 8.8441e-04 1.2743e-02 4.1363e-03 ] 9.8217e-01
 1.383e+01 1.7513e-02 1.7513e-02 [ 3.5838e-08 5.5007e-05 8.1885e-04 1.2542e-02 4.0967e-03 ] 9.8249e-01
 1.394e+01 1.7219e-02 1.7219e-02 [ 2.8221e-08 4.8185e-05 7.5936e-04 1.2354e-02 4.0578e-03 ] 9.8278e-01
 1.405e+01 1.6944e-02 1.6944e-02 [ 2.2196e-08 4.2201e-05 7.0533e-04 1.2177e-02 4.0196e-03 ] 9.8306e-01
 1.417e+01 1.6686e-02 1.6686e-02 [ 1.7435e-08 3.6955e-05 6.5618e-04 1.2011e-02 3.9821e-03 ] 9.8331e-01
 1.428e+01 1.6444e-02 1.6444e-02 [ 1.3678e-08 3.2355e-05 6.1144e-04 1.1855e-02 3.9452e-03 ] 9.8356e-01
 1.439e+01 1.6215e-02 1.6215e-02 [ 1.0718e-08 2.8323e-05 5.7066e-04 1.1707e-02 3.9089e-03 ] 9.8378e-01
 1.451e+01 1.5999e-02 1.5999e-02 [ 8.3873e-09 2.4789e-05 5.3345e-04 1.1568e-02 3.8731e-03 ] 9.8400e-01
 1.462e+01 1.5795e-02 1.5795e-02 [ 6.5555e-09 2.1693e-05 4.9945e-04 1.1436e-02 3.8378e-03 ] 9.8421e-01
 1.473e+01 1.5601e-02 1.5601e-02 [ 5.1175e-09 1.8981e-05 4.6834e-04 1.1311e-02 3.8030e-03 ] 9.8440e-01
 1.485e+01 1.5417e-02 1.5417e-02 [ 3.9899e-09 1.6605e-05 4.3985e-04 1.1192e-02 3.7686e-03 ] 9.8458e-01
 1.496e+01 1.5242e-02 1.5242e-02 [ 3.1070e-09 1.4525e-05 4.1371e-04 1.1079e-02 3.7347e-03 ] 9.8476e-01
 1.507e+01 1.5075e-02 1.5075e-02 [ 2.4165e-09 1.2703e-05 3.8969e-04 1.0971e-02 3.7011e-03 ] 9.8493e-01
 1.519e+01 1.4915e-02 1.4915e-02 [ 1.8771e-09 1.1109e-05 3.6760e-04 1.0868e-02 3.6679e-03 ] 9.8509e-01
 1.530e+01 1.4762e-02 1.4762e-02 [ 1.4564e-09 9.7127e-06 3.4724e-04 1.0770e-02 3.6350e-03 ] 9.8524e-01
 1.541e+01 1.4614e-02 1.4614e-02 [ 1.1286e-09 8.4910e-06 3.2846e-04 1.0675e-02 3.6025e-03 ] 9.8539e-01
 1.553e+01 1.4473e-02 1.4473e-02 [ 8.7346e-10 7.4220e-06 3.1110e-04 1.0584e-02 3.5703e-03 ] 9.8553e-01
 1.564e+01 1.4336e-02 1.4336e-02 [ 6.7521e-10 6.4867e-06 2.9504e-04 1.0496e-02 3.5384e-03 ] 9.8566e-01
 1.575e+01 1.4203e-02 1.4203e-02 [ 5.2132e-10 5.6685e-06 2.8014e-04 1.0411e-02 3.5068e-03 ] 9.8580e-01
 1.587e+01 1.4075e-02 1.4075e-02 [ 4.0202e-10 4.9529e-06 2.6631e-04 1.0328e-02 3.4755e-03 ] 9.8592e-01
 1.598e+01 1.3951e-02 1.3951e-02 [ 3.0965e-10 4.3271e-06 2.5345e-04 1.0248e-02 3.4445e-03 ] 9.8605e-01
 1.609e+01 1.3829e-02 1.3829e-02 [ 2.3822e-10 3.7798e-06 2.4147e-04 1.0171e-02 3.4137e-03 ] 9.8617e-01
 1.621e+01 1.3711e-02 1.3711e-02 [ 1.8305e-10 3.3014e-06 2.3029e-04 1.0095e-02 3.3831e-03 ] 9.8629e-01
 1.632e+01 1.3596e-02 1.3596e-02 [ 1.4049e-10 2.8831e-06 2.1984e-04 1.0020e-02 3.3528e-03 ] 9.8640e-01
 1.643e+01 1.3483e-02 1.3483e-02 [ 1.0769e-10 2.5176e-06 2.1006e-04 9.9472e-03 3.3228e-03 ] 9.8652e-01
 1.655e+01 1.3372e-02 1.3372e-02 [ 8.2458e-11 2.1981e-06 2.0089e-04 9.8756e-03 3.2930e-03 ] 9.8663e-01
 1.666e+01 1.3263e-02 1.3263e-02 [ 6.3061e-11 1.9189e-06 1.9228e-04 9.8050e-03 3.2634e-03 ] 9.8674e-01
 1.677e+01 1.3155e-02 1.3155e-02 [ 4.8171e-11 1.6750e-06 1.8418e-04 9.7354e-03 3.2340e-03 ] 9.8684e-01
 1.689e+01 1.3049e-02 1.3049e-02 [ 3.6754e-11 1.4619e-06 1.7655e-04 9.6666e-03 3.2048e-03 ] 9.8695e-01
 1.700e+01 1.2945e-02 1.2945e-02 [ 2.8010e-11 1.2758e-06 1.6936e-04 9.5984e-03 3.1759e-03 ] 9.8706e-01
 1.711e+01 1.2842e-02 1.2842e-02 [ 2.1322e-11 1.1132e-06 1.6256e-04 9.5308e-03 3.1471e-03 ] 9.8716e-01
 1.723e+01 1.2739e-02 1.2739e-02 [ 1.6212e-11 9.7128e-07 1.5613e-04 9.4636e-03 3.1186e-03 ] 9.8726e-01
 1.734e+01 1.2638e-02 1.2638e-02 [ 1.2312e-11 8.4733e-07 1.5004e-04 9.3968e-03 3.0902e-03 ] 9.8736e-01
 1.745e+01 1.2537e-02 1.2537e-02 [ 9.3403e-12 7.3912e-07 1.4426e-04 9.3302e-03 3.0621e-03 ] 9.8746e-01
 1.757e+01 1.2437e-02 1.2437e-02 [ 7.0776e-12 6.4466e-07 1.3877e-04 9.2637e-03 3.0341e-03 ] 9.8756e-01
 1.768e+01 1.2338e-02 1.2338e-02 [ 5.3570e-12 5.6221e-07 1.3355e-04 9.1972e-03 3.0064e-03 ] 9.8766e-01
 1.779e+01 1.2239e-02 1.2239e-02 [ 4.0501e-12 4.9026e-07 1.2857e-04 9.1308e-03 2.9788e-03 ] 9.8776e-01
 1.791e+01 1.2140e-02 1.2140e-02 [ 3.0586e-12 4.2747e-07 1.2383e-04 9.0643e-03 2.9514e-03 ] 9.8786e-01
 1.802e+01 1.2042e-02 1.2042e-02 [ 2.3073e-12 3.7269e-07 1.1931e-04 8.9977e-03 2.9242e-03 ] 9.8796e-01
 1.813e+01 1.1943e-02 1.1943e-02 [ 1.7386e-12 3.2490e-07 1.1499e-04 8.9309e-03 2.8971e-03 ] 9.8806e-01
 1.825e+01 1.1845e-02 1.1845e-02 [ 1.3087e-12 2.8321e-07 1.1086e-04 8.8638e-03 2.8703e-03 ] 9.8815e-01
 1.836e+01 1.1747e-02 1.1747e-02 [ 9.8395e-13 2.4685e-07 1.0690e-04 8.7965e-03 2.8436e-03 ] 9.8825e-01
 1.847e+01 1.1649e-02 1.1649e-02 [ 7.3901e-13 2.1514e-07 1.0312e-04 8.7289e-03 2.8170e-03 ] 9.8835e-01
 1.859e+01 1.1551e-02 1.1551e-02 [ 5.5445e-13 1.8749e-07 9.9483e-05 8.6610e-03 2.7907e-03 ] 9.8845e-01
 1.870e+01 1.1453e-02 1.1453e-02 [ 4.1553e-13 1.6338e-07 9.5998e-05 8.5927e-03 2.7645e-03 ] 9.8855e-01
 1.881e+01 1.1355e-02 1.1355e-02 [ 3.1109e-13 1.4236e-07 9.2650e-05 8.5240e-03 2.7385e-03 ] 9.8864e-01
 1.893e+01 1.1257e-02 1.1257e-02 [ 2.3265e-13 1.2404e-07 8.9434e-05 8.4550e-03 2.7126e-03 ] 9.8874e-01
 1.904e+01 1.1159e-02 1.1159e-02 [ 1.7381e-13 1.0807e-07 8.6342e-05 8.3855e-03 2.6869e-03 ] 9.8884e-01
 1.915e+01 1.1060e-02 1.1060e-02 [ 1.2972e-13 9.4157e-08 8.3366e-05 8.3156e-03 2.6614e-03 ] 9.8894e-01
 1.927e+01 1.0962e-02 1.0962e-02 [ 9.6708e-14 8.2029e-08 8.0502e-05 8.2452e-03 2.6360e-03 ] 9.8904e-01
 1.938e+01 1.0863e-02 1.0863e-02 [ 7.2025e-14 7.1461e-08 7.7743e-05 8.1744e-03 2.6107e-03 ] 9.8914e-01
 1.949e+01 1.0764e-02 1.0764e-02 [ 5.3588e-14 6.2254e-08 7.5085e-05 8.1032e-03 2.5857e-03 ] 9.8924e-01
 1.961e+01 1.0665e-02 1.0665e-02 [ 3.9830e-14 5.4232e-08 7.2522e-05 8.0315e-03 2.5607e-03 ] 9.8934e-01
 1.972e+01 1.0565e-02 1.0565e-02 [ 2.9575e-14 4.7244e-08 7.0051e-05 7.9594e-03 2.5360e-03 ] 9.8943e-01
 1.983e+01 1.0466e-02 1.0466e-02 [ 2.1938e-14 4.1158e-08 6.7666e-05 7.8869e-03 2.5113e-03 ] 9.8953e-01
 1.995e+01 1.0366e-02 1.0366e-02 [ 1.6257e-14 3.5856e-08 6.5365e-05 7.8139e-03 2.4868e-03 ] 9.8963e-01
 2.006e+01 1.0266e-02 1.0266e-02 [ 1.2036e-14 3.1239e-08 6.3144e-05 7.7405e-03 2.4625e-03 ] 9.8973e-01
 2.017e+01 1.0166e-02 1.0166e-02 [ 8.9022e-15 2.7217e-08 6.0999e-05 7.6667e-03 2.4383e-03 ] 9.8983e-01
