 2.833e+00 7.0238e-02 7.0238e-02 [ 2.3670e-02 1.0863e-02 1.8190e-02 1.5247e-02 2.2682e-03 ] 9.2976e-01
 2.947e+00 7.5815e-02 7.5815e-02 [ 2.3494e-02 1.2059e-02 2.0892e-02 1.6961e-02 2.4090e-03 ] 9.2419e-01
 3.060e+00 8.1974e-02 8.1974e-02 [ 2.3289e-02 1.3356e-02 2.3949e-02 1.8827e-02 2.5531e-03 ] 9.1803e-01
 3.173e+00 8.8777e-02 8.8777e-02 [ 2.3060e-02 1.4759e-02 2.7399e-02 2.0858e-02 2.7007e-03 ] 9.1122e-01
 3.287e+00 9.6284e-02 9.6284e-02 [ 2.2808e-02 1.6273e-02 3.1286e-02 2.3066e-02 2.8519e-03 ] 9.0372e-01
 3.400e+00 1.0456e-01 1.0456e-01 [ 2.2534e-02 1.7905e-02 3.5653e-02 2.5460e-02 3.0070e-03 ] 8.9544e-01
 3.513e+00 1.1366e-01 1.1366e-01 [ 2.2240e-02 1.9658e-02 4.0544e-02 2.8052e-02 3.1661e-03 ] 8.8634e-01
 3.627e+00 1.2365e-01 1.2365e-01 [ 2.1926e-02 2.1536e-02 4.6003e-02 3.0851e-02 3.3292e-03 ] 8.7635e-01
 3.740e+00 1.3457e-01 1.3457e-01 [ 2.1594e-02 2.3539e-02 5.2073e-02 3.3866e-02 3.4964e-03 ] 8.6543e-01
 3.853e+00 1.4647e-01 1.4647e-01 [ 2.1242e-02 2.5666e-02 5.8792e-02 3.7101e-02 3.6675e-03 ] 8.5353e-01
 3.967e+00 1.5938e-01 1.5938e-01 [ 2.0869e-02 2.7914e-02 6.6190e-02 4.0560e-02 3.8423e-03 ] 8.4062e-01
 4.080e+00 1.7330e-01 1.7330e-01 [ 2.0475e-02 3.0276e-02 7.4288e-02 4.4240e-02 4.0204e-03 ] 8.2670e-01
 4.193e+00 1.8823e-01 1.8823e-01 [ 2.0058e-02 3.2740e-02 8.3093e-02 4.8134e-02 4.2012e-03 ] 8.1177e-01
 4.307e+00 2.0412e-01 2.0412e-01 [ 1.9617e-02 3.5291e-02 9.2594e-02 5.2231e-02 4.3841e-03 ] 7.9588e-01
 4.420e+00 2.2089e-01 2.2089e-01 [ 1.9148e-02 3.7907e-02 1.0276e-01 5.6510e-02 4.5680e-03 ] 7.7911e-01
 4.533e+00 2.3844e-01 2.3844e-01 [ 1.8651e-02 4.0562e-02 1.1353e-01 6.0944e-02 4.7517e-03 ] 7.6156e-01
 4.647e+00 2.5660e-01 2.5660e-01 [ 1.8122e-02 4.3225e-02 1.2482e-01 6.5498e-02 4.9340e-03 ] 7.4340e-01
 4.760e+00 2.7517e-01 2.7517e-01 [ 1.7560e-02 4.5857e-02 1.3651e-01 7.0127e-02 5.1132e-03 ] 7.2483e-01
 4.873e+00 2.9390e-01 2.9390e-01 [ 1.6965e-02 4.8418e-02 1.4845e-01 7.4778e-02 5.2876e-03 ] 7.0610e-01
 4.987e+00 3.1249e-01 3.1249e-01 [ 1.6334e-02 5.0860e-02 1.6045e-01 7.9391e-02 5.4554e-03 ] 6.8751e-01
 5.100e+00 3.3062e-01 3.3062e-01 [ 1.5670e-02 5.3135e-02 1.7230e-01 8.3900e-02 5.6147e-03 ] 6.6938e-01
 5.213e+00 3.4792e-01 3.4792e-01 [ 1.4972e-02 5.5195e-02 1.8375e-01 8.8234e-02 5.7636e-03 ] 6.5208e-01
 5.327e+00 3.6402e-01 3.6402e-01 [ 1.4244e-02 5.6989e-02 1.9457e-01 9.2318e-02 5.9002e-03 ] 6.3598e-01
 5.440e+00 3.7854e-01 3.7854e-01 [ 1.3489e-02 5.8474e-02 2.0448e-01 9.6080e-02 6.0230e-03 ] 6.2146e-01
 5.553e+00 3.9113e-01 3.9113e-01 [ 1.2712e-02 5.9610e-02 2.1323e-01 9.9449e-02 6.1303e-03 ] 6.0887e-01
 5.667e+00 4.0146e-01 4.0146e-01 [ 1.1919e-02 6.0363e-02 2.2060e-01 1.0236e-01 6.2209e-03 ] 5.9854e-01
 5.780e+00 4.0925e-01 4.0925e-01 [ 1.1115e-02 6.0710e-02 2.2637e-01 1.0476e-01 6.2937e-03 ] 5.9075e-01
 5.893e+00 4.1427e-01 4.1427e-01 [ 1.0309e-02 6.0637e-02 2.3038e-01 1.0660e-01 6.3480e-03 ] 5.8573e-01
 6.007e+00 4.1640e-01 4.1640e-01 [ 9.5067e-03 6.0140e-02 2.3252e-01 1.0785e-01 6.3833e-03 ] 5.8360e-01
 6.120e+00 4.1557e-01 4.1557e-01 [ 8.7161e-03 5.9226e-02 2.3273e-01 1.0849e-01 6.3993e-03 ] 5.8443e-01
 6.233e+00 4.1179e-01 4.1179e-01 [ 7.9442e-03 5.7914e-02 2.3102e-01 1.0852e-01 6.3961e-03 ] 5.8821e-01
 6.347e+00 4.0519e-01 4.0519e-01 [ 7.1974e-03 5.6233e-02 2.2745e-01 1.0793e-01 6.3742e-03 ] 5.9481e-01
 6.460e+00 3.9594e-01 3.9594e-01 [ 6.4817e-03 5.4217e-02 2.2214e-01 1.0677e-01 6.3341e-03 ] 6.0406e-01
 6.573e+00 3.8430e-01 3.8430e-01 [ 5.8022e-03 5.1913e-02 2.1525e-01 1.0506e-01 6.2768e-03 ] 6.1570e-01
 6.687e+00 3.7057e-01 3.7057e-01 [ 5.1630e-03 4.9369e-02 2.0698e-01 1.0285e-01 6.2035e-03 ] 6.2943e-01
 6.800e+00 3.5511e-01 3.5511e-01 [ 4.5672e-03 4.6639e-02 1.9758e-01 1.0021e-01 6.1157e-03 ] 6.4489e-01
 6.913e+00 3.3829e-01 3.3829e-01 [ 4.0169e-03 4.3776e-02 1.8730e-01 9.7189e-02 6.0150e-03 ] 6.6171e-01
 7.027e+00 3.2049e-01 3.2049e-01 [ 3.5131e-03 4.0834e-02 1.7638e-01 9.3865e-02 5.9033e-03 ] 6.7951e-01
 7.140e+00 3.0209e-01 3.0209e-01 [ 3.0557e-03 3.7863e-02 1.6508e-01 9.0308e-02 5.7825e-03 ] 6.9791e-01
 7.253e+00 2.8343e-01 2.8343e-01 [ 2.6441e-03 3.4911e-02 1.5363e-01 8.6588e-02 5.6548e-03 ] 7.1657e-01
 7.367e+00 2.6482e-01 2.6482e-01 [ 2.2764e-03 3.2017e-02 1.4223e-01 8.2771e-02 5.5221e-03 ] 7.3518e-01
 7.480e+00 2.4653e-01 2.4653e-01 [ 1.9506e-03 2.9216e-02 1.3106e-01 7.8919e-02 5.3864e-03 ] 7.5347e-01
 7.593e+00 2.2881e-01 2.2881e-01 [ 1.6639e-03 2.6536e-02 1.2027e-01 7.5086e-02 5.2494e-03 ] 7.7119e-01
 7.707e+00 2.1181e-01 2.1181e-01 [ 1.4134e-03 2.3997e-02 1.0997e-01 7.1319e-02 5.1128e-03 ] 7.8819e-01
 7.820e+00 1.9568e-01 1.9568e-01 [ 1.1959e-03 2.1616e-02 1.0024e-01 6.7657e-02 4.9780e-03 ] 8.0432e-01
 7.933e+00 1.8052e-01 1.8052e-01 [ 1.0081e-03 1.9399e-02 9.1133e-02 6.4130e-02 4.8463e-03 ] 8.1948e-01
 8.047e+00 1.6636e-01 1.6636e-01 [ 8.4686e-04 1.7352e-02 8.2684e-02 6.0761e-02 4.7188e-03 ] 8.3364e-01
 8.160e+00 1.5325e-01 1.5325e-01 [ 7.0914e-04 1.5475e-02 7.4901e-02 5.7568e-02 4.5961e-03 ] 8.4675e-01
 8.273e+00 1.4117e-01 1.4117e-01 [ 5.9205e-04 1.3763e-02 6.7777e-02 5.4562e-02 4.4789e-03 ] 8.5883e-01
 8.387e+00 1.3011e-01 1.3011e-01 [ 4.9293e-04 1.2211e-02 6.1293e-02 5.1747e-02 4.3677e-03 ] 8.6989e-01
 8.500e+00 1.2003e-01 1.2003e-01 [ 4.0935e-04 1.0811e-02 5.5418e-02 4.9125e-02 4.2627e-03 ] 8.7997e-01
 8.613e+00 1.1087e-01 1.1087e-01 [ 3.3913e-04 9.5534e-03 5.0119e-02 4.6694e-02 4.1642e-03 ] 8.8913e-01
 8.727e+00 1.0259e-01 1.0259e-01 [ 2.8033e-04 8.4280e-03 4.5355e-02 4.4449e-02 4.0720e-03 ] 8.9741e-01
 8.840e+00 9.5114e-02 9.5114e-02 [ 2.3125e-04 7.4246e-03 4.1087e-02 4.2385e-02 3.9863e-03 ] 9.0489e-01
 8.953e+00 8.8394e-02 8.8394e-02 [ 1.9040e-04 6.5327e-03 3.7272e-02 4.0492e-02 3.9069e-03 ] 9.1161e-01
 9.067e+00 8.2363e-02 8.2363e-02 [ 1.5649e-04 5.7421e-03 3.3869e-02 3.8762e-02 3.8335e-03 ] 9.1764e-01
 9.180e+00 7.6963e-02 7.6963e-02 [ 1.2840e-04 5.0431e-03 3.0840e-02 3.7186e-02 3.7660e-03 ] 9.2304e-01
 9.293e+00 7.2136e-02 7.2136e-02 [ 1.0519e-04 4.4264e-03 2.8147e-02 3.5753e-02 3.7042e-03 ] 9.2786e-01
 9.407e+00 6.7827e-02 6.7827e-02 [ 8.6049e-05 3.8834e-03 2.5756e-02 3.4454e-02 3.6477e-03 ] 9.3217e-01
 9.520e+00 6.3988e-02 6.3988e-02 [ 7.0298e-05 3.4061e-03 2.3634e-02 3.3281e-02 3.5962e-03 ] 9.3601e-01
 9.633e+00 6.0570e-02 6.0570e-02 [ 5.7358e-05 2.9872e-03 2.1753e-02 3.2222e-02 3.5495e-03 ] 9.3943e-01
 9.747e+00 5.7531e-02 5.7531e-02 [ 4.6746e-05 2.6200e-03 2.0086e-02 3.1270e-02 3.5074e-03 ] 9.4247e-01
 9.860e+00 5.4832e-02 5.4832e-02 [ 3.8057e-05 2.2985e-03 1.8608e-02 3.0417e-02 3.4694e-03 ] 9.4517e-01
 9.973e+00 5.2437e-02 5.2437e-02 [ 3.0954e-05 2.0173e-03 1.7299e-02 2.9655e-02 3.4354e-03 ] 9.4756e-01
 1.009e+01 5.0315e-02 5.0315e-02 [ 2.5153e-05 1.7716e-03 1.6138e-02 2.8975e-02 3.4050e-03 ] 9.4968e-01
 1.020e+01 4.8437e-02 4.8437e-02 [ 2.0424e-05 1.5570e-03 1.5108e-02 2.8373e-02 3.3781e-03 ] 9.5156e-01
 1.031e+01 4.6775e-02 4.6775e-02 [ 1.6572e-05 1.3697e-03 1.4195e-02 2.7840e-02 3.3544e-03 ] 9.5322e-01
 1.043e+01 4.5308e-02 4.5308e-02 [ 1.3439e-05 1.2062e-03 1.3383e-02 2.7372e-02 3.3336e-03 ] 9.5469e-01
 1.054e+01 4.4015e-02 4.4015e-02 [ 1.0893e-05 1.0637e-03 1.2662e-02 2.6962e-02 3.3155e-03 ] 9.5599e-01
 1.065e+01 4.2875e-02 4.2875e-02 [ 8.8253e-06 9.3943e-04 1.2020e-02 2.6607e-02 3.3000e-03 ] 9.5712e-01
 1.077e+01 4.1874e-02 4.1874e-02 [ 7.1482e-06 8.3105e-04 1.1448e-02 2.6301e-02 3.2868e-03 ] 9.5813e-01
 1.088e+01 4.0996e-02 4.0996e-02 [ 5.7888e-06 7.3653e-04 1.0938e-02 2.6040e-02 3.2757e-03 ] 9.5900e-01
 1.099e+01 4.0228e-02 4.0228e-02 [ 4.6875e-06 6.5409e-04 1.0482e-02 2.5820e-02 3.2667e-03 ] 9.5977e-01
 1.111e+01 3.9557e-02 3.9557e-02 [ 3.7959e-06 5.8214e-04 1.0073e-02 2.5638e-02 3.2595e-03 ] 9.6044e-01
 1.122e+01 3.8974e-02 3.8974e-02 [ 3.0744e-06 5.1933e-04 9.7068e-03 2.5491e-02 3.2540e-03 ] 9.6103e-01
 1.133e+01 3.8469e-02 3.8469e-02 [ 2.4908e-06 4.6445e-04 9.3773e-03 2.5375e-02 3.2500e-03 ] 9.6153e-01
 1.145e+01 3.8033e-02 3.8033e-02 [ 2.0187e-06 4.1647e-04 9.0803e-03 2.5287e-02 3.2475e-03 ] 9.6197e-01
 1.156e+01 3.7660e-02 3.7660e-02 [ 1.6370e-06 3.7447e-04 8.8120e-03 2.5225e-02 3.2463e-03 ] 9.6234e-01
 1.167e+01 3.7342e-02 3.7342e-02 [ 1.3283e-06 3.3767e-04 8.5689e-03 2.5187e-02 3.2463e-03 ] 9.6266e-01
 1.179e+01 3.7073e-02 3.7073e-02 [ 1.0786e-06 3.0538e-04 8.3479e-03 2.5171e-02 3.2475e-03 ] 9.6293e-01
 1.190e+01 3.6848e-02 3.6848e-02 [ 8.7667e-07 2.7700e-04 8.1465e-03 2.5174e-02 3.2496e-03 ] 9.6315e-01
 1.201e+01 3.6662e-02 3.6662e-02 [ 7.1321e-07 2.5202e-04 7.9623e-03 2.5195e-02 3.2526e-03 ] 9.6334e-01
 1.213e+01 3.6511e-02 3.6511e-02 [ 5.8085e-07 2.2999e-04 7.7933e-03 2.5231e-02 3.2565e-03 ] 9.6349e-01
 1.224e+01 3.6392e-02 3.6392e-02 [ 4.7361e-07 2.1052e-04 7.6375e-03 2.5282e-02 3.2611e-03 ] 9.6361e-01
 1.235e+01 3.6299e-02 3.6299e-02 [ 3.8664e-07 1.9326e-04 7.4936e-03 2.5345e-02 3.2665e-03 ] 9.6370e-01
 1.247e+01 3.6231e-02 3.6231e-02 [ 3.1605e-07 1.7794e-04 7.3600e-03 2.5420e-02 3.2724e-03 ] 9.6377e-01
 1.258e+01 3.6184e-02 3.6184e-02 [ 2.5870e-07 1.6429e-04 7.2355e-03 2.5505e-02 3.2789e-03 ] 9.6382e-01
 1.269e+01 3.6157e-02 3.6157e-02 [ 2.1205e-07 1.5210e-04 7.1191e-03 2.5599e-02 3.2859e-03 ] 9.6384e-01
 1.281e+01 3.6146e-02 3.6146e-02 [ 1.7406e-07 1.4118e-04 7.0097e-03 2.5701e-02 3.2934e-03 ] 9.6385e-01
 1.292e+01 3.6149e-02 3.6149e-02 [ 1.4307e-07 1.3137e-04 6.9066e-03 2.5810e-02 3.3012e-03 ] 9.6385e-01
 1.303e+01 3.6165e-02 3.6165e-02 [ 1.1777e-07 1.2252e-04 6.8091e-03 2.5924e-02 3.3094e-03 ] 9.6384e-01
 1.315e+01 3.6192e-02 3.6192e-02 [ 9.7069e-08 1.1452e-04 6.7163e-03 2.6043e-02 3.3179e-03 ] 9.6381e-01
 1.326e+01 3.6228e-02 3.6228e-02 [ 8.0114e-08 1.0725e-04 6.6279e-03 2.6166e-02 3.3266e-03 ] 9.6377e-01
 1.337e+01 3.6272e-02 3.6272e-02 [ 6.6203e-08 1.0063e-04 6.5433e-03 2.6292e-02 3.3356e-03 ] 9.6373e-01
 1.349e+01 3.6322e-02 3.6322e-02 [ 5.4772e-08 9.4577e-05 6.4620e-03 2.6421e-02 3.3447e-03 ] 9.6368e-01
 1.360e+01 3.6378e-02 3.6378e-02 [ 4.5364e-08 8.9025e-05 6.3836e-03 2.6551e-02 3.3540e-03 ] 9.6362e-01
 1.371e+01 3.6438e-02 3.6438e-02 [ 3.7609e-08 8.3914e-05 6.3079e-03 2.6683e-02 3.3634e-03 ] 9.6356e-01
 1.383e+01 3.6502e-02 3.6502e-02 [ 3.1208e-08 7.9193e-05 6.2345e-03 2.6815e-02 3.3728e-03 ] 9.6350e-01
 1.394e+01 3.6567e-02 3.6567e-02 [ 2.5917e-08 7.4820e-05 6.1632e-03 2.6947e-02 3.3823e-03 ] 9.6343e-01
 1.405e+01 3.6635e-02 3.6635e-02 [ 2.1537e-08 7.0755e-05 6.0937e-03 2.7078e-02 3.3918e-03 ] 9.6337e-01
 1.417e+01 3.6703e-02 3.6703e-02 [ 1.7907e-08 6.6967e-05 6.0258e-03 2.7209e-02 3.4014e-03 ] 9.6330e-01
 1.428e+01 3.6771e-02 3.6771e-02 [ 1.4896e-08 6.3426e-05 5.9593e-03 2.7337e-02 3.4108e-03 ] 9.6323e-01
 1.439e+01 3.6839e-02 3.6839e-02 [ 1.2394e-08 6.0108e-05 5.8942e-03 2.7464e-02 3.4203e-03 ] 9.6316e-01
 1.451e+01 3.6905e-02 3.6905e-02 [ 1.0315e-08 5.6992e-05 5.8302e-03 2.7588e-02 3.4296e-03 ] 9.6309e-01
 1.462e+01 3.6970e-02 3.6970e-02 [ 8.5856e-09 5.4059e-05 5.7672e-03 2.7710e-02 3.4389e-03 ] 9.6303e-01
 1.473e+01 3.7033e-02 3.7033e-02 [ 7.1457e-09 5.1293e-05 5.7052e-03 2.7828e-02 3.4481e-03 ] 9.6297e-01
 1.485e+01 3.7093e-02 3.7093e-02 [ 5.9466e-09 4.8679e-05 5.6440e-03 2.7943e-02 3.4571e-03 ] 9.6291e-01
 1.496e+01 3.7151e-02 3.7151e-02 [ 4.9475e-09 4.6206e-05 5.5837e-03 2.8055e-02 3.4660e-03 ] 9.6285e-01
 1.507e+01 3.7205e-02 3.7205e-02 [ 4.1149e-09 4.3862e-05 5.5240e-03 2.8162e-02 3.4748e-03 ] 9.6280e-01
 1.519e+01 3.7255e-02 3.7255e-02 [ 3.4210e-09 4.1639e-05 5.4649e-03 2.8265e-02 3.4833e-03 ] 9.6274e-01
 1.530e+01 3.7302e-02 3.7302e-02 [ 2.8427e-09 3.9527e-05 5.4065e-03 2.8364e-02 3.4917e-03 ] 9.6270e-01
 1.541e+01 3.7344e-02 3.7344e-02 [ 2.3608e-09 3.7520e-05 5.3487e-03 2.8458e-02 3.5000e-03 ] 9.6266e-01
 1.553e+01 3.7383e-02 3.7383e-02 [ 1.9593e-09 3.5609e-05 5.2913e-03 2.8548e-02 3.5080e-03 ] 9.6262e-01
 1.564e+01 3.7416e-02 3.7416e-02 [ 1.6248e-09 3.3791e-05 5.2345e-03 2.8632e-02 3.5158e-03 ] 9.6258e-01
 1.575e+01 3.7445e-02 3.7445e-02 [ 1.3465e-09 3.2059e-05 5.1781e-03 2.8712e-02 3.5234e-03 ] 9.6255e-01
 1.587e+01 3.7470e-02 3.7470e-02 [ 1.1148e-09 3.0409e-05 5.1222e-03 2.8786e-02 3.5308e-03 ] 9.6253e-01
 1.598e+01 3.7489e-02 3.7489e-02 [ 9.2220e-10 2.8836e-05 5.0668e-03 2.8855e-02 3.5379e-03 ] 9.6251e-01
 1.609e+01 3.7503e-02 3.7503e-02 [ 7.6215e-10 2.7336e-05 5.0117e-03 2.8919e-02 3.5449e-03 ] 9.6250e-01
 1.621e+01 3.7512e-02 3.7512e-02 [ 6.2925e-10 2.5907e-05 4.9571e-03 2.8978e-02 3.5516e-03 ] 9.6249e-01
 1.632e+01 3.7516e-02 3.7516e-02 [ 5.1899e-10 2.4543e-05 4.9028e-03 2.9031e-02 3.5580e-03 ] 9.6248e-01
 1.643e+01 3.7515e-02 3.7515e-02 [ 4.2760e-10 2.3244e-05 4.8490e-03 2.9078e-02 3.5642e-03 ] 9.6249e-01
 1.655e+01 3.7508e-02 3.7508e-02 [ 3.5191e-10 2.2004e-05 4.7956e-03 2.9120e-02 3.5702e-03 ] 9.6249e-01
 1.666e+01 3.7496e-02 3.7496e-02 [ 2.8930e-10 2.0823e-05 4.7425e-03 2.9157e-02 3.5760e-03 ] 9.6250e-01
 1.677e+01 3.7479e-02 3.7479e-02 [ 2.3755e-10 1.9697e-05 4.6899e-03 2.9188e-02 3.5815e-03 ] 9.6252e-01
 1.689e+01 3.7457e-02 3.7457e-02 [ 1.9483e-10 1.8624e-05 4.6376e-03 2.9214e-02 3.5868e-03 ] 9.6254e-01
 1.700e+01 3.7429e-02 3.7429e-02 [ 1.5961e-10 1.7602e-05 4.5857e-03 2.9234e-02 3.5918e-03 ] 9.6257e-01
 1.711e+01 3.7397e-02 3.7397e-02 [ 1.3059e-10 1.6629e-05 4.5342e-03 2.9249e-02 3.5966e-03 ] 9.6260e-01
 1.723e+01 3.7359e-02 3.7359e-02 [ 1.0672e-10 1.5703e-05 4.4831e-03 2.9259e-02 3.6012e-03 ] 9.6264e-01
 1.734e+01 3.7316e-02 3.7316e-02 [ 8.7105e-11 1.4821e-05 4.4324e-03 2.9263e-02 3.6055e-03 ] 9.6268e-01
 1.745e+01 3.7268e-02 3.7268e-02 [ 7.1006e-11 1.3983e-05 4.3821e-03 2.9263e-02 3.6096e-03 ] 9.6273e-01
 1.757e+01 3.7216e-02 3.7216e-02 [ 5.7810e-11 1.3186e-05 4.3321e-03 2.9257e-02 3.6134e-03 ] 9.6278e-01
 1.768e+01 3.7158e-02 3.7158e-02 [ 4.7007e-11 1.2428e-05 4.2826e-03 2.9246e-02 3.6171e-03 ] 9.6284e-01
 1.779e+01 3.7096e-02 3.7096e-02 [ 3.8174e-11 1.1708e-05 4.2335e-03 2.9230e-02 3.6205e-03 ] 9.6290e-01
 1.791e+01 3.7029e-02 3.7029e-02 [ 3.0961e-11 1.1025e-05 4.1848e-03 2.9210e-02 3.6237e-03 ] 9.6297e-01
 1.802e+01 3.6958e-02 3.6958e-02 [ 2.5079e-11 1.0376e-05 4.1365e-03 2.9184e-02 3.6267e-03 ] 9.6304e-01
 1.813e+01 3.6882e-02 3.6882e-02 [ 2.0288e-11 9.7607e-06 4.0886e-03 2.9154e-02 3.6294e-03 ] 9.6312e-01
 1.825e+01 3.6802e-02 3.6802e-02 [ 1.6392e-11 9.1773e-06 4.0411e-03 2.9120e-02 3.6320e-03 ] 9.6320e-01
 1.836e+01 3.6718e-02 3.6718e-02 [ 1.3226e-11 8.6245e-06 3.9940e-03 2.9081e-02 3.6343e-03 ] 9.6328e-01
 1.847e+01 3.6629e-02 3.6629e-02 [ 1.0658e-11 8.1009e-06 3.9473e-03 2.9037e-02 3.6365e-03 ] 9.6337e-01
 1.859e+01 3.6537e-02 3.6537e-02 [ 8.5780e-12 7.6052e-06 3.9011e-03 2.8990e-02 3.6384e-03 ] 9.6346e-01
 1.870e+01 3.6441e-02 3.6441e-02 [ 6.8948e-12 7.1362e-06 3.8553e-03 2.8938e-02 3.6402e-03 ] 9.6356e-01
 1.881e+01 3.6341e-02 3.6341e-02 [ 5.5347e-12 6.6928e-06 3.8098e-03 2.8883e-02 3.6417e-03 ] 9.6366e-01
 1.893e+01 3.6238e-02 3.6238e-02 [ 4.4372e-12 6.2737e-06 3.7649e-03 2.8823e-02 3.6431e-03 ] 9.6376e-01
 1.904e+01 3.6131e-02 3.6131e-02 [ 3.5527e-12 5.8778e-06 3.7203e-03 2.8760e-02 3.6443e-03 ] 9.6387e-01
 1.915e+01 3.6021e-02 3.6021e-02 [ 2.8409e-12 5.5040e-06 3.6762e-03 2.8694e-02 3.6453e-03 ] 9.6398e-01
 1.927e+01 3.5907e-02 3.5907e-02 [ 2.2688e-12 5.1514e-06 3.6324e-03 2.8623e-02 3.6462e-03 ] 9.6409e-01
 1.938e+01 3.5791e-02 3.5791e-02 [ 1.8096e-12 4.8189e-06 3.5891e-03 2.8550e-02 3.6469e-03 ] 9.6421e-01
 1.949e+01 3.5671e-02 3.5671e-02 [ 1.4415e-12 4.5055e-06 3.5463e-03 2.8473e-02 3.6474e-03 ] 9.6433e-01
 1.961e+01 3.5549e-02 3.5549e-02 [ 1.1469e-12 4.2102e-06 3.5038e-03 2.8393e-02 3.6477e-03 ] 9.6445e-01
 1.972e+01 3.5424e-02 3.5424e-02 [ 9.1127e-13 3.9323e-06 3.4618e-03 2.8310e-02 3.6479e-03 ] 9.6458e-01
 1.983e+01 3.5296e-02 3.5296e-02 [ 7.2315e-13 3.6708e-06 3.4202e-03 2.8224e-02 3.6480e-03 ] 9.6470e-01
 1.995e+01 3.5166e-02 3.5166e-02 [ 5.7315e-13 3.4249e-06 3.3790e-03 2.8136e-02 3.6478e-03 ] 9.6483e-01
 2.006e+01 3.5034e-02 3.5034e-02 [ 4.5370e-13 3.1938e-06 3.3382e-03 2.8045e-02 3.6476e-03 ] 9.6497e-01
 2.017e+01 3.4899e-02 3.4899e-02 [ 3.5869e-13 2.9768e-06 3.2979e-03 2.7951e-02 3.6472e-03 ] 9.6510e-01
