 1.723e+01 2.8966e-03 2.8966e-03 [ 3.4789e-08 9.0691e-06 8.9083e-04 1.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.734e+01 2.7239e-03 2.7239e-03 [ 2.8824e-08 7.9642e-06 8.2463e-04 1.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.745e+01 2.5603e-03 2.5603e-03 [ 2.3852e-08 6.9874e-06 7.6286e-04 1.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.757e+01 2.4054e-03 2.4054e-03 [ 1.9714e-08 6.1248e-06 7.0525e-04 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.768e+01 2.2587e-03 2.2587e-03 [ 1.6273e-08 5.3637e-06 6.5157e-04 1.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.779e+01 2.1201e-03 2.1201e-03 [ 1.3416e-08 4.6929e-06 6.0160e-04 1.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.791e+01 1.9890e-03 1.9890e-03 [ 1.1047e-08 4.1022e-06 5.5510e-04 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.802e+01 1.8651e-03 1.8651e-03 [ 9.0857e-09 3.5827e-06 5.1187e-04 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.813e+01 1.7482e-03 1.7482e-03 [ 7.4631e-09 3.1261e-06 4.7170e-04 1.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.825e+01 1.6378e-03 1.6378e-03 [ 6.1228e-09 2.7252e-06 4.3442e-04 1.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.836e+01 1.5336e-03 1.5336e-03 [ 5.0170e-09 2.3737e-06 3.9984e-04 1.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.847e+01 1.4355e-03 1.4355e-03 [ 4.1059e-09 2.0656e-06 3.6778e-04 1.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.859e+01 1.3430e-03 1.3430e-03 [ 3.3562e-09 1.7960e-06 3.3808e-04 1.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.870e+01 1.2558e-03 1.2558e-03 [ 2.7400e-09 1.5601e-06 3.1059e-04 9.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.881e+01 1.1738e-03 1.1738e-03 [ 2.2343e-09 1.3541e-06 2.8517e-04 8.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.893e+01 1.0967e-03 1.0967e-03 [ 1.8197e-09 1.1742e-06 2.6166e-04 8.3384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.904e+01 1.0241e-03 1.0241e-03 [ 1.4802e-09 1.0173e-06 2.3995e-04 7.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.915e+01 9.5595e-04 9.5595e-04 [ 1.2026e-09 8.8067e-07 2.1991e-04 7.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.927e+01 8.9190e-04 8.9190e-04 [ 9.7588e-10 7.6170e-07 2.0143e-04 6.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.938e+01 8.3177e-04 8.3177e-04 [ 7.9095e-10 6.5824e-07 1.8439e-04 6.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.949e+01 7.7534e-04 7.7534e-04 [ 6.4030e-10 5.6835e-07 1.6869e-04 6.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.961e+01 7.2242e-04 7.2242e-04 [ 5.1772e-10 4.9032e-07 1.5424e-04 5.6769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.972e+01 6.7280e-04 6.7280e-04 [ 4.1811e-10 4.2264e-07 1.4094e-04 5.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.983e+01 6.2631e-04 6.2631e-04 [ 3.3726e-10 3.6400e-07 1.2872e-04 4.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.995e+01 5.8277e-04 5.8277e-04 [ 2.7172e-10 3.1323e-07 1.1748e-04 4.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.006e+01 5.4202e-04 5.4202e-04 [ 2.1865e-10 2.6932e-07 1.0717e-04 4.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.017e+01 5.0389e-04 5.0389e-04 [ 1.7574e-10 2.3137e-07 9.7709e-05 4.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.029e+01 4.6824e-04 4.6824e-04 [ 1.4109e-10 1.9861e-07 8.9031e-05 3.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.040e+01 4.3491e-04 4.3491e-04 [ 1.1313e-10 1.7034e-07 8.1079e-05 3.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.051e+01 4.0378e-04 4.0378e-04 [ 9.0605e-11 1.4598e-07 7.3795e-05 3.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.063e+01 3.7471e-04 3.7471e-04 [ 7.2480e-11 1.2500e-07 6.7128e-05 3.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.074e+01 3.4759e-04 3.4759e-04 [ 5.7913e-11 1.0694e-07 6.1030e-05 2.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.085e+01 3.2228e-04 3.2228e-04 [ 4.6219e-11 9.1424e-08 5.5455e-05 2.6673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.097e+01 2.9868e-04 2.9868e-04 [ 3.6843e-11 7.8093e-08 5.0362e-05 2.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.108e+01 2.7669e-04 2.7669e-04 [ 2.9335e-11 6.6653e-08 4.5711e-05 2.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.119e+01 2.5621e-04 2.5621e-04 [ 2.3330e-11 5.6843e-08 4.1467e-05 2.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.131e+01 2.3714e-04 2.3714e-04 [ 1.8532e-11 4.8438e-08 3.7597e-05 1.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.142e+01 2.1939e-04 2.1939e-04 [ 1.4704e-11 4.1243e-08 3.4070e-05 1.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.153e+01 2.0288e-04 2.0288e-04 [ 1.1653e-11 3.5088e-08 3.0857e-05 1.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.165e+01 1.8754e-04 1.8754e-04 [ 9.2244e-12 2.9829e-08 2.7932e-05 1.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.176e+01 1.7328e-04 1.7328e-04 [ 7.2935e-12 2.5338e-08 2.5271e-05 1.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.187e+01 1.6003e-04 1.6003e-04 [ 5.7601e-12 2.1506e-08 2.2851e-05 1.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.199e+01 1.4773e-04 1.4773e-04 [ 4.5439e-12 1.8240e-08 2.0652e-05 1.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.210e+01 1.3632e-04 1.3632e-04 [ 3.5803e-12 1.5457e-08 1.8655e-05 1.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.221e+01 1.2574e-04 1.2574e-04 [ 2.8179e-12 1.3089e-08 1.6842e-05 1.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.233e+01 1.1592e-04 1.1592e-04 [ 2.2152e-12 1.1075e-08 1.5197e-05 1.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.244e+01 1.0683e-04 1.0683e-04 [ 1.7395e-12 9.3635e-09 1.3706e-05 9.3115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.255e+01 9.8408e-05 9.8408e-05 [ 1.3643e-12 7.9105e-09 1.2355e-05 8.6046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.267e+01 9.0612e-05 9.0612e-05 [ 1.0689e-12 6.6778e-09 1.1131e-05 7.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.278e+01 8.3397e-05 8.3397e-05 [ 8.3644e-13 5.6329e-09 1.0023e-05 7.3368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.289e+01 7.6723e-05 7.6723e-05 [ 6.5381e-13 4.7478e-09 9.0208e-06 6.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.301e+01 7.0554e-05 7.0554e-05 [ 5.1048e-13 3.9988e-09 8.1147e-06 6.2435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.312e+01 6.4853e-05 6.4853e-05 [ 3.9811e-13 3.3653e-09 7.2958e-06 5.7554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.323e+01 5.9587e-05 5.9587e-05 [ 3.1013e-13 2.8301e-09 6.5563e-06 5.3028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.335e+01 5.4725e-05 5.4725e-05 [ 2.4132e-13 2.3782e-09 5.8887e-06 4.8834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.346e+01 5.0239e-05 5.0239e-05 [ 1.8756e-13 1.9969e-09 5.2865e-06 4.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.357e+01 4.6101e-05 4.6101e-05 [ 1.4562e-13 1.6755e-09 4.7434e-06 4.1356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.369e+01 4.2286e-05 4.2286e-05 [ 1.1292e-13 1.4047e-09 4.2540e-06 3.8030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.380e+01 3.8770e-05 3.8770e-05 [ 8.7473e-14 1.1769e-09 3.8132e-06 3.4956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.391e+01 3.5531e-05 3.5531e-05 [ 6.7682e-14 9.8522e-10 3.4163e-06 3.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.403e+01 3.2550e-05 3.2550e-05 [ 5.2310e-14 8.2417e-10 3.0592e-06 2.9490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.9806e-05 2.9806e-05 [ 4.0384e-14 6.8892e-10 2.7381e-06 2.7067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 2.7281e-05 2.7281e-05 [ 3.1142e-14 5.7544e-10 2.4495e-06 2.4831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.437e+01 2.4960e-05 2.4960e-05 [ 2.3988e-14 4.8029e-10 2.1902e-06 2.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 2.2827e-05 2.2827e-05 [ 1.8457e-14 4.0058e-10 1.9574e-06 2.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 2.0868e-05 2.0868e-05 [ 1.4186e-14 3.3385e-10 1.7485e-06 1.9119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.9068e-05 1.9068e-05 [ 1.0891e-14 2.7803e-10 1.5611e-06 1.7507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.7417e-05 1.7417e-05 [ 8.3515e-15 2.3137e-10 1.3931e-06 1.6024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 1.5902e-05 1.5902e-05 [ 6.3973e-15 1.9240e-10 1.2426e-06 1.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 1.4512e-05 1.4512e-05 [ 4.8949e-15 1.5987e-10 1.1078e-06 1.3405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 1.3239e-05 1.3239e-05 [ 3.7412e-15 1.3275e-10 9.8711e-07 1.2252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 1.2072e-05 1.2072e-05 [ 2.8563e-15 1.1014e-10 8.7917e-07 1.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 1.1004e-05 1.1004e-05 [ 2.1783e-15 9.1320e-11 7.8266e-07 1.0221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 1.0026e-05 1.0026e-05 [ 1.6593e-15 7.5659e-11 6.9640e-07 9.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 9.1307e-06 9.1307e-06 [ 1.2626e-15 6.2637e-11 6.1935e-07 8.5113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 8.3122e-06 8.3122e-06 [ 9.5973e-16 5.1819e-11 5.5057e-07 7.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 7.5640e-06 7.5640e-06 [ 7.2868e-16 4.2837e-11 4.8918e-07 7.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 6.8803e-06 6.8803e-06 [ 5.5264e-16 3.5387e-11 4.3443e-07 6.4458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.2558e-06 6.2558e-06 [ 4.1867e-16 2.9211e-11 3.8563e-07 5.8701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 5.6856e-06 5.6856e-06 [ 3.1683e-16 2.4095e-11 3.4214e-07 5.3435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 5.1653e-06 5.1653e-06 [ 2.3950e-16 1.9860e-11 3.0341e-07 4.8619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 4.6907e-06 4.6907e-06 [ 1.8084e-16 1.6358e-11 2.6894e-07 4.4217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2579e-06 4.2579e-06 [ 1.3640e-16 1.3464e-11 2.3827e-07 4.0196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.8635e-06 3.8635e-06 [ 1.0277e-16 1.1073e-11 2.1100e-07 3.6525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5042e-06 3.5042e-06 [ 7.7348e-17 9.1005e-12 1.8676e-07 3.3174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1770e-06 3.1770e-06 [ 5.8149e-17 7.4739e-12 1.6523e-07 3.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8792e-06 2.8792e-06 [ 4.3668e-17 6.1335e-12 1.4611e-07 2.7331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6082e-06 2.6082e-06 [ 3.2758e-17 5.0298e-12 1.2915e-07 2.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.3618e-06 2.3618e-06 [ 2.4546e-17 4.1218e-12 1.1409e-07 2.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.1378e-06 2.1378e-06 [ 1.8373e-17 3.3752e-12 1.0075e-07 2.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9342e-06 1.9342e-06 [ 1.3738e-17 2.7618e-12 8.8925e-08 1.8453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7494e-06 1.7494e-06 [ 1.0260e-17 2.2583e-12 7.8451e-08 1.6709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5815e-06 1.5815e-06 [ 7.6549e-18 1.8452e-12 6.9179e-08 1.5123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4292e-06 1.4292e-06 [ 5.7049e-18 1.5066e-12 6.0974e-08 1.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2910e-06 1.2910e-06 [ 4.2470e-18 1.2292e-12 5.3717e-08 1.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1657e-06 1.1657e-06 [ 3.1582e-18 1.0022e-12 4.7301e-08 1.1184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0522e-06 1.0522e-06 [ 2.3461e-18 8.1649e-13 4.1633e-08 1.0106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.4933e-07 9.4933e-07 [ 1.7408e-18 6.6472e-13 3.6627e-08 9.1270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.5617e-07 8.5617e-07 [ 1.2903e-18 5.4077e-13 3.2207e-08 8.2397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.7185e-07 7.7185e-07 [ 9.5540e-19 4.3961e-13 2.8308e-08 7.4354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.9555e-07 6.9555e-07 [ 7.0663e-19 3.5712e-13 2.4870e-08 6.7068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.2654e-07 6.2654e-07 [ 5.2208e-19 2.8989e-13 2.1839e-08 6.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6416e-07 5.6416e-07 [ 3.8530e-19 2.3515e-13 1.9168e-08 5.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.0778e-07 5.0778e-07 [ 2.8405e-19 1.9061e-13 1.6817e-08 4.9097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.5686e-07 4.5686e-07 [ 2.0919e-19 1.5440e-13 1.4747e-08 4.4211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1088e-07 4.1088e-07 [ 1.5388e-19 1.2497e-13 1.2926e-08 3.9795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6938e-07 3.6938e-07 [ 1.1308e-19 1.0108e-13 1.1324e-08 3.5805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3193e-07 3.3193e-07 [ 8.3006e-20 8.1695e-14 9.9166e-09 3.2202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.9817e-07 2.9817e-07 [ 6.0865e-20 6.5981e-14 8.6800e-09 2.8949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.6774e-07 2.6774e-07 [ 4.4582e-20 5.3251e-14 7.5941e-09 2.6014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4031e-07 2.4031e-07 [ 3.2619e-20 4.2946e-14 6.6410e-09 2.3367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.1561e-07 2.1561e-07 [ 2.3841e-20 3.4610e-14 5.8049e-09 2.0981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9337e-07 1.9337e-07 [ 1.7407e-20 2.7872e-14 5.0717e-09 1.8830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7336e-07 1.7336e-07 [ 1.2695e-20 2.2429e-14 4.4291e-09 1.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5536e-07 1.5536e-07 [ 9.2490e-21 1.8036e-14 3.8662e-09 1.5149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3917e-07 1.3917e-07 [ 6.7310e-21 1.4493e-14 3.3733e-09 1.3580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2462e-07 1.2462e-07 [ 4.8933e-21 1.1638e-14 2.9419e-09 1.2168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1155e-07 1.1155e-07 [ 3.5535e-21 9.3382e-15 2.5644e-09 1.0898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.9808e-08 9.9808e-08 [ 2.5778e-21 7.4875e-15 2.2344e-09 9.7573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.9268e-08 8.9268e-08 [ 1.8680e-21 5.9993e-15 1.9460e-09 8.7322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.9810e-08 7.9810e-08 [ 1.3522e-21 4.8034e-15 1.6940e-09 7.8116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.1326e-08 7.1326e-08 [ 9.7777e-22 3.8430e-15 1.4740e-09 6.9852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.3719e-08 6.3719e-08 [ 7.0627e-22 3.0725e-15 1.2820e-09 6.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.6902e-08 5.6902e-08 [ 5.0961e-22 2.4547e-15 1.1145e-09 5.5787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.0794e-08 5.0794e-08 [ 3.6732e-22 1.9596e-15 9.6844e-10 4.9825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.5324e-08 4.5324e-08 [ 2.6447e-22 1.5633e-15 8.4114e-10 4.4483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0427e-08 4.0427e-08 [ 1.9022e-22 1.2462e-15 7.3024e-10 3.9697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.6045e-08 3.6045e-08 [ 1.3667e-22 9.9275e-16 6.3368e-10 3.5412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2126e-08 3.2126e-08 [ 9.8092e-23 7.9025e-16 5.4964e-10 3.1577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8622e-08 2.8622e-08 [ 7.0327e-23 6.2860e-16 4.7653e-10 2.8146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5490e-08 2.5490e-08 [ 5.0368e-23 4.9966e-16 4.1295e-10 2.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2692e-08 2.2692e-08 [ 3.6034e-23 3.9687e-16 3.5770e-10 2.2335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0194e-08 2.0194e-08 [ 2.5753e-23 3.1500e-16 3.0970e-10 1.9884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7963e-08 1.7963e-08 [ 1.8385e-23 2.4984e-16 2.6802e-10 1.7695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5973e-08 1.5973e-08 [ 1.3111e-23 1.9802e-16 2.3185e-10 1.5741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4198e-08 1.4198e-08 [ 9.3405e-24 1.5683e-16 2.0047e-10 1.3998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2615e-08 1.2615e-08 [ 6.6471e-24 1.2411e-16 1.7325e-10 1.2442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1205e-08 1.1205e-08 [ 4.7254e-24 9.8154e-17 1.4967e-10 1.1055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.9480e-09 9.9480e-09 [ 3.3557e-24 7.7568e-17 1.2924e-10 9.8188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.8289e-09 8.8289e-09 [ 2.3805e-24 6.1255e-17 1.1154e-10 8.7173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.8326e-09 7.8326e-09 [ 1.6869e-24 4.8337e-17 9.6228e-11 7.7364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.9462e-09 6.9462e-09 [ 1.1941e-24 3.8116e-17 8.2979e-11 6.8632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1577e-09 6.1577e-09 [ 8.4441e-25 3.0034e-17 7.1522e-11 6.0861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4566e-09 5.4566e-09 [ 5.9649e-25 2.3649e-17 6.1619e-11 5.3950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8335e-09 4.8335e-09 [ 4.2091e-25 1.8608e-17 5.3064e-11 4.7804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.2799e-09 4.2799e-09 [ 2.9670e-25 1.4630e-17 4.5676e-11 4.2342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.7883e-09 3.7883e-09 [ 2.0893e-25 1.1495e-17 3.9299e-11 3.7490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.3519e-09 3.3519e-09 [ 1.4696e-25 9.0248e-18 3.3797e-11 3.3181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9646e-09 2.9646e-09 [ 1.0327e-25 7.0804e-18 2.9053e-11 2.9355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6211e-09 2.6211e-09 [ 7.2489e-26 5.5508e-18 2.4963e-11 2.5961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3165e-09 2.3165e-09 [ 5.0830e-26 4.3486e-18 2.1440e-11 2.2950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0465e-09 2.0465e-09 [ 3.5605e-26 3.4042e-18 1.8405e-11 2.0281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
