 6.233e+00 2.2738e-02 2.2738e-02 [ 2.9467e-04 7.4428e-03 9.8623e-03 4.6301e-03 5.0785e-04 ] 9.7726e-01
 6.347e+00 2.2544e-02 2.2544e-02 [ 2.5676e-04 7.2600e-03 9.8874e-03 4.6326e-03 5.0779e-04 ] 9.7746e-01
 6.460e+00 2.2351e-02 2.2351e-02 [ 2.2317e-04 7.0774e-03 9.9085e-03 4.6344e-03 5.0779e-04 ] 9.7765e-01
 6.573e+00 2.2159e-02 2.2159e-02 [ 1.9350e-04 6.8954e-03 9.9261e-03 4.6359e-03 5.0786e-04 ] 9.7784e-01
 6.687e+00 2.1967e-02 2.1967e-02 [ 1.6734e-04 6.7146e-03 9.9404e-03 4.6370e-03 5.0800e-04 ] 9.7803e-01
 6.800e+00 2.1778e-02 2.1778e-02 [ 1.4436e-04 6.5353e-03 9.9518e-03 4.6379e-03 5.0821e-04 ] 9.7822e-01
 6.913e+00 2.1590e-02 2.1590e-02 [ 1.2421e-04 6.3577e-03 9.9605e-03 4.6387e-03 5.0848e-04 ] 9.7841e-01
 7.027e+00 2.1404e-02 2.1404e-02 [ 1.0660e-04 6.1822e-03 9.9668e-03 4.6393e-03 5.0882e-04 ] 9.7860e-01
 7.140e+00 2.1220e-02 2.1220e-02 [ 9.1246e-05 6.0091e-03 9.9709e-03 4.6400e-03 5.0922e-04 ] 9.7878e-01
 7.253e+00 2.1040e-02 2.1040e-02 [ 7.7899e-05 5.8384e-03 9.9732e-03 4.6408e-03 5.0969e-04 ] 9.7896e-01
 7.367e+00 2.0862e-02 2.0862e-02 [ 6.6328e-05 5.6704e-03 9.9737e-03 4.6416e-03 5.1021e-04 ] 9.7914e-01
 7.480e+00 2.0688e-02 2.0688e-02 [ 5.6325e-05 5.5052e-03 9.9727e-03 4.6427e-03 5.1080e-04 ] 9.7931e-01
 7.593e+00 2.0516e-02 2.0516e-02 [ 4.7702e-05 5.3430e-03 9.9703e-03 4.6439e-03 5.1144e-04 ] 9.7948e-01
 7.707e+00 2.0348e-02 2.0348e-02 [ 4.0290e-05 5.1837e-03 9.9667e-03 4.6453e-03 5.1214e-04 ] 9.7965e-01
 7.820e+00 2.0183e-02 2.0183e-02 [ 3.3936e-05 5.0276e-03 9.9620e-03 4.6470e-03 5.1288e-04 ] 9.7982e-01
 7.933e+00 2.0022e-02 2.0022e-02 [ 2.8507e-05 4.8745e-03 9.9564e-03 4.6490e-03 5.1368e-04 ] 9.7998e-01
 8.047e+00 1.9864e-02 1.9864e-02 [ 2.3880e-05 4.7246e-03 9.9499e-03 4.6513e-03 5.1452e-04 ] 9.8014e-01
 8.160e+00 1.9710e-02 1.9710e-02 [ 1.9948e-05 4.5779e-03 9.9426e-03 4.6539e-03 5.1541e-04 ] 9.8029e-01
 8.273e+00 1.9559e-02 1.9559e-02 [ 1.6617e-05 4.4343e-03 9.9347e-03 4.6568e-03 5.1633e-04 ] 9.8044e-01
 8.387e+00 1.9411e-02 1.9411e-02 [ 1.3804e-05 4.2939e-03 9.9261e-03 4.6600e-03 5.1729e-04 ] 9.8059e-01
 8.500e+00 1.9267e-02 1.9267e-02 [ 1.1435e-05 4.1567e-03 9.9170e-03 4.6636e-03 5.1829e-04 ] 9.8073e-01
 8.613e+00 1.9126e-02 1.9126e-02 [ 9.4456e-06 4.0225e-03 9.9073e-03 4.6675e-03 5.1932e-04 ] 9.8087e-01
 8.727e+00 1.8988e-02 1.8988e-02 [ 7.7802e-06 3.8915e-03 9.8971e-03 4.6717e-03 5.2039e-04 ] 9.8101e-01
 8.840e+00 1.8854e-02 1.8854e-02 [ 6.3903e-06 3.7636e-03 9.8865e-03 4.6762e-03 5.2148e-04 ] 9.8115e-01
 8.953e+00 1.8723e-02 1.8723e-02 [ 5.2337e-06 3.6386e-03 9.8754e-03 4.6811e-03 5.2259e-04 ] 9.8128e-01
 9.067e+00 1.8595e-02 1.8595e-02 [ 4.2742e-06 3.5167e-03 9.8639e-03 4.6863e-03 5.2373e-04 ] 9.8141e-01
 9.180e+00 1.8470e-02 1.8470e-02 [ 3.4806e-06 3.3977e-03 9.8519e-03 4.6918e-03 5.2489e-04 ] 9.8153e-01
 9.293e+00 1.8348e-02 1.8348e-02 [ 2.8263e-06 3.2816e-03 9.8396e-03 4.6976e-03 5.2607e-04 ] 9.8165e-01
 9.407e+00 1.8229e-02 1.8229e-02 [ 2.2884e-06 3.1684e-03 9.8268e-03 4.7037e-03 5.2727e-04 ] 9.8177e-01
 9.520e+00 1.8112e-02 1.8112e-02 [ 1.8475e-06 3.0581e-03 9.8137e-03 4.7101e-03 5.2849e-04 ] 9.8189e-01
 9.633e+00 1.7998e-02 1.7998e-02 [ 1.4873e-06 2.9504e-03 9.8001e-03 4.7167e-03 5.2972e-04 ] 9.8200e-01
 9.747e+00 1.7887e-02 1.7887e-02 [ 1.1939e-06 2.8456e-03 9.7860e-03 4.7236e-03 5.3096e-04 ] 9.8211e-01
 9.860e+00 1.7779e-02 1.7779e-02 [ 9.5565e-07 2.7434e-03 9.7715e-03 4.7308e-03 5.3222e-04 ] 9.8222e-01
 9.973e+00 1.7673e-02 1.7673e-02 [ 7.6273e-07 2.6438e-03 9.7566e-03 4.7383e-03 5.3349e-04 ] 9.8233e-01
 1.009e+01 1.7569e-02 1.7569e-02 [ 6.0701e-07 2.5469e-03 9.7412e-03 4.7459e-03 5.3476e-04 ] 9.8243e-01
 1.020e+01 1.7468e-02 1.7468e-02 [ 4.8170e-07 2.4525e-03 9.7252e-03 4.7538e-03 5.3605e-04 ] 9.8253e-01
 1.031e+01 1.7369e-02 1.7369e-02 [ 3.8116e-07 2.3606e-03 9.7088e-03 4.7619e-03 5.3734e-04 ] 9.8263e-01
 1.043e+01 1.7272e-02 1.7272e-02 [ 3.0075e-07 2.2713e-03 9.6919e-03 4.7703e-03 5.3864e-04 ] 9.8273e-01
 1.054e+01 1.7178e-02 1.7178e-02 [ 2.3663e-07 2.1843e-03 9.6744e-03 4.7788e-03 5.3995e-04 ] 9.8282e-01
 1.065e+01 1.7085e-02 1.7085e-02 [ 1.8565e-07 2.0997e-03 9.6564e-03 4.7875e-03 5.4126e-04 ] 9.8291e-01
 1.077e+01 1.6994e-02 1.6994e-02 [ 1.4524e-07 2.0175e-03 9.6378e-03 4.7965e-03 5.4258e-04 ] 9.8301e-01
 1.088e+01 1.6906e-02 1.6906e-02 [ 1.1330e-07 1.9377e-03 9.6186e-03 4.8056e-03 5.4390e-04 ] 9.8309e-01
 1.099e+01 1.6819e-02 1.6819e-02 [ 8.8140e-08 1.8601e-03 9.5988e-03 4.8148e-03 5.4523e-04 ] 9.8318e-01
 1.111e+01 1.6734e-02 1.6734e-02 [ 6.8374e-08 1.7847e-03 9.5784e-03 4.8243e-03 5.4656e-04 ] 9.8327e-01
 1.122e+01 1.6651e-02 1.6651e-02 [ 5.2892e-08 1.7115e-03 9.5573e-03 4.8339e-03 5.4789e-04 ] 9.8335e-01
 1.133e+01 1.6569e-02 1.6569e-02 [ 4.0801e-08 1.6406e-03 9.5357e-03 4.8436e-03 5.4923e-04 ] 9.8343e-01
 1.145e+01 1.6489e-02 1.6489e-02 [ 3.1387e-08 1.5717e-03 9.5133e-03 4.8535e-03 5.5057e-04 ] 9.8351e-01
 1.156e+01 1.6411e-02 1.6411e-02 [ 2.4079e-08 1.5050e-03 9.4904e-03 4.8636e-03 5.5192e-04 ] 9.8359e-01
 1.167e+01 1.6334e-02 1.6334e-02 [ 1.8421e-08 1.4403e-03 9.4667e-03 4.8737e-03 5.5327e-04 ] 9.8367e-01
 1.179e+01 1.6259e-02 1.6259e-02 [ 1.4054e-08 1.3777e-03 9.4424e-03 4.8840e-03 5.5462e-04 ] 9.8374e-01
 1.190e+01 1.6185e-02 1.6185e-02 [ 1.0693e-08 1.3171e-03 9.4174e-03 4.8945e-03 5.5597e-04 ] 9.8382e-01
 1.201e+01 1.6112e-02 1.6112e-02 [ 8.1139e-09 1.2584e-03 9.3917e-03 4.9051e-03 5.5733e-04 ] 9.8389e-01
 1.213e+01 1.6041e-02 1.6041e-02 [ 6.1402e-09 1.2016e-03 9.3653e-03 4.9157e-03 5.5870e-04 ] 9.8396e-01
 1.224e+01 1.5972e-02 1.5972e-02 [ 4.6341e-09 1.1468e-03 9.3382e-03 4.9265e-03 5.6006e-04 ] 9.8403e-01
 1.235e+01 1.5903e-02 1.5903e-02 [ 3.4881e-09 1.0938e-03 9.3104e-03 4.9375e-03 5.6143e-04 ] 9.8410e-01
 1.247e+01 1.5836e-02 1.5836e-02 [ 2.6186e-09 1.0426e-03 9.2820e-03 4.9485e-03 5.6281e-04 ] 9.8416e-01
 1.258e+01 1.5770e-02 1.5770e-02 [ 1.9606e-09 9.9322e-04 9.2528e-03 4.9596e-03 5.6419e-04 ] 9.8423e-01
 1.269e+01 1.5705e-02 1.5705e-02 [ 1.4641e-09 9.4559e-04 9.2230e-03 4.9709e-03 5.6557e-04 ] 9.8430e-01
 1.281e+01 1.5641e-02 1.5641e-02 [ 1.0905e-09 8.9968e-04 9.1924e-03 4.9822e-03 5.6696e-04 ] 9.8436e-01
 1.292e+01 1.5579e-02 1.5579e-02 [ 8.1011e-10 8.5546e-04 9.1612e-03 4.9937e-03 5.6835e-04 ] 9.8442e-01
 1.303e+01 1.5517e-02 1.5517e-02 [ 6.0027e-10 8.1289e-04 9.1293e-03 5.0052e-03 5.6975e-04 ] 9.8448e-01
 1.315e+01 1.5457e-02 1.5457e-02 [ 4.4365e-10 7.7192e-04 9.0967e-03 5.0168e-03 5.7115e-04 ] 9.8454e-01
 1.326e+01 1.5397e-02 1.5397e-02 [ 3.2707e-10 7.3254e-04 9.0635e-03 5.0285e-03 5.7256e-04 ] 9.8460e-01
 1.337e+01 1.5339e-02 1.5339e-02 [ 2.4051e-10 6.9470e-04 9.0296e-03 5.0404e-03 5.7397e-04 ] 9.8466e-01
 1.349e+01 1.5281e-02 1.5281e-02 [ 1.7642e-10 6.5837e-04 8.9950e-03 5.0522e-03 5.7539e-04 ] 9.8472e-01
 1.360e+01 1.5224e-02 1.5224e-02 [ 1.2908e-10 6.2350e-04 8.9598e-03 5.0642e-03 5.7681e-04 ] 9.8478e-01
 1.371e+01 1.5169e-02 1.5169e-02 [ 9.4215e-11 5.9007e-04 8.9241e-03 5.0763e-03 5.7824e-04 ] 9.8483e-01
 1.383e+01 1.5114e-02 1.5114e-02 [ 6.8598e-11 5.5804e-04 8.8876e-03 5.0884e-03 5.7967e-04 ] 9.8489e-01
 1.394e+01 1.5060e-02 1.5060e-02 [ 4.9824e-11 5.2737e-04 8.8506e-03 5.1006e-03 5.8111e-04 ] 9.8494e-01
 1.405e+01 1.5007e-02 1.5007e-02 [ 3.6102e-11 4.9802e-04 8.8131e-03 5.1129e-03 5.8256e-04 ] 9.8499e-01
 1.417e+01 1.4954e-02 1.4954e-02 [ 2.6096e-11 4.6997e-04 8.7749e-03 5.1252e-03 5.8401e-04 ] 9.8505e-01
 1.428e+01 1.4902e-02 1.4902e-02 [ 1.8818e-11 4.4316e-04 8.7362e-03 5.1376e-03 5.8547e-04 ] 9.8510e-01
 1.439e+01 1.4852e-02 1.4852e-02 [ 1.3538e-11 4.1758e-04 8.6969e-03 5.1501e-03 5.8693e-04 ] 9.8515e-01
 1.451e+01 1.4801e-02 1.4801e-02 [ 9.7170e-12 3.9317e-04 8.6572e-03 5.1626e-03 5.8840e-04 ] 9.8520e-01
 1.462e+01 1.4752e-02 1.4752e-02 [ 6.9582e-12 3.6990e-04 8.6169e-03 5.1752e-03 5.8988e-04 ] 9.8525e-01
 1.473e+01 1.4703e-02 1.4703e-02 [ 4.9711e-12 3.4775e-04 8.5761e-03 5.1878e-03 5.9136e-04 ] 9.8530e-01
 1.485e+01 1.4655e-02 1.4655e-02 [ 3.5434e-12 3.2666e-04 8.5349e-03 5.2005e-03 5.9284e-04 ] 9.8535e-01
 1.496e+01 1.4607e-02 1.4607e-02 [ 2.5200e-12 3.0662e-04 8.4932e-03 5.2132e-03 5.9433e-04 ] 9.8539e-01
 1.507e+01 1.4560e-02 1.4560e-02 [ 1.7882e-12 2.8757e-04 8.4511e-03 5.2260e-03 5.9583e-04 ] 9.8544e-01
 1.519e+01 1.4514e-02 1.4514e-02 [ 1.2661e-12 2.6949e-04 8.4085e-03 5.2388e-03 5.9733e-04 ] 9.8549e-01
 1.530e+01 1.4468e-02 1.4468e-02 [ 8.9441e-13 2.5235e-04 8.3656e-03 5.2516e-03 5.9883e-04 ] 9.8553e-01
 1.541e+01 1.4423e-02 1.4423e-02 [ 6.3047e-13 2.3610e-04 8.3223e-03 5.2644e-03 6.0034e-04 ] 9.8558e-01
 1.553e+01 1.4378e-02 1.4378e-02 [ 4.4346e-13 2.2071e-04 8.2786e-03 5.2773e-03 6.0186e-04 ] 9.8562e-01
 1.564e+01 1.4334e-02 1.4334e-02 [ 3.1125e-13 2.0616e-04 8.2346e-03 5.2902e-03 6.0338e-04 ] 9.8567e-01
 1.575e+01 1.4291e-02 1.4291e-02 [ 2.1798e-13 1.9240e-04 8.1902e-03 5.3031e-03 6.0490e-04 ] 9.8571e-01
 1.587e+01 1.4247e-02 1.4247e-02 [ 1.5235e-13 1.7941e-04 8.1455e-03 5.3160e-03 6.0643e-04 ] 9.8575e-01
 1.598e+01 1.4205e-02 1.4205e-02 [ 1.0625e-13 1.6716e-04 8.1006e-03 5.3289e-03 6.0795e-04 ] 9.8580e-01
 1.609e+01 1.4162e-02 1.4162e-02 [ 7.3945e-14 1.5561e-04 8.0554e-03 5.3419e-03 6.0949e-04 ] 9.8584e-01
 1.621e+01 1.4120e-02 1.4120e-02 [ 5.1358e-14 1.4473e-04 8.0099e-03 5.3548e-03 6.1102e-04 ] 9.8588e-01
 1.632e+01 1.4079e-02 1.4079e-02 [ 3.5597e-14 1.3449e-04 7.9642e-03 5.3677e-03 6.1256e-04 ] 9.8592e-01
 1.643e+01 1.4038e-02 1.4038e-02 [ 2.4623e-14 1.2487e-04 7.9182e-03 5.3806e-03 6.1410e-04 ] 9.8596e-01
 1.655e+01 1.3997e-02 1.3997e-02 [ 1.6998e-14 1.1583e-04 7.8721e-03 5.3935e-03 6.1564e-04 ] 9.8600e-01
 1.666e+01 1.3957e-02 1.3957e-02 [ 1.1711e-14 1.0736e-04 7.8258e-03 5.4063e-03 6.1718e-04 ] 9.8604e-01
 1.677e+01 1.3917e-02 1.3917e-02 [ 8.0522e-15 9.9411e-05 7.7793e-03 5.4192e-03 6.1872e-04 ] 9.8608e-01
 1.689e+01 1.3877e-02 1.3877e-02 [ 5.5259e-15 9.1969e-05 7.7327e-03 5.4320e-03 6.2027e-04 ] 9.8612e-01
 1.700e+01 1.3837e-02 1.3837e-02 [ 3.7848e-15 8.5008e-05 7.6859e-03 5.4447e-03 6.2181e-04 ] 9.8616e-01
 1.711e+01 1.3798e-02 1.3798e-02 [ 2.5873e-15 7.8501e-05 7.6390e-03 5.4574e-03 6.2336e-04 ] 9.8620e-01
 1.723e+01 1.3759e-02 1.3759e-02 [ 1.7654e-15 7.2426e-05 7.5920e-03 5.4701e-03 6.2490e-04 ] 9.8624e-01
 1.734e+01 1.3721e-02 1.3721e-02 [ 1.2023e-15 6.6759e-05 7.5449e-03 5.4827e-03 6.2644e-04 ] 9.8628e-01
 1.745e+01 1.3683e-02 1.3683e-02 [ 8.1724e-16 6.1478e-05 7.4978e-03 5.4953e-03 6.2798e-04 ] 9.8632e-01
 1.757e+01 1.3644e-02 1.3644e-02 [ 5.5449e-16 5.6562e-05 7.4505e-03 5.5078e-03 6.2952e-04 ] 9.8636e-01
 1.768e+01 1.3607e-02 1.3607e-02 [ 3.7553e-16 5.1990e-05 7.4033e-03 5.5203e-03 6.3106e-04 ] 9.8639e-01
 1.779e+01 1.3569e-02 1.3569e-02 [ 2.5387e-16 4.7742e-05 7.3560e-03 5.5327e-03 6.3260e-04 ] 9.8643e-01
 1.791e+01 1.3532e-02 1.3532e-02 [ 1.7131e-16 4.3800e-05 7.3086e-03 5.5450e-03 6.3413e-04 ] 9.8647e-01
 1.802e+01 1.3494e-02 1.3494e-02 [ 1.1539e-16 4.0145e-05 7.2613e-03 5.5573e-03 6.3566e-04 ] 9.8651e-01
 1.813e+01 1.3457e-02 1.3457e-02 [ 7.7592e-17 3.6759e-05 7.2140e-03 5.5694e-03 6.3719e-04 ] 9.8654e-01
 1.825e+01 1.3421e-02 1.3421e-02 [ 5.2082e-17 3.3626e-05 7.1666e-03 5.5815e-03 6.3871e-04 ] 9.8658e-01
 1.836e+01 1.3384e-02 1.3384e-02 [ 3.4898e-17 3.0731e-05 7.1193e-03 5.5935e-03 6.4023e-04 ] 9.8662e-01
 1.847e+01 1.3347e-02 1.3347e-02 [ 2.3344e-17 2.8057e-05 7.0721e-03 5.6055e-03 6.4175e-04 ] 9.8665e-01
 1.859e+01 1.3311e-02 1.3311e-02 [ 1.5588e-17 2.5591e-05 7.0248e-03 5.6173e-03 6.4326e-04 ] 9.8669e-01
 1.870e+01 1.3275e-02 1.3275e-02 [ 1.0392e-17 2.3319e-05 6.9777e-03 5.6290e-03 6.4476e-04 ] 9.8673e-01
 1.881e+01 1.3239e-02 1.3239e-02 [ 6.9160e-18 2.1227e-05 6.9306e-03 5.6406e-03 6.4627e-04 ] 9.8676e-01
 1.893e+01 1.3203e-02 1.3203e-02 [ 4.5951e-18 1.9304e-05 6.8835e-03 5.6522e-03 6.4776e-04 ] 9.8680e-01
 1.904e+01 1.3167e-02 1.3167e-02 [ 3.0481e-18 1.7537e-05 6.8366e-03 5.6636e-03 6.4925e-04 ] 9.8683e-01
 1.915e+01 1.3131e-02 1.3131e-02 [ 2.0186e-18 1.5916e-05 6.7897e-03 5.6749e-03 6.5073e-04 ] 9.8687e-01
 1.927e+01 1.3096e-02 1.3096e-02 [ 1.3346e-18 1.4431e-05 6.7429e-03 5.6861e-03 6.5221e-04 ] 9.8690e-01
 1.938e+01 1.3060e-02 1.3060e-02 [ 8.8100e-19 1.3071e-05 6.6962e-03 5.6972e-03 6.5368e-04 ] 9.8694e-01
 1.949e+01 1.3025e-02 1.3025e-02 [ 5.8063e-19 1.1827e-05 6.6496e-03 5.7082e-03 6.5514e-04 ] 9.8698e-01
 1.961e+01 1.2989e-02 1.2989e-02 [ 3.8207e-19 1.0690e-05 6.6032e-03 5.7190e-03 6.5659e-04 ] 9.8701e-01
 1.972e+01 1.2954e-02 1.2954e-02 [ 2.5102e-19 9.6533e-06 6.5568e-03 5.7298e-03 6.5804e-04 ] 9.8705e-01
 1.983e+01 1.2919e-02 1.2919e-02 [ 1.6467e-19 8.7079e-06 6.5106e-03 5.7404e-03 6.5948e-04 ] 9.8708e-01
 1.995e+01 1.2884e-02 1.2884e-02 [ 1.0785e-19 7.8470e-06 6.4645e-03 5.7509e-03 6.6091e-04 ] 9.8712e-01
 2.006e+01 1.2849e-02 1.2849e-02 [ 7.0535e-20 7.0639e-06 6.4185e-03 5.7612e-03 6.6233e-04 ] 9.8715e-01
 2.017e+01 1.2814e-02 1.2814e-02 [ 4.6060e-20 6.3524e-06 6.3727e-03 5.7714e-03 6.6375e-04 ] 9.8719e-01
