 4.080e+00 5.2364e-01 5.2364e-01 [ 1.3774e-02 1.0972e-01 3.5162e-01 4.7517e-02 1.0039e-03 ] 4.7636e-01
 4.193e+00 5.0528e-01 5.0528e-01 [ 1.1922e-02 1.0538e-01 3.3950e-01 4.7477e-02 1.0044e-03 ] 4.9472e-01
 4.307e+00 4.7341e-01 4.7341e-01 [ 1.0102e-02 9.8614e-02 3.1714e-01 4.6556e-02 9.9820e-04 ] 5.2659e-01
 4.420e+00 4.3100e-01 4.3100e-01 [ 8.3760e-03 8.9918e-02 2.8689e-01 4.4828e-02 9.8488e-04 ] 5.6900e-01
 4.533e+00 3.8193e-01 3.8193e-01 [ 6.7971e-03 7.9934e-02 2.5179e-01 4.2443e-02 9.6461e-04 ] 6.1807e-01
 4.647e+00 3.3039e-01 3.3039e-01 [ 5.4050e-03 6.9389e-02 2.1505e-01 3.9609e-02 9.3857e-04 ] 6.6961e-01
 4.760e+00 2.8011e-01 2.8011e-01 [ 4.2207e-03 5.8968e-02 1.7946e-01 3.6557e-02 9.0878e-04 ] 7.1989e-01
 4.873e+00 2.3386e-01 2.3386e-01 [ 3.2460e-03 4.9216e-02 1.4702e-01 3.3502e-02 8.7762e-04 ] 7.6614e-01
 4.987e+00 1.9326e-01 1.9326e-01 [ 2.4667e-03 4.0486e-02 1.1885e-01 3.0612e-02 8.4739e-04 ] 8.0674e-01
 5.100e+00 1.5890e-01 1.5890e-01 [ 1.8585e-03 3.2945e-02 9.5280e-02 2.8000e-02 8.2002e-04 ] 8.4110e-01
 5.213e+00 1.3065e-01 1.3065e-01 [ 1.3929e-03 2.6613e-02 7.6122e-02 2.5724e-02 7.9687e-04 ] 8.6935e-01
 5.327e+00 1.0792e-01 1.0792e-01 [ 1.0418e-03 2.1413e-02 6.0884e-02 2.3801e-02 7.7881e-04 ] 8.9208e-01
 5.440e+00 8.9940e-02 8.9940e-02 [ 7.7973e-04 1.7216e-02 4.8956e-02 2.2221e-02 7.6630e-04 ] 9.1006e-01
 5.553e+00 7.5900e-02 7.5900e-02 [ 5.8563e-04 1.3872e-02 3.9726e-02 2.0958e-02 7.5946e-04 ] 9.2410e-01
 5.667e+00 6.5049e-02 6.5049e-02 [ 4.4246e-04 1.1233e-02 3.2638e-02 1.9977e-02 7.5823e-04 ] 9.3495e-01
 5.780e+00 5.6734e-02 5.6734e-02 [ 3.3701e-04 9.1676e-03 2.7224e-02 1.9243e-02 7.6245e-04 ] 9.4327e-01
 5.893e+00 5.0412e-02 5.0412e-02 [ 2.5927e-04 7.5586e-03 2.3100e-02 1.8722e-02 7.7185e-04 ] 9.4959e-01
 6.007e+00 4.5644e-02 4.5644e-02 [ 2.0176e-04 6.3101e-03 1.9963e-02 1.8383e-02 7.8619e-04 ] 9.5436e-01
 6.120e+00 4.2083e-02 4.2083e-02 [ 1.5896e-04 5.3436e-03 1.7576e-02 1.8199e-02 8.0517e-04 ] 9.5792e-01
 6.233e+00 3.9455e-02 3.9455e-02 [ 1.2686e-04 4.5962e-03 1.5758e-02 1.8146e-02 8.2854e-04 ] 9.6054e-01
 6.347e+00 3.7551e-02 3.7551e-02 [ 1.0254e-04 4.0181e-03 1.4369e-02 1.8205e-02 8.5604e-04 ] 9.6245e-01
 6.460e+00 3.6206e-02 3.6206e-02 [ 8.3888e-05 3.5705e-03 1.3305e-02 1.8359e-02 8.8742e-04 ] 9.6379e-01
 6.573e+00 3.5295e-02 3.5295e-02 [ 6.9386e-05 3.2228e-03 1.2486e-02 1.8594e-02 9.2245e-04 ] 9.6471e-01
 6.687e+00 3.4721e-02 3.4721e-02 [ 5.7945e-05 2.9518e-03 1.1853e-02 1.8897e-02 9.6089e-04 ] 9.6528e-01
 6.800e+00 3.4409e-02 3.4409e-02 [ 4.8782e-05 2.7391e-03 1.1360e-02 1.9259e-02 1.0025e-03 ] 9.6559e-01
 6.913e+00 3.4302e-02 3.4302e-02 [ 4.1335e-05 2.5708e-03 1.0972e-02 1.9671e-02 1.0471e-03 ] 9.6570e-01
 7.027e+00 3.4356e-02 3.4356e-02 [ 3.5198e-05 2.4363e-03 1.0665e-02 2.0124e-02 1.0945e-03 ] 9.6564e-01
 7.140e+00 3.4534e-02 3.4534e-02 [ 3.0079e-05 2.3273e-03 1.0419e-02 2.0613e-02 1.1443e-03 ] 9.6547e-01
 7.253e+00 3.4811e-02 3.4811e-02 [ 2.5763e-05 2.2375e-03 1.0219e-02 2.1132e-02 1.1964e-03 ] 9.6519e-01
 7.367e+00 3.5164e-02 3.5164e-02 [ 2.2092e-05 2.1623e-03 1.0054e-02 2.1674e-02 1.2505e-03 ] 9.6484e-01
 7.480e+00 3.5575e-02 3.5575e-02 [ 1.8949e-05 2.0979e-03 9.9161e-03 2.2236e-02 1.3065e-03 ] 9.6442e-01
 7.593e+00 3.6032e-02 3.6032e-02 [ 1.6246e-05 2.0415e-03 9.7979e-03 2.2813e-02 1.3639e-03 ] 9.6397e-01
 7.707e+00 3.6523e-02 3.6523e-02 [ 1.3913e-05 1.9912e-03 9.6951e-03 2.3400e-02 1.4226e-03 ] 9.6348e-01
 7.820e+00 3.7038e-02 3.7038e-02 [ 1.1895e-05 1.9452e-03 9.6038e-03 2.3995e-02 1.4823e-03 ] 9.6296e-01
 7.933e+00 3.7570e-02 3.7570e-02 [ 1.0150e-05 1.9024e-03 9.5214e-03 2.4593e-02 1.5428e-03 ] 9.6243e-01
 8.047e+00 3.8111e-02 3.8111e-02 [ 8.6404e-06 1.8620e-03 9.4457e-03 2.5191e-02 1.6038e-03 ] 9.6189e-01
 8.160e+00 3.8657e-02 3.8657e-02 [ 7.3363e-06 1.8231e-03 9.3750e-03 2.5786e-02 1.6651e-03 ] 9.6134e-01
 8.273e+00 3.9202e-02 3.9202e-02 [ 6.2117e-06 1.7853e-03 9.3083e-03 2.6376e-02 1.7264e-03 ] 9.6080e-01
 8.387e+00 3.9742e-02 3.9742e-02 [ 5.2439e-06 1.7483e-03 9.2444e-03 2.6956e-02 1.7874e-03 ] 9.6026e-01
 8.500e+00 4.0273e-02 4.0273e-02 [ 4.4134e-06 1.7118e-03 9.1829e-03 2.7526e-02 1.8480e-03 ] 9.5973e-01
 8.613e+00 4.0793e-02 4.0793e-02 [ 3.7026e-06 1.6756e-03 9.1231e-03 2.8082e-02 1.9079e-03 ] 9.5921e-01
 8.727e+00 4.1298e-02 4.1298e-02 [ 3.0963e-06 1.6396e-03 9.0647e-03 2.8623e-02 1.9670e-03 ] 9.5870e-01
 8.840e+00 4.1785e-02 4.1785e-02 [ 2.5808e-06 1.6036e-03 9.0074e-03 2.9147e-02 2.0251e-03 ] 9.5821e-01
 8.953e+00 4.2254e-02 4.2254e-02 [ 2.1440e-06 1.5677e-03 8.9510e-03 2.9651e-02 2.0819e-03 ] 9.5775e-01
 9.067e+00 4.2701e-02 4.2701e-02 [ 1.7751e-06 1.5318e-03 8.8954e-03 3.0134e-02 2.1374e-03 ] 9.5730e-01
 9.180e+00 4.3125e-02 4.3125e-02 [ 1.4648e-06 1.4958e-03 8.8405e-03 3.0596e-02 2.1915e-03 ] 9.5687e-01
 9.293e+00 4.3526e-02 4.3526e-02 [ 1.2046e-06 1.4599e-03 8.7862e-03 3.1035e-02 2.2439e-03 ] 9.5647e-01
 9.407e+00 4.3901e-02 4.3901e-02 [ 9.8735e-07 1.4239e-03 8.7326e-03 3.1449e-02 2.2947e-03 ] 9.5610e-01
 9.520e+00 4.4251e-02 4.4251e-02 [ 8.0653e-07 1.3880e-03 8.6795e-03 3.1839e-02 2.3438e-03 ] 9.5575e-01
 9.633e+00 4.4575e-02 4.4575e-02 [ 6.5659e-07 1.3521e-03 8.6270e-03 3.2204e-02 2.3911e-03 ] 9.5542e-01
 9.747e+00 4.4873e-02 4.4873e-02 [ 5.3274e-07 1.3164e-03 8.5751e-03 3.2544e-02 2.4365e-03 ] 9.5513e-01
 9.860e+00 4.5143e-02 4.5143e-02 [ 4.3080e-07 1.2807e-03 8.5239e-03 3.2858e-02 2.4801e-03 ] 9.5486e-01
 9.973e+00 4.5387e-02 4.5387e-02 [ 3.4720e-07 1.2452e-03 8.4732e-03 3.3147e-02 2.5219e-03 ] 9.5461e-01
 1.009e+01 4.5605e-02 4.5605e-02 [ 2.7890e-07 1.2099e-03 8.4232e-03 3.3410e-02 2.5618e-03 ] 9.5439e-01
 1.020e+01 4.5798e-02 4.5798e-02 [ 2.2329e-07 1.1748e-03 8.3738e-03 3.3649e-02 2.6000e-03 ] 9.5420e-01
 1.031e+01 4.5965e-02 4.5965e-02 [ 1.7818e-07 1.1399e-03 8.3252e-03 3.3863e-02 2.6364e-03 ] 9.5404e-01
 1.043e+01 4.6107e-02 4.6107e-02 [ 1.4172e-07 1.1054e-03 8.2772e-03 3.4053e-02 2.6710e-03 ] 9.5389e-01
 1.054e+01 4.6226e-02 4.6226e-02 [ 1.1235e-07 1.0712e-03 8.2299e-03 3.4220e-02 2.7040e-03 ] 9.5377e-01
 1.065e+01 4.6321e-02 4.6321e-02 [ 8.8781e-08 1.0373e-03 8.1833e-03 3.4365e-02 2.7354e-03 ] 9.5368e-01
 1.077e+01 4.6395e-02 4.6395e-02 [ 6.9931e-08 1.0038e-03 8.1375e-03 3.4489e-02 2.7653e-03 ] 9.5360e-01
 1.088e+01 4.6448e-02 4.6448e-02 [ 5.4907e-08 9.7074e-04 8.0923e-03 3.4591e-02 2.7938e-03 ] 9.5355e-01
 1.099e+01 4.6481e-02 4.6481e-02 [ 4.2974e-08 9.3811e-04 8.0480e-03 3.4674e-02 2.8208e-03 ] 9.5352e-01
 1.111e+01 4.6496e-02 4.6496e-02 [ 3.3529e-08 9.0596e-04 8.0043e-03 3.4739e-02 2.8466e-03 ] 9.5350e-01
 1.122e+01 4.6492e-02 4.6492e-02 [ 2.6078e-08 8.7429e-04 7.9614e-03 3.4786e-02 2.8711e-03 ] 9.5351e-01
 1.133e+01 4.6473e-02 4.6473e-02 [ 2.0219e-08 8.4315e-04 7.9191e-03 3.4816e-02 2.8945e-03 ] 9.5353e-01
 1.145e+01 4.6438e-02 4.6438e-02 [ 1.5629e-08 8.1254e-04 7.8776e-03 3.4830e-02 2.9168e-03 ] 9.5356e-01
 1.156e+01 4.6388e-02 4.6388e-02 [ 1.2043e-08 7.8249e-04 7.8368e-03 3.4831e-02 2.9382e-03 ] 9.5361e-01
 1.167e+01 4.6325e-02 4.6325e-02 [ 9.2525e-09 7.5301e-04 7.7967e-03 3.4817e-02 2.9586e-03 ] 9.5367e-01
 1.179e+01 4.6251e-02 4.6251e-02 [ 7.0868e-09 7.2413e-04 7.7573e-03 3.4791e-02 2.9783e-03 ] 9.5375e-01
 1.190e+01 4.6165e-02 4.6165e-02 [ 5.4118e-09 6.9585e-04 7.7185e-03 3.4753e-02 2.9971e-03 ] 9.5384e-01
 1.201e+01 4.6069e-02 4.6069e-02 [ 4.1205e-09 6.6818e-04 7.6803e-03 3.4705e-02 3.0153e-03 ] 9.5393e-01
 1.213e+01 4.5963e-02 4.5963e-02 [ 3.1280e-09 6.4115e-04 7.6428e-03 3.4647e-02 3.0328e-03 ] 9.5404e-01
 1.224e+01 4.5850e-02 4.5850e-02 [ 2.3676e-09 6.1476e-04 7.6058e-03 3.4579e-02 3.0498e-03 ] 9.5415e-01
 1.235e+01 4.5729e-02 4.5729e-02 [ 1.7869e-09 5.8902e-04 7.5695e-03 3.4504e-02 3.0663e-03 ] 9.5427e-01
 1.247e+01 4.5601e-02 4.5601e-02 [ 1.3447e-09 5.6394e-04 7.5336e-03 3.4421e-02 3.0823e-03 ] 9.5440e-01
 1.258e+01 4.5468e-02 4.5468e-02 [ 1.0091e-09 5.3951e-04 7.4983e-03 3.4332e-02 3.0980e-03 ] 9.5453e-01
 1.269e+01 4.5329e-02 4.5329e-02 [ 7.5504e-10 5.1575e-04 7.4636e-03 3.4236e-02 3.1132e-03 ] 9.5467e-01
 1.281e+01 4.5186e-02 4.5186e-02 [ 5.6338e-10 4.9266e-04 7.4293e-03 3.4136e-02 3.1282e-03 ] 9.5481e-01
 1.292e+01 4.5039e-02 4.5039e-02 [ 4.1920e-10 4.7025e-04 7.3954e-03 3.4030e-02 3.1428e-03 ] 9.5496e-01
 1.303e+01 4.4888e-02 4.4888e-02 [ 3.1105e-10 4.4850e-04 7.3620e-03 3.3920e-02 3.1573e-03 ] 9.5511e-01
 1.315e+01 4.4735e-02 4.4735e-02 [ 2.3017e-10 4.2742e-04 7.3290e-03 3.3807e-02 3.1715e-03 ] 9.5527e-01
 1.326e+01 4.4579e-02 4.4579e-02 [ 1.6986e-10 4.0701e-04 7.2964e-03 3.3690e-02 3.1855e-03 ] 9.5542e-01
 1.337e+01 4.4421e-02 4.4421e-02 [ 1.2501e-10 3.8727e-04 7.2642e-03 3.3570e-02 3.1994e-03 ] 9.5558e-01
 1.349e+01 4.4262e-02 4.4262e-02 [ 9.1757e-11 3.6819e-04 7.2323e-03 3.3448e-02 3.2131e-03 ] 9.5574e-01
 1.360e+01 4.4101e-02 4.4101e-02 [ 6.7170e-11 3.4977e-04 7.2007e-03 3.3324e-02 3.2268e-03 ] 9.5590e-01
 1.371e+01 4.3940e-02 4.3940e-02 [ 4.9042e-11 3.3199e-04 7.1695e-03 3.3198e-02 3.2403e-03 ] 9.5606e-01
 1.383e+01 4.3777e-02 4.3777e-02 [ 3.5712e-11 3.1486e-04 7.1385e-03 3.3070e-02 3.2537e-03 ] 9.5622e-01
 1.394e+01 4.3615e-02 4.3615e-02 [ 2.5939e-11 2.9837e-04 7.1078e-03 3.2941e-02 3.2671e-03 ] 9.5639e-01
 1.405e+01 4.3452e-02 4.3452e-02 [ 1.8791e-11 2.8251e-04 7.0774e-03 3.2812e-02 3.2804e-03 ] 9.5655e-01
 1.417e+01 4.3289e-02 4.3289e-02 [ 1.3578e-11 2.6726e-04 7.0472e-03 3.2681e-02 3.2937e-03 ] 9.5671e-01
 1.428e+01 4.3126e-02 4.3126e-02 [ 9.7870e-12 2.5262e-04 7.0172e-03 3.2550e-02 3.3069e-03 ] 9.5687e-01
 1.439e+01 4.2964e-02 4.2964e-02 [ 7.0365e-12 2.3858e-04 6.9875e-03 3.2418e-02 3.3200e-03 ] 9.5704e-01
 1.451e+01 4.2802e-02 4.2802e-02 [ 5.0464e-12 2.2513e-04 6.9579e-03 3.2286e-02 3.3331e-03 ] 9.5720e-01
 1.462e+01 4.2640e-02 4.2640e-02 [ 3.6102e-12 2.1225e-04 6.9285e-03 3.2153e-02 3.3462e-03 ] 9.5736e-01
 1.473e+01 4.2479e-02 4.2479e-02 [ 2.5765e-12 1.9993e-04 6.8993e-03 3.2021e-02 3.3592e-03 ] 9.5752e-01
 1.485e+01 4.2319e-02 4.2319e-02 [ 1.8343e-12 1.8816e-04 6.8703e-03 3.1888e-02 3.3723e-03 ] 9.5768e-01
 1.496e+01 4.2159e-02 4.2159e-02 [ 1.3027e-12 1.7693e-04 6.8414e-03 3.1755e-02 3.3852e-03 ] 9.5784e-01
 1.507e+01 4.2000e-02 4.2000e-02 [ 9.2302e-13 1.6622e-04 6.8126e-03 3.1622e-02 3.3981e-03 ] 9.5800e-01
 1.519e+01 4.1841e-02 4.1841e-02 [ 6.5244e-13 1.5601e-04 6.7840e-03 3.1490e-02 3.4110e-03 ] 9.5816e-01
 1.530e+01 4.1683e-02 4.1683e-02 [ 4.6010e-13 1.4630e-04 6.7556e-03 3.1358e-02 3.4239e-03 ] 9.5832e-01
 1.541e+01 4.1526e-02 4.1526e-02 [ 3.2371e-13 1.3707e-04 6.7272e-03 3.1225e-02 3.4367e-03 ] 9.5847e-01
 1.553e+01 4.1370e-02 4.1370e-02 [ 2.2723e-13 1.2831e-04 6.6990e-03 3.1093e-02 3.4494e-03 ] 9.5863e-01
 1.564e+01 4.1214e-02 4.1214e-02 [ 1.5914e-13 1.1999e-04 6.6709e-03 3.0962e-02 3.4621e-03 ] 9.5879e-01
 1.575e+01 4.1060e-02 4.1060e-02 [ 1.1120e-13 1.1211e-04 6.6429e-03 3.0830e-02 3.4747e-03 ] 9.5894e-01
 1.587e+01 4.0905e-02 4.0905e-02 [ 7.7526e-14 1.0465e-04 6.6150e-03 3.0699e-02 3.4873e-03 ] 9.5909e-01
 1.598e+01 4.0752e-02 4.0752e-02 [ 5.3931e-14 9.7593e-05 6.5872e-03 3.0567e-02 3.4998e-03 ] 9.5925e-01
 1.609e+01 4.0599e-02 4.0599e-02 [ 3.7434e-14 9.0926e-05 6.5595e-03 3.0436e-02 3.5122e-03 ] 9.5940e-01
 1.621e+01 4.0447e-02 4.0447e-02 [ 2.5927e-14 8.4634e-05 6.5319e-03 3.0306e-02 3.5245e-03 ] 9.5955e-01
 1.632e+01 4.0295e-02 4.0295e-02 [ 1.7918e-14 7.8702e-05 6.5045e-03 3.0175e-02 3.5367e-03 ] 9.5970e-01
 1.643e+01 4.0144e-02 4.0144e-02 [ 1.2357e-14 7.3115e-05 6.4771e-03 3.0045e-02 3.5489e-03 ] 9.5986e-01
 1.655e+01 3.9993e-02 3.9993e-02 [ 8.5035e-15 6.7859e-05 6.4498e-03 2.9915e-02 3.5609e-03 ] 9.6001e-01
 1.666e+01 3.9843e-02 3.9843e-02 [ 5.8394e-15 6.2920e-05 6.4226e-03 2.9785e-02 3.5729e-03 ] 9.6016e-01
 1.677e+01 3.9693e-02 3.9693e-02 [ 4.0017e-15 5.8283e-05 6.3956e-03 2.9655e-02 3.5847e-03 ] 9.6031e-01
 1.689e+01 3.9544e-02 3.9544e-02 [ 2.7366e-15 5.3934e-05 6.3686e-03 2.9525e-02 3.5965e-03 ] 9.6046e-01
 1.700e+01 3.9395e-02 3.9395e-02 [ 1.8676e-15 4.9861e-05 6.3417e-03 2.9395e-02 3.6081e-03 ] 9.6061e-01
 1.711e+01 3.9246e-02 3.9246e-02 [ 1.2720e-15 4.6050e-05 6.3150e-03 2.9266e-02 3.6196e-03 ] 9.6075e-01
 1.723e+01 3.9098e-02 3.9098e-02 [ 8.6458e-16 4.2487e-05 6.2883e-03 2.9136e-02 3.6309e-03 ] 9.6090e-01
 1.734e+01 3.8950e-02 3.8950e-02 [ 5.8649e-16 3.9161e-05 6.2618e-03 2.9007e-02 3.6422e-03 ] 9.6105e-01
 1.745e+01 3.8802e-02 3.8802e-02 [ 3.9706e-16 3.6058e-05 6.2353e-03 2.8878e-02 3.6533e-03 ] 9.6120e-01
 1.757e+01 3.8655e-02 3.8655e-02 [ 2.6829e-16 3.3168e-05 6.2090e-03 2.8748e-02 3.6642e-03 ] 9.6135e-01
 1.768e+01 3.8507e-02 3.8507e-02 [ 1.8093e-16 3.0478e-05 6.1827e-03 2.8619e-02 3.6750e-03 ] 9.6149e-01
 1.779e+01 3.8360e-02 3.8360e-02 [ 1.2178e-16 2.7978e-05 6.1566e-03 2.8490e-02 3.6857e-03 ] 9.6164e-01
 1.791e+01 3.8213e-02 3.8213e-02 [ 8.1810e-17 2.5657e-05 6.1306e-03 2.8361e-02 3.6962e-03 ] 9.6179e-01
 1.802e+01 3.8066e-02 3.8066e-02 [ 5.4856e-17 2.3504e-05 6.1047e-03 2.8231e-02 3.7065e-03 ] 9.6193e-01
 1.813e+01 3.7919e-02 3.7919e-02 [ 3.6714e-17 2.1509e-05 6.0789e-03 2.8102e-02 3.7167e-03 ] 9.6208e-01
 1.825e+01 3.7773e-02 3.7773e-02 [ 2.4526e-17 1.9663e-05 6.0533e-03 2.7973e-02 3.7268e-03 ] 9.6223e-01
 1.836e+01 3.7626e-02 3.7626e-02 [ 1.6354e-17 1.7957e-05 6.0277e-03 2.7844e-02 3.7366e-03 ] 9.6237e-01
 1.847e+01 3.7480e-02 3.7480e-02 [ 1.0885e-17 1.6381e-05 6.0023e-03 2.7715e-02 3.7463e-03 ] 9.6252e-01
 1.859e+01 3.7333e-02 3.7333e-02 [ 7.2320e-18 1.4928e-05 5.9769e-03 2.7585e-02 3.7558e-03 ] 9.6267e-01
 1.870e+01 3.7186e-02 3.7186e-02 [ 4.7963e-18 1.3590e-05 5.9517e-03 2.7456e-02 3.7652e-03 ] 9.6281e-01
 1.881e+01 3.7040e-02 3.7040e-02 [ 3.1752e-18 1.2358e-05 5.9266e-03 2.7327e-02 3.7743e-03 ] 9.6296e-01
 1.893e+01 3.6893e-02 3.6893e-02 [ 2.0984e-18 1.1226e-05 5.9016e-03 2.7197e-02 3.7833e-03 ] 9.6311e-01
 1.904e+01 3.6747e-02 3.6747e-02 [ 1.3843e-18 1.0187e-05 5.8768e-03 2.7068e-02 3.7921e-03 ] 9.6325e-01
 1.915e+01 3.6600e-02 3.6600e-02 [ 9.1169e-19 9.2341e-06 5.8520e-03 2.6938e-02 3.8007e-03 ] 9.6340e-01
 1.927e+01 3.6454e-02 3.6454e-02 [ 5.9939e-19 8.3613e-06 5.8274e-03 2.6809e-02 3.8091e-03 ] 9.6355e-01
 1.938e+01 3.6307e-02 3.6307e-02 [ 3.9340e-19 7.5628e-06 5.8029e-03 2.6679e-02 3.8174e-03 ] 9.6369e-01
 1.949e+01 3.6161e-02 3.6161e-02 [ 2.5777e-19 6.8331e-06 5.7785e-03 2.6550e-02 3.8254e-03 ] 9.6384e-01
 1.961e+01 3.6014e-02 3.6014e-02 [ 1.6862e-19 6.1671e-06 5.7542e-03 2.6420e-02 3.8332e-03 ] 9.6399e-01
 1.972e+01 3.5867e-02 3.5867e-02 [ 1.1012e-19 5.5599e-06 5.7300e-03 2.6291e-02 3.8409e-03 ] 9.6413e-01
 1.983e+01 3.5720e-02 3.5720e-02 [ 7.1794e-20 5.0070e-06 5.7059e-03 2.6161e-02 3.8483e-03 ] 9.6428e-01
 1.995e+01 3.5574e-02 3.5574e-02 [ 4.6733e-20 4.5041e-06 5.6820e-03 2.6032e-02 3.8555e-03 ] 9.6443e-01
 2.006e+01 3.5427e-02 3.5427e-02 [ 3.0371e-20 4.0473e-06 5.6581e-03 2.5902e-02 3.8626e-03 ] 9.6457e-01
 2.017e+01 3.5280e-02 3.5280e-02 [ 1.9707e-20 3.6328e-06 5.6344e-03 2.5772e-02 3.8694e-03 ] 9.6472e-01
