 3.060e+00 3.4154e-01 3.4154e-01 [ 1.2975e-01 7.8528e-02 6.9976e-02 5.1259e-02 1.2019e-02 ] 6.5846e-01
 3.173e+00 3.5732e-01 3.5732e-01 [ 1.3020e-01 8.3574e-02 7.5716e-02 5.5100e-02 1.2726e-02 ] 6.4268e-01
 3.287e+00 3.7318e-01 3.7318e-01 [ 1.3038e-01 8.8642e-02 8.1676e-02 5.9045e-02 1.3433e-02 ] 6.2682e-01
 3.400e+00 3.8908e-01 3.8908e-01 [ 1.3029e-01 9.3712e-02 8.7847e-02 6.3087e-02 1.4140e-02 ] 6.1092e-01
 3.513e+00 4.0499e-01 4.0499e-01 [ 1.2995e-01 9.8763e-02 9.4219e-02 6.7215e-02 1.4843e-02 ] 5.9501e-01
 3.627e+00 4.2086e-01 4.2086e-01 [ 1.2935e-01 1.0377e-01 1.0078e-01 7.1421e-02 1.5541e-02 ] 5.7914e-01
 3.740e+00 4.3667e-01 4.3667e-01 [ 1.2850e-01 1.0872e-01 1.0751e-01 7.5694e-02 1.6232e-02 ] 5.6333e-01
 3.853e+00 4.5236e-01 4.5236e-01 [ 1.2742e-01 1.1359e-01 1.1441e-01 8.0023e-02 1.6914e-02 ] 5.4764e-01
 3.967e+00 4.6790e-01 4.6790e-01 [ 1.2611e-01 1.1836e-01 1.2145e-01 8.4397e-02 1.7584e-02 ] 5.3210e-01
 4.080e+00 4.8325e-01 4.8325e-01 [ 1.2458e-01 1.2301e-01 1.2862e-01 8.8805e-02 1.8242e-02 ] 5.1675e-01
 4.193e+00 4.9837e-01 4.9837e-01 [ 1.2285e-01 1.2751e-01 1.3589e-01 9.3236e-02 1.8885e-02 ] 5.0163e-01
 4.307e+00 5.1322e-01 5.1322e-01 [ 1.2092e-01 1.3186e-01 1.4326e-01 9.7678e-02 1.9512e-02 ] 4.8678e-01
 4.420e+00 5.2777e-01 5.2777e-01 [ 1.1881e-01 1.3603e-01 1.5070e-01 1.0212e-01 2.0121e-02 ] 4.7223e-01
 4.533e+00 5.4198e-01 5.4198e-01 [ 1.1652e-01 1.4001e-01 1.5819e-01 1.0655e-01 2.0711e-02 ] 4.5802e-01
 4.647e+00 5.5582e-01 5.5582e-01 [ 1.1409e-01 1.4378e-01 1.6571e-01 1.1096e-01 2.1281e-02 ] 4.4418e-01
 4.760e+00 5.6926e-01 5.6926e-01 [ 1.1151e-01 1.4734e-01 1.7324e-01 1.1534e-01 2.1830e-02 ] 4.3074e-01
 4.873e+00 5.8228e-01 5.8228e-01 [ 1.0881e-01 1.5067e-01 1.8077e-01 1.1967e-01 2.2357e-02 ] 4.1772e-01
 4.987e+00 5.9485e-01 5.9485e-01 [ 1.0599e-01 1.5376e-01 1.8827e-01 1.2396e-01 2.2862e-02 ] 4.0515e-01
 5.100e+00 6.0696e-01 6.0696e-01 [ 1.0308e-01 1.5661e-01 1.9573e-01 1.2819e-01 2.3344e-02 ] 3.9304e-01
 5.213e+00 6.1858e-01 6.1858e-01 [ 1.0009e-01 1.5921e-01 2.0313e-01 1.3236e-01 2.3804e-02 ] 3.8141e-01
 5.327e+00 6.2972e-01 6.2972e-01 [ 9.7031e-02 1.6155e-01 2.1045e-01 1.3645e-01 2.4240e-02 ] 3.7028e-01
 5.440e+00 6.4036e-01 6.4036e-01 [ 9.3920e-02 1.6364e-01 2.1768e-01 1.4047e-01 2.4654e-02 ] 3.5964e-01
 5.553e+00 6.5050e-01 6.5050e-01 [ 9.0771e-02 1.6547e-01 2.2480e-01 1.4441e-01 2.5045e-02 ] 3.4950e-01
 5.667e+00 6.6014e-01 6.6014e-01 [ 8.7597e-02 1.6705e-01 2.3181e-01 1.4827e-01 2.5415e-02 ] 3.3986e-01
 5.780e+00 6.6928e-01 6.6928e-01 [ 8.4412e-02 1.6838e-01 2.3869e-01 1.5204e-01 2.5763e-02 ] 3.3072e-01
 5.893e+00 6.7793e-01 6.7793e-01 [ 8.1227e-02 1.6946e-01 2.4543e-01 1.5573e-01 2.6090e-02 ] 3.2207e-01
 6.007e+00 6.8610e-01 6.8610e-01 [ 7.8055e-02 1.7030e-01 2.5202e-01 1.5932e-01 2.6397e-02 ] 3.1390e-01
 6.120e+00 6.9379e-01 6.9379e-01 [ 7.4907e-02 1.7090e-01 2.5846e-01 1.6283e-01 2.6685e-02 ] 3.0621e-01
 6.233e+00 7.0102e-01 7.0102e-01 [ 7.1791e-02 1.7128e-01 2.6475e-01 1.6625e-01 2.6956e-02 ] 2.9898e-01
 6.347e+00 7.0781e-01 7.0781e-01 [ 6.8717e-02 1.7144e-01 2.7086e-01 1.6958e-01 2.7209e-02 ] 2.9219e-01
 6.460e+00 7.1417e-01 7.1417e-01 [ 6.5694e-02 1.7138e-01 2.7682e-01 1.7283e-01 2.7445e-02 ] 2.8582e-01
 6.573e+00 7.2013e-01 7.2013e-01 [ 6.2727e-02 1.7113e-01 2.8260e-01 1.7600e-01 2.7667e-02 ] 2.7987e-01
 6.687e+00 7.2568e-01 7.2568e-01 [ 5.9825e-02 1.7068e-01 2.8821e-01 1.7909e-01 2.7875e-02 ] 2.7431e-01
 6.800e+00 7.3087e-01 7.3087e-01 [ 5.6992e-02 1.7005e-01 2.9365e-01 1.8211e-01 2.8070e-02 ] 2.6913e-01
 6.913e+00 7.3570e-01 7.3570e-01 [ 5.4233e-02 1.6925e-01 2.9893e-01 1.8505e-01 2.8253e-02 ] 2.6429e-01
 7.027e+00 7.4020e-01 7.4020e-01 [ 5.1552e-02 1.6828e-01 3.0403e-01 1.8792e-01 2.8426e-02 ] 2.5980e-01
 7.140e+00 7.4439e-01 7.4439e-01 [ 4.8951e-02 1.6716e-01 3.0896e-01 1.9073e-01 2.8588e-02 ] 2.5561e-01
 7.253e+00 7.4827e-01 7.4827e-01 [ 4.6435e-02 1.6590e-01 3.1372e-01 1.9347e-01 2.8742e-02 ] 2.5173e-01
 7.367e+00 7.5188e-01 7.5188e-01 [ 4.4004e-02 1.6450e-01 3.1832e-01 1.9616e-01 2.8888e-02 ] 2.4812e-01
 7.480e+00 7.5523e-01 7.5523e-01 [ 4.1659e-02 1.6298e-01 3.2276e-01 1.9880e-01 2.9026e-02 ] 2.4477e-01
 7.593e+00 7.5833e-01 7.5833e-01 [ 3.9402e-02 1.6135e-01 3.2704e-01 2.0138e-01 2.9159e-02 ] 2.4166e-01
 7.707e+00 7.6121e-01 7.6121e-01 [ 3.7232e-02 1.5961e-01 3.3116e-01 2.0392e-01 2.9286e-02 ] 2.3879e-01
 7.820e+00 7.6388e-01 7.6388e-01 [ 3.5150e-02 1.5777e-01 3.3513e-01 2.0642e-01 2.9408e-02 ] 2.3612e-01
 7.933e+00 7.6635e-01 7.6635e-01 [ 3.3155e-02 1.5584e-01 3.3894e-01 2.0888e-01 2.9527e-02 ] 2.3365e-01
 8.047e+00 7.6864e-01 7.6864e-01 [ 3.1246e-02 1.5383e-01 3.4261e-01 2.1131e-01 2.9642e-02 ] 2.3136e-01
 8.160e+00 7.7076e-01 7.7076e-01 [ 2.9421e-02 1.5175e-01 3.4613e-01 2.1370e-01 2.9755e-02 ] 2.2924e-01
 8.273e+00 7.7272e-01 7.7272e-01 [ 2.7680e-02 1.4960e-01 3.4951e-01 2.1606e-01 2.9865e-02 ] 2.2728e-01
 8.387e+00 7.7454e-01 7.7454e-01 [ 2.6020e-02 1.4739e-01 3.5275e-01 2.1840e-01 2.9974e-02 ] 2.2546e-01
 8.500e+00 7.7622e-01 7.7622e-01 [ 2.4440e-02 1.4512e-01 3.5586e-01 2.2072e-01 3.0082e-02 ] 2.2378e-01
 8.613e+00 7.7778e-01 7.7778e-01 [ 2.2937e-02 1.4281e-01 3.5883e-01 2.2301e-01 3.0189e-02 ] 2.2222e-01
 8.727e+00 7.7922e-01 7.7922e-01 [ 2.1510e-02 1.4046e-01 3.6167e-01 2.2529e-01 3.0296e-02 ] 2.2078e-01
 8.840e+00 7.8055e-01 7.8055e-01 [ 2.0155e-02 1.3807e-01 3.6438e-01 2.2755e-01 3.0403e-02 ] 2.1945e-01
 8.953e+00 7.8179e-01 7.8179e-01 [ 1.8871e-02 1.3565e-01 3.6696e-01 2.2980e-01 3.0510e-02 ] 2.1821e-01
 9.067e+00 7.8293e-01 7.8293e-01 [ 1.7656e-02 1.3320e-01 3.6942e-01 2.3204e-01 3.0619e-02 ] 2.1707e-01
 9.180e+00 7.8399e-01 7.8399e-01 [ 1.6506e-02 1.3073e-01 3.7176e-01 2.3427e-01 3.0728e-02 ] 2.1601e-01
 9.293e+00 7.8497e-01 7.8497e-01 [ 1.5419e-02 1.2824e-01 3.7397e-01 2.3649e-01 3.0838e-02 ] 2.1503e-01
 9.407e+00 7.8587e-01 7.8587e-01 [ 1.4393e-02 1.2574e-01 3.7608e-01 2.3871e-01 3.0949e-02 ] 2.1413e-01
 9.520e+00 7.8671e-01 7.8671e-01 [ 1.3426e-02 1.2324e-01 3.7806e-01 2.4092e-01 3.1063e-02 ] 2.1329e-01
 9.633e+00 7.8748e-01 7.8748e-01 [ 1.2514e-02 1.2072e-01 3.7993e-01 2.4313e-01 3.1178e-02 ] 2.1252e-01
 9.747e+00 7.8819e-01 7.8819e-01 [ 1.1656e-02 1.1821e-01 3.8169e-01 2.4534e-01 3.1295e-02 ] 2.1181e-01
 9.860e+00 7.8885e-01 7.8885e-01 [ 1.0848e-02 1.1569e-01 3.8334e-01 2.4755e-01 3.1414e-02 ] 2.1115e-01
 9.973e+00 7.8945e-01 7.8945e-01 [ 1.0089e-02 1.1318e-01 3.8488e-01 2.4976e-01 3.1536e-02 ] 2.1055e-01
 1.009e+01 7.9001e-01 7.9001e-01 [ 9.3767e-03 1.1068e-01 3.8632e-01 2.5198e-01 3.1659e-02 ] 2.0999e-01
 1.020e+01 7.9052e-01 7.9052e-01 [ 8.7081e-03 1.0819e-01 3.8764e-01 2.5419e-01 3.1785e-02 ] 2.0948e-01
 1.031e+01 7.9098e-01 7.9098e-01 [ 8.0814e-03 1.0570e-01 3.8887e-01 2.5641e-01 3.1914e-02 ] 2.0902e-01
 1.043e+01 7.9141e-01 7.9141e-01 [ 7.4944e-03 1.0324e-01 3.8999e-01 2.5864e-01 3.2045e-02 ] 2.0859e-01
 1.054e+01 7.9180e-01 7.9180e-01 [ 6.9451e-03 1.0079e-01 3.9101e-01 2.6087e-01 3.2179e-02 ] 2.0820e-01
 1.065e+01 7.9215e-01 7.9215e-01 [ 6.4314e-03 9.8360e-02 3.9193e-01 2.6311e-01 3.2315e-02 ] 2.0785e-01
 1.077e+01 7.9246e-01 7.9246e-01 [ 5.9514e-03 9.5951e-02 3.9275e-01 2.6535e-01 3.2454e-02 ] 2.0754e-01
 1.088e+01 7.9275e-01 7.9275e-01 [ 5.5034e-03 9.3565e-02 3.9348e-01 2.6760e-01 3.2595e-02 ] 2.0725e-01
 1.099e+01 7.9300e-01 7.9300e-01 [ 5.0854e-03 9.1204e-02 3.9411e-01 2.6986e-01 3.2740e-02 ] 2.0700e-01
 1.111e+01 7.9322e-01 7.9322e-01 [ 4.6958e-03 8.8868e-02 3.9464e-01 2.7213e-01 3.2887e-02 ] 2.0678e-01
 1.122e+01 7.9342e-01 7.9342e-01 [ 4.3330e-03 8.6560e-02 3.9508e-01 2.7441e-01 3.3037e-02 ] 2.0658e-01
 1.133e+01 7.9359e-01 7.9359e-01 [ 3.9954e-03 8.4280e-02 3.9543e-01 2.7669e-01 3.3189e-02 ] 2.0641e-01
 1.145e+01 7.9373e-01 7.9373e-01 [ 3.6815e-03 8.2030e-02 3.9569e-01 2.7898e-01 3.3344e-02 ] 2.0627e-01
 1.156e+01 7.9385e-01 7.9385e-01 [ 3.3898e-03 7.9811e-02 3.9586e-01 2.8129e-01 3.3503e-02 ] 2.0615e-01
 1.167e+01 7.9394e-01 7.9394e-01 [ 3.1190e-03 7.7624e-02 3.9593e-01 2.8360e-01 3.3663e-02 ] 2.0606e-01
 1.179e+01 7.9401e-01 7.9401e-01 [ 2.8677e-03 7.5470e-02 3.9592e-01 2.8592e-01 3.3827e-02 ] 2.0599e-01
 1.190e+01 7.9406e-01 7.9406e-01 [ 2.6349e-03 7.3350e-02 3.9583e-01 2.8825e-01 3.3993e-02 ] 2.0594e-01
 1.201e+01 7.9409e-01 7.9409e-01 [ 2.4192e-03 7.1264e-02 3.9565e-01 2.9059e-01 3.4162e-02 ] 2.0591e-01
 1.213e+01 7.9409e-01 7.9409e-01 [ 2.2196e-03 6.9213e-02 3.9538e-01 2.9294e-01 3.4333e-02 ] 2.0591e-01
 1.224e+01 7.9408e-01 7.9408e-01 [ 2.0350e-03 6.7198e-02 3.9503e-01 2.9530e-01 3.4507e-02 ] 2.0592e-01
 1.235e+01 7.9404e-01 7.9404e-01 [ 1.8644e-03 6.5219e-02 3.9460e-01 2.9767e-01 3.4684e-02 ] 2.0596e-01
 1.247e+01 7.9399e-01 7.9399e-01 [ 1.7069e-03 6.3276e-02 3.9409e-01 3.0005e-01 3.4863e-02 ] 2.0601e-01
 1.258e+01 7.9392e-01 7.9392e-01 [ 1.5616e-03 6.1370e-02 3.9350e-01 3.0244e-01 3.5045e-02 ] 2.0608e-01
 1.269e+01 7.9383e-01 7.9383e-01 [ 1.4276e-03 5.9502e-02 3.9283e-01 3.0484e-01 3.5230e-02 ] 2.0617e-01
 1.281e+01 7.9372e-01 7.9372e-01 [ 1.3042e-03 5.7670e-02 3.9208e-01 3.0725e-01 3.5417e-02 ] 2.0628e-01
 1.292e+01 7.9360e-01 7.9360e-01 [ 1.1906e-03 5.5877e-02 3.9126e-01 3.0966e-01 3.5606e-02 ] 2.0640e-01
 1.303e+01 7.9346e-01 7.9346e-01 [ 1.0861e-03 5.4121e-02 3.9037e-01 3.1209e-01 3.5798e-02 ] 2.0654e-01
 1.315e+01 7.9330e-01 7.9330e-01 [ 9.9011e-04 5.2402e-02 3.8940e-01 3.1452e-01 3.5992e-02 ] 2.0670e-01
 1.326e+01 7.9313e-01 7.9313e-01 [ 9.0192e-04 5.0722e-02 3.8835e-01 3.1696e-01 3.6189e-02 ] 2.0687e-01
 1.337e+01 7.9294e-01 7.9294e-01 [ 8.2100e-04 4.9079e-02 3.8724e-01 3.1941e-01 3.6388e-02 ] 2.0706e-01
 1.349e+01 7.9274e-01 7.9274e-01 [ 7.4680e-04 4.7473e-02 3.8605e-01 3.2187e-01 3.6589e-02 ] 2.0726e-01
 1.360e+01 7.9252e-01 7.9252e-01 [ 6.7881e-04 4.5905e-02 3.8480e-01 3.2434e-01 3.6793e-02 ] 2.0748e-01
 1.371e+01 7.9228e-01 7.9228e-01 [ 6.1657e-04 4.4375e-02 3.8348e-01 3.2681e-01 3.6999e-02 ] 2.0772e-01
 1.383e+01 7.9203e-01 7.9203e-01 [ 5.5963e-04 4.2881e-02 3.8210e-01 3.2929e-01 3.7208e-02 ] 2.0797e-01
 1.394e+01 7.9177e-01 7.9177e-01 [ 5.0758e-04 4.1424e-02 3.8064e-01 3.3177e-01 3.7418e-02 ] 2.0823e-01
 1.405e+01 7.9149e-01 7.9149e-01 [ 4.6004e-04 4.0004e-02 3.7913e-01 3.3426e-01 3.7631e-02 ] 2.0851e-01
 1.417e+01 7.9120e-01 7.9120e-01 [ 4.1665e-04 3.8620e-02 3.7755e-01 3.3676e-01 3.7847e-02 ] 2.0880e-01
 1.428e+01 7.9089e-01 7.9089e-01 [ 3.7708e-04 3.7272e-02 3.7591e-01 3.3926e-01 3.8064e-02 ] 2.0911e-01
 1.439e+01 7.9057e-01 7.9057e-01 [ 3.4102e-04 3.5959e-02 3.7422e-01 3.4177e-01 3.8284e-02 ] 2.0943e-01
 1.451e+01 7.9023e-01 7.9023e-01 [ 3.0819e-04 3.4681e-02 3.7246e-01 3.4428e-01 3.8505e-02 ] 2.0976e-01
 1.462e+01 7.8989e-01 7.8989e-01 [ 2.7831e-04 3.3438e-02 3.7065e-01 3.4679e-01 3.8729e-02 ] 2.1011e-01
 1.473e+01 7.8952e-01 7.8952e-01 [ 2.5115e-04 3.2230e-02 3.6878e-01 3.4931e-01 3.8956e-02 ] 2.1047e-01
 1.485e+01 7.8915e-01 7.8915e-01 [ 2.2647e-04 3.1055e-02 3.6685e-01 3.5183e-01 3.9184e-02 ] 2.1085e-01
 1.496e+01 7.8876e-01 7.8876e-01 [ 2.0408e-04 2.9913e-02 3.6487e-01 3.5436e-01 3.9414e-02 ] 2.1124e-01
 1.507e+01 7.8836e-01 7.8836e-01 [ 1.8376e-04 2.8805e-02 3.6284e-01 3.5688e-01 3.9647e-02 ] 2.1164e-01
 1.519e+01 7.8794e-01 7.8794e-01 [ 1.6534e-04 2.7728e-02 3.6076e-01 3.5941e-01 3.9882e-02 ] 2.1206e-01
 1.530e+01 7.8751e-01 7.8751e-01 [ 1.4867e-04 2.6684e-02 3.5863e-01 3.6193e-01 4.0119e-02 ] 2.1249e-01
 1.541e+01 7.8707e-01 7.8707e-01 [ 1.3357e-04 2.5671e-02 3.5645e-01 3.6446e-01 4.0358e-02 ] 2.1293e-01
 1.553e+01 7.8661e-01 7.8661e-01 [ 1.1993e-04 2.4688e-02 3.5422e-01 3.6698e-01 4.0600e-02 ] 2.1339e-01
 1.564e+01 7.8614e-01 7.8614e-01 [ 1.0760e-04 2.3735e-02 3.5195e-01 3.6950e-01 4.0843e-02 ] 2.1386e-01
 1.575e+01 7.8565e-01 7.8565e-01 [ 9.6463e-05 2.2813e-02 3.4963e-01 3.7202e-01 4.1089e-02 ] 2.1435e-01
 1.587e+01 7.8516e-01 7.8516e-01 [ 8.6419e-05 2.1919e-02 3.4727e-01 3.7454e-01 4.1337e-02 ] 2.1484e-01
 1.598e+01 7.8464e-01 7.8464e-01 [ 7.7365e-05 2.1053e-02 3.4487e-01 3.7706e-01 4.1587e-02 ] 2.1536e-01
 1.609e+01 7.8411e-01 7.8411e-01 [ 6.9209e-05 2.0216e-02 3.4242e-01 3.7957e-01 4.1840e-02 ] 2.1589e-01
 1.621e+01 7.8357e-01 7.8357e-01 [ 6.1868e-05 1.9405e-02 3.3994e-01 3.8207e-01 4.2095e-02 ] 2.1643e-01
 1.632e+01 7.8301e-01 7.8301e-01 [ 5.5265e-05 1.8622e-02 3.3742e-01 3.8457e-01 4.2352e-02 ] 2.1699e-01
 1.643e+01 7.8244e-01 7.8244e-01 [ 4.9331e-05 1.7864e-02 3.3486e-01 3.8706e-01 4.2611e-02 ] 2.1756e-01
 1.655e+01 7.8185e-01 7.8185e-01 [ 4.4003e-05 1.7132e-02 3.3226e-01 3.8954e-01 4.2873e-02 ] 2.1815e-01
 1.666e+01 7.8125e-01 7.8125e-01 [ 3.9222e-05 1.6425e-02 3.2963e-01 3.9202e-01 4.3137e-02 ] 2.1875e-01
 1.677e+01 7.8062e-01 7.8062e-01 [ 3.4935e-05 1.5742e-02 3.2696e-01 3.9448e-01 4.3404e-02 ] 2.1938e-01
 1.689e+01 7.7998e-01 7.7998e-01 [ 3.1093e-05 1.5083e-02 3.2426e-01 3.9693e-01 4.3673e-02 ] 2.2002e-01
 1.700e+01 7.7932e-01 7.7932e-01 [ 2.7655e-05 1.4447e-02 3.2153e-01 3.9937e-01 4.3945e-02 ] 2.2068e-01
 1.711e+01 7.7865e-01 7.7865e-01 [ 2.4579e-05 1.3834e-02 3.1877e-01 4.0180e-01 4.4219e-02 ] 2.2135e-01
 1.723e+01 7.7795e-01 7.7795e-01 [ 2.1829e-05 1.3242e-02 3.1598e-01 4.0421e-01 4.4496e-02 ] 2.2205e-01
 1.734e+01 7.7723e-01 7.7723e-01 [ 1.9373e-05 1.2672e-02 3.1315e-01 4.0661e-01 4.4775e-02 ] 2.2277e-01
 1.745e+01 7.7649e-01 7.7649e-01 [ 1.7180e-05 1.2123e-02 3.1030e-01 4.0899e-01 4.5058e-02 ] 2.2351e-01
 1.757e+01 7.7573e-01 7.7573e-01 [ 1.5225e-05 1.1594e-02 3.0743e-01 4.1135e-01 4.5342e-02 ] 2.2427e-01
 1.768e+01 7.7494e-01 7.7494e-01 [ 1.3483e-05 1.1085e-02 3.0452e-01 4.1369e-01 4.5630e-02 ] 2.2506e-01
 1.779e+01 7.7413e-01 7.7413e-01 [ 1.1931e-05 1.0594e-02 3.0159e-01 4.1601e-01 4.5920e-02 ] 2.2587e-01
 1.791e+01 7.7329e-01 7.7329e-01 [ 1.0551e-05 1.0123e-02 2.9864e-01 4.1831e-01 4.6213e-02 ] 2.2671e-01
 1.802e+01 7.7243e-01 7.7243e-01 [ 9.3232e-06 9.6692e-03 2.9566e-01 4.2058e-01 4.6509e-02 ] 2.2757e-01
 1.813e+01 7.7153e-01 7.7153e-01 [ 8.2325e-06 9.2332e-03 2.9265e-01 4.2283e-01 4.6807e-02 ] 2.2847e-01
 1.825e+01 7.7060e-01 7.7060e-01 [ 7.2642e-06 8.8141e-03 2.8963e-01 4.2504e-01 4.7109e-02 ] 2.2940e-01
 1.836e+01 7.6964e-01 7.6964e-01 [ 6.4052e-06 8.4115e-03 2.8658e-01 4.2723e-01 4.7413e-02 ] 2.3036e-01
 1.847e+01 7.6864e-01 7.6864e-01 [ 5.6437e-06 8.0248e-03 2.8351e-01 4.2938e-01 4.7720e-02 ] 2.3136e-01
 1.859e+01 7.6760e-01 7.6760e-01 [ 4.9691e-06 7.6536e-03 2.8042e-01 4.3149e-01 4.8030e-02 ] 2.3240e-01
 1.870e+01 7.6652e-01 7.6652e-01 [ 4.3720e-06 7.2974e-03 2.7730e-01 4.3357e-01 4.8342e-02 ] 2.3348e-01
 1.881e+01 7.6540e-01 7.6540e-01 [ 3.8439e-06 6.9556e-03 2.7417e-01 4.3561e-01 4.8657e-02 ] 2.3460e-01
 1.893e+01 7.6422e-01 7.6422e-01 [ 3.3772e-06 6.6278e-03 2.7102e-01 4.3760e-01 4.8975e-02 ] 2.3578e-01
 1.904e+01 7.6300e-01 7.6300e-01 [ 2.9650e-06 6.3135e-03 2.6784e-01 4.3954e-01 4.9296e-02 ] 2.3700e-01
 1.915e+01 7.6172e-01 7.6172e-01 [ 2.6012e-06 6.0123e-03 2.6465e-01 4.4144e-01 4.9619e-02 ] 2.3828e-01
 1.927e+01 7.6038e-01 7.6038e-01 [ 2.2804e-06 5.7238e-03 2.6143e-01 4.4328e-01 4.9944e-02 ] 2.3962e-01
 1.938e+01 7.5898e-01 7.5898e-01 [ 1.9977e-06 5.4474e-03 2.5820e-01 4.4506e-01 5.0272e-02 ] 2.4102e-01
 1.949e+01 7.5751e-01 7.5751e-01 [ 1.7488e-06 5.1828e-03 2.5494e-01 4.4678e-01 5.0602e-02 ] 2.4249e-01
 1.961e+01 7.5597e-01 7.5597e-01 [ 1.5298e-06 4.9295e-03 2.5167e-01 4.4844e-01 5.0933e-02 ] 2.4403e-01
 1.972e+01 7.5435e-01 7.5435e-01 [ 1.3373e-06 4.6871e-03 2.4837e-01 4.5002e-01 5.1267e-02 ] 2.4565e-01
 1.983e+01 7.5265e-01 7.5265e-01 [ 1.1681e-06 4.4553e-03 2.4506e-01 4.5153e-01 5.1601e-02 ] 2.4735e-01
 1.995e+01 7.5085e-01 7.5085e-01 [ 1.0196e-06 4.2336e-03 2.4172e-01 4.5296e-01 5.1937e-02 ] 2.4915e-01
 2.006e+01 7.4896e-01 7.4896e-01 [ 8.8931e-07 4.0217e-03 2.3837e-01 4.5430e-01 5.2273e-02 ] 2.5104e-01
 2.017e+01 7.4697e-01 7.4697e-01 [ 7.7510e-07 3.8191e-03 2.3499e-01 4.5555e-01 5.2610e-02 ] 2.5303e-01
