 2.833e+00 7.2053e-01 7.2053e-01 [ 5.9784e-02 1.4022e-01 2.2700e-01 2.5512e-01 3.8403e-02 ] 2.7953e-01
 2.947e+00 7.5955e-01 7.5955e-01 [ 5.2573e-02 1.2423e-01 2.6106e-01 2.8181e-01 3.9877e-02 ] 2.4049e-01
 3.060e+00 7.8342e-01 7.8342e-01 [ 4.4574e-02 1.0654e-01 2.8854e-01 3.0303e-01 4.0734e-02 ] 2.1661e-01
 3.173e+00 7.9839e-01 7.9839e-01 [ 3.6786e-02 8.9514e-02 3.1019e-01 3.2058e-01 4.1327e-02 ] 2.0163e-01
 3.287e+00 8.0833e-01 8.0833e-01 [ 2.9739e-02 7.4297e-02 3.2680e-01 3.3565e-01 4.1847e-02 ] 1.9168e-01
 3.400e+00 8.1532e-01 8.1532e-01 [ 2.3659e-02 6.1279e-02 3.3907e-01 3.4894e-01 4.2380e-02 ] 1.8469e-01
 3.513e+00 8.2041e-01 8.2041e-01 [ 1.8592e-02 5.0453e-02 3.4756e-01 3.6084e-01 4.2961e-02 ] 1.7959e-01
 3.627e+00 8.2417e-01 8.2417e-01 [ 1.4480e-02 4.1631e-02 3.5283e-01 3.7163e-01 4.3604e-02 ] 1.7583e-01
 3.740e+00 8.2691e-01 8.2691e-01 [ 1.1216e-02 3.4551e-02 3.5536e-01 3.8147e-01 4.4315e-02 ] 1.7309e-01
 3.853e+00 8.2883e-01 8.2883e-01 [ 8.6697e-03 2.8942e-02 3.5562e-01 3.9051e-01 4.5096e-02 ] 1.7117e-01
 3.967e+00 8.3006e-01 8.3006e-01 [ 6.7105e-03 2.4549e-02 3.5399e-01 3.9886e-01 4.5954e-02 ] 1.6994e-01
 4.080e+00 8.3070e-01 8.3070e-01 [ 5.2176e-03 2.1154e-02 3.5081e-01 4.0662e-01 4.6892e-02 ] 1.6930e-01
 4.193e+00 8.3081e-01 8.3081e-01 [ 4.0861e-03 1.8573e-02 3.4637e-01 4.1386e-01 4.7920e-02 ] 1.6919e-01
 4.307e+00 8.3041e-01 8.3041e-01 [ 3.2296e-03 1.6661e-02 3.4086e-01 4.2062e-01 4.9048e-02 ] 1.6959e-01
 4.420e+00 8.2951e-01 8.2951e-01 [ 2.5793e-03 1.5307e-02 3.3441e-01 4.2692e-01 5.0291e-02 ] 1.7049e-01
 4.533e+00 8.2807e-01 8.2807e-01 [ 2.0817e-03 1.4429e-02 3.2711e-01 4.3278e-01 5.1670e-02 ] 1.7193e-01
 4.647e+00 8.2600e-01 8.2600e-01 [ 1.6967e-03 1.3974e-02 3.1895e-01 4.3817e-01 5.3211e-02 ] 1.7399e-01
 4.760e+00 8.2317e-01 8.2317e-01 [ 1.3949e-03 1.3912e-02 3.0987e-01 4.4305e-01 5.4945e-02 ] 1.7683e-01
 4.873e+00 8.1928e-01 8.1928e-01 [ 1.1549e-03 1.4233e-02 2.9971e-01 4.4727e-01 5.6908e-02 ] 1.8072e-01
 4.987e+00 8.1377e-01 8.1377e-01 [ 9.6141e-04 1.4937e-02 2.8819e-01 4.5056e-01 5.9128e-02 ] 1.8622e-01
 5.100e+00 8.0546e-01 8.0546e-01 [ 8.0356e-04 1.6023e-02 2.7480e-01 4.5224e-01 6.1598e-02 ] 1.9452e-01
 5.213e+00 7.9175e-01 7.9175e-01 [ 6.7286e-04 1.7453e-02 2.5864e-01 4.5079e-01 6.4191e-02 ] 2.0821e-01
 5.327e+00 7.6719e-01 7.6719e-01 [ 5.6162e-04 1.9082e-02 2.3813e-01 4.4292e-01 6.6491e-02 ] 2.3275e-01
 5.440e+00 7.2188e-01 7.2188e-01 [ 4.6164e-04 2.0535e-02 2.1089e-01 4.2251e-01 6.7495e-02 ] 2.7803e-01
 5.553e+00 6.4328e-01 6.4328e-01 [ 3.6514e-04 2.1130e-02 1.7489e-01 3.8140e-01 6.5500e-02 ] 3.5665e-01
 5.667e+00 5.2718e-01 5.2718e-01 [ 2.6977e-04 2.0135e-02 1.3175e-01 3.1607e-01 5.8949e-02 ] 4.7280e-01
 5.780e+00 3.9048e-01 3.9048e-01 [ 1.8249e-04 1.7439e-02 8.8669e-02 2.3597e-01 4.8215e-02 ] 6.0957e-01
 5.893e+00 2.6266e-01 2.6266e-01 [ 1.1322e-04 1.3788e-02 5.3691e-02 1.5920e-01 3.5869e-02 ] 7.3741e-01
 6.007e+00 1.6364e-01 1.6364e-01 [ 6.5524e-05 1.0149e-02 2.9916e-02 9.8842e-02 2.4668e-02 ] 8.3643e-01
 6.120e+00 9.6528e-02 9.6528e-02 [ 3.6092e-05 7.1076e-03 1.5716e-02 5.7667e-02 1.6001e-02 ] 9.0353e-01
 6.233e+00 5.4885e-02 5.4885e-02 [ 1.9233e-05 4.8169e-03 7.9341e-03 3.2152e-02 9.9632e-03 ] 9.4516e-01
 6.347e+00 3.0475e-02 3.0475e-02 [ 1.0026e-05 3.1953e-03 3.8988e-03 1.7333e-02 6.0377e-03 ] 9.6956e-01
 6.460e+00 1.6677e-02 1.6677e-02 [ 5.1490e-06 2.0891e-03 1.8801e-03 9.1038e-03 3.5988e-03 ] 9.8335e-01
 6.573e+00 9.0584e-03 9.0584e-03 [ 2.6159e-06 1.3518e-03 8.9423e-04 4.6818e-03 2.1279e-03 ] 9.9096e-01
 6.687e+00 4.9118e-03 4.9118e-03 [ 1.3180e-06 8.6777e-04 4.2082e-04 2.3652e-03 1.2567e-03 ] 9.9511e-01
 6.800e+00 2.6724e-03 2.6724e-03 [ 6.5944e-07 5.5334e-04 1.9636e-04 1.1765e-03 7.4560e-04 ] 9.9734e-01
 6.913e+00 1.4655e-03 1.4655e-03 [ 3.2793e-07 3.5078e-04 9.0981e-05 5.7711e-04 4.4631e-04 ] 9.9855e-01
 7.027e+00 8.1315e-04 8.1315e-04 [ 1.6214e-07 2.2118e-04 4.1911e-05 2.7957e-04 2.7032e-04 ] 9.9920e-01
 7.140e+00 4.5784e-04 4.5784e-04 [ 7.9733e-08 1.3875e-04 1.9214e-05 1.3389e-04 1.6590e-04 ] 9.9955e-01
 7.253e+00 2.6206e-04 2.6206e-04 [ 3.9000e-08 8.6625e-05 8.7751e-06 6.3447e-05 1.0317e-04 ] 9.9975e-01
 7.367e+00 1.5256e-04 1.5256e-04 [ 1.8977e-08 5.3825e-05 3.9958e-06 2.9773e-05 6.4943e-05 ] 9.9986e-01
 7.480e+00 9.0264e-05 9.0264e-05 [ 9.1856e-09 3.3290e-05 1.8158e-06 1.3845e-05 4.1304e-05 ] 9.9992e-01
 7.593e+00 5.4196e-05 5.4196e-05 [ 4.4234e-09 2.0496e-05 8.2423e-07 6.3843e-06 2.6487e-05 ] 9.9996e-01
 7.707e+00 3.2949e-05 3.2949e-05 [ 2.1192e-09 1.2562e-05 3.7406e-07 2.9208e-06 1.7091e-05 ] 9.9998e-01
 7.820e+00 2.0238e-05 2.0238e-05 [ 1.0102e-09 7.6645e-06 1.6990e-07 1.3265e-06 1.1076e-05 ] 9.9999e-01
 7.933e+00 1.2529e-05 1.2529e-05 [ 4.7907e-10 4.6554e-06 7.7298e-08 5.9831e-07 7.1976e-06 ] 1.0000e+00
 8.047e+00 7.8033e-06 7.8033e-06 [ 2.2607e-10 2.8150e-06 3.5263e-08 2.6813e-07 4.6846e-06 ] 1.0000e+00
 8.160e+00 4.8811e-06 4.8811e-06 [ 1.0615e-10 1.6945e-06 1.6145e-08 1.1944e-07 3.0509e-06 ] 1.0000e+00
 8.273e+00 3.0625e-06 3.0625e-06 [ 4.9594e-11 1.0154e-06 7.4252e-09 5.2903e-08 1.9867e-06 ] 1.0000e+00
 8.387e+00 1.9254e-06 1.9254e-06 [ 2.3059e-11 6.0568e-07 3.4328e-09 2.3308e-08 1.2930e-06 ] 1.0000e+00
 8.500e+00 1.2122e-06 1.2122e-06 [ 1.0669e-11 3.5962e-07 1.5965e-09 1.0218e-08 8.4075e-07 ] 1.0000e+00
 8.613e+00 7.6381e-07 7.6381e-07 [ 4.9127e-12 2.1253e-07 7.4720e-10 4.4582e-09 5.4607e-07 ] 1.0000e+00
 8.727e+00 4.8153e-07 4.8153e-07 [ 2.2514e-12 1.2501e-07 3.5208e-10 1.9366e-09 3.5423e-07 ] 1.0000e+00
 8.840e+00 3.0367e-07 3.0367e-07 [ 1.0268e-12 7.3185e-08 1.6704e-10 8.3773e-10 2.2948e-07 ] 1.0000e+00
 8.953e+00 1.9154e-07 1.9154e-07 [ 4.6614e-13 4.2638e-08 7.9794e-11 3.6096e-10 1.4846e-07 ] 1.0000e+00
 9.067e+00 1.2083e-07 1.2083e-07 [ 2.1062e-13 2.4720e-08 3.8370e-11 1.5495e-10 9.5912e-08 ] 1.0000e+00
 9.180e+00 7.6227e-08 7.6227e-08 [ 9.4725e-14 1.4261e-08 1.8566e-11 6.6287e-11 6.1881e-08 ] 1.0000e+00
 9.293e+00 4.8096e-08 4.8096e-08 [ 4.2405e-14 8.1866e-09 9.0357e-12 2.8263e-11 3.9872e-08 ] 1.0000e+00
 9.407e+00 3.0350e-08 3.0350e-08 [ 1.8896e-14 4.6756e-09 4.4205e-12 1.2013e-11 2.5658e-08 ] 1.0000e+00
 9.520e+00 1.9154e-08 1.9154e-08 [ 8.3814e-15 2.6568e-09 2.1726e-12 5.0908e-12 1.6490e-08 ] 1.0000e+00
 9.633e+00 1.2091e-08 1.2091e-08 [ 3.7007e-15 1.5018e-09 1.0721e-12 2.1514e-12 1.0586e-08 ] 1.0000e+00
 9.747e+00 7.6334e-09 7.6334e-09 [ 1.6266e-15 8.4447e-10 5.3083e-13 9.0682e-13 6.7875e-09 ] 1.0000e+00
 9.860e+00 4.8203e-09 4.8203e-09 [ 7.1168e-16 4.7234e-10 2.6357e-13 3.8127e-13 4.3473e-09 ] 1.0000e+00
 9.973e+00 3.0446e-09 3.0446e-09 [ 3.0997e-16 2.6278e-10 1.3117e-13 1.5993e-13 2.7815e-09 ] 1.0000e+00
 1.009e+01 1.9234e-09 1.9234e-09 [ 1.3440e-16 1.4540e-10 6.5394e-14 6.6934e-14 1.7778e-09 ] 1.0000e+00
 1.020e+01 1.2153e-09 1.2153e-09 [ 5.8010e-17 8.0015e-11 3.2646e-14 2.7955e-14 1.1352e-09 ] 1.0000e+00
 1.031e+01 7.6805e-10 7.6805e-10 [ 2.4926e-17 4.3790e-11 1.6313e-14 1.1652e-14 7.2423e-10 ] 1.0000e+00
 1.043e+01 4.8546e-10 4.8546e-10 [ 1.0662e-17 2.3831e-11 8.1563e-15 4.8475e-15 4.6162e-10 ] 1.0000e+00
 1.054e+01 3.0688e-10 3.0688e-10 [ 4.5397e-18 1.2897e-11 4.0794e-15 2.0131e-15 2.9398e-10 ] 1.0000e+00
 1.065e+01 1.9401e-10 1.9401e-10 [ 1.9243e-18 6.9398e-12 2.0405e-15 8.3462e-16 1.8707e-10 ] 1.0000e+00
 1.077e+01 1.2266e-10 1.2266e-10 [ 8.1197e-19 3.7132e-12 1.0205e-15 3.4547e-16 1.1894e-10 ] 1.0000e+00
 1.088e+01 7.7549e-11 7.7549e-11 [ 3.4106e-19 1.9754e-12 5.1024e-16 1.4279e-16 7.5573e-11 ] 1.0000e+00
 1.099e+01 4.9027e-11 4.9027e-11 [ 1.4261e-19 1.0448e-12 2.5499e-16 5.8931e-17 4.7982e-11 ] 1.0000e+00
 1.111e+01 3.0992e-11 3.0992e-11 [ 5.9361e-20 5.4944e-13 1.2735e-16 2.4290e-17 3.0443e-11 ] 1.0000e+00
 1.122e+01 1.9590e-11 1.9590e-11 [ 2.4596e-20 2.8726e-13 6.3560e-17 9.9992e-18 1.9302e-11 ] 1.0000e+00
 1.133e+01 1.2380e-11 1.2380e-11 [ 1.0144e-20 1.4931e-13 3.1697e-17 4.1114e-18 1.2231e-11 ] 1.0000e+00
 1.145e+01 7.8224e-12 7.8224e-12 [ 4.1649e-21 7.7154e-14 1.5793e-17 1.6887e-18 7.7453e-12 ] 1.0000e+00
 1.156e+01 4.9415e-12 4.9415e-12 [ 1.7021e-21 3.9636e-14 7.8618e-18 6.9294e-19 4.9019e-12 ] 1.0000e+00
 1.167e+01 3.1208e-12 3.1208e-12 [ 6.9240e-22 2.0243e-14 3.9097e-18 2.8408e-19 3.1005e-12 ] 1.0000e+00
 1.179e+01 1.9704e-12 1.9704e-12 [ 2.8036e-22 1.0278e-14 1.9422e-18 1.1638e-19 1.9601e-12 ] 1.0000e+00
 1.190e+01 1.2437e-12 1.2437e-12 [ 1.1300e-22 5.1880e-15 9.6382e-19 4.7646e-20 1.2385e-12 ] 1.0000e+00
 1.201e+01 7.8471e-13 7.8471e-13 [ 4.5331e-23 2.6034e-15 4.7775e-19 1.9499e-20 7.8211e-13 ] 1.0000e+00
 1.213e+01 4.9496e-13 4.9496e-13 [ 1.8100e-23 1.2989e-15 2.3654e-19 7.9783e-21 4.9366e-13 ] 1.0000e+00
 1.224e+01 3.1209e-13 3.1209e-13 [ 7.1936e-24 6.4423e-16 1.1697e-19 3.2651e-21 3.1145e-13 ] 1.0000e+00
 1.235e+01 1.9671e-13 1.9671e-13 [ 2.8456e-24 3.1769e-16 5.7775e-20 1.3371e-21 1.9639e-13 ] 1.0000e+00
 1.247e+01 1.2394e-13 1.2394e-13 [ 1.1203e-24 1.5576e-16 2.8501e-20 5.4835e-22 1.2379e-13 ] 1.0000e+00
 1.258e+01 7.8062e-14 7.8062e-14 [ 4.3900e-25 7.5934e-17 1.4042e-20 2.2540e-22 7.7986e-14 ] 1.0000e+00
 1.269e+01 4.9147e-14 4.9147e-14 [ 1.7121e-25 3.6806e-17 6.9096e-21 9.3005e-23 4.9110e-14 ] 1.0000e+00
 1.281e+01 3.0930e-14 3.0930e-14 [ 6.6453e-26 1.7740e-17 3.3955e-21 3.8599e-23 3.0912e-14 ] 1.0000e+00
 1.292e+01 1.9458e-14 1.9458e-14 [ 2.5671e-26 8.5024e-18 1.6664e-21 1.6158e-23 1.9449e-14 ] 1.0000e+00
 1.303e+01 1.2236e-14 1.2236e-14 [ 9.8693e-27 4.0524e-18 8.1672e-22 6.8489e-24 1.2232e-14 ] 1.0000e+00
 1.315e+01 7.6914e-15 7.6914e-15 [ 3.7762e-27 1.9208e-18 3.9974e-22 2.9541e-24 7.6895e-15 ] 1.0000e+00
 1.326e+01 4.8328e-15 4.8328e-15 [ 1.4379e-27 9.0553e-19 1.9538e-22 1.3045e-24 4.8319e-15 ] 1.0000e+00
 1.337e+01 3.0355e-15 3.0355e-15 [ 5.4490e-28 4.2459e-19 9.5366e-23 5.9366e-25 3.0351e-15 ] 1.0000e+00
 1.349e+01 1.9058e-15 1.9058e-15 [ 2.0550e-28 1.9803e-19 4.6482e-23 2.8020e-25 1.9056e-15 ] 1.0000e+00
 1.360e+01 1.1961e-15 1.1961e-15 [ 7.7125e-29 9.1876e-20 2.2624e-23 1.3779e-25 1.1960e-15 ] 1.0000e+00
 1.371e+01 7.5037e-16 7.5037e-16 [ 2.8806e-29 4.2406e-20 1.0996e-23 7.0719e-26 7.5033e-16 ] 1.0000e+00
 1.383e+01 4.7056e-16 4.7056e-16 [ 1.0707e-29 1.9473e-20 5.3363e-24 3.7813e-26 4.7054e-16 ] 1.0000e+00
 1.394e+01 2.9497e-16 2.9497e-16 [ 3.9603e-30 8.8977e-21 2.5860e-24 2.0968e-26 2.9496e-16 ] 1.0000e+00
 1.405e+01 1.8483e-16 1.8483e-16 [ 1.4577e-30 4.0455e-21 1.2513e-24 1.1983e-26 1.8483e-16 ] 1.0000e+00
 1.417e+01 1.1577e-16 1.1577e-16 [ 5.3396e-31 1.8305e-21 6.0458e-25 7.0132e-27 1.1577e-16 ] 1.0000e+00
 1.428e+01 7.2488e-17 7.2488e-17 [ 1.9464e-31 8.2434e-22 2.9167e-25 4.1785e-27 7.2487e-17 ] 1.0000e+00
 1.439e+01 4.5368e-17 4.5368e-17 [ 7.0602e-32 3.6951e-22 1.4050e-25 2.5225e-27 4.5368e-17 ] 1.0000e+00
 1.451e+01 2.8384e-17 2.8384e-17 [ 2.5485e-32 1.6488e-22 6.7574e-26 1.5373e-27 2.8384e-17 ] 1.0000e+00
 1.462e+01 1.7751e-17 1.7751e-17 [ 9.1544e-33 7.3246e-23 3.2450e-26 9.4338e-28 1.7751e-17 ] 1.0000e+00
 1.473e+01 1.1097e-17 1.1097e-17 [ 3.2723e-33 3.2398e-23 1.5559e-26 5.8179e-28 1.1097e-17 ] 1.0000e+00
 1.485e+01 6.9350e-18 6.9350e-18 [ 1.1640e-33 1.4270e-23 7.4481e-27 3.6011e-28 6.9350e-18 ] 1.0000e+00
 1.496e+01 4.3322e-18 4.3322e-18 [ 4.1202e-34 6.2592e-24 3.5599e-27 2.2351e-28 4.3322e-18 ] 1.0000e+00
 1.507e+01 2.7053e-18 2.7053e-18 [ 1.4513e-34 2.7346e-24 1.6987e-27 1.3902e-28 2.7053e-18 ] 1.0000e+00
 1.519e+01 1.6887e-18 1.6887e-18 [ 5.0872e-35 1.1900e-24 8.0933e-28 8.6616e-29 1.6887e-18 ] 1.0000e+00
 1.530e+01 1.0538e-18 1.0538e-18 [ 1.7745e-35 5.1594e-25 3.8496e-28 5.4041e-29 1.0538e-18 ] 1.0000e+00
 1.541e+01 6.5737e-19 6.5737e-19 [ 6.1594e-36 2.2287e-25 1.8281e-28 3.3756e-29 6.5737e-19 ] 1.0000e+00
 1.553e+01 4.0993e-19 4.0993e-19 [ 2.1276e-36 9.5931e-26 8.6672e-29 2.1106e-29 4.0993e-19 ] 1.0000e+00
 1.564e+01 2.5555e-19 2.5555e-19 [ 7.3134e-37 4.1151e-26 4.1024e-29 1.3209e-29 2.5555e-19 ] 1.0000e+00
 1.575e+01 1.5926e-19 1.5926e-19 [ 2.5017e-37 1.7594e-26 1.9385e-29 8.2730e-30 1.5926e-19 ] 1.0000e+00
 1.587e+01 9.9219e-20 9.9219e-20 [ 8.5159e-38 7.4986e-27 9.1452e-30 5.1853e-30 9.9219e-20 ] 1.0000e+00
 1.598e+01 6.1798e-20 6.1798e-20 [ 2.8848e-38 3.1860e-27 4.3071e-30 3.2522e-30 6.1798e-20 ] 1.0000e+00
 1.609e+01 3.8480e-20 3.8480e-20 [ 9.7252e-39 1.3497e-27 2.0251e-30 2.0410e-30 3.8480e-20 ] 1.0000e+00
 1.621e+01 2.3954e-20 2.3954e-20 [ 3.2627e-39 5.7018e-28 9.5052e-31 1.2816e-30 2.3954e-20 ] 1.0000e+00
 1.632e+01 1.4908e-20 1.4908e-20 [ 1.0893e-39 2.4021e-28 4.4540e-31 8.0522e-31 1.4908e-20 ] 1.0000e+00
 1.643e+01 9.2767e-21 9.2767e-21 [ 3.6194e-40 1.0094e-28 2.0835e-31 5.0616e-31 9.2767e-21 ] 1.0000e+00
 1.655e+01 5.7713e-21 5.7713e-21 [ 1.1968e-40 4.2309e-29 9.7295e-32 3.1832e-31 5.7713e-21 ] 1.0000e+00
 1.666e+01 3.5899e-21 3.5899e-21 [ 3.9384e-41 1.7692e-29 4.5357e-32 2.0027e-31 3.5899e-21 ] 1.0000e+00
 1.677e+01 2.2327e-21 2.2327e-21 [ 1.2899e-41 7.3816e-30 2.1108e-32 1.2606e-31 2.2327e-21 ] 1.0000e+00
 1.689e+01 1.3884e-21 1.3884e-21 [ 4.2042e-42 3.0731e-30 9.8064e-33 7.9376e-32 1.3884e-21 ] 1.0000e+00
 1.700e+01 8.6335e-22 8.6335e-22 [ 1.3638e-42 1.2768e-30 4.5479e-33 4.9999e-32 8.6335e-22 ] 1.0000e+00
 1.711e+01 5.3681e-22 5.3681e-22 [ 4.4033e-43 5.2943e-31 2.1055e-33 3.1506e-32 5.3681e-22 ] 1.0000e+00
 1.723e+01 3.3376e-22 3.3376e-22 [ 1.4149e-43 2.1913e-31 9.7308e-34 1.9859e-32 3.3376e-22 ] 1.0000e+00
 1.734e+01 2.0752e-22 2.0752e-22 [ 4.5252e-44 9.0535e-32 4.4893e-34 1.2522e-32 2.0752e-22 ] 1.0000e+00
 1.745e+01 1.2903e-22 1.2903e-22 [ 1.4404e-44 3.7344e-32 2.0675e-34 7.8978e-33 1.2903e-22 ] 1.0000e+00
 1.757e+01 8.0230e-23 8.0230e-23 [ 4.5637e-45 1.5379e-32 9.5051e-35 4.9826e-33 8.0230e-23 ] 1.0000e+00
 1.768e+01 4.9892e-23 4.9892e-23 [ 1.4392e-45 6.3241e-33 4.3622e-35 3.1443e-33 4.9892e-23 ] 1.0000e+00
 1.779e+01 3.1029e-23 3.1029e-23 [ 4.5173e-46 2.5969e-33 1.9984e-35 1.9847e-33 3.1029e-23 ] 1.0000e+00
 1.791e+01 1.9301e-23 1.9301e-23 [ 1.4114e-46 1.0649e-33 9.1391e-36 1.2531e-33 1.9301e-23 ] 1.0000e+00
 1.802e+01 1.2008e-23 1.2008e-23 [ 4.3893e-47 4.3616e-34 4.1721e-36 7.9132e-34 1.2008e-23 ] 1.0000e+00
 1.813e+01 7.4718e-24 7.4718e-24 [ 1.3588e-47 1.7842e-34 1.9013e-36 4.9982e-34 7.4718e-24 ] 1.0000e+00
 1.825e+01 4.6505e-24 4.6505e-24 [ 4.1871e-48 7.2904e-35 8.6491e-37 3.1577e-34 4.6505e-24 ] 1.0000e+00
 1.836e+01 2.8952e-24 2.8952e-24 [ 1.2844e-48 2.9757e-35 3.9276e-37 1.9953e-34 2.8952e-24 ] 1.0000e+00
 1.847e+01 1.8029e-24 1.8029e-24 [ 3.9220e-49 1.2134e-35 1.7804e-37 1.2610e-34 1.8029e-24 ] 1.0000e+00
 1.859e+01 1.1231e-24 1.1231e-24 [ 1.1922e-49 4.9427e-36 8.0564e-38 7.9706e-35 1.1231e-24 ] 1.0000e+00
 1.870e+01 6.9984e-25 6.9984e-25 [ 3.6080e-50 2.0116e-36 3.6391e-38 5.0390e-35 6.9984e-25 ] 1.0000e+00
 1.881e+01 4.3625e-25 4.3625e-25 [ 1.0870e-50 8.1795e-37 1.6409e-38 3.1861e-35 4.3625e-25 ] 1.0000e+00
 1.893e+01 2.7204e-25 2.7204e-25 [ 3.2602e-51 3.3231e-37 7.3862e-39 2.0148e-35 2.7204e-25 ] 1.0000e+00
 1.904e+01 1.6970e-25 1.6970e-25 [ 9.7354e-52 1.3490e-37 3.3189e-39 1.2743e-35 1.6970e-25 ] 1.0000e+00
 1.915e+01 1.0591e-25 1.0591e-25 [ 2.8943e-52 5.4721e-38 1.4887e-39 8.0606e-36 1.0591e-25 ] 1.0000e+00
 1.927e+01 6.6123e-26 6.6123e-26 [ 8.5671e-53 2.2180e-38 6.6656e-40 5.0993e-36 6.6123e-26 ] 1.0000e+00
 1.938e+01 4.1301e-26 4.1301e-26 [ 2.5248e-53 8.9836e-39 2.9794e-40 3.2263e-36 4.1301e-26 ] 1.0000e+00
 1.949e+01 2.5808e-26 2.5808e-26 [ 7.4089e-54 3.6361e-39 1.3294e-40 2.0415e-36 2.5808e-26 ] 1.0000e+00
 1.961e+01 1.6134e-26 1.6134e-26 [ 2.1647e-54 1.4707e-39 5.9214e-41 1.2919e-36 1.6134e-26 ] 1.0000e+00
 1.972e+01 1.0091e-26 1.0091e-26 [ 6.2979e-55 5.9442e-40 2.6330e-41 8.1765e-37 1.0091e-26 ] 1.0000e+00
 1.983e+01 6.3141e-27 6.3141e-27 [ 1.8245e-55 2.4010e-40 1.1687e-41 5.1753e-37 6.3141e-27 ] 1.0000e+00
 1.995e+01 3.9526e-27 3.9526e-27 [ 5.2632e-56 9.6915e-41 5.1788e-42 3.2760e-37 3.9526e-27 ] 1.0000e+00
 2.006e+01 2.4755e-27 2.4755e-27 [ 1.5119e-56 3.9094e-41 2.2909e-42 2.0739e-37 2.4755e-27 ] 1.0000e+00
 2.017e+01 1.5511e-27 1.5511e-27 [ 4.3253e-57 1.5760e-41 1.0116e-42 1.3130e-37 1.5511e-27 ] 1.0000e+00
