 1.473e+00 4.7369e-01 4.7369e-01 [ 1.7078e-01 1.1718e-01 1.1353e-01 7.2115e-02 7.2972e-05 ] 5.2632e-01
 1.587e+00 5.4808e-01 5.4808e-01 [ 1.8597e-01 1.3666e-01 1.4437e-01 8.1007e-02 7.3743e-05 ] 4.5192e-01
 1.700e+00 6.1462e-01 6.1462e-01 [ 1.9643e-01 1.5386e-01 1.7657e-01 8.7687e-02 7.1833e-05 ] 3.8537e-01
 1.813e+00 6.6937e-01 6.6937e-01 [ 2.0150e-01 1.6779e-01 2.0826e-01 9.1752e-02 6.7687e-05 ] 3.3060e-01
 1.927e+00 7.1111e-01 7.1111e-01 [ 2.0147e-01 1.7820e-01 2.3810e-01 9.3281e-02 6.2022e-05 ] 2.8885e-01
 2.040e+00 7.4102e-01 7.4102e-01 [ 1.9736e-01 1.8543e-01 2.6547e-01 9.2708e-02 5.5602e-05 ] 2.5895e-01
 2.153e+00 7.6155e-01 7.6155e-01 [ 1.9038e-01 1.9015e-01 2.9037e-01 9.0600e-02 4.9051e-05 ] 2.3843e-01
 2.267e+00 7.7534e-01 7.7534e-01 [ 1.8162e-01 1.9306e-01 3.1312e-01 8.7491e-02 4.2785e-05 ] 2.2464e-01
 2.380e+00 7.8462e-01 7.8462e-01 [ 1.7194e-01 1.9471e-01 3.3414e-01 8.3797e-02 3.7033e-05 ] 2.1536e-01
 2.493e+00 7.9103e-01 7.9103e-01 [ 1.6188e-01 1.9551e-01 3.5379e-01 7.9815e-02 3.1890e-05 ] 2.0895e-01
 2.607e+00 7.9565e-01 7.9565e-01 [ 1.5183e-01 1.9571e-01 3.7234e-01 7.5743e-02 2.7370e-05 ] 2.0433e-01
 2.720e+00 7.9918e-01 7.9918e-01 [ 1.4201e-01 1.9548e-01 3.8996e-01 7.1709e-02 2.3442e-05 ] 2.0080e-01
 2.833e+00 8.0205e-01 8.0205e-01 [ 1.3254e-01 1.9492e-01 4.0678e-01 6.7793e-02 2.0054e-05 ] 1.9793e-01
 2.947e+00 8.0452e-01 8.0452e-01 [ 1.2351e-01 1.9409e-01 4.2286e-01 6.4047e-02 1.7148e-05 ] 1.9547e-01
 3.060e+00 8.0672e-01 8.0672e-01 [ 1.1494e-01 1.9301e-01 4.3825e-01 6.0501e-02 1.4664e-05 ] 1.9327e-01
 3.173e+00 8.0874e-01 8.0874e-01 [ 1.0686e-01 1.9171e-01 4.5298e-01 5.7173e-02 1.2547e-05 ] 1.9125e-01
 3.287e+00 8.1063e-01 8.1063e-01 [ 9.9260e-02 1.9022e-01 4.6707e-01 5.4073e-02 1.0747e-05 ] 1.8936e-01
 3.400e+00 8.1241e-01 8.1241e-01 [ 9.2142e-02 1.8854e-01 4.8052e-01 5.1204e-02 9.2182e-06 ] 1.8758e-01
 3.513e+00 8.1409e-01 8.1409e-01 [ 8.5486e-02 1.8669e-01 4.9334e-01 4.8566e-02 7.9226e-06 ] 1.8590e-01
 3.627e+00 8.1569e-01 8.1569e-01 [ 7.9276e-02 1.8469e-01 5.0556e-01 4.6155e-02 6.8257e-06 ] 1.8430e-01
 3.740e+00 8.1720e-01 8.1720e-01 [ 7.3491e-02 1.8256e-01 5.1718e-01 4.3965e-02 5.8984e-06 ] 1.8279e-01
 3.853e+00 8.1863e-01 8.1863e-01 [ 6.8110e-02 1.8031e-01 5.2822e-01 4.1990e-02 5.1155e-06 ] 1.8136e-01
 3.967e+00 8.1998e-01 8.1998e-01 [ 6.3108e-02 1.7795e-01 5.3869e-01 4.0222e-02 4.4559e-06 ] 1.8002e-01
 4.080e+00 8.2124e-01 8.2124e-01 [ 5.8464e-02 1.7550e-01 5.4862e-01 3.8654e-02 3.9014e-06 ] 1.7875e-01
 4.193e+00 8.2243e-01 8.2243e-01 [ 5.4155e-02 1.7298e-01 5.5801e-01 3.7278e-02 3.4369e-06 ] 1.7756e-01
 4.307e+00 8.2354e-01 8.2354e-01 [ 5.0159e-02 1.7040e-01 5.6689e-01 3.6087e-02 3.0496e-06 ] 1.7645e-01
 4.420e+00 8.2458e-01 8.2458e-01 [ 4.6454e-02 1.6778e-01 5.7527e-01 3.5074e-02 2.7291e-06 ] 1.7541e-01
 4.533e+00 8.2555e-01 8.2555e-01 [ 4.3021e-02 1.6512e-01 5.8317e-01 3.4232e-02 2.4663e-06 ] 1.7444e-01
 4.647e+00 8.2645e-01 8.2645e-01 [ 3.9839e-02 1.6245e-01 5.9060e-01 3.3556e-02 2.2543e-06 ] 1.7354e-01
 4.760e+00 8.2728e-01 8.2728e-01 [ 3.6890e-02 1.5977e-01 5.9758e-01 3.3041e-02 2.0872e-06 ] 1.7271e-01
 4.873e+00 8.2805e-01 8.2805e-01 [ 3.4158e-02 1.5708e-01 6.0412e-01 3.2684e-02 1.9604e-06 ] 1.7194e-01
 4.987e+00 8.2875e-01 8.2875e-01 [ 3.1626e-02 1.5441e-01 6.1023e-01 3.2483e-02 1.8705e-06 ] 1.7124e-01
 5.100e+00 8.2940e-01 8.2940e-01 [ 2.9280e-02 1.5176e-01 6.1592e-01 3.2437e-02 1.8151e-06 ] 1.7060e-01
 5.213e+00 8.2998e-01 8.2998e-01 [ 2.7105e-02 1.4914e-01 6.2119e-01 3.2545e-02 1.7926e-06 ] 1.7002e-01
 5.327e+00 8.3050e-01 8.3050e-01 [ 2.5090e-02 1.4655e-01 6.2605e-01 3.2811e-02 1.8024e-06 ] 1.6950e-01
 5.440e+00 8.3096e-01 8.3096e-01 [ 2.3221e-02 1.4400e-01 6.3051e-01 3.3236e-02 1.8450e-06 ] 1.6903e-01
 5.553e+00 8.3137e-01 8.3137e-01 [ 2.1488e-02 1.4149e-01 6.3456e-01 3.3827e-02 1.9214e-06 ] 1.6863e-01
 5.667e+00 8.3171e-01 8.3171e-01 [ 1.9881e-02 1.3904e-01 6.3820e-01 3.4589e-02 2.0339e-06 ] 1.6828e-01
 5.780e+00 8.3200e-01 8.3200e-01 [ 1.8391e-02 1.3664e-01 6.4144e-01 3.5531e-02 2.1859e-06 ] 1.6800e-01
 5.893e+00 8.3223e-01 8.3223e-01 [ 1.7008e-02 1.3430e-01 6.4426e-01 3.6664e-02 2.3820e-06 ] 1.6777e-01
 6.007e+00 8.3239e-01 8.3239e-01 [ 1.5726e-02 1.3201e-01 6.4665e-01 3.7999e-02 2.6283e-06 ] 1.6761e-01
 6.120e+00 8.3249e-01 8.3249e-01 [ 1.4537e-02 1.2980e-01 6.4860e-01 3.9553e-02 2.9324e-06 ] 1.6751e-01
 6.233e+00 8.3252e-01 8.3252e-01 [ 1.3434e-02 1.2765e-01 6.5010e-01 4.1342e-02 3.3045e-06 ] 1.6747e-01
 6.347e+00 8.3249e-01 8.3249e-01 [ 1.2412e-02 1.2557e-01 6.5112e-01 4.3387e-02 3.7567e-06 ] 1.6751e-01
 6.460e+00 8.3238e-01 8.3238e-01 [ 1.1463e-02 1.2355e-01 6.5165e-01 4.5710e-02 4.3047e-06 ] 1.6762e-01
 6.573e+00 8.3219e-01 8.3219e-01 [ 1.0583e-02 1.2161e-01 6.5166e-01 4.8338e-02 4.9678e-06 ] 1.6780e-01
 6.687e+00 8.3192e-01 8.3192e-01 [ 9.7677e-03 1.1973e-01 6.5112e-01 5.1300e-02 5.7701e-06 ] 1.6807e-01
 6.800e+00 8.3156e-01 8.3156e-01 [ 9.0118e-03 1.1793e-01 6.4999e-01 5.4629e-02 6.7415e-06 ] 1.6843e-01
 6.913e+00 8.3111e-01 8.3111e-01 [ 8.3113e-03 1.1619e-01 6.4824e-01 5.8363e-02 7.9196e-06 ] 1.6889e-01
 7.027e+00 8.3055e-01 8.3055e-01 [ 7.6624e-03 1.1451e-01 6.4582e-01 6.2541e-02 9.3508e-06 ] 1.6945e-01
 7.140e+00 8.2988e-01 8.2988e-01 [ 7.0614e-03 1.1290e-01 6.4269e-01 6.7210e-02 1.1093e-05 ] 1.7012e-01
 7.253e+00 8.2909e-01 8.2909e-01 [ 6.5050e-03 1.1135e-01 6.3880e-01 7.2419e-02 1.3220e-05 ] 1.7091e-01
 7.367e+00 8.2816e-01 8.2816e-01 [ 5.9902e-03 1.0985e-01 6.3408e-01 7.8221e-02 1.5821e-05 ] 1.7184e-01
 7.480e+00 8.2709e-01 8.2709e-01 [ 5.5140e-03 1.0840e-01 6.2848e-01 8.4674e-02 1.9012e-05 ] 1.7291e-01
 7.593e+00 8.2586e-01 8.2586e-01 [ 5.0739e-03 1.0699e-01 6.2193e-01 9.1839e-02 2.2933e-05 ] 1.7414e-01
 7.707e+00 8.2446e-01 8.2446e-01 [ 4.6672e-03 1.0562e-01 6.1436e-01 9.9780e-02 2.7764e-05 ] 1.7554e-01
 7.820e+00 8.2286e-01 8.2286e-01 [ 4.2918e-03 1.0427e-01 6.0569e-01 1.0856e-01 3.3730e-05 ] 1.7714e-01
 7.933e+00 8.2105e-01 8.2105e-01 [ 3.9454e-03 1.0294e-01 5.9586e-01 1.1826e-01 4.1109e-05 ] 1.7896e-01
 8.047e+00 8.1899e-01 8.1899e-01 [ 3.6261e-03 1.0162e-01 5.8477e-01 1.2893e-01 5.0254e-05 ] 1.8101e-01
 8.160e+00 8.1666e-01 8.1666e-01 [ 3.3320e-03 1.0029e-01 5.7235e-01 1.4063e-01 6.1604e-05 ] 1.8334e-01
 8.273e+00 8.1401e-01 8.1401e-01 [ 3.0613e-03 9.8933e-02 5.5852e-01 1.5342e-01 7.5706e-05 ] 1.8600e-01
 8.387e+00 8.1096e-01 8.1096e-01 [ 2.8123e-03 9.7539e-02 5.4318e-01 1.6734e-01 9.3238e-05 ] 1.8905e-01
 8.500e+00 8.0741e-01 8.0741e-01 [ 2.5833e-03 9.6082e-02 5.2625e-01 1.8239e-01 1.1504e-04 ] 1.9260e-01
 8.613e+00 8.0320e-01 8.0320e-01 [ 2.3727e-03 9.4537e-02 5.0761e-01 1.9854e-01 1.4212e-04 ] 1.9681e-01
 8.727e+00 7.9809e-01 7.9809e-01 [ 2.1788e-03 9.2865e-02 4.8717e-01 2.1570e-01 1.7572e-04 ] 2.0193e-01
 8.840e+00 7.9170e-01 7.9170e-01 [ 1.9996e-03 9.1017e-02 4.6476e-01 2.3370e-01 2.1727e-04 ] 2.0832e-01
 8.953e+00 7.8348e-01 7.8348e-01 [ 1.8331e-03 8.8924e-02 4.4023e-01 2.5222e-01 2.6837e-04 ] 2.1655e-01
 9.067e+00 7.7265e-01 7.7265e-01 [ 1.6769e-03 8.6493e-02 4.1338e-01 2.7077e-01 3.3074e-04 ] 2.2739e-01
 9.180e+00 7.5817e-01 7.5817e-01 [ 1.5286e-03 8.3607e-02 3.8403e-01 2.8860e-01 4.0597e-04 ] 2.4188e-01
 9.293e+00 7.3874e-01 7.3874e-01 [ 1.3853e-03 8.0124e-02 3.5205e-01 3.0468e-01 4.9524e-04 ] 2.6131e-01
 9.407e+00 7.1299e-01 7.1299e-01 [ 1.2447e-03 7.5904e-02 3.1752e-01 3.1773e-01 5.9886e-04 ] 2.8707e-01
 9.520e+00 6.7977e-01 6.7977e-01 [ 1.1051e-03 7.0841e-02 2.8080e-01 3.2630e-01 7.1587e-04 ] 3.2029e-01
 9.633e+00 6.3857e-01 6.3857e-01 [ 9.6603e-04 6.4914e-02 2.4274e-01 3.2911e-01 8.4372e-04 ] 3.6148e-01
 9.747e+00 5.8996e-01 5.8996e-01 [ 8.2903e-04 5.8232e-02 2.0461e-01 3.2531e-01 9.7857e-04 ] 4.1007e-01
 9.860e+00 5.3570e-01 5.3570e-01 [ 6.9699e-04 5.1041e-02 1.6798e-01 3.1487e-01 1.1160e-03 ] 4.6430e-01
 9.973e+00 4.7850e-01 4.7850e-01 [ 5.7364e-04 4.3688e-02 1.3435e-01 2.9863e-01 1.2519e-03 ] 5.2149e-01
 1.009e+01 4.2135e-01 4.2135e-01 [ 4.6244e-04 3.6541e-02 1.0489e-01 2.7808e-01 1.3837e-03 ] 5.7862e-01
 1.020e+01 3.6699e-01 3.6699e-01 [ 3.6574e-04 2.9918e-02 8.0170e-02 2.5503e-01 1.5105e-03 ] 6.3298e-01
 1.031e+01 3.1740e-01 3.1740e-01 [ 2.8444e-04 2.4035e-02 6.0223e-02 2.3122e-01 1.6333e-03 ] 6.8257e-01
 1.043e+01 2.7370e-01 2.7370e-01 [ 2.1808e-04 1.8996e-02 4.4653e-02 2.0807e-01 1.7542e-03 ] 7.2627e-01
 1.054e+01 2.3624e-01 2.3624e-01 [ 1.6525e-04 1.4809e-02 3.2824e-02 1.8657e-01 1.8760e-03 ] 7.6373e-01
 1.065e+01 2.0484e-01 2.0484e-01 [ 1.2406e-04 1.1416e-02 2.4029e-02 1.6726e-01 2.0019e-03 ] 7.9514e-01
 1.077e+01 1.7894e-01 1.7894e-01 [ 9.2446e-05 8.7211e-03 1.7594e-02 1.5040e-01 2.1349e-03 ] 8.2104e-01
 1.088e+01 1.5786e-01 1.5786e-01 [ 6.8504e-05 6.6140e-03 1.2940e-02 1.3596e-01 2.2777e-03 ] 8.4213e-01
 1.099e+01 1.4087e-01 1.4087e-01 [ 5.0546e-05 4.9873e-03 9.6002e-03 1.2380e-01 2.4327e-03 ] 8.5912e-01
 1.111e+01 1.2730e-01 1.2730e-01 [ 3.7177e-05 3.7440e-03 7.2119e-03 1.1370e-01 2.6019e-03 ] 8.7270e-01
 1.122e+01 1.1654e-01 1.1654e-01 [ 2.7281e-05 2.8009e-03 5.5050e-03 1.0542e-01 2.7869e-03 ] 8.8346e-01
 1.133e+01 1.0807e-01 1.0807e-01 [ 1.9986e-05 2.0899e-03 4.2817e-03 9.8691e-02 2.9890e-03 ] 8.9193e-01
 1.145e+01 1.0148e-01 1.0148e-01 [ 1.4624e-05 1.5564e-03 3.3998e-03 9.3297e-02 3.2090e-03 ] 8.9853e-01
 1.156e+01 9.6402e-02 9.6402e-02 [ 1.0692e-05 1.1574e-03 2.7583e-03 8.9028e-02 3.4478e-03 ] 9.0360e-01
 1.167e+01 9.2565e-02 9.2565e-02 [ 7.8131e-06 8.5989e-04 2.2860e-03 8.5706e-02 3.7055e-03 ] 9.0744e-01
 1.179e+01 8.9739e-02 8.9739e-02 [ 5.7072e-06 6.3844e-04 1.9329e-03 8.3179e-02 3.9824e-03 ] 9.1027e-01
 1.190e+01 8.7741e-02 8.7741e-02 [ 4.1679e-06 4.7387e-04 1.6642e-03 8.1320e-02 4.2782e-03 ] 9.1226e-01
 1.201e+01 8.6425e-02 8.6425e-02 [ 3.0433e-06 3.5168e-04 1.4557e-03 8.0022e-02 4.5925e-03 ] 9.1358e-01
 1.213e+01 8.5674e-02 8.5674e-02 [ 2.2219e-06 2.6103e-04 1.2903e-03 7.9197e-02 4.9243e-03 ] 9.1433e-01
 1.224e+01 8.5395e-02 8.5395e-02 [ 1.6220e-06 1.9379e-04 1.1561e-03 7.8770e-02 5.2728e-03 ] 9.1461e-01
 1.235e+01 8.5509e-02 8.5509e-02 [ 1.1840e-06 1.4393e-04 1.0450e-03 7.8682e-02 5.6366e-03 ] 9.1450e-01
 1.247e+01 8.5955e-02 8.5955e-02 [ 8.6424e-07 1.0695e-04 9.5110e-04 7.8882e-02 6.0142e-03 ] 9.1405e-01
 1.258e+01 8.6683e-02 8.6683e-02 [ 6.3074e-07 7.9513e-05 8.7024e-04 7.9328e-02 6.4037e-03 ] 9.1332e-01
 1.269e+01 8.7648e-02 8.7648e-02 [ 4.6026e-07 5.9155e-05 7.9950e-04 7.9986e-02 6.8033e-03 ] 9.1236e-01
 1.281e+01 8.8817e-02 8.8817e-02 [ 3.3581e-07 4.4041e-05 7.3679e-04 8.0826e-02 7.2106e-03 ] 9.1119e-01
 1.292e+01 9.0160e-02 9.0160e-02 [ 2.4496e-07 3.2813e-05 6.8057e-04 8.1822e-02 7.6235e-03 ] 9.0985e-01
 1.303e+01 9.1649e-02 9.1649e-02 [ 1.7865e-07 2.4467e-05 6.2972e-04 8.2955e-02 8.0396e-03 ] 9.0836e-01
 1.315e+01 9.3264e-02 9.3264e-02 [ 1.3026e-07 1.8259e-05 5.8340e-04 8.4206e-02 8.4563e-03 ] 9.0674e-01
 1.326e+01 9.4985e-02 9.4985e-02 [ 9.4945e-08 1.3638e-05 5.4098e-04 8.5559e-02 8.8713e-03 ] 9.0502e-01
 1.337e+01 9.6794e-02 9.6794e-02 [ 6.9186e-08 1.0195e-05 5.0196e-04 8.6999e-02 9.2820e-03 ] 9.0321e-01
 1.349e+01 9.8675e-02 9.8675e-02 [ 5.0398e-08 7.6275e-06 4.6596e-04 8.8515e-02 9.6860e-03 ] 9.0133e-01
 1.360e+01 1.0061e-01 1.0061e-01 [ 3.6700e-08 5.7117e-06 4.3265e-04 9.0094e-02 1.0081e-02 ] 8.9939e-01
 1.371e+01 1.0260e-01 1.0260e-01 [ 2.6714e-08 4.2808e-06 4.0180e-04 9.1726e-02 1.0465e-02 ] 8.9741e-01
 1.383e+01 1.0461e-01 1.0461e-01 [ 1.9438e-08 3.2111e-06 3.7316e-04 9.3401e-02 1.0836e-02 ] 8.9539e-01
 1.394e+01 1.0665e-01 1.0665e-01 [ 1.4137e-08 2.4107e-06 3.4657e-04 9.5109e-02 1.1191e-02 ] 8.9335e-01
 1.405e+01 1.0869e-01 1.0869e-01 [ 1.0278e-08 1.8113e-06 3.2186e-04 9.6840e-02 1.1530e-02 ] 8.9131e-01
 1.417e+01 1.1074e-01 1.1074e-01 [ 7.4684e-09 1.3620e-06 2.9887e-04 9.8586e-02 1.1851e-02 ] 8.8927e-01
 1.428e+01 1.1277e-01 1.1277e-01 [ 5.4244e-09 1.0249e-06 2.7750e-04 1.0034e-01 1.2152e-02 ] 8.8724e-01
 1.439e+01 1.1478e-01 1.1478e-01 [ 3.9377e-09 7.7180e-07 2.5761e-04 1.0209e-01 1.2432e-02 ] 8.8523e-01
 1.451e+01 1.1675e-01 1.1675e-01 [ 2.8570e-09 5.8160e-07 2.3910e-04 1.0382e-01 1.2691e-02 ] 8.8325e-01
 1.462e+01 1.1869e-01 1.1869e-01 [ 2.0718e-09 4.3854e-07 2.2188e-04 1.0553e-01 1.2928e-02 ] 8.8132e-01
 1.473e+01 1.2057e-01 1.2057e-01 [ 1.5015e-09 3.3087e-07 2.0585e-04 1.0722e-01 1.3143e-02 ] 8.7943e-01
 1.485e+01 1.2239e-01 1.2239e-01 [ 1.0875e-09 2.4976e-07 1.9094e-04 1.0887e-01 1.3335e-02 ] 8.7761e-01
 1.496e+01 1.2415e-01 1.2415e-01 [ 7.8720e-10 1.8862e-07 1.7707e-04 1.1047e-01 1.3504e-02 ] 8.7586e-01
 1.507e+01 1.2583e-01 1.2583e-01 [ 5.6943e-10 1.4251e-07 1.6416e-04 1.1201e-01 1.3651e-02 ] 8.7418e-01
 1.519e+01 1.2742e-01 1.2742e-01 [ 4.1162e-10 1.0771e-07 1.5216e-04 1.1349e-01 1.3777e-02 ] 8.7258e-01
 1.530e+01 1.2893e-01 1.2893e-01 [ 2.9733e-10 8.1428e-08 1.4100e-04 1.1491e-01 1.3880e-02 ] 8.7108e-01
 1.541e+01 1.3034e-01 1.3034e-01 [ 2.1461e-10 6.1573e-08 1.3062e-04 1.1624e-01 1.3963e-02 ] 8.6967e-01
 1.553e+01 1.3164e-01 1.3164e-01 [ 1.5478e-10 4.6566e-08 1.2097e-04 1.1750e-01 1.4025e-02 ] 8.6836e-01
 1.564e+01 1.3284e-01 1.3284e-01 [ 1.1154e-10 3.5219e-08 1.1200e-04 1.1866e-01 1.4068e-02 ] 8.6716e-01
 1.575e+01 1.3393e-01 1.3393e-01 [ 8.0310e-11 2.6637e-08 1.0367e-04 1.1974e-01 1.4093e-02 ] 8.6607e-01
 1.587e+01 1.3491e-01 1.3491e-01 [ 5.7772e-11 2.0145e-08 9.5930e-05 1.2071e-01 1.4101e-02 ] 8.6509e-01
 1.598e+01 1.3577e-01 1.3577e-01 [ 4.1519e-11 1.5233e-08 8.8746e-05 1.2159e-01 1.4092e-02 ] 8.6423e-01
 1.609e+01 1.3652e-01 1.3652e-01 [ 2.9810e-11 1.1517e-08 8.2077e-05 1.2237e-01 1.4069e-02 ] 8.6348e-01
 1.621e+01 1.3715e-01 1.3715e-01 [ 2.1381e-11 8.7048e-09 7.5890e-05 1.2304e-01 1.4031e-02 ] 8.6285e-01
 1.632e+01 1.3767e-01 1.3767e-01 [ 1.5319e-11 6.5772e-09 7.0152e-05 1.2361e-01 1.3981e-02 ] 8.6234e-01
 1.643e+01 1.3807e-01 1.3807e-01 [ 1.0964e-11 4.9677e-09 6.4833e-05 1.2408e-01 1.3919e-02 ] 8.6193e-01
 1.655e+01 1.3836e-01 1.3836e-01 [ 7.8387e-12 3.7504e-09 5.9903e-05 1.2445e-01 1.3847e-02 ] 8.6164e-01
 1.666e+01 1.3855e-01 1.3855e-01 [ 5.5977e-12 2.8300e-09 5.5337e-05 1.2473e-01 1.3766e-02 ] 8.6145e-01
 1.677e+01 1.3864e-01 1.3864e-01 [ 3.9926e-12 2.1343e-09 5.1109e-05 1.2491e-01 1.3677e-02 ] 8.6137e-01
 1.689e+01 1.3862e-01 1.3862e-01 [ 2.8443e-12 1.6087e-09 4.7197e-05 1.2500e-01 1.3581e-02 ] 8.6138e-01
 1.700e+01 1.3852e-01 1.3852e-01 [ 2.0238e-12 1.2118e-09 4.3578e-05 1.2500e-01 1.3480e-02 ] 8.6148e-01
 1.711e+01 1.3834e-01 1.3834e-01 [ 1.4382e-12 9.1217e-10 4.0231e-05 1.2493e-01 1.3374e-02 ] 8.6166e-01
 1.723e+01 1.3808e-01 1.3808e-01 [ 1.0208e-12 6.8616e-10 3.7137e-05 1.2478e-01 1.3264e-02 ] 8.6192e-01
 1.734e+01 1.3775e-01 1.3775e-01 [ 7.2354e-13 5.1578e-10 3.4279e-05 1.2456e-01 1.3151e-02 ] 8.6225e-01
 1.745e+01 1.3736e-01 1.3736e-01 [ 5.1220e-13 3.8741e-10 3.1639e-05 1.2429e-01 1.3037e-02 ] 8.6264e-01
 1.757e+01 1.3691e-01 1.3691e-01 [ 3.6211e-13 2.9077e-10 2.9201e-05 1.2396e-01 1.2921e-02 ] 8.6309e-01
 1.768e+01 1.3642e-01 1.3642e-01 [ 2.5567e-13 2.1807e-10 2.6951e-05 1.2358e-01 1.2805e-02 ] 8.6358e-01
 1.779e+01 1.3588e-01 1.3588e-01 [ 1.8027e-13 1.6341e-10 2.4875e-05 1.2317e-01 1.2690e-02 ] 8.6412e-01
 1.791e+01 1.3531e-01 1.3531e-01 [ 1.2694e-13 1.2236e-10 2.2959e-05 1.2271e-01 1.2576e-02 ] 8.6469e-01
 1.802e+01 1.3472e-01 1.3472e-01 [ 8.9271e-14 9.1544e-11 2.1192e-05 1.2223e-01 1.2463e-02 ] 8.6528e-01
 1.813e+01 1.3410e-01 1.3410e-01 [ 6.2695e-14 6.8434e-11 1.9562e-05 1.2173e-01 1.2352e-02 ] 8.6590e-01
 1.825e+01 1.3348e-01 1.3348e-01 [ 4.3972e-14 5.1117e-11 1.8059e-05 1.2121e-01 1.2244e-02 ] 8.6652e-01
 1.836e+01 1.3284e-01 1.3284e-01 [ 3.0799e-14 3.8151e-11 1.6674e-05 1.2068e-01 1.2139e-02 ] 8.6716e-01
 1.847e+01 1.3220e-01 1.3220e-01 [ 2.1544e-14 2.8451e-11 1.5396e-05 1.2015e-01 1.2036e-02 ] 8.6780e-01
 1.859e+01 1.3156e-01 1.3156e-01 [ 1.5050e-14 2.1200e-11 1.4218e-05 1.1961e-01 1.1938e-02 ] 8.6844e-01
 1.870e+01 1.3093e-01 1.3093e-01 [ 1.0500e-14 1.5785e-11 1.3132e-05 1.1907e-01 1.1843e-02 ] 8.6907e-01
 1.881e+01 1.3031e-01 1.3031e-01 [ 7.3155e-15 1.1744e-11 1.2131e-05 1.1854e-01 1.1752e-02 ] 8.6969e-01
 1.893e+01 1.2970e-01 1.2970e-01 [ 5.0904e-15 8.7302e-12 1.1207e-05 1.1802e-01 1.1665e-02 ] 8.7030e-01
 1.904e+01 1.2910e-01 1.2910e-01 [ 3.5375e-15 6.4852e-12 1.0356e-05 1.1751e-01 1.1582e-02 ] 8.7090e-01
 1.915e+01 1.2853e-01 1.2853e-01 [ 2.4552e-15 4.8138e-12 9.5708e-06 1.1701e-01 1.1503e-02 ] 8.7147e-01
 1.927e+01 1.2797e-01 1.2797e-01 [ 1.7018e-15 3.5706e-12 8.8464e-06 1.1653e-01 1.1428e-02 ] 8.7203e-01
 1.938e+01 1.2744e-01 1.2744e-01 [ 1.1781e-15 2.6465e-12 8.1782e-06 1.1607e-01 1.1357e-02 ] 8.7256e-01
 1.949e+01 1.2693e-01 1.2693e-01 [ 8.1455e-16 1.9602e-12 7.5617e-06 1.1563e-01 1.1291e-02 ] 8.7307e-01
 1.961e+01 1.2644e-01 1.2644e-01 [ 5.6247e-16 1.4509e-12 6.9927e-06 1.1521e-01 1.1228e-02 ] 8.7356e-01
 1.972e+01 1.2598e-01 1.2598e-01 [ 3.8792e-16 1.0731e-12 6.4675e-06 1.1480e-01 1.1169e-02 ] 8.7402e-01
 1.983e+01 1.2554e-01 1.2554e-01 [ 2.6721e-16 7.9319e-13 5.9826e-06 1.1442e-01 1.1114e-02 ] 8.7446e-01
 1.995e+01 1.2512e-01 1.2512e-01 [ 1.8383e-16 5.8589e-13 5.5349e-06 1.1406e-01 1.1063e-02 ] 8.7487e-01
 2.006e+01 1.2473e-01 1.2473e-01 [ 1.2632e-16 4.3248e-13 5.1214e-06 1.1372e-01 1.1015e-02 ] 8.7526e-01
 2.017e+01 1.2437e-01 1.2437e-01 [ 8.6692e-17 3.1903e-13 4.7394e-06 1.1339e-01 1.0970e-02 ] 8.7563e-01
