 4.873e+00 7.9672e-01 7.9672e-01 [ 3.3387e-02 1.7683e-01 5.8377e-01 2.7277e-03 1.3979e-08 ] 2.0327e-01
 4.987e+00 7.9756e-01 7.9756e-01 [ 3.0681e-02 1.7361e-01 5.9036e-01 2.9021e-03 1.6127e-08 ] 2.0244e-01
 5.100e+00 7.9836e-01 7.9836e-01 [ 2.8192e-02 1.7034e-01 5.9673e-01 3.0989e-03 1.8731e-08 ] 2.0163e-01
 5.213e+00 7.9915e-01 7.9915e-01 [ 2.5902e-02 1.6703e-01 6.0289e-01 3.3205e-03 2.1877e-08 ] 2.0085e-01
 5.327e+00 7.9990e-01 7.9990e-01 [ 2.3795e-02 1.6369e-01 6.0885e-01 3.5696e-03 2.5670e-08 ] 2.0009e-01
 5.440e+00 8.0064e-01 8.0064e-01 [ 2.1855e-02 1.6034e-01 6.1460e-01 3.8495e-03 3.0240e-08 ] 1.9935e-01
 5.553e+00 8.0136e-01 8.0136e-01 [ 2.0070e-02 1.5696e-01 6.2016e-01 4.1637e-03 3.5746e-08 ] 1.9864e-01
 5.667e+00 8.0206e-01 8.0206e-01 [ 1.8427e-02 1.5358e-01 6.2553e-01 4.5164e-03 4.2384e-08 ] 1.9794e-01
 5.780e+00 8.0273e-01 8.0273e-01 [ 1.6915e-02 1.5021e-01 6.3070e-01 4.9125e-03 5.0394e-08 ] 1.9726e-01
 5.893e+00 8.0339e-01 8.0339e-01 [ 1.5524e-02 1.4684e-01 6.3567e-01 5.3575e-03 6.0074e-08 ] 1.9660e-01
 6.007e+00 8.0404e-01 8.0404e-01 [ 1.4244e-02 1.4350e-01 6.4044e-01 5.8579e-03 7.1789e-08 ] 1.9596e-01
 6.120e+00 8.0466e-01 8.0466e-01 [ 1.3066e-02 1.4019e-01 6.4499e-01 6.4209e-03 8.5996e-08 ] 1.9533e-01
 6.233e+00 8.0527e-01 8.0527e-01 [ 1.1984e-02 1.3691e-01 6.4932e-01 7.0552e-03 1.0326e-07 ] 1.9472e-01
 6.347e+00 8.0587e-01 8.0587e-01 [ 1.0990e-02 1.3369e-01 6.5342e-01 7.7707e-03 1.2430e-07 ] 1.9413e-01
 6.460e+00 8.0644e-01 8.0644e-01 [ 1.0077e-02 1.3052e-01 6.5726e-01 8.5786e-03 1.5000e-07 ] 1.9356e-01
 6.573e+00 8.0700e-01 8.0700e-01 [ 9.2388e-03 1.2743e-01 6.6084e-01 9.4924e-03 1.8148e-07 ] 1.9300e-01
 6.687e+00 8.0753e-01 8.0753e-01 [ 8.4704e-03 1.2441e-01 6.6412e-01 1.0527e-02 2.2018e-07 ] 1.9246e-01
 6.800e+00 8.0805e-01 8.0805e-01 [ 7.7666e-03 1.2149e-01 6.6709e-01 1.1701e-02 2.6791e-07 ] 1.9195e-01
 6.913e+00 8.0854e-01 8.0854e-01 [ 7.1225e-03 1.1867e-01 6.6972e-01 1.3034e-02 3.2700e-07 ] 1.9145e-01
 7.027e+00 8.0901e-01 8.0901e-01 [ 6.5338e-03 1.1597e-01 6.7196e-01 1.4550e-02 4.0043e-07 ] 1.9098e-01
 7.140e+00 8.0945e-01 8.0945e-01 [ 5.9965e-03 1.1340e-01 6.7377e-01 1.6276e-02 4.9207e-07 ] 1.9055e-01
 7.253e+00 8.0985e-01 8.0985e-01 [ 5.5069e-03 1.1097e-01 6.7512e-01 1.8244e-02 6.0693e-07 ] 1.9015e-01
 7.367e+00 8.1020e-01 8.1020e-01 [ 5.0617e-03 1.0871e-01 6.7594e-01 2.0491e-02 7.5155e-07 ] 1.8980e-01
 7.480e+00 8.1049e-01 8.1049e-01 [ 4.6577e-03 1.0661e-01 6.7616e-01 2.3058e-02 9.3446e-07 ] 1.8951e-01
 7.593e+00 8.1068e-01 8.1068e-01 [ 4.2921e-03 1.0469e-01 6.7570e-01 2.5994e-02 1.1669e-06 ] 1.8931e-01
 7.707e+00 8.1075e-01 8.1075e-01 [ 3.9622e-03 1.0298e-01 6.7446e-01 2.9350e-02 1.4636e-06 ] 1.8925e-01
 7.820e+00 8.1063e-01 8.1063e-01 [ 3.6654e-03 1.0148e-01 6.7229e-01 3.3188e-02 1.8440e-06 ] 1.8937e-01
 7.933e+00 8.1020e-01 8.1020e-01 [ 3.3995e-03 1.0019e-01 6.6904e-01 3.7573e-02 2.3336e-06 ] 1.8980e-01
 8.047e+00 8.0930e-01 8.0930e-01 [ 3.1621e-03 9.9126e-02 6.6444e-01 4.2571e-02 2.9659e-06 ] 1.9070e-01
 8.160e+00 8.0764e-01 8.0764e-01 [ 2.9507e-03 9.8267e-02 6.5818e-01 4.8247e-02 3.7843e-06 ] 1.9236e-01
 8.273e+00 8.0476e-01 8.0476e-01 [ 2.7624e-03 9.7580e-02 6.4976e-01 5.4653e-02 4.8442e-06 ] 1.9524e-01
 8.387e+00 7.9990e-01 7.9990e-01 [ 2.5938e-03 9.6991e-02 6.3850e-01 6.1808e-02 6.2148e-06 ] 2.0011e-01
 8.500e+00 7.9188e-01 7.9188e-01 [ 2.4404e-03 9.6368e-02 6.2340e-01 6.9664e-02 7.9776e-06 ] 2.0813e-01
 8.613e+00 7.7897e-01 7.7897e-01 [ 2.2961e-03 9.5487e-02 6.0312e-01 7.8059e-02 1.0221e-05 ] 2.2106e-01
 8.727e+00 7.5880e-01 7.5880e-01 [ 2.1532e-03 9.4019e-02 5.7597e-01 8.6645e-02 1.3027e-05 ] 2.4126e-01
 8.840e+00 7.2863e-01 7.2863e-01 [ 2.0026e-03 9.1535e-02 5.4023e-01 9.4841e-02 1.6444e-05 ] 2.7145e-01
 8.953e+00 6.8609e-01 6.8609e-01 [ 1.8362e-03 8.7586e-02 4.9481e-01 1.0184e-01 2.0456e-05 ] 3.1397e-01
 9.067e+00 6.3045e-01 6.3045e-01 [ 1.6493e-03 8.1869e-02 4.4013e-01 1.0678e-01 2.4968e-05 ] 3.6959e-01
 9.180e+00 5.6361e-01 5.6361e-01 [ 1.4442e-03 7.4396e-02 3.7876e-01 1.0898e-01 2.9816e-05 ] 4.3640e-01
 9.293e+00 4.9013e-01 4.9013e-01 [ 1.2295e-03 6.5571e-02 3.1504e-01 1.0825e-01 3.4827e-05 ] 5.0986e-01
 9.407e+00 4.1588e-01 4.1588e-01 [ 1.0180e-03 5.6076e-02 2.5382e-01 1.0493e-01 3.9885e-05 ] 5.8410e-01
 9.520e+00 3.4625e-01 3.4625e-01 [ 8.2180e-04 4.6653e-02 1.9900e-01 9.9732e-02 4.4972e-05 ] 6.5372e-01
 9.633e+00 2.8489e-01 2.8489e-01 [ 6.4937e-04 3.7907e-02 1.5277e-01 9.3521e-02 5.0175e-05 ] 7.1508e-01
 9.747e+00 2.3343e-01 2.3343e-01 [ 5.0439e-04 3.0211e-02 1.1561e-01 8.7047e-02 5.5657e-05 ] 7.6655e-01
 9.860e+00 1.9186e-01 1.9186e-01 [ 3.8668e-04 2.3714e-02 8.6831e-02 8.0861e-02 6.1626e-05 ] 8.0813e-01
 9.973e+00 1.5921e-01 1.5921e-01 [ 2.9359e-04 1.8398e-02 6.5151e-02 7.5302e-02 6.8312e-05 ] 8.4077e-01
 1.009e+01 1.3410e-01 1.3410e-01 [ 2.2139e-04 1.4149e-02 4.9130e-02 7.0528e-02 7.5952e-05 ] 8.6589e-01
 1.020e+01 1.1509e-01 1.1509e-01 [ 1.6617e-04 1.0812e-02 3.7444e-02 6.6580e-02 8.4782e-05 ] 8.8491e-01
 1.031e+01 1.0085e-01 1.0085e-01 [ 1.2434e-04 8.2229e-03 2.8987e-02 6.3425e-02 9.5039e-05 ] 8.9914e-01
 1.043e+01 9.0311e-02 9.0311e-02 [ 9.2871e-05 6.2332e-03 2.2886e-02 6.0992e-02 1.0696e-04 ] 9.0969e-01
 1.054e+01 8.2585e-02 8.2585e-02 [ 6.9292e-05 4.7141e-03 1.8485e-02 5.9196e-02 1.2080e-04 ] 9.1742e-01
 1.065e+01 7.6998e-02 7.6998e-02 [ 5.1673e-05 3.5597e-03 1.5298e-02 5.7951e-02 1.3679e-04 ] 9.2300e-01
 1.077e+01 7.3031e-02 7.3031e-02 [ 3.8530e-05 2.6854e-03 1.2976e-02 5.7176e-02 1.5519e-04 ] 9.2697e-01
 1.088e+01 7.0297e-02 7.0297e-02 [ 2.8733e-05 2.0247e-03 1.1267e-02 5.6800e-02 1.7624e-04 ] 9.2971e-01
 1.099e+01 6.8502e-02 6.8502e-02 [ 2.1432e-05 1.5262e-03 9.9929e-03 5.6761e-02 2.0021e-04 ] 9.3150e-01
 1.111e+01 6.7429e-02 6.7429e-02 [ 1.5991e-05 1.1505e-03 9.0276e-03 5.7008e-02 2.2732e-04 ] 9.3258e-01
 1.122e+01 6.6915e-02 6.6915e-02 [ 1.1934e-05 8.6739e-04 8.2823e-03 5.7495e-02 2.5781e-04 ] 9.3309e-01
 1.133e+01 6.6837e-02 6.6837e-02 [ 8.9090e-06 6.5418e-04 7.6945e-03 5.8188e-02 2.9191e-04 ] 9.3317e-01
 1.145e+01 6.7105e-02 6.7105e-02 [ 6.6520e-06 4.9359e-04 7.2200e-03 5.9055e-02 3.2981e-04 ] 9.3290e-01
 1.156e+01 6.7649e-02 6.7649e-02 [ 4.9674e-06 3.7261e-04 6.8276e-03 6.0072e-02 3.7167e-04 ] 9.3236e-01
 1.167e+01 6.8415e-02 6.8415e-02 [ 3.7096e-06 2.8145e-04 6.4954e-03 6.1217e-02 4.1766e-04 ] 9.3159e-01
 1.179e+01 6.9364e-02 6.9364e-02 [ 2.7703e-06 2.1272e-04 6.2078e-03 6.2472e-02 4.6785e-04 ] 9.3064e-01
 1.190e+01 7.0463e-02 7.0463e-02 [ 2.0686e-06 1.6088e-04 5.9538e-03 6.3824e-02 5.2234e-04 ] 9.2954e-01
 1.201e+01 7.1688e-02 7.1688e-02 [ 1.5443e-06 1.2176e-04 5.7253e-03 6.5258e-02 5.8112e-04 ] 9.2832e-01
 1.213e+01 7.3018e-02 7.3018e-02 [ 1.1526e-06 9.2209e-05 5.5168e-03 6.6764e-02 6.4419e-04 ] 9.2698e-01
 1.224e+01 7.4438e-02 7.4438e-02 [ 8.6002e-07 6.9883e-05 5.3243e-03 6.8332e-02 7.1146e-04 ] 9.2556e-01
 1.235e+01 7.5934e-02 7.5934e-02 [ 6.4144e-07 5.3000e-05 5.1447e-03 6.9953e-02 7.8280e-04 ] 9.2407e-01
 1.247e+01 7.7494e-02 7.7494e-02 [ 4.7820e-07 4.0224e-05 4.9759e-03 7.1619e-02 8.5806e-04 ] 9.2251e-01
 1.258e+01 7.9107e-02 7.9107e-02 [ 3.5633e-07 3.0550e-05 4.8163e-03 7.3323e-02 9.3700e-04 ] 9.2090e-01
 1.269e+01 8.0764e-02 8.0764e-02 [ 2.6537e-07 2.3219e-05 4.6648e-03 7.5057e-02 1.0194e-03 ] 9.1924e-01
 1.281e+01 8.2457e-02 8.2457e-02 [ 1.9751e-07 1.7659e-05 4.5203e-03 7.6814e-02 1.1048e-03 ] 9.1754e-01
 1.292e+01 8.4177e-02 8.4177e-02 [ 1.4691e-07 1.3440e-05 4.3823e-03 7.8589e-02 1.1931e-03 ] 9.1582e-01
 1.303e+01 8.5917e-02 8.5917e-02 [ 1.0920e-07 1.0236e-05 4.2501e-03 8.0373e-02 1.2837e-03 ] 9.1408e-01
 1.315e+01 8.7669e-02 8.7669e-02 [ 8.1116e-08 7.8002e-06 4.1233e-03 8.2162e-02 1.3763e-03 ] 9.1233e-01
 1.326e+01 8.9426e-02 8.9426e-02 [ 6.0208e-08 5.9480e-06 4.0016e-03 8.3947e-02 1.4705e-03 ] 9.1058e-01
 1.337e+01 9.1179e-02 9.1179e-02 [ 4.4656e-08 4.5383e-06 3.8845e-03 8.5724e-02 1.5658e-03 ] 9.0882e-01
 1.349e+01 9.2923e-02 9.2923e-02 [ 3.3095e-08 3.4647e-06 3.7718e-03 8.7485e-02 1.6618e-03 ] 9.0708e-01
 1.360e+01 9.4649e-02 9.4649e-02 [ 2.4508e-08 2.6464e-06 3.6634e-03 8.9225e-02 1.7580e-03 ] 9.0535e-01
 1.371e+01 9.6351e-02 9.6351e-02 [ 1.8133e-08 2.0224e-06 3.5589e-03 9.0936e-02 1.8540e-03 ] 9.0365e-01
 1.383e+01 9.8022e-02 9.8022e-02 [ 1.3406e-08 1.5463e-06 3.4581e-03 9.2613e-02 1.9493e-03 ] 9.0198e-01
 1.394e+01 9.9656e-02 9.9656e-02 [ 9.9019e-09 1.1827e-06 3.3609e-03 9.4250e-02 2.0436e-03 ] 9.0035e-01
 1.405e+01 1.0125e-01 1.0125e-01 [ 7.3075e-09 9.0497e-07 3.2671e-03 9.5841e-02 2.1365e-03 ] 8.9876e-01
 1.417e+01 1.0279e-01 1.0279e-01 [ 5.3880e-09 6.9269e-07 3.1766e-03 9.7381e-02 2.2275e-03 ] 8.9722e-01
 1.428e+01 1.0427e-01 1.0427e-01 [ 3.9691e-09 5.3035e-07 3.0891e-03 9.8864e-02 2.3164e-03 ] 8.9573e-01
 1.439e+01 1.0569e-01 1.0569e-01 [ 2.9211e-09 4.0616e-07 3.0045e-03 1.0029e-01 2.4028e-03 ] 8.9431e-01
 1.451e+01 1.0705e-01 1.0705e-01 [ 2.1478e-09 3.1111e-07 2.9228e-03 1.0164e-01 2.4866e-03 ] 8.9295e-01
 1.462e+01 1.0834e-01 1.0834e-01 [ 1.5777e-09 2.3834e-07 2.8437e-03 1.0293e-01 2.5674e-03 ] 8.9166e-01
 1.473e+01 1.0955e-01 1.0955e-01 [ 1.1578e-09 1.8260e-07 2.7672e-03 1.0414e-01 2.6452e-03 ] 8.9045e-01
 1.485e+01 1.1069e-01 1.1069e-01 [ 8.4876e-10 1.3991e-07 2.6932e-03 1.0528e-01 2.7197e-03 ] 8.8931e-01
 1.496e+01 1.1175e-01 1.1175e-01 [ 6.2160e-10 1.0720e-07 2.6216e-03 1.0634e-01 2.7908e-03 ] 8.8825e-01
 1.507e+01 1.1273e-01 1.1273e-01 [ 4.5476e-10 8.2135e-08 2.5522e-03 1.0732e-01 2.8586e-03 ] 8.8727e-01
 1.519e+01 1.1363e-01 1.1363e-01 [ 3.3236e-10 6.2924e-08 2.4849e-03 1.0822e-01 2.9229e-03 ] 8.8637e-01
 1.530e+01 1.1444e-01 1.1444e-01 [ 2.4264e-10 4.8200e-08 2.4198e-03 1.0904e-01 2.9837e-03 ] 8.8556e-01
 1.541e+01 1.1517e-01 1.1517e-01 [ 1.7695e-10 3.6915e-08 2.3567e-03 1.0978e-01 3.0412e-03 ] 8.8483e-01
 1.553e+01 1.1583e-01 1.1583e-01 [ 1.2891e-10 2.8265e-08 2.2955e-03 1.1044e-01 3.0953e-03 ] 8.8417e-01
 1.564e+01 1.1640e-01 1.1640e-01 [ 9.3801e-11 2.1637e-08 2.2362e-03 1.1101e-01 3.1462e-03 ] 8.8360e-01
 1.575e+01 1.1689e-01 1.1689e-01 [ 6.8180e-11 1.6558e-08 2.1787e-03 1.1152e-01 3.1940e-03 ] 8.8311e-01
 1.587e+01 1.1731e-01 1.1731e-01 [ 4.9501e-11 1.2667e-08 2.1230e-03 1.1195e-01 3.2388e-03 ] 8.8269e-01
 1.598e+01 1.1765e-01 1.1765e-01 [ 3.5898e-11 9.6874e-09 2.0690e-03 1.1230e-01 3.2807e-03 ] 8.8235e-01
 1.609e+01 1.1793e-01 1.1793e-01 [ 2.6003e-11 7.4055e-09 2.0166e-03 1.1259e-01 3.3200e-03 ] 8.8207e-01
 1.621e+01 1.1813e-01 1.1813e-01 [ 1.8813e-11 5.6587e-09 1.9658e-03 1.1281e-01 3.3568e-03 ] 8.8187e-01
 1.632e+01 1.1828e-01 1.1828e-01 [ 1.3595e-11 4.3220e-09 1.9166e-03 1.1297e-01 3.3912e-03 ] 8.8172e-01
 1.643e+01 1.1837e-01 1.1837e-01 [ 9.8131e-12 3.2995e-09 1.8688e-03 1.1307e-01 3.4236e-03 ] 8.8163e-01
 1.655e+01 1.1840e-01 1.1840e-01 [ 7.0746e-12 2.5177e-09 1.8225e-03 1.1312e-01 3.4540e-03 ] 8.8160e-01
 1.666e+01 1.1838e-01 1.1838e-01 [ 5.0941e-12 1.9202e-09 1.7776e-03 1.1312e-01 3.4827e-03 ] 8.8162e-01
 1.677e+01 1.1832e-01 1.1832e-01 [ 3.6636e-12 1.4638e-09 1.7341e-03 1.1307e-01 3.5098e-03 ] 8.8168e-01
 1.689e+01 1.1821e-01 1.1821e-01 [ 2.6316e-12 1.1152e-09 1.6919e-03 1.1298e-01 3.5356e-03 ] 8.8179e-01
 1.700e+01 1.1807e-01 1.1807e-01 [ 1.8880e-12 8.4924e-10 1.6510e-03 1.1286e-01 3.5602e-03 ] 8.8193e-01
 1.711e+01 1.1789e-01 1.1789e-01 [ 1.3528e-12 6.4635e-10 1.6114e-03 1.1269e-01 3.5838e-03 ] 8.8211e-01
 1.723e+01 1.1768e-01 1.1768e-01 [ 9.6819e-13 4.9167e-10 1.5729e-03 1.1250e-01 3.6066e-03 ] 8.8232e-01
 1.734e+01 1.1745e-01 1.1745e-01 [ 6.9204e-13 3.7382e-10 1.5356e-03 1.1229e-01 3.6287e-03 ] 8.8255e-01
 1.745e+01 1.1720e-01 1.1720e-01 [ 4.9405e-13 2.8408e-10 1.4995e-03 1.1205e-01 3.6502e-03 ] 8.8280e-01
 1.757e+01 1.1693e-01 1.1693e-01 [ 3.5227e-13 2.1578e-10 1.4644e-03 1.1179e-01 3.6714e-03 ] 8.8307e-01
 1.768e+01 1.1664e-01 1.1664e-01 [ 2.5086e-13 1.6383e-10 1.4304e-03 1.1152e-01 3.6924e-03 ] 8.8336e-01
 1.779e+01 1.1635e-01 1.1635e-01 [ 1.7843e-13 1.2434e-10 1.3975e-03 1.1124e-01 3.7132e-03 ] 8.8365e-01
 1.791e+01 1.1604e-01 1.1604e-01 [ 1.2675e-13 9.4338e-11 1.3655e-03 1.1094e-01 3.7340e-03 ] 8.8396e-01
 1.802e+01 1.1573e-01 1.1573e-01 [ 8.9930e-14 7.1558e-11 1.3344e-03 1.1064e-01 3.7548e-03 ] 8.8427e-01
 1.813e+01 1.1541e-01 1.1541e-01 [ 6.3727e-14 5.4271e-11 1.3043e-03 1.1033e-01 3.7758e-03 ] 8.8459e-01
 1.825e+01 1.1509e-01 1.1509e-01 [ 4.5103e-14 4.1160e-11 1.2751e-03 1.1002e-01 3.7971e-03 ] 8.8491e-01
 1.836e+01 1.1478e-01 1.1478e-01 [ 3.1883e-14 3.1222e-11 1.2467e-03 1.0971e-01 3.8187e-03 ] 8.8522e-01
 1.847e+01 1.1446e-01 1.1446e-01 [ 2.2511e-14 2.3693e-11 1.2192e-03 1.0940e-01 3.8407e-03 ] 8.8554e-01
 1.859e+01 1.1415e-01 1.1415e-01 [ 1.5874e-14 1.7992e-11 1.1925e-03 1.0909e-01 3.8631e-03 ] 8.8585e-01
 1.870e+01 1.1384e-01 1.1384e-01 [ 1.1181e-14 1.3677e-11 1.1665e-03 1.0879e-01 3.8859e-03 ] 8.8616e-01
 1.881e+01 1.1354e-01 1.1354e-01 [ 7.8657e-15 1.0413e-11 1.1413e-03 1.0849e-01 3.9093e-03 ] 8.8646e-01
 1.893e+01 1.1324e-01 1.1324e-01 [ 5.5270e-15 7.9442e-12 1.1168e-03 1.0819e-01 3.9332e-03 ] 8.8676e-01
 1.904e+01 1.1295e-01 1.1295e-01 [ 3.8792e-15 6.0779e-12 1.0930e-03 1.0790e-01 3.9577e-03 ] 8.8705e-01
 1.915e+01 1.1267e-01 1.1267e-01 [ 2.7195e-15 4.6672e-12 1.0698e-03 1.0762e-01 3.9828e-03 ] 8.8733e-01
 1.927e+01 1.1240e-01 1.1240e-01 [ 1.9044e-15 3.6011e-12 1.0473e-03 1.0735e-01 4.0084e-03 ] 8.8760e-01
 1.938e+01 1.1214e-01 1.1214e-01 [ 1.3322e-15 2.7953e-12 1.0254e-03 1.0708e-01 4.0346e-03 ] 8.8786e-01
 1.949e+01 1.1189e-01 1.1189e-01 [ 9.3091e-16 2.1861e-12 1.0041e-03 1.0682e-01 4.0614e-03 ] 8.8811e-01
 1.961e+01 1.1164e-01 1.1164e-01 [ 6.4985e-16 1.7253e-12 9.8337e-04 1.0657e-01 4.0888e-03 ] 8.8836e-01
 1.972e+01 1.1141e-01 1.1141e-01 [ 4.5322e-16 1.3765e-12 9.6318e-04 1.0633e-01 4.1168e-03 ] 8.8859e-01
 1.983e+01 1.1118e-01 1.1118e-01 [ 3.1581e-16 1.1121e-12 9.4353e-04 1.0609e-01 4.1453e-03 ] 8.8882e-01
 1.995e+01 1.1096e-01 1.1096e-01 [ 2.1988e-16 9.1137e-13 9.2440e-04 1.0587e-01 4.1743e-03 ] 8.8904e-01
 2.006e+01 1.1076e-01 1.1076e-01 [ 1.5299e-16 7.5858e-13 9.0575e-04 1.0565e-01 4.2039e-03 ] 8.8924e-01
 2.017e+01 1.1056e-01 1.1056e-01 [ 1.0639e-16 6.4192e-13 8.8759e-04 1.0543e-01 4.2340e-03 ] 8.8944e-01
