 9.747e+00 5.5184e-02 5.5184e-02 [ 4.6991e-08 1.8912e-04 6.0108e-03 4.5602e-02 3.3829e-03 ] 9.4482e-01
 9.860e+00 5.5525e-02 5.5525e-02 [ 3.7662e-08 1.8305e-04 5.9230e-03 4.5983e-02 3.4366e-03 ] 9.4447e-01
 9.973e+00 5.5832e-02 5.5832e-02 [ 3.0085e-08 1.7706e-04 5.8370e-03 4.6330e-02 3.4878e-03 ] 9.4417e-01
 1.009e+01 5.6104e-02 5.6104e-02 [ 2.3953e-08 1.7114e-04 5.7528e-03 4.6643e-02 3.5365e-03 ] 9.4390e-01
 1.020e+01 5.6342e-02 5.6342e-02 [ 1.9008e-08 1.6530e-04 5.6704e-03 4.6923e-02 3.5828e-03 ] 9.4366e-01
 1.031e+01 5.6547e-02 5.6547e-02 [ 1.5034e-08 1.5955e-04 5.5898e-03 4.7171e-02 3.6268e-03 ] 9.4345e-01
 1.043e+01 5.6720e-02 5.6720e-02 [ 1.1851e-08 1.5388e-04 5.5109e-03 4.7387e-02 3.6686e-03 ] 9.4328e-01
 1.054e+01 5.6863e-02 5.6863e-02 [ 9.3118e-09 1.4831e-04 5.4337e-03 4.7573e-02 3.7082e-03 ] 9.4314e-01
 1.065e+01 5.6976e-02 5.6976e-02 [ 7.2925e-09 1.4283e-04 5.3583e-03 4.7729e-02 3.7457e-03 ] 9.4302e-01
 1.077e+01 5.7061e-02 5.7061e-02 [ 5.6926e-09 1.3745e-04 5.2845e-03 4.7857e-02 3.7813e-03 ] 9.4294e-01
 1.088e+01 5.7118e-02 5.7118e-02 [ 4.4292e-09 1.3218e-04 5.2124e-03 4.7959e-02 3.8150e-03 ] 9.4288e-01
 1.099e+01 5.7151e-02 5.7151e-02 [ 3.4352e-09 1.2701e-04 5.1419e-03 4.8035e-02 3.8470e-03 ] 9.4285e-01
 1.111e+01 5.7159e-02 5.7159e-02 [ 2.6557e-09 1.2195e-04 5.0730e-03 4.8087e-02 3.8774e-03 ] 9.4284e-01
 1.122e+01 5.7145e-02 5.7145e-02 [ 2.0466e-09 1.1700e-04 5.0056e-03 4.8116e-02 3.9063e-03 ] 9.4286e-01
 1.133e+01 5.7109e-02 5.7109e-02 [ 1.5722e-09 1.1216e-04 4.9397e-03 4.8124e-02 3.9338e-03 ] 9.4289e-01
 1.145e+01 5.7054e-02 5.7054e-02 [ 1.2040e-09 1.0744e-04 4.8753e-03 4.8112e-02 3.9601e-03 ] 9.4295e-01
 1.156e+01 5.6981e-02 5.6981e-02 [ 9.1911e-10 1.0284e-04 4.8124e-03 4.8081e-02 3.9852e-03 ] 9.4302e-01
 1.167e+01 5.6891e-02 5.6891e-02 [ 6.9950e-10 9.8364e-05 4.7509e-03 4.8033e-02 4.0092e-03 ] 9.4311e-01
 1.179e+01 5.6786e-02 5.6786e-02 [ 5.3073e-10 9.4005e-05 4.6907e-03 4.7969e-02 4.0323e-03 ] 9.4321e-01
 1.190e+01 5.6667e-02 5.6667e-02 [ 4.0145e-10 8.9768e-05 4.6319e-03 4.7891e-02 4.0545e-03 ] 9.4333e-01
 1.201e+01 5.6535e-02 5.6535e-02 [ 3.0275e-10 8.5654e-05 4.5743e-03 4.7799e-02 4.0759e-03 ] 9.4346e-01
 1.213e+01 5.6392e-02 5.6392e-02 [ 2.2763e-10 8.1663e-05 4.5181e-03 4.7695e-02 4.0966e-03 ] 9.4361e-01
 1.224e+01 5.6238e-02 5.6238e-02 [ 1.7065e-10 7.7795e-05 4.4630e-03 4.7580e-02 4.1167e-03 ] 9.4376e-01
 1.235e+01 5.6075e-02 5.6075e-02 [ 1.2755e-10 7.4051e-05 4.4092e-03 4.7455e-02 4.1362e-03 ] 9.4393e-01
 1.247e+01 5.5903e-02 5.5903e-02 [ 9.5058e-11 7.0429e-05 4.3564e-03 4.7321e-02 4.1553e-03 ] 9.4410e-01
 1.258e+01 5.5724e-02 5.5724e-02 [ 7.0638e-11 6.6929e-05 4.3048e-03 4.7179e-02 4.1740e-03 ] 9.4428e-01
 1.269e+01 5.5539e-02 5.5539e-02 [ 5.2340e-11 6.3551e-05 4.2543e-03 4.7029e-02 4.1923e-03 ] 9.4446e-01
 1.281e+01 5.5349e-02 5.5349e-02 [ 3.8672e-11 6.0293e-05 4.2049e-03 4.6873e-02 4.2103e-03 ] 9.4465e-01
 1.292e+01 5.5153e-02 5.5153e-02 [ 2.8492e-11 5.7154e-05 4.1564e-03 4.6711e-02 4.2281e-03 ] 9.4485e-01
 1.303e+01 5.4953e-02 5.4953e-02 [ 2.0933e-11 5.4133e-05 4.1089e-03 4.6545e-02 4.2456e-03 ] 9.4505e-01
 1.315e+01 5.4750e-02 5.4750e-02 [ 1.5337e-11 5.1228e-05 4.0624e-03 4.6374e-02 4.2630e-03 ] 9.4525e-01
 1.326e+01 5.4544e-02 5.4544e-02 [ 1.1205e-11 4.8438e-05 4.0168e-03 4.6199e-02 4.2802e-03 ] 9.4546e-01
 1.337e+01 5.4336e-02 5.4336e-02 [ 8.1647e-12 4.5759e-05 3.9721e-03 4.6021e-02 4.2972e-03 ] 9.4566e-01
 1.349e+01 5.4126e-02 5.4126e-02 [ 5.9329e-12 4.3192e-05 3.9282e-03 4.5840e-02 4.3142e-03 ] 9.4587e-01
 1.360e+01 5.3914e-02 5.3914e-02 [ 4.2996e-12 4.0733e-05 3.8851e-03 4.5657e-02 4.3312e-03 ] 9.4609e-01
 1.371e+01 5.3701e-02 5.3701e-02 [ 3.1076e-12 3.8380e-05 3.8429e-03 4.5472e-02 4.3480e-03 ] 9.4630e-01
 1.383e+01 5.3487e-02 5.3487e-02 [ 2.2401e-12 3.6131e-05 3.8014e-03 4.5285e-02 4.3648e-03 ] 9.4651e-01
 1.394e+01 5.3273e-02 5.3273e-02 [ 1.6105e-12 3.3983e-05 3.7607e-03 4.5097e-02 4.3816e-03 ] 9.4673e-01
 1.405e+01 5.3058e-02 5.3058e-02 [ 1.1549e-12 3.1934e-05 3.7207e-03 4.4907e-02 4.3984e-03 ] 9.4694e-01
 1.417e+01 5.2844e-02 5.2844e-02 [ 8.2601e-13 2.9982e-05 3.6813e-03 4.4717e-02 4.4151e-03 ] 9.4716e-01
 1.428e+01 5.2629e-02 5.2629e-02 [ 5.8928e-13 2.8123e-05 3.6427e-03 4.4527e-02 4.4319e-03 ] 9.4737e-01
 1.439e+01 5.2415e-02 5.2415e-02 [ 4.1932e-13 2.6355e-05 3.6047e-03 4.4336e-02 4.4486e-03 ] 9.4758e-01
 1.451e+01 5.2202e-02 5.2202e-02 [ 2.9764e-13 2.4676e-05 3.5673e-03 4.4144e-02 4.4653e-03 ] 9.4780e-01
 1.462e+01 5.1988e-02 5.1988e-02 [ 2.1073e-13 2.3082e-05 3.5306e-03 4.3953e-02 4.4820e-03 ] 9.4801e-01
 1.473e+01 5.1776e-02 5.1776e-02 [ 1.4883e-13 2.1570e-05 3.4944e-03 4.3761e-02 4.4987e-03 ] 9.4822e-01
 1.485e+01 5.1564e-02 5.1564e-02 [ 1.0486e-13 2.0139e-05 3.4588e-03 4.3569e-02 4.5154e-03 ] 9.4844e-01
 1.496e+01 5.1353e-02 5.1353e-02 [ 7.3698e-14 1.8785e-05 3.4238e-03 4.3378e-02 4.5320e-03 ] 9.4865e-01
 1.507e+01 5.1142e-02 5.1142e-02 [ 5.1672e-14 1.7505e-05 3.3893e-03 4.3187e-02 4.5487e-03 ] 9.4886e-01
 1.519e+01 5.0932e-02 5.0932e-02 [ 3.6142e-14 1.6296e-05 3.3553e-03 4.2995e-02 4.5653e-03 ] 9.4907e-01
 1.530e+01 5.0723e-02 5.0723e-02 [ 2.5220e-14 1.5156e-05 3.3218e-03 4.2805e-02 4.5819e-03 ] 9.4928e-01
 1.541e+01 5.0515e-02 5.0515e-02 [ 1.7557e-14 1.4083e-05 3.2888e-03 4.2614e-02 4.5984e-03 ] 9.4948e-01
 1.553e+01 5.0308e-02 5.0308e-02 [ 1.2194e-14 1.3072e-05 3.2562e-03 4.2424e-02 4.6149e-03 ] 9.4969e-01
 1.564e+01 5.0101e-02 5.0101e-02 [ 8.4492e-15 1.2122e-05 3.2242e-03 4.2233e-02 4.6313e-03 ] 9.4990e-01
 1.575e+01 4.9895e-02 4.9895e-02 [ 5.8413e-15 1.1230e-05 3.1925e-03 4.2044e-02 4.6476e-03 ] 9.5011e-01
 1.587e+01 4.9690e-02 4.9690e-02 [ 4.0291e-15 1.0393e-05 3.1613e-03 4.1854e-02 4.6639e-03 ] 9.5031e-01
 1.598e+01 4.9485e-02 4.9485e-02 [ 2.7729e-15 9.6088e-06 3.1305e-03 4.1665e-02 4.6801e-03 ] 9.5052e-01
 1.609e+01 4.9281e-02 4.9281e-02 [ 1.9041e-15 8.8749e-06 3.1002e-03 4.1476e-02 4.6962e-03 ] 9.5072e-01
 1.621e+01 4.9077e-02 4.9077e-02 [ 1.3046e-15 8.1887e-06 3.0702e-03 4.1287e-02 4.7122e-03 ] 9.5092e-01
 1.632e+01 4.8874e-02 4.8874e-02 [ 8.9191e-16 7.5478e-06 3.0406e-03 4.1098e-02 4.7281e-03 ] 9.5113e-01
 1.643e+01 4.8672e-02 4.8672e-02 [ 6.0844e-16 6.9500e-06 3.0114e-03 4.0910e-02 4.7438e-03 ] 9.5133e-01
 1.655e+01 4.8470e-02 4.8470e-02 [ 4.1417e-16 6.3929e-06 2.9826e-03 4.0721e-02 4.7595e-03 ] 9.5153e-01
 1.666e+01 4.8268e-02 4.8268e-02 [ 2.8132e-16 5.8744e-06 2.9541e-03 4.0533e-02 4.7750e-03 ] 9.5173e-01
 1.677e+01 4.8067e-02 4.8067e-02 [ 1.9069e-16 5.3923e-06 2.9260e-03 4.0345e-02 4.7904e-03 ] 9.5193e-01
 1.689e+01 4.7866e-02 4.7866e-02 [ 1.2898e-16 4.9446e-06 2.8982e-03 4.0157e-02 4.8056e-03 ] 9.5213e-01
 1.700e+01 4.7665e-02 4.7665e-02 [ 8.7059e-17 4.5293e-06 2.8707e-03 3.9969e-02 4.8207e-03 ] 9.5234e-01
 1.711e+01 4.7464e-02 4.7464e-02 [ 5.8643e-17 4.1445e-06 2.8436e-03 3.9781e-02 4.8356e-03 ] 9.5254e-01
 1.723e+01 4.7264e-02 4.7264e-02 [ 3.9421e-17 3.7884e-06 2.8167e-03 3.9593e-02 4.8503e-03 ] 9.5274e-01
 1.734e+01 4.7064e-02 4.7064e-02 [ 2.6446e-17 3.4592e-06 2.7902e-03 3.9405e-02 4.8649e-03 ] 9.5294e-01
 1.745e+01 4.6864e-02 4.6864e-02 [ 1.7706e-17 3.1552e-06 2.7640e-03 3.9217e-02 4.8793e-03 ] 9.5314e-01
 1.757e+01 4.6664e-02 4.6664e-02 [ 1.1831e-17 2.8748e-06 2.7381e-03 3.9030e-02 4.8935e-03 ] 9.5334e-01
 1.768e+01 4.6464e-02 4.6464e-02 [ 7.8897e-18 2.6165e-06 2.7125e-03 3.8842e-02 4.9075e-03 ] 9.5354e-01
 1.779e+01 4.6264e-02 4.6264e-02 [ 5.2511e-18 2.3789e-06 2.6871e-03 3.8654e-02 4.9214e-03 ] 9.5374e-01
 1.791e+01 4.6065e-02 4.6065e-02 [ 3.4882e-18 2.1605e-06 2.6621e-03 3.8466e-02 4.9350e-03 ] 9.5394e-01
 1.802e+01 4.5865e-02 4.5865e-02 [ 2.3127e-18 1.9600e-06 2.6373e-03 3.8277e-02 4.9484e-03 ] 9.5414e-01
 1.813e+01 4.5665e-02 4.5665e-02 [ 1.5304e-18 1.7761e-06 2.6128e-03 3.8089e-02 4.9616e-03 ] 9.5433e-01
 1.825e+01 4.5465e-02 4.5465e-02 [ 1.0108e-18 1.6077e-06 2.5885e-03 3.7901e-02 4.9746e-03 ] 9.5453e-01
 1.836e+01 4.5266e-02 4.5266e-02 [ 6.6641e-19 1.4537e-06 2.5645e-03 3.7712e-02 4.9874e-03 ] 9.5473e-01
 1.847e+01 4.5066e-02 4.5066e-02 [ 4.3853e-19 1.3130e-06 2.5407e-03 3.7524e-02 4.9999e-03 ] 9.5493e-01
 1.859e+01 4.4866e-02 4.4866e-02 [ 2.8804e-19 1.1846e-06 2.5172e-03 3.7335e-02 5.0122e-03 ] 9.5513e-01
 1.870e+01 4.4666e-02 4.4666e-02 [ 1.8885e-19 1.0675e-06 2.4939e-03 3.7146e-02 5.0243e-03 ] 9.5533e-01
 1.881e+01 4.4465e-02 4.4465e-02 [ 1.2360e-19 9.6095e-07 2.4709e-03 3.6957e-02 5.0362e-03 ] 9.5553e-01
 1.893e+01 4.4265e-02 4.4265e-02 [ 8.0744e-20 8.6405e-07 2.4480e-03 3.6768e-02 5.0478e-03 ] 9.5573e-01
 1.904e+01 4.4065e-02 4.4065e-02 [ 5.2656e-20 7.7605e-07 2.4255e-03 3.6579e-02 5.0592e-03 ] 9.5594e-01
 1.915e+01 4.3864e-02 4.3864e-02 [ 3.4278e-20 6.9622e-07 2.4031e-03 3.6390e-02 5.0703e-03 ] 9.5614e-01
 1.927e+01 4.3663e-02 4.3663e-02 [ 2.2276e-20 6.2389e-07 2.3809e-03 3.6201e-02 5.0812e-03 ] 9.5634e-01
 1.938e+01 4.3463e-02 4.3463e-02 [ 1.4451e-20 5.5844e-07 2.3590e-03 3.6011e-02 5.0919e-03 ] 9.5654e-01
 1.949e+01 4.3262e-02 4.3262e-02 [ 9.3589e-21 4.9928e-07 2.3373e-03 3.5822e-02 5.1023e-03 ] 9.5674e-01
 1.961e+01 4.3061e-02 4.3061e-02 [ 6.0508e-21 4.4588e-07 2.3158e-03 3.5632e-02 5.1124e-03 ] 9.5694e-01
 1.972e+01 4.2859e-02 4.2859e-02 [ 3.9054e-21 3.9773e-07 2.2944e-03 3.5442e-02 5.1223e-03 ] 9.5714e-01
 1.983e+01 4.2658e-02 4.2658e-02 [ 2.5165e-21 3.5437e-07 2.2733e-03 3.5252e-02 5.1320e-03 ] 9.5734e-01
 1.995e+01 4.2456e-02 4.2456e-02 [ 1.6188e-21 3.1537e-07 2.2524e-03 3.5062e-02 5.1413e-03 ] 9.5754e-01
 2.006e+01 4.2255e-02 4.2255e-02 [ 1.0397e-21 2.8034e-07 2.2317e-03 3.4872e-02 5.1505e-03 ] 9.5775e-01
 2.017e+01 4.2053e-02 4.2053e-02 [ 6.6665e-22 2.4891e-07 2.2111e-03 3.4682e-02 5.1593e-03 ] 9.5795e-01
