 2.267e+00 3.8043e-02 3.8043e-02 [ 1.6167e-02 6.5243e-03 7.0801e-03 6.8106e-03 1.4610e-03 ] 9.6196e-01
 2.380e+00 4.0364e-02 4.0364e-02 [ 1.6169e-02 7.1611e-03 7.9175e-03 7.5375e-03 1.5785e-03 ] 9.5964e-01
 2.493e+00 4.2766e-02 4.2766e-02 [ 1.6124e-02 7.8219e-03 8.8174e-03 8.3050e-03 1.6976e-03 ] 9.5723e-01
 2.607e+00 4.5253e-02 4.5253e-02 [ 1.6034e-02 8.5054e-03 9.7827e-03 9.1136e-03 1.8181e-03 ] 9.5475e-01
 2.720e+00 4.7833e-02 4.7833e-02 [ 1.5902e-02 9.2104e-03 1.0816e-02 9.9639e-03 1.9398e-03 ] 9.5217e-01
 2.833e+00 5.0508e-02 5.0508e-02 [ 1.5733e-02 9.9355e-03 1.1921e-02 1.0856e-02 2.0624e-03 ] 9.4949e-01
 2.947e+00 5.3286e-02 5.3286e-02 [ 1.5529e-02 1.0679e-02 1.3100e-02 1.1792e-02 2.1857e-03 ] 9.4671e-01
 3.060e+00 5.6169e-02 5.6169e-02 [ 1.5292e-02 1.1440e-02 1.4357e-02 1.2770e-02 2.3095e-03 ] 9.4383e-01
 3.173e+00 5.9163e-02 5.9163e-02 [ 1.5026e-02 1.2217e-02 1.5694e-02 1.3793e-02 2.4337e-03 ] 9.4084e-01
 3.287e+00 6.2271e-02 6.2271e-02 [ 1.4733e-02 1.3007e-02 1.7114e-02 1.4859e-02 2.5581e-03 ] 9.3773e-01
 3.400e+00 6.5498e-02 6.5498e-02 [ 1.4417e-02 1.3810e-02 1.8620e-02 1.5969e-02 2.6825e-03 ] 9.3450e-01
 3.513e+00 6.8847e-02 6.8847e-02 [ 1.4079e-02 1.4623e-02 2.0214e-02 1.7124e-02 2.8068e-03 ] 9.3115e-01
 3.627e+00 7.2319e-02 7.2319e-02 [ 1.3721e-02 1.5444e-02 2.1900e-02 1.8324e-02 2.9309e-03 ] 9.2768e-01
 3.740e+00 7.5919e-02 7.5919e-02 [ 1.3347e-02 1.6271e-02 2.3678e-02 1.9568e-02 3.0546e-03 ] 9.2408e-01
 3.853e+00 7.9646e-02 7.9646e-02 [ 1.2959e-02 1.7101e-02 2.5552e-02 2.0855e-02 3.1778e-03 ] 9.2035e-01
 3.967e+00 8.3501e-02 8.3501e-02 [ 1.2558e-02 1.7933e-02 2.7522e-02 2.2187e-02 3.3004e-03 ] 9.1650e-01
 4.080e+00 8.7484e-02 8.7484e-02 [ 1.2147e-02 1.8764e-02 2.9589e-02 2.3561e-02 3.4222e-03 ] 9.1252e-01
 4.193e+00 9.1594e-02 9.1594e-02 [ 1.1727e-02 1.9591e-02 3.1754e-02 2.4978e-02 3.5433e-03 ] 9.0841e-01
 4.307e+00 9.5827e-02 9.5827e-02 [ 1.1302e-02 2.0412e-02 3.4016e-02 2.6435e-02 3.6633e-03 ] 9.0417e-01
 4.420e+00 1.0018e-01 1.0018e-01 [ 1.0871e-02 2.1223e-02 3.6373e-02 2.7931e-02 3.7822e-03 ] 8.9982e-01
 4.533e+00 1.0465e-01 1.0465e-01 [ 1.0437e-02 2.2021e-02 3.8825e-02 2.9464e-02 3.9000e-03 ] 8.9535e-01
 4.647e+00 1.0922e-01 1.0922e-01 [ 1.0002e-02 2.2804e-02 4.1368e-02 3.1033e-02 4.0163e-03 ] 8.9078e-01
 4.760e+00 1.1390e-01 1.1390e-01 [ 9.5673e-03 2.3567e-02 4.3998e-02 3.2633e-02 4.1312e-03 ] 8.8610e-01
 4.873e+00 1.1866e-01 1.1866e-01 [ 9.1340e-03 2.4308e-02 4.6709e-02 3.4263e-02 4.2444e-03 ] 8.8134e-01
 4.987e+00 1.2350e-01 1.2350e-01 [ 8.7037e-03 2.5023e-02 4.9497e-02 3.5919e-02 4.3558e-03 ] 8.7650e-01
 5.100e+00 1.2840e-01 1.2840e-01 [ 8.2776e-03 2.5708e-02 5.2352e-02 3.7596e-02 4.4652e-03 ] 8.7160e-01
 5.213e+00 1.3335e-01 1.3335e-01 [ 7.8569e-03 2.6359e-02 5.5267e-02 3.9290e-02 4.5724e-03 ] 8.6665e-01
 5.327e+00 1.3832e-01 1.3832e-01 [ 7.4428e-03 2.6974e-02 5.8230e-02 4.0996e-02 4.6773e-03 ] 8.6168e-01
 5.440e+00 1.4330e-01 1.4330e-01 [ 7.0363e-03 2.7547e-02 6.1231e-02 4.2709e-02 4.7797e-03 ] 8.5670e-01
 5.553e+00 1.4827e-01 1.4827e-01 [ 6.6383e-03 2.8077e-02 6.4255e-02 4.4423e-02 4.8792e-03 ] 8.5173e-01
 5.667e+00 1.5320e-01 1.5320e-01 [ 6.2498e-03 2.8558e-02 6.7289e-02 4.6132e-02 4.9758e-03 ] 8.4680e-01
 5.780e+00 1.5807e-01 1.5807e-01 [ 5.8715e-03 2.8987e-02 7.0317e-02 4.7827e-02 5.0692e-03 ] 8.4193e-01
 5.893e+00 1.6285e-01 1.6285e-01 [ 5.5042e-03 2.9361e-02 7.3321e-02 4.9504e-02 5.1591e-03 ] 8.3715e-01
 6.007e+00 1.6751e-01 1.6751e-01 [ 5.1485e-03 2.9678e-02 7.6284e-02 5.1153e-02 5.2454e-03 ] 8.3249e-01
 6.120e+00 1.7202e-01 1.7202e-01 [ 4.8050e-03 2.9933e-02 7.9187e-02 5.2768e-02 5.3278e-03 ] 8.2798e-01
 6.233e+00 1.7636e-01 1.7636e-01 [ 4.4742e-03 3.0125e-02 8.2011e-02 5.4339e-02 5.4060e-03 ] 8.2364e-01
 6.347e+00 1.8048e-01 1.8048e-01 [ 4.1565e-03 3.0252e-02 8.4735e-02 5.5861e-02 5.4799e-03 ] 8.1952e-01
 6.460e+00 1.8437e-01 1.8437e-01 [ 3.8523e-03 3.0311e-02 8.7339e-02 5.7323e-02 5.5491e-03 ] 8.1563e-01
 6.573e+00 1.8800e-01 1.8800e-01 [ 3.5618e-03 3.0301e-02 8.9803e-02 5.8719e-02 5.6136e-03 ] 8.1200e-01
 6.687e+00 1.9133e-01 1.9133e-01 [ 3.2852e-03 3.0222e-02 9.2107e-02 6.0040e-02 5.6731e-03 ] 8.0867e-01
 6.800e+00 1.9434e-01 1.9434e-01 [ 3.0226e-03 3.0073e-02 9.4233e-02 6.1280e-02 5.7275e-03 ] 8.0566e-01
 6.913e+00 1.9700e-01 1.9700e-01 [ 2.7740e-03 2.9855e-02 9.6163e-02 6.2431e-02 5.7765e-03 ] 8.0300e-01
 7.027e+00 1.9930e-01 1.9930e-01 [ 2.5395e-03 2.9568e-02 9.7881e-02 6.3487e-02 5.8201e-03 ] 8.0070e-01
 7.140e+00 2.0120e-01 2.0120e-01 [ 2.3188e-03 2.9214e-02 9.9371e-02 6.4442e-02 5.8582e-03 ] 7.9880e-01
 7.253e+00 2.0271e-01 2.0271e-01 [ 2.1118e-03 2.8795e-02 1.0062e-01 6.5291e-02 5.8906e-03 ] 7.9729e-01
 7.367e+00 2.0380e-01 2.0380e-01 [ 1.9182e-03 2.8313e-02 1.0162e-01 6.6030e-02 5.9174e-03 ] 7.9620e-01
 7.480e+00 2.0447e-01 2.0447e-01 [ 1.7378e-03 2.7773e-02 1.0236e-01 6.6656e-02 5.9386e-03 ] 7.9553e-01
 7.593e+00 2.0471e-01 2.0471e-01 [ 1.5703e-03 2.7176e-02 1.0284e-01 6.7165e-02 5.9541e-03 ] 7.9529e-01
 7.707e+00 2.0452e-01 2.0452e-01 [ 1.4151e-03 2.6528e-02 1.0306e-01 6.7557e-02 5.9640e-03 ] 7.9548e-01
 7.820e+00 2.0391e-01 2.0391e-01 [ 1.2718e-03 2.5833e-02 1.0301e-01 6.7831e-02 5.9685e-03 ] 7.9609e-01
 7.933e+00 2.0288e-01 2.0288e-01 [ 1.1400e-03 2.5095e-02 1.0269e-01 6.7988e-02 5.9676e-03 ] 7.9712e-01
 8.047e+00 2.0145e-01 2.0145e-01 [ 1.0191e-03 2.4321e-02 1.0212e-01 6.8028e-02 5.9615e-03 ] 7.9855e-01
 8.160e+00 1.9963e-01 1.9963e-01 [ 9.0863e-04 2.3514e-02 1.0130e-01 6.7956e-02 5.9504e-03 ] 8.0037e-01
 8.273e+00 1.9743e-01 1.9743e-01 [ 8.0797e-04 2.2680e-02 1.0024e-01 6.7773e-02 5.9345e-03 ] 8.0257e-01
 8.387e+00 1.9489e-01 1.9489e-01 [ 7.1655e-04 2.1826e-02 9.8951e-02 6.7484e-02 5.9141e-03 ] 8.0511e-01
 8.500e+00 1.9203e-01 1.9203e-01 [ 6.3380e-04 2.0955e-02 9.7453e-02 6.7094e-02 5.8894e-03 ] 8.0797e-01
 8.613e+00 1.8886e-01 1.8886e-01 [ 5.5914e-04 2.0074e-02 9.5760e-02 6.6609e-02 5.8607e-03 ] 8.1114e-01
 8.727e+00 1.8543e-01 1.8543e-01 [ 4.9199e-04 1.9187e-02 9.3888e-02 6.6034e-02 5.8282e-03 ] 8.1457e-01
 8.840e+00 1.8176e-01 1.8176e-01 [ 4.3180e-04 1.8300e-02 9.1855e-02 6.5377e-02 5.7924e-03 ] 8.1824e-01
 8.953e+00 1.7787e-01 1.7787e-01 [ 3.7800e-04 1.7416e-02 8.9681e-02 6.4644e-02 5.7535e-03 ] 8.2213e-01
 9.067e+00 1.7381e-01 1.7381e-01 [ 3.3008e-04 1.6541e-02 8.7384e-02 6.3842e-02 5.7118e-03 ] 8.2619e-01
 9.180e+00 1.6960e-01 1.6960e-01 [ 2.8751e-04 1.5678e-02 8.4984e-02 6.2978e-02 5.6677e-03 ] 8.3040e-01
 9.293e+00 1.6526e-01 1.6526e-01 [ 2.4982e-04 1.4831e-02 8.2499e-02 6.2060e-02 5.6214e-03 ] 8.3474e-01
 9.407e+00 1.6084e-01 1.6084e-01 [ 2.1655e-04 1.4003e-02 7.9947e-02 6.1096e-02 5.5734e-03 ] 8.3916e-01
 9.520e+00 1.5635e-01 1.5635e-01 [ 1.8727e-04 1.3196e-02 7.7347e-02 6.0091e-02 5.5238e-03 ] 8.4365e-01
 9.633e+00 1.5182e-01 1.5182e-01 [ 1.6157e-04 1.2414e-02 7.4715e-02 5.9054e-02 5.4731e-03 ] 8.4818e-01
 9.747e+00 1.4728e-01 1.4728e-01 [ 1.3907e-04 1.1658e-02 7.2066e-02 5.7991e-02 5.4214e-03 ] 8.5272e-01
 9.860e+00 1.4274e-01 1.4274e-01 [ 1.1944e-04 1.0930e-02 6.9415e-02 5.6908e-02 5.3691e-03 ] 8.5726e-01
 9.973e+00 1.3824e-01 1.3824e-01 [ 1.0235e-04 1.0231e-02 6.6776e-02 5.5812e-02 5.3164e-03 ] 8.6176e-01
 1.009e+01 1.3378e-01 1.3378e-01 [ 8.7518e-05 9.5612e-03 6.4160e-02 5.4708e-02 5.2636e-03 ] 8.6622e-01
 1.020e+01 1.2939e-01 1.2939e-01 [ 7.4675e-05 8.9223e-03 6.1578e-02 5.3600e-02 5.2108e-03 ] 8.7061e-01
 1.031e+01 1.2507e-01 1.2507e-01 [ 6.3583e-05 8.3143e-03 5.9041e-02 5.2495e-02 5.1583e-03 ] 8.7493e-01
 1.043e+01 1.2085e-01 1.2085e-01 [ 5.4029e-05 7.7372e-03 5.6555e-02 5.1396e-02 5.1062e-03 ] 8.7915e-01
 1.054e+01 1.1673e-01 1.1673e-01 [ 4.5818e-05 7.1907e-03 5.4128e-02 5.0307e-02 5.0548e-03 ] 8.8327e-01
 1.065e+01 1.1272e-01 1.1272e-01 [ 3.8778e-05 6.6746e-03 5.1767e-02 4.9232e-02 5.0041e-03 ] 8.8728e-01
 1.077e+01 1.0882e-01 1.0882e-01 [ 3.2757e-05 6.1881e-03 4.9475e-02 4.8173e-02 4.9543e-03 ] 8.9118e-01
 1.088e+01 1.0505e-01 1.0505e-01 [ 2.7619e-05 5.7306e-03 4.7257e-02 4.7134e-02 4.9055e-03 ] 8.9495e-01
 1.099e+01 1.0141e-01 1.0141e-01 [ 2.3243e-05 5.3012e-03 4.5115e-02 4.6117e-02 4.8579e-03 ] 8.9859e-01
 1.111e+01 9.7905e-02 9.7905e-02 [ 1.9526e-05 4.8990e-03 4.3051e-02 4.5123e-02 4.8114e-03 ] 9.0210e-01
 1.122e+01 9.4528e-02 9.4528e-02 [ 1.6373e-05 4.5229e-03 4.1067e-02 4.4155e-02 4.7661e-03 ] 9.0547e-01
 1.133e+01 9.1285e-02 9.1285e-02 [ 1.3706e-05 4.1719e-03 3.9164e-02 4.3213e-02 4.7222e-03 ] 9.0872e-01
 1.145e+01 8.8175e-02 8.8175e-02 [ 1.1453e-05 3.8448e-03 3.7340e-02 4.2299e-02 4.6796e-03 ] 9.1183e-01
 1.156e+01 8.5198e-02 8.5198e-02 [ 9.5552e-06 3.5404e-03 3.5596e-02 4.1413e-02 4.6384e-03 ] 9.1480e-01
 1.167e+01 8.2351e-02 8.2351e-02 [ 7.9583e-06 3.2576e-03 3.3931e-02 4.0556e-02 4.5986e-03 ] 9.1765e-01
 1.179e+01 7.9633e-02 7.9633e-02 [ 6.6177e-06 2.9952e-03 3.2343e-02 3.9728e-02 4.5603e-03 ] 9.2037e-01
 1.190e+01 7.7040e-02 7.7040e-02 [ 5.4941e-06 2.7521e-03 3.0830e-02 3.8929e-02 4.5233e-03 ] 9.2296e-01
 1.201e+01 7.4570e-02 7.4570e-02 [ 4.5542e-06 2.5271e-03 2.9391e-02 3.8160e-02 4.4877e-03 ] 9.2543e-01
 1.213e+01 7.2219e-02 7.2219e-02 [ 3.7693e-06 2.3191e-03 2.8023e-02 3.7419e-02 4.4536e-03 ] 9.2778e-01
 1.224e+01 6.9983e-02 6.9983e-02 [ 3.1150e-06 2.1271e-03 2.6724e-02 3.6708e-02 4.4208e-03 ] 9.3002e-01
 1.235e+01 6.7858e-02 6.7858e-02 [ 2.5705e-06 1.9499e-03 2.5492e-02 3.6025e-02 4.3894e-03 ] 9.3214e-01
 1.247e+01 6.5840e-02 6.5840e-02 [ 2.1181e-06 1.7866e-03 2.4323e-02 3.5369e-02 4.3593e-03 ] 9.3416e-01
 1.258e+01 6.3926e-02 6.3926e-02 [ 1.7428e-06 1.6363e-03 2.3216e-02 3.4741e-02 4.3305e-03 ] 9.3607e-01
 1.269e+01 6.2110e-02 6.2110e-02 [ 1.4320e-06 1.4980e-03 2.2168e-02 3.4139e-02 4.3029e-03 ] 9.3789e-01
 1.281e+01 6.0388e-02 6.0388e-02 [ 1.1750e-06 1.3709e-03 2.1176e-02 3.3563e-02 4.2766e-03 ] 9.3961e-01
 1.292e+01 5.8757e-02 5.8757e-02 [ 9.6277e-07 1.2541e-03 2.0238e-02 3.3013e-02 4.2515e-03 ] 9.4124e-01
 1.303e+01 5.7212e-02 5.7212e-02 [ 7.8784e-07 1.1469e-03 1.9350e-02 3.2487e-02 4.2275e-03 ] 9.4279e-01
 1.315e+01 5.5749e-02 5.5749e-02 [ 6.4385e-07 1.0486e-03 1.8511e-02 3.1984e-02 4.2047e-03 ] 9.4425e-01
 1.326e+01 5.4364e-02 5.4364e-02 [ 5.2550e-07 9.5847e-04 1.7718e-02 3.1504e-02 4.1829e-03 ] 9.4564e-01
 1.337e+01 5.3053e-02 5.3053e-02 [ 4.2835e-07 8.7589e-04 1.6968e-02 3.1046e-02 4.1621e-03 ] 9.4695e-01
 1.349e+01 5.1812e-02 5.1812e-02 [ 3.4872e-07 8.0027e-04 1.6260e-02 3.0609e-02 4.1423e-03 ] 9.4819e-01
 1.360e+01 5.0638e-02 5.0638e-02 [ 2.8355e-07 7.3106e-04 1.5591e-02 3.0192e-02 4.1235e-03 ] 9.4936e-01
 1.371e+01 4.9527e-02 4.9527e-02 [ 2.3027e-07 6.6774e-04 1.4959e-02 2.9795e-02 4.1055e-03 ] 9.5047e-01
 1.383e+01 4.8476e-02 4.8476e-02 [ 1.8679e-07 6.0983e-04 1.4362e-02 2.9416e-02 4.0884e-03 ] 9.5152e-01
 1.394e+01 4.7481e-02 4.7481e-02 [ 1.5133e-07 5.5689e-04 1.3797e-02 2.9055e-02 4.0721e-03 ] 9.5252e-01
 1.405e+01 4.6540e-02 4.6540e-02 [ 1.2246e-07 5.0852e-04 1.3264e-02 2.8711e-02 4.0565e-03 ] 9.5346e-01
 1.417e+01 4.5649e-02 4.5649e-02 [ 9.8991e-08 4.6432e-04 1.2759e-02 2.8384e-02 4.0417e-03 ] 9.5435e-01
 1.428e+01 4.4805e-02 4.4805e-02 [ 7.9927e-08 4.2396e-04 1.2282e-02 2.8071e-02 4.0276e-03 ] 9.5519e-01
 1.439e+01 4.4007e-02 4.4007e-02 [ 6.4463e-08 3.8710e-04 1.1832e-02 2.7774e-02 4.0141e-03 ] 9.5599e-01
 1.451e+01 4.3250e-02 4.3250e-02 [ 5.1934e-08 3.5346e-04 1.1405e-02 2.7491e-02 4.0012e-03 ] 9.5675e-01
 1.462e+01 4.2533e-02 4.2533e-02 [ 4.1796e-08 3.2275e-04 1.1001e-02 2.7220e-02 3.9888e-03 ] 9.5747e-01
 1.473e+01 4.1854e-02 4.1854e-02 [ 3.3602e-08 2.9473e-04 1.0619e-02 2.6963e-02 3.9770e-03 ] 9.5815e-01
 1.485e+01 4.1210e-02 4.1210e-02 [ 2.6986e-08 2.6917e-04 1.0257e-02 2.6717e-02 3.9657e-03 ] 9.5879e-01
 1.496e+01 4.0598e-02 4.0598e-02 [ 2.1651e-08 2.4584e-04 9.9142e-03 2.6483e-02 3.9549e-03 ] 9.5940e-01
 1.507e+01 4.0018e-02 4.0018e-02 [ 1.7353e-08 2.2456e-04 9.5891e-03 2.6260e-02 3.9445e-03 ] 9.5998e-01
 1.519e+01 3.9467e-02 3.9467e-02 [ 1.3895e-08 2.0515e-04 9.2806e-03 2.6047e-02 3.9345e-03 ] 9.6053e-01
 1.530e+01 3.8943e-02 3.8943e-02 [ 1.1115e-08 1.8745e-04 8.9879e-03 2.5843e-02 3.9248e-03 ] 9.6106e-01
 1.541e+01 3.8445e-02 3.8445e-02 [ 8.8828e-09 1.7130e-04 8.7099e-03 2.5648e-02 3.9155e-03 ] 9.6155e-01
 1.553e+01 3.7971e-02 3.7971e-02 [ 7.0924e-09 1.5657e-04 8.4458e-03 2.5462e-02 3.9065e-03 ] 9.6203e-01
 1.564e+01 3.7520e-02 3.7520e-02 [ 5.6578e-09 1.4313e-04 8.1946e-03 2.5284e-02 3.8978e-03 ] 9.6248e-01
 1.575e+01 3.7089e-02 3.7089e-02 [ 4.5093e-09 1.3087e-04 7.9556e-03 2.5113e-02 3.8893e-03 ] 9.6291e-01
 1.587e+01 3.6678e-02 3.6678e-02 [ 3.5908e-09 1.1969e-04 7.7280e-03 2.4950e-02 3.8811e-03 ] 9.6332e-01
 1.598e+01 3.6286e-02 3.6286e-02 [ 2.8569e-09 1.0948e-04 7.5112e-03 2.4793e-02 3.8731e-03 ] 9.6371e-01
 1.609e+01 3.5911e-02 3.5911e-02 [ 2.2711e-09 1.0017e-04 7.3044e-03 2.4642e-02 3.8652e-03 ] 9.6409e-01
 1.621e+01 3.5553e-02 3.5553e-02 [ 1.8039e-09 9.1674e-05 7.1070e-03 2.4496e-02 3.8576e-03 ] 9.6445e-01
 1.632e+01 3.5209e-02 3.5209e-02 [ 1.4317e-09 8.3918e-05 6.9185e-03 2.4357e-02 3.8500e-03 ] 9.6479e-01
 1.643e+01 3.4879e-02 3.4879e-02 [ 1.1354e-09 7.6837e-05 6.7383e-03 2.4222e-02 3.8426e-03 ] 9.6512e-01
 1.655e+01 3.4563e-02 3.4563e-02 [ 8.9969e-10 7.0372e-05 6.5659e-03 2.4091e-02 3.8353e-03 ] 9.6544e-01
 1.666e+01 3.4259e-02 3.4259e-02 [ 7.1239e-10 6.4468e-05 6.4008e-03 2.3965e-02 3.8281e-03 ] 9.6574e-01
 1.677e+01 3.3966e-02 3.3966e-02 [ 5.6366e-10 5.9074e-05 6.2426e-03 2.3843e-02 3.8210e-03 ] 9.6603e-01
 1.689e+01 3.3684e-02 3.3684e-02 [ 4.4566e-10 5.4146e-05 6.0908e-03 2.3725e-02 3.8139e-03 ] 9.6632e-01
 1.700e+01 3.3411e-02 3.3411e-02 [ 3.5211e-10 4.9643e-05 5.9451e-03 2.3609e-02 3.8069e-03 ] 9.6659e-01
 1.711e+01 3.3148e-02 3.3148e-02 [ 2.7800e-10 4.5526e-05 5.8052e-03 2.3497e-02 3.7999e-03 ] 9.6685e-01
 1.723e+01 3.2893e-02 3.2893e-02 [ 2.1934e-10 4.1762e-05 5.6705e-03 2.3388e-02 3.7929e-03 ] 9.6711e-01
 1.734e+01 3.2646e-02 3.2646e-02 [ 1.7294e-10 3.8319e-05 5.5410e-03 2.3281e-02 3.7860e-03 ] 9.6735e-01
 1.745e+01 3.2407e-02 3.2407e-02 [ 1.3627e-10 3.5169e-05 5.4161e-03 2.3176e-02 3.7790e-03 ] 9.6759e-01
 1.757e+01 3.2174e-02 3.2174e-02 [ 1.0730e-10 3.2287e-05 5.2957e-03 2.3074e-02 3.7720e-03 ] 9.6783e-01
 1.768e+01 3.1947e-02 3.1947e-02 [ 8.4443e-11 2.9648e-05 5.1796e-03 2.2973e-02 3.7649e-03 ] 9.6805e-01
 1.779e+01 3.1726e-02 3.1726e-02 [ 6.6411e-11 2.7232e-05 5.0674e-03 2.2874e-02 3.7579e-03 ] 9.6827e-01
 1.791e+01 3.1511e-02 3.1511e-02 [ 5.2198e-11 2.5019e-05 4.9589e-03 2.2776e-02 3.7507e-03 ] 9.6849e-01
 1.802e+01 3.1300e-02 3.1300e-02 [ 4.1002e-11 2.2991e-05 4.8539e-03 2.2679e-02 3.7436e-03 ] 9.6870e-01
 1.813e+01 3.1093e-02 3.1093e-02 [ 3.2189e-11 2.1133e-05 4.7523e-03 2.2584e-02 3.7363e-03 ] 9.6891e-01
 1.825e+01 3.0891e-02 3.0891e-02 [ 2.5255e-11 1.9429e-05 4.6538e-03 2.2489e-02 3.7290e-03 ] 9.6911e-01
 1.836e+01 3.0693e-02 3.0693e-02 [ 1.9804e-11 1.7866e-05 4.5583e-03 2.2395e-02 3.7216e-03 ] 9.6931e-01
 1.847e+01 3.0498e-02 3.0498e-02 [ 1.5521e-11 1.6432e-05 4.4656e-03 2.2302e-02 3.7142e-03 ] 9.6950e-01
 1.859e+01 3.0306e-02 3.0306e-02 [ 1.2157e-11 1.5117e-05 4.3755e-03 2.2209e-02 3.7066e-03 ] 9.6969e-01
 1.870e+01 3.0117e-02 3.0117e-02 [ 9.5176e-12 1.3909e-05 4.2880e-03 2.2116e-02 3.6989e-03 ] 9.6988e-01
 1.881e+01 2.9930e-02 2.9930e-02 [ 7.4470e-12 1.2800e-05 4.2028e-03 2.2023e-02 3.6912e-03 ] 9.7007e-01
 1.893e+01 2.9746e-02 2.9746e-02 [ 5.8237e-12 1.1781e-05 4.1199e-03 2.1931e-02 3.6833e-03 ] 9.7025e-01
 1.904e+01 2.9564e-02 2.9564e-02 [ 4.5519e-12 1.0845e-05 4.0391e-03 2.1839e-02 3.6753e-03 ] 9.7044e-01
 1.915e+01 2.9384e-02 2.9384e-02 [ 3.5560e-12 9.9848e-06 3.9604e-03 2.1746e-02 3.6672e-03 ] 9.7062e-01
 1.927e+01 2.9205e-02 2.9205e-02 [ 2.7765e-12 9.1940e-06 3.8836e-03 2.1653e-02 3.6590e-03 ] 9.7080e-01
 1.938e+01 2.9028e-02 2.9028e-02 [ 2.1668e-12 8.4668e-06 3.8087e-03 2.1560e-02 3.6507e-03 ] 9.7097e-01
 1.949e+01 2.8852e-02 2.8852e-02 [ 1.6901e-12 7.7978e-06 3.7356e-03 2.1466e-02 3.6423e-03 ] 9.7115e-01
 1.961e+01 2.8677e-02 2.8677e-02 [ 1.3176e-12 7.1824e-06 3.6641e-03 2.1372e-02 3.6337e-03 ] 9.7132e-01
 1.972e+01 2.8504e-02 2.8504e-02 [ 1.0267e-12 6.6160e-06 3.5942e-03 2.1278e-02 3.6250e-03 ] 9.7150e-01
 1.983e+01 2.8331e-02 2.8331e-02 [ 7.9961e-13 6.0946e-06 3.5259e-03 2.1183e-02 3.6162e-03 ] 9.7167e-01
 1.995e+01 2.8159e-02 2.8159e-02 [ 6.2243e-13 5.6146e-06 3.4590e-03 2.1087e-02 3.6072e-03 ] 9.7184e-01
 2.006e+01 2.7987e-02 2.7987e-02 [ 4.8426e-13 5.1726e-06 3.3936e-03 2.0991e-02 3.5981e-03 ] 9.7201e-01
 2.017e+01 2.7816e-02 2.7816e-02 [ 3.7657e-13 4.7655e-06 3.3295e-03 2.0893e-02 3.5889e-03 ] 9.7218e-01
