 4.420e+00 5.4008e-01 5.4008e-01 [ 1.7838e-02 5.8615e-02 2.1161e-01 2.3235e-01 1.9666e-02 ] 4.5992e-01
 4.533e+00 5.6009e-01 5.6009e-01 [ 1.7112e-02 6.0463e-02 2.2166e-01 2.4077e-01 2.0087e-02 ] 4.3991e-01
 4.647e+00 5.7690e-01 5.7690e-01 [ 1.6329e-02 6.1937e-02 2.3022e-01 2.4797e-01 2.0448e-02 ] 4.2310e-01
 4.760e+00 5.9018e-01 5.9018e-01 [ 1.5499e-02 6.3012e-02 2.3709e-01 2.5382e-01 2.0750e-02 ] 4.0982e-01
 4.873e+00 5.9967e-01 5.9967e-01 [ 1.4633e-02 6.3668e-02 2.4211e-01 2.5826e-01 2.0992e-02 ] 4.0033e-01
 4.987e+00 6.0519e-01 6.0519e-01 [ 1.3742e-02 6.3897e-02 2.4515e-01 2.6123e-01 2.1175e-02 ] 3.9481e-01
 5.100e+00 6.0664e-01 6.0664e-01 [ 1.2834e-02 6.3696e-02 2.4614e-01 2.6267e-01 2.1301e-02 ] 3.9336e-01
 5.213e+00 6.0401e-01 6.0401e-01 [ 1.1921e-02 6.3070e-02 2.4505e-01 2.6259e-01 2.1368e-02 ] 3.9599e-01
 5.327e+00 5.9733e-01 5.9733e-01 [ 1.1011e-02 6.2030e-02 2.4193e-01 2.6098e-01 2.1377e-02 ] 4.0267e-01
 5.440e+00 5.8675e-01 5.8675e-01 [ 1.0114e-02 6.0596e-02 2.3684e-01 2.5787e-01 2.1326e-02 ] 4.1325e-01
 5.553e+00 5.7245e-01 5.7245e-01 [ 9.2354e-03 5.8793e-02 2.2991e-01 2.5330e-01 2.1215e-02 ] 4.2755e-01
 5.667e+00 5.5473e-01 5.5473e-01 [ 8.3838e-03 5.6652e-02 2.2132e-01 2.4733e-01 2.1042e-02 ] 4.4527e-01
 5.780e+00 5.3394e-01 5.3394e-01 [ 7.5652e-03 5.4214e-02 2.1127e-01 2.4008e-01 2.0806e-02 ] 4.6606e-01
 5.893e+00 5.1052e-01 5.1052e-01 [ 6.7853e-03 5.1523e-02 2.0003e-01 2.3167e-01 2.0510e-02 ] 4.8948e-01
 6.007e+00 4.8493e-01 4.8493e-01 [ 6.0487e-03 4.8632e-02 1.8785e-01 2.2225e-01 2.0154e-02 ] 5.1507e-01
 6.120e+00 4.5772e-01 4.5772e-01 [ 5.3594e-03 4.5593e-02 1.7503e-01 2.1199e-01 1.9742e-02 ] 5.4228e-01
 6.233e+00 4.2940e-01 4.2940e-01 [ 4.7202e-03 4.2462e-02 1.6184e-01 2.0109e-01 1.9280e-02 ] 5.7060e-01
 6.347e+00 4.0050e-01 4.0050e-01 [ 4.1329e-03 3.9293e-02 1.4856e-01 1.8974e-01 1.8772e-02 ] 5.9950e-01
 6.460e+00 3.7153e-01 3.7153e-01 [ 3.5981e-03 3.6138e-02 1.3544e-01 1.7813e-01 1.8227e-02 ] 6.2847e-01
 6.573e+00 3.4292e-01 3.4292e-01 [ 3.1153e-03 3.3042e-02 1.2267e-01 1.6644e-01 1.7653e-02 ] 6.5708e-01
 6.687e+00 3.1506e-01 3.1506e-01 [ 2.6832e-03 3.0044e-02 1.1044e-01 1.5484e-01 1.7056e-02 ] 6.8494e-01
 6.800e+00 2.8827e-01 2.8827e-01 [ 2.2996e-03 2.7176e-02 9.8872e-02 1.4348e-01 1.6445e-02 ] 7.1173e-01
 6.913e+00 2.6278e-01 2.6278e-01 [ 1.9617e-03 2.4463e-02 8.8067e-02 1.3247e-01 1.5827e-02 ] 7.3722e-01
 7.027e+00 2.3878e-01 2.3878e-01 [ 1.6660e-03 2.1923e-02 7.8079e-02 1.2191e-01 1.5208e-02 ] 7.6122e-01
 7.140e+00 2.1637e-01 2.1637e-01 [ 1.4091e-03 1.9566e-02 6.8934e-02 1.1187e-01 1.4595e-02 ] 7.8363e-01
 7.253e+00 1.9561e-01 1.9561e-01 [ 1.1873e-03 1.7396e-02 6.0631e-02 1.0241e-01 1.3991e-02 ] 8.0439e-01
 7.367e+00 1.7650e-01 1.7650e-01 [ 9.9680e-04 1.5413e-02 5.3151e-02 9.3542e-02 1.3402e-02 ] 8.2350e-01
 7.480e+00 1.5902e-01 1.5902e-01 [ 8.3411e-04 1.3613e-02 4.6455e-02 8.5289e-02 1.2829e-02 ] 8.4098e-01
 7.593e+00 1.4310e-01 1.4310e-01 [ 6.9581e-04 1.1989e-02 4.0496e-02 7.7647e-02 1.2276e-02 ] 8.5690e-01
 7.707e+00 1.2868e-01 1.2868e-01 [ 5.7878e-04 1.0532e-02 3.5221e-02 7.0601e-02 1.1744e-02 ] 8.7132e-01
 7.820e+00 1.1565e-01 1.1565e-01 [ 4.8013e-04 9.2294e-03 3.0571e-02 6.4131e-02 1.1234e-02 ] 8.8435e-01
 7.933e+00 1.0391e-01 1.0391e-01 [ 3.9729e-04 8.0708e-03 2.6489e-02 5.8209e-02 1.0745e-02 ] 8.9609e-01
 8.047e+00 9.3375e-02 9.3375e-02 [ 3.2797e-04 7.0440e-03 2.2918e-02 5.2805e-02 1.0280e-02 ] 9.0663e-01
 8.160e+00 8.3930e-02 8.3930e-02 [ 2.7014e-04 6.1369e-03 1.9803e-02 4.7884e-02 9.8357e-03 ] 9.1607e-01
 8.273e+00 7.5479e-02 7.5479e-02 [ 2.2203e-04 5.3381e-03 1.7092e-02 4.3413e-02 9.4133e-03 ] 9.2452e-01
 8.387e+00 6.7926e-02 6.7926e-02 [ 1.8213e-04 4.6365e-03 1.4739e-02 3.9357e-02 9.0115e-03 ] 9.3207e-01
 8.500e+00 6.1182e-02 6.1182e-02 [ 1.4911e-04 4.0217e-03 1.2700e-02 3.5682e-02 8.6295e-03 ] 9.3882e-01
 8.613e+00 5.5163e-02 5.5163e-02 [ 1.2185e-04 3.4841e-03 1.0935e-02 3.2356e-02 8.2664e-03 ] 9.4484e-01
 8.727e+00 4.9794e-02 4.9794e-02 [ 9.9393e-05 3.0150e-03 9.4109e-03 2.9348e-02 7.9211e-03 ] 9.5021e-01
 8.840e+00 4.5005e-02 4.5005e-02 [ 8.0938e-05 2.6064e-03 8.0955e-03 2.6630e-02 7.5927e-03 ] 9.5499e-01
 8.953e+00 4.0733e-02 4.0733e-02 [ 6.5800e-05 2.2509e-03 6.9615e-03 2.4174e-02 7.2802e-03 ] 9.5927e-01
 9.067e+00 3.6919e-02 3.6919e-02 [ 5.3406e-05 1.9422e-03 5.9846e-03 2.1956e-02 6.9826e-03 ] 9.6308e-01
 9.180e+00 3.3514e-02 3.3514e-02 [ 4.3278e-05 1.6745e-03 5.1437e-03 1.9954e-02 6.6990e-03 ] 9.6649e-01
 9.293e+00 3.0472e-02 3.0472e-02 [ 3.5016e-05 1.4425e-03 4.4203e-03 1.8146e-02 6.4284e-03 ] 9.6953e-01
 9.407e+00 2.7751e-02 2.7751e-02 [ 2.8287e-05 1.2418e-03 3.7982e-03 1.6513e-02 6.1701e-03 ] 9.7225e-01
 9.520e+00 2.5315e-02 2.5315e-02 [ 2.2818e-05 1.0682e-03 3.2635e-03 1.5038e-02 5.9232e-03 ] 9.7468e-01
 9.633e+00 2.3133e-02 2.3133e-02 [ 1.8378e-05 9.1835e-04 2.8039e-03 1.3705e-02 5.6871e-03 ] 9.7687e-01
 9.747e+00 2.1174e-02 2.1174e-02 [ 1.4780e-05 7.8900e-04 2.4091e-03 1.2500e-02 5.4611e-03 ] 9.7883e-01
 9.860e+00 1.9415e-02 1.9415e-02 [ 1.1870e-05 6.7747e-04 2.0700e-03 1.1411e-02 5.2446e-03 ] 9.8058e-01
 9.973e+00 1.7833e-02 1.7833e-02 [ 9.5186e-06 5.8136e-04 1.7787e-03 1.0426e-02 5.0369e-03 ] 9.8217e-01
 1.009e+01 1.6407e-02 1.6407e-02 [ 7.6222e-06 4.9862e-04 1.5285e-03 9.5345e-03 4.8376e-03 ] 9.8359e-01
 1.020e+01 1.5120e-02 1.5120e-02 [ 6.0949e-06 4.2743e-04 1.3136e-03 8.7271e-03 4.6463e-03 ] 9.8488e-01
 1.031e+01 1.3958e-02 1.3958e-02 [ 4.8668e-06 3.6622e-04 1.1291e-03 7.9954e-03 4.4624e-03 ] 9.8604e-01
 1.043e+01 1.2906e-02 1.2906e-02 [ 3.8806e-06 3.1361e-04 9.7057e-04 7.3320e-03 4.2856e-03 ] 9.8709e-01
 1.054e+01 1.1952e-02 1.1952e-02 [ 3.0899e-06 2.6843e-04 8.3444e-04 6.7301e-03 4.1155e-03 ] 9.8805e-01
 1.065e+01 1.1085e-02 1.1085e-02 [ 2.4569e-06 2.2966e-04 7.1751e-04 6.1837e-03 3.9519e-03 ] 9.8891e-01
 1.077e+01 1.0297e-02 1.0297e-02 [ 1.9509e-06 1.9639e-04 6.1706e-04 5.6871e-03 3.7943e-03 ] 9.8970e-01
 1.088e+01 9.5783e-03 9.5783e-03 [ 1.5469e-06 1.6787e-04 5.3076e-04 5.2356e-03 3.6426e-03 ] 9.9042e-01
 1.099e+01 8.9224e-03 8.9224e-03 [ 1.2249e-06 1.4342e-04 4.5661e-04 4.8247e-03 3.4965e-03 ] 9.9108e-01
 1.111e+01 8.3225e-03 8.3225e-03 [ 9.6855e-07 1.2249e-04 3.9289e-04 4.4504e-03 3.3557e-03 ] 9.9168e-01
 1.122e+01 7.7728e-03 7.7728e-03 [ 7.6481e-07 1.0456e-04 3.3812e-04 4.1093e-03 3.2201e-03 ] 9.9223e-01
 1.133e+01 7.2684e-03 7.2684e-03 [ 6.0309e-07 8.9222e-05 2.9104e-04 3.7981e-03 3.0894e-03 ] 9.9273e-01
 1.145e+01 6.8046e-03 6.8046e-03 [ 4.7492e-07 7.6102e-05 2.5056e-04 3.5140e-03 2.9635e-03 ] 9.9320e-01
 1.156e+01 6.3774e-03 6.3774e-03 [ 3.7347e-07 6.4884e-05 2.1575e-04 3.2543e-03 2.8422e-03 ] 9.9362e-01
 1.167e+01 5.9834e-03 5.9834e-03 [ 2.9329e-07 5.5298e-05 1.8581e-04 3.0167e-03 2.7253e-03 ] 9.9402e-01
 1.179e+01 5.6193e-03 5.6193e-03 [ 2.3001e-07 4.7109e-05 1.6006e-04 2.7992e-03 2.6127e-03 ] 9.9438e-01
 1.190e+01 5.2824e-03 5.2824e-03 [ 1.8013e-07 4.0118e-05 1.3791e-04 2.5999e-03 2.5042e-03 ] 9.9472e-01
 1.201e+01 4.9700e-03 4.9700e-03 [ 1.4088e-07 3.4150e-05 1.1884e-04 2.4171e-03 2.3998e-03 ] 9.9503e-01
 1.213e+01 4.6801e-03 4.6801e-03 [ 1.1003e-07 2.9060e-05 1.0243e-04 2.2492e-03 2.2993e-03 ] 9.9532e-01
 1.224e+01 4.4105e-03 4.4105e-03 [ 8.5816e-08 2.4718e-05 8.8310e-05 2.0949e-03 2.2025e-03 ] 9.9559e-01
 1.235e+01 4.1595e-03 4.1595e-03 [ 6.6841e-08 2.1018e-05 7.6149e-05 1.9530e-03 2.1093e-03 ] 9.9584e-01
 1.247e+01 3.9256e-03 3.9256e-03 [ 5.1990e-08 1.7865e-05 6.5675e-05 1.8223e-03 2.0197e-03 ] 9.9607e-01
 1.258e+01 3.7071e-03 3.7071e-03 [ 4.0384e-08 1.5179e-05 5.6654e-05 1.7018e-03 1.9334e-03 ] 9.9629e-01
 1.269e+01 3.5030e-03 3.5030e-03 [ 3.1326e-08 1.2892e-05 4.8883e-05 1.5907e-03 1.8505e-03 ] 9.9650e-01
 1.281e+01 3.3120e-03 3.3120e-03 [ 2.4266e-08 1.0946e-05 4.2186e-05 1.4880e-03 1.7708e-03 ] 9.9669e-01
 1.292e+01 3.1330e-03 3.1330e-03 [ 1.8772e-08 9.2908e-06 3.6415e-05 1.3931e-03 1.6942e-03 ] 9.9687e-01
 1.303e+01 2.9652e-03 2.9652e-03 [ 1.4502e-08 7.8828e-06 3.1439e-05 1.3052e-03 1.6206e-03 ] 9.9703e-01
 1.315e+01 2.8076e-03 2.8076e-03 [ 1.1188e-08 6.6859e-06 2.7149e-05 1.2239e-03 1.5499e-03 ] 9.9719e-01
 1.326e+01 2.6596e-03 2.6596e-03 [ 8.6196e-09 5.6688e-06 2.3450e-05 1.1484e-03 1.4820e-03 ] 9.9734e-01
 1.337e+01 2.5203e-03 2.5203e-03 [ 6.6318e-09 4.8047e-06 2.0259e-05 1.0784e-03 1.4168e-03 ] 9.9748e-01
 1.349e+01 2.3892e-03 2.3892e-03 [ 5.0955e-09 4.0710e-06 1.7506e-05 1.0134e-03 1.3543e-03 ] 9.9761e-01
 1.360e+01 2.2657e-03 2.2657e-03 [ 3.9097e-09 3.4482e-06 1.5130e-05 9.5288e-04 1.2943e-03 ] 9.9773e-01
 1.371e+01 2.1493e-03 2.1493e-03 [ 2.9958e-09 2.9197e-06 1.3080e-05 8.9657e-04 1.2367e-03 ] 9.9785e-01
 1.383e+01 2.0394e-03 2.0394e-03 [ 2.2924e-09 2.4714e-06 1.1310e-05 8.4412e-04 1.1815e-03 ] 9.9796e-01
 1.394e+01 1.9357e-03 1.9357e-03 [ 1.7518e-09 2.0913e-06 9.7815e-06 7.9521e-04 1.1286e-03 ] 9.9806e-01
 1.405e+01 1.8377e-03 1.8377e-03 [ 1.3369e-09 1.7690e-06 8.4615e-06 7.4956e-04 1.0779e-03 ] 9.9816e-01
 1.417e+01 1.7451e-03 1.7451e-03 [ 1.0188e-09 1.4960e-06 7.3212e-06 7.0691e-04 1.0293e-03 ] 9.9825e-01
 1.428e+01 1.6574e-03 1.6574e-03 [ 7.7538e-10 1.2647e-06 6.3360e-06 6.6705e-04 9.8279e-04 ] 9.9834e-01
 1.439e+01 1.5745e-03 1.5745e-03 [ 5.8932e-10 1.0688e-06 5.4846e-06 6.2974e-04 9.3824e-04 ] 9.9843e-01
 1.451e+01 1.4960e-03 1.4960e-03 [ 4.4729e-10 9.0297e-07 4.7486e-06 5.9481e-04 8.9559e-04 ] 9.9850e-01
 1.462e+01 1.4217e-03 1.4217e-03 [ 3.3904e-10 7.6265e-07 4.1123e-06 5.6207e-04 8.5476e-04 ] 9.9858e-01
 1.473e+01 1.3513e-03 1.3513e-03 [ 2.5664e-10 6.4394e-07 3.5621e-06 5.3136e-04 8.1570e-04 ] 9.9865e-01
 1.485e+01 1.2845e-03 1.2845e-03 [ 1.9400e-10 5.4355e-07 3.0861e-06 5.0254e-04 7.7833e-04 ] 9.9872e-01
 1.496e+01 1.2212e-03 1.2212e-03 [ 1.4645e-10 4.5867e-07 2.6744e-06 4.7547e-04 7.4259e-04 ] 9.9878e-01
 1.507e+01 1.1611e-03 1.1611e-03 [ 1.1041e-10 3.8693e-07 2.3181e-06 4.5002e-04 7.0841e-04 ] 9.9884e-01
 1.519e+01 1.1042e-03 1.1042e-03 [ 8.3125e-11 3.2632e-07 2.0097e-06 4.2609e-04 6.7573e-04 ] 9.9890e-01
 1.530e+01 1.0501e-03 1.0501e-03 [ 6.2499e-11 2.7512e-07 1.7428e-06 4.0357e-04 6.4450e-04 ] 9.9895e-01
 1.541e+01 9.9875e-04 9.9875e-04 [ 4.6927e-11 2.3189e-07 1.5116e-06 3.8236e-04 6.1465e-04 ] 9.9900e-01
 1.553e+01 9.5001e-04 9.5001e-04 [ 3.5188e-11 1.9540e-07 1.3114e-06 3.6237e-04 5.8613e-04 ] 9.9905e-01
 1.564e+01 9.0372e-04 9.0372e-04 [ 2.6351e-11 1.6461e-07 1.1380e-06 3.4352e-04 5.5889e-04 ] 9.9910e-01
 1.575e+01 8.5974e-04 8.5974e-04 [ 1.9706e-11 1.3862e-07 9.8769e-07 3.2575e-04 5.3287e-04 ] 9.9914e-01
 1.587e+01 8.1795e-04 8.1795e-04 [ 1.4717e-11 1.1671e-07 8.5746e-07 3.0897e-04 5.0801e-04 ] 9.9918e-01
 1.598e+01 7.7825e-04 7.7825e-04 [ 1.0977e-11 9.8236e-08 7.4456e-07 2.9312e-04 4.8428e-04 ] 9.9922e-01
 1.609e+01 7.4051e-04 7.4051e-04 [ 8.1761e-12 8.2663e-08 6.4668e-07 2.7815e-04 4.6163e-04 ] 9.9926e-01
 1.621e+01 7.0463e-04 7.0463e-04 [ 6.0819e-12 6.9539e-08 5.6179e-07 2.6400e-04 4.4000e-04 ] 9.9930e-01
 1.632e+01 6.7053e-04 6.7053e-04 [ 4.5181e-12 5.8483e-08 4.8816e-07 2.5062e-04 4.1936e-04 ] 9.9933e-01
 1.643e+01 6.3810e-04 6.3810e-04 [ 3.3520e-12 4.9172e-08 4.2427e-07 2.3796e-04 3.9966e-04 ] 9.9936e-01
 1.655e+01 6.0726e-04 6.0726e-04 [ 2.4835e-12 4.1332e-08 3.6883e-07 2.2598e-04 3.8087e-04 ] 9.9939e-01
 1.666e+01 5.7794e-04 5.7794e-04 [ 1.8376e-12 3.4733e-08 3.2070e-07 2.1464e-04 3.6294e-04 ] 9.9942e-01
 1.677e+01 5.5004e-04 5.5004e-04 [ 1.3579e-12 2.9180e-08 2.7892e-07 2.0390e-04 3.4583e-04 ] 9.9945e-01
 1.689e+01 5.2351e-04 5.2351e-04 [ 1.0021e-12 2.4508e-08 2.4264e-07 1.9373e-04 3.2951e-04 ] 9.9948e-01
 1.700e+01 4.9827e-04 4.9827e-04 [ 7.3861e-13 2.0578e-08 2.1113e-07 1.8409e-04 3.1395e-04 ] 9.9950e-01
 1.711e+01 4.7426e-04 4.7426e-04 [ 5.4366e-13 1.7274e-08 1.8375e-07 1.7495e-04 2.9911e-04 ] 9.9953e-01
 1.723e+01 4.5141e-04 4.5141e-04 [ 3.9965e-13 1.4497e-08 1.5995e-07 1.6628e-04 2.8496e-04 ] 9.9955e-01
 1.734e+01 4.2968e-04 4.2968e-04 [ 2.9340e-13 1.2163e-08 1.3927e-07 1.5806e-04 2.7146e-04 ] 9.9957e-01
 1.745e+01 4.0899e-04 4.0899e-04 [ 2.1512e-13 1.0202e-08 1.2130e-07 1.5026e-04 2.5860e-04 ] 9.9959e-01
 1.757e+01 3.8931e-04 3.8931e-04 [ 1.5752e-13 8.5553e-09 1.0566e-07 1.4286e-04 2.4633e-04 ] 9.9961e-01
 1.768e+01 3.7058e-04 3.7058e-04 [ 1.1520e-13 7.1722e-09 9.2067e-08 1.3584e-04 2.3464e-04 ] 9.9963e-01
 1.779e+01 3.5276e-04 3.5276e-04 [ 8.4135e-14 6.0112e-09 8.0238e-08 1.2917e-04 2.2350e-04 ] 9.9965e-01
 1.791e+01 3.3579e-04 3.3579e-04 [ 6.1371e-14 5.0368e-09 6.9945e-08 1.2284e-04 2.1288e-04 ] 9.9966e-01
 1.802e+01 3.1965e-04 3.1965e-04 [ 4.4709e-14 4.2192e-09 6.0987e-08 1.1683e-04 2.0276e-04 ] 9.9968e-01
 1.813e+01 3.0428e-04 3.0428e-04 [ 3.2529e-14 3.5334e-09 5.3188e-08 1.1112e-04 1.9311e-04 ] 9.9970e-01
 1.825e+01 2.8966e-04 2.8966e-04 [ 2.3637e-14 2.9583e-09 4.6398e-08 1.0569e-04 1.8392e-04 ] 9.9971e-01
 1.836e+01 2.7574e-04 2.7574e-04 [ 1.7154e-14 2.4761e-09 4.0484e-08 1.0054e-04 1.7516e-04 ] 9.9972e-01
 1.847e+01 2.6249e-04 2.6249e-04 [ 1.2434e-14 2.0720e-09 3.5332e-08 9.5641e-05 1.6681e-04 ] 9.9974e-01
 1.859e+01 2.4987e-04 2.4987e-04 [ 9.0011e-15 1.7333e-09 3.0843e-08 9.0986e-05 1.5886e-04 ] 9.9975e-01
 1.870e+01 2.3787e-04 2.3787e-04 [ 6.5079e-15 1.4496e-09 2.6930e-08 8.6561e-05 1.5128e-04 ] 9.9976e-01
 1.881e+01 2.2644e-04 2.2644e-04 [ 4.6994e-15 1.2121e-09 2.3520e-08 8.2354e-05 1.4406e-04 ] 9.9977e-01
 1.893e+01 2.1556e-04 2.1556e-04 [ 3.3893e-15 1.0131e-09 2.0546e-08 7.8355e-05 1.3719e-04 ] 9.9978e-01
 1.904e+01 2.0521e-04 2.0521e-04 [ 2.4414e-15 8.4662e-10 1.7953e-08 7.4552e-05 1.3063e-04 ] 9.9979e-01
 1.915e+01 1.9535e-04 1.9535e-04 [ 1.7565e-15 7.0729e-10 1.5691e-08 7.0936e-05 1.2439e-04 ] 9.9980e-01
 1.927e+01 1.8596e-04 1.8596e-04 [ 1.2621e-15 5.9072e-10 1.3717e-08 6.7498e-05 1.1845e-04 ] 9.9981e-01
 1.938e+01 1.7703e-04 1.7703e-04 [ 9.0581e-16 4.9323e-10 1.1994e-08 6.4227e-05 1.1279e-04 ] 9.9982e-01
 1.949e+01 1.6852e-04 1.6852e-04 [ 6.4931e-16 4.1171e-10 1.0491e-08 6.1117e-05 1.0740e-04 ] 9.9983e-01
 1.961e+01 1.6043e-04 1.6043e-04 [ 4.6487e-16 3.4357e-10 9.1777e-09 5.8158e-05 1.0226e-04 ] 9.9984e-01
 1.972e+01 1.5272e-04 1.5272e-04 [ 3.3243e-16 2.8662e-10 8.0312e-09 5.5344e-05 9.7368e-05 ] 9.9985e-01
 1.983e+01 1.4538e-04 1.4538e-04 [ 2.3743e-16 2.3905e-10 7.0296e-09 5.2666e-05 9.2709e-05 ] 9.9985e-01
 1.995e+01 1.3840e-04 1.3840e-04 [ 1.6938e-16 1.9932e-10 6.1545e-09 5.0119e-05 8.8272e-05 ] 9.9986e-01
 2.006e+01 1.3175e-04 1.3175e-04 [ 1.2069e-16 1.6614e-10 5.3898e-09 4.7695e-05 8.4046e-05 ] 9.9987e-01
 2.017e+01 1.2542e-04 1.2542e-04 [ 8.5899e-17 1.3844e-10 4.7213e-09 4.5389e-05 8.0022e-05 ] 9.9987e-01
