 3.513e+00 7.8189e-01 7.8189e-01 [ 9.2819e-02 2.1445e-01 4.7341e-01 1.2054e-03 2.5717e-09 ] 2.1811e-01
 3.627e+00 7.8337e-01 7.8337e-01 [ 8.5402e-02 2.1228e-01 4.8446e-01 1.2234e-03 2.5795e-09 ] 2.1663e-01
 3.740e+00 7.8474e-01 7.8474e-01 [ 7.8540e-02 2.0997e-01 4.9498e-01 1.2486e-03 2.6499e-09 ] 2.1525e-01
 3.853e+00 7.8604e-01 7.8604e-01 [ 7.2205e-02 2.0754e-01 5.0501e-01 1.2812e-03 2.7847e-09 ] 2.1396e-01
 3.967e+00 7.8726e-01 7.8726e-01 [ 6.6363e-02 2.0500e-01 5.1458e-01 1.3218e-03 2.9875e-09 ] 2.1273e-01
 4.080e+00 7.8843e-01 7.8843e-01 [ 6.0983e-02 2.0234e-01 5.2374e-01 1.3708e-03 3.2645e-09 ] 2.1156e-01
 4.193e+00 7.8955e-01 7.8955e-01 [ 5.6031e-02 1.9957e-01 5.3252e-01 1.4287e-03 3.6237e-09 ] 2.1044e-01
 4.307e+00 7.9063e-01 7.9063e-01 [ 5.1477e-02 1.9670e-01 5.4095e-01 1.4961e-03 4.0761e-09 ] 2.0937e-01
 4.420e+00 7.9166e-01 7.9166e-01 [ 4.7288e-02 1.9374e-01 5.4905e-01 1.5739e-03 4.6357e-09 ] 2.0834e-01
 4.533e+00 7.9266e-01 7.9266e-01 [ 4.3438e-02 1.9069e-01 5.5686e-01 1.6629e-03 5.3199e-09 ] 2.0734e-01
 4.647e+00 7.9362e-01 7.9362e-01 [ 3.9899e-02 1.8756e-01 5.6439e-01 1.7640e-03 6.1503e-09 ] 2.0638e-01
 4.760e+00 7.9455e-01 7.9455e-01 [ 3.6645e-02 1.8436e-01 5.7167e-01 1.8785e-03 7.1535e-09 ] 2.0545e-01
 4.873e+00 7.9545e-01 7.9545e-01 [ 3.3654e-02 1.8108e-01 5.7870e-01 2.0076e-03 8.3619e-09 ] 2.0455e-01
 4.987e+00 7.9632e-01 7.9632e-01 [ 3.0903e-02 1.7775e-01 5.8552e-01 2.1529e-03 9.8150e-09 ] 2.0367e-01
 5.100e+00 7.9717e-01 7.9717e-01 [ 2.8374e-02 1.7436e-01 5.9212e-01 2.3162e-03 1.1561e-08 ] 2.0282e-01
 5.213e+00 7.9800e-01 7.9800e-01 [ 2.6049e-02 1.7093e-01 5.9852e-01 2.4994e-03 1.3659e-08 ] 2.0199e-01
 5.327e+00 7.9881e-01 7.9881e-01 [ 2.3910e-02 1.6746e-01 6.0473e-01 2.7049e-03 1.6179e-08 ] 2.0119e-01
 5.440e+00 7.9959e-01 7.9959e-01 [ 2.1943e-02 1.6396e-01 6.1076e-01 2.9353e-03 1.9210e-08 ] 2.0040e-01
 5.553e+00 8.0036e-01 8.0036e-01 [ 2.0133e-02 1.6044e-01 6.1660e-01 3.1937e-03 2.2857e-08 ] 1.9963e-01
 5.667e+00 8.0112e-01 8.0112e-01 [ 1.8469e-02 1.5690e-01 6.2226e-01 3.4836e-03 2.7251e-08 ] 1.9888e-01
 5.780e+00 8.0185e-01 8.0185e-01 [ 1.6939e-02 1.5337e-01 6.2774e-01 3.8091e-03 3.2552e-08 ] 1.9814e-01
 5.893e+00 8.0258e-01 8.0258e-01 [ 1.5532e-02 1.4984e-01 6.3303e-01 4.1748e-03 3.8956e-08 ] 1.9742e-01
 6.007e+00 8.0329e-01 8.0329e-01 [ 1.4239e-02 1.4632e-01 6.3814e-01 4.5862e-03 4.6708e-08 ] 1.9671e-01
 6.120e+00 8.0398e-01 8.0398e-01 [ 1.3051e-02 1.4284e-01 6.4305e-01 5.0493e-03 5.6107e-08 ] 1.9601e-01
 6.233e+00 8.0467e-01 8.0467e-01 [ 1.1959e-02 1.3938e-01 6.4775e-01 5.5715e-03 6.7529e-08 ] 1.9533e-01
 6.347e+00 8.0534e-01 8.0534e-01 [ 1.0958e-02 1.3598e-01 6.5224e-01 6.1610e-03 8.1443e-08 ] 1.9466e-01
 6.460e+00 8.0600e-01 8.0600e-01 [ 1.0039e-02 1.3264e-01 6.5650e-01 6.8275e-03 9.8436e-08 ] 1.9400e-01
 6.573e+00 8.0665e-01 8.0665e-01 [ 9.1963e-03 1.2936e-01 6.6051e-01 7.5821e-03 1.1925e-07 ] 1.9335e-01
 6.687e+00 8.0728e-01 8.0728e-01 [ 8.4249e-03 1.2617e-01 6.6425e-01 8.4380e-03 1.4482e-07 ] 1.9271e-01
 6.800e+00 8.0791e-01 8.0791e-01 [ 7.7190e-03 1.2308e-01 6.6770e-01 9.4101e-03 1.7635e-07 ] 1.9209e-01
 6.913e+00 8.0852e-01 8.0852e-01 [ 7.0740e-03 1.2009e-01 6.7083e-01 1.0516e-02 2.1537e-07 ] 1.9148e-01
 7.027e+00 8.0911e-01 8.0911e-01 [ 6.4852e-03 1.1723e-01 6.7361e-01 1.1776e-02 2.6386e-07 ] 1.9089e-01
 7.140e+00 8.0968e-01 8.0968e-01 [ 5.9488e-03 1.1451e-01 6.7600e-01 1.3214e-02 3.2437e-07 ] 1.9032e-01
 7.253e+00 8.1022e-01 8.1022e-01 [ 5.4608e-03 1.1194e-01 6.7796e-01 1.4858e-02 4.0022e-07 ] 1.8977e-01
 7.367e+00 8.1073e-01 8.1073e-01 [ 5.0178e-03 1.0955e-01 6.7943e-01 1.6739e-02 4.9578e-07 ] 1.8927e-01
 7.480e+00 8.1118e-01 8.1118e-01 [ 4.6167e-03 1.0733e-01 6.8034e-01 1.8894e-02 6.1677e-07 ] 1.8881e-01
 7.593e+00 8.1156e-01 8.1156e-01 [ 4.2545e-03 1.0532e-01 6.8061e-01 2.1364e-02 7.7073e-07 ] 1.8844e-01
 7.707e+00 8.1181e-01 8.1181e-01 [ 3.9285e-03 1.0353e-01 6.8015e-01 2.4200e-02 9.6765e-07 ] 1.8819e-01
 7.820e+00 8.1188e-01 8.1188e-01 [ 3.6363e-03 1.0197e-01 6.7881e-01 2.7452e-02 1.2208e-06 ] 1.8812e-01
 7.933e+00 8.1164e-01 8.1164e-01 [ 3.3754e-03 1.0066e-01 6.7642e-01 3.1182e-02 1.5476e-06 ] 1.8836e-01
 8.047e+00 8.1090e-01 8.1090e-01 [ 3.1434e-03 9.9588e-02 6.7272e-01 3.5451e-02 1.9712e-06 ] 1.8910e-01
 8.160e+00 8.0936e-01 8.0936e-01 [ 2.9378e-03 9.8751e-02 6.6735e-01 4.0319e-02 2.5219e-06 ] 1.9065e-01
 8.273e+00 8.0648e-01 8.0648e-01 [ 2.7557e-03 9.8109e-02 6.5977e-01 4.5834e-02 3.2385e-06 ] 1.9353e-01
 8.387e+00 8.0141e-01 8.0141e-01 [ 2.5932e-03 9.7582e-02 6.4922e-01 5.2016e-02 4.1696e-06 ] 1.9860e-01
 8.500e+00 7.9284e-01 7.9284e-01 [ 2.4454e-03 9.7017e-02 6.3455e-01 5.8821e-02 5.3728e-06 ] 2.0719e-01
 8.613e+00 7.7878e-01 7.7878e-01 [ 2.3055e-03 9.6164e-02 6.1421e-01 6.6094e-02 6.9099e-06 ] 2.2126e-01
 8.727e+00 7.5660e-01 7.5660e-01 [ 2.1649e-03 9.4647e-02 5.8627e-01 7.3510e-02 8.8367e-06 ] 2.4345e-01
 8.840e+00 7.2336e-01 7.2336e-01 [ 2.0138e-03 9.1991e-02 5.4882e-01 8.0523e-02 1.1183e-05 ] 2.7669e-01
 8.953e+00 6.7676e-01 6.7676e-01 [ 1.8433e-03 8.7720e-02 5.0078e-01 8.6399e-02 1.3933e-05 ] 3.2329e-01
 9.067e+00 6.1654e-01 6.1654e-01 [ 1.6496e-03 8.1553e-02 4.4294e-01 9.0377e-02 1.7012e-05 ] 3.8350e-01
 9.180e+00 5.4547e-01 5.4547e-01 [ 1.4366e-03 7.3586e-02 3.7849e-01 9.1934e-02 2.0310e-05 ] 4.5454e-01
 9.293e+00 4.6898e-01 4.6898e-01 [ 1.2150e-03 6.4330e-02 3.1241e-01 9.0994e-02 2.3718e-05 ] 5.3101e-01
 9.407e+00 3.9340e-01 3.9340e-01 [ 9.9910e-04 5.4549e-02 2.4988e-01 8.7950e-02 2.7178e-05 ] 6.0657e-01
 9.520e+00 3.2406e-01 3.2406e-01 [ 8.0127e-04 4.5013e-02 1.9473e-01 8.3481e-02 3.0705e-05 ] 6.7591e-01
 9.633e+00 2.6416e-01 2.6416e-01 [ 6.2946e-04 3.6303e-02 1.4888e-01 7.8319e-02 3.4384e-05 ] 7.3581e-01
 9.747e+00 2.1483e-01 2.1483e-01 [ 4.8655e-04 2.8745e-02 1.1248e-01 7.3079e-02 3.8345e-05 ] 7.8515e-01
 9.860e+00 1.7561e-01 1.7561e-01 [ 3.7155e-04 2.2438e-02 8.4580e-02 6.8182e-02 4.2748e-05 ] 8.2437e-01
 9.973e+00 1.4526e-01 1.4526e-01 [ 2.8127e-04 1.7327e-02 6.3732e-02 6.3870e-02 4.7767e-05 ] 8.5473e-01
 1.009e+01 1.2221e-01 1.2221e-01 [ 2.1164e-04 1.3274e-02 4.8426e-02 6.0246e-02 5.3579e-05 ] 8.7778e-01
 1.020e+01 1.0497e-01 1.0497e-01 [ 1.5862e-04 1.0111e-02 3.7316e-02 5.7320e-02 6.0367e-05 ] 8.9503e-01
 1.031e+01 9.2210e-02 9.2210e-02 [ 1.1858e-04 7.6693e-03 2.9304e-02 5.5050e-02 6.8318e-05 ] 9.0779e-01
 1.043e+01 8.2876e-02 8.2876e-02 [ 8.8522e-05 5.8007e-03 2.3539e-02 5.3370e-02 7.7625e-05 ] 9.1712e-01
 1.054e+01 7.6126e-02 7.6126e-02 [ 6.6036e-05 4.3788e-03 1.9387e-02 5.2206e-02 8.8487e-05 ] 9.2388e-01
 1.065e+01 7.1319e-02 7.1319e-02 [ 4.9251e-05 3.3012e-03 1.6383e-02 5.1485e-02 1.0111e-04 ] 9.2868e-01
 1.077e+01 6.7974e-02 6.7974e-02 [ 3.6736e-05 2.4870e-03 1.4193e-02 5.1141e-02 1.1571e-04 ] 9.3203e-01
 1.088e+01 6.5730e-02 6.5730e-02 [ 2.7408e-05 1.8729e-03 1.2580e-02 5.1117e-02 1.3249e-04 ] 9.3427e-01
 1.099e+01 6.4320e-02 6.4320e-02 [ 2.0455e-05 1.4103e-03 1.1376e-02 5.1361e-02 1.5169e-04 ] 9.3568e-01
 1.111e+01 6.3547e-02 6.3547e-02 [ 1.5272e-05 1.0620e-03 1.0462e-02 5.1834e-02 1.7350e-04 ] 9.3646e-01
 1.122e+01 6.3264e-02 6.3264e-02 [ 1.1406e-05 8.0003e-04 9.7547e-03 5.2499e-02 1.9815e-04 ] 9.3674e-01
 1.133e+01 6.3361e-02 6.3361e-02 [ 8.5213e-06 6.0288e-04 9.1945e-03 5.3329e-02 2.2584e-04 ] 9.3664e-01
 1.145e+01 6.3757e-02 6.3757e-02 [ 6.3674e-06 4.5453e-04 8.7405e-03 5.4299e-02 2.5675e-04 ] 9.3625e-01
 1.156e+01 6.4391e-02 6.4391e-02 [ 4.7586e-06 3.4287e-04 8.3634e-03 5.5389e-02 2.9104e-04 ] 9.3561e-01
 1.167e+01 6.5217e-02 6.5217e-02 [ 3.5565e-06 2.5879e-04 8.0425e-03 5.6583e-02 3.2886e-04 ] 9.3479e-01
 1.179e+01 6.6198e-02 6.6198e-02 [ 2.6579e-06 1.9545e-04 7.7634e-03 5.7867e-02 3.7033e-04 ] 9.3380e-01
 1.190e+01 6.7309e-02 6.7309e-02 [ 1.9861e-06 1.4771e-04 7.5156e-03 5.9228e-02 4.1552e-04 ] 9.3269e-01
 1.201e+01 6.8526e-02 6.8526e-02 [ 1.4838e-06 1.1171e-04 7.2918e-03 6.0657e-02 4.6449e-04 ] 9.3148e-01
 1.213e+01 6.9834e-02 6.9834e-02 [ 1.1082e-06 8.4537e-05 7.0867e-03 6.2144e-02 5.1723e-04 ] 9.3017e-01
 1.224e+01 7.1218e-02 7.1218e-02 [ 8.2743e-07 6.4019e-05 6.8964e-03 6.3683e-02 5.7371e-04 ] 9.2879e-01
 1.235e+01 7.2666e-02 7.2666e-02 [ 6.1751e-07 4.8515e-05 6.7183e-03 6.5265e-02 6.3387e-04 ] 9.2734e-01
 1.247e+01 7.4168e-02 7.4168e-02 [ 4.6062e-07 3.6792e-05 6.5503e-03 6.6883e-02 6.9757e-04 ] 9.2583e-01
 1.258e+01 7.5717e-02 7.5717e-02 [ 3.4341e-07 2.7921e-05 6.3909e-03 6.8533e-02 7.6466e-04 ] 9.2429e-01
 1.269e+01 7.7302e-02 7.7302e-02 [ 2.5587e-07 2.1204e-05 6.2390e-03 7.0207e-02 8.3493e-04 ] 9.2270e-01
 1.281e+01 7.8918e-02 7.8918e-02 [ 1.9053e-07 1.6113e-05 6.0938e-03 7.1899e-02 9.0815e-04 ] 9.2108e-01
 1.292e+01 8.0556e-02 8.0556e-02 [ 1.4178e-07 1.2254e-05 5.9547e-03 7.3605e-02 9.8403e-04 ] 9.1945e-01
 1.303e+01 8.2211e-02 8.2211e-02 [ 1.0543e-07 9.3247e-06 5.8210e-03 7.5319e-02 1.0623e-03 ] 9.1779e-01
 1.315e+01 8.3876e-02 8.3876e-02 [ 7.8342e-08 7.1007e-06 5.6924e-03 7.7034e-02 1.1426e-03 ] 9.1613e-01
 1.326e+01 8.5543e-02 8.5543e-02 [ 5.8171e-08 5.4107e-06 5.5685e-03 7.8745e-02 1.2245e-03 ] 9.1446e-01
 1.337e+01 8.7207e-02 8.7207e-02 [ 4.3160e-08 4.1257e-06 5.4491e-03 8.0446e-02 1.3078e-03 ] 9.1279e-01
 1.349e+01 8.8862e-02 8.8862e-02 [ 3.1998e-08 3.1480e-06 5.3338e-03 8.2133e-02 1.3919e-03 ] 9.1114e-01
 1.360e+01 9.0500e-02 9.0500e-02 [ 2.3704e-08 2.4036e-06 5.2224e-03 8.3798e-02 1.4766e-03 ] 9.0950e-01
 1.371e+01 9.2115e-02 9.2115e-02 [ 1.7547e-08 1.8365e-06 5.1147e-03 8.5437e-02 1.5615e-03 ] 9.0789e-01
 1.383e+01 9.3702e-02 9.3702e-02 [ 1.2979e-08 1.4042e-06 5.0106e-03 8.7044e-02 1.6461e-03 ] 9.0630e-01
 1.394e+01 9.5254e-02 9.5254e-02 [ 9.5925e-09 1.0746e-06 4.9098e-03 8.8613e-02 1.7302e-03 ] 9.0475e-01
 1.405e+01 9.6766e-02 9.6766e-02 [ 7.0846e-09 8.2297e-07 4.8122e-03 9.0140e-02 1.8132e-03 ] 9.0323e-01
 1.417e+01 9.8233e-02 9.8233e-02 [ 5.2287e-09 6.3089e-07 4.7175e-03 9.1619e-02 1.8950e-03 ] 9.0177e-01
 1.428e+01 9.9648e-02 9.9648e-02 [ 3.8565e-09 4.8417e-07 4.6258e-03 9.3046e-02 1.9752e-03 ] 9.0035e-01
 1.439e+01 1.0101e-01 1.0101e-01 [ 2.8427e-09 3.7205e-07 4.5367e-03 9.4417e-02 2.0535e-03 ] 8.9899e-01
 1.451e+01 1.0231e-01 1.0231e-01 [ 2.0944e-09 2.8633e-07 4.4503e-03 9.5727e-02 2.1298e-03 ] 8.9769e-01
 1.462e+01 1.0354e-01 1.0354e-01 [ 1.5425e-09 2.2077e-07 4.3663e-03 9.6972e-02 2.2036e-03 ] 8.9646e-01
 1.473e+01 1.0471e-01 1.0471e-01 [ 1.1357e-09 1.7062e-07 4.2847e-03 9.8151e-02 2.2750e-03 ] 8.9529e-01
 1.485e+01 1.0581e-01 1.0581e-01 [ 8.3610e-10 1.3223e-07 4.2053e-03 9.9260e-02 2.3437e-03 ] 8.9419e-01
 1.496e+01 1.0683e-01 1.0683e-01 [ 6.1563e-10 1.0284e-07 4.1281e-03 1.0030e-01 2.4096e-03 ] 8.9317e-01
 1.507e+01 1.0779e-01 1.0779e-01 [ 4.5349e-10 8.0328e-08 4.0529e-03 1.0126e-01 2.4726e-03 ] 8.9221e-01
 1.519e+01 1.0866e-01 1.0866e-01 [ 3.3430e-10 6.3084e-08 3.9797e-03 1.0215e-01 2.5327e-03 ] 8.9134e-01
 1.530e+01 1.0946e-01 1.0946e-01 [ 2.4672e-10 4.9867e-08 3.9084e-03 1.0296e-01 2.5899e-03 ] 8.9054e-01
 1.541e+01 1.1018e-01 1.1018e-01 [ 1.8240e-10 3.9734e-08 3.8390e-03 1.0370e-01 2.6441e-03 ] 8.8982e-01
 1.553e+01 1.1083e-01 1.1083e-01 [ 1.3515e-10 3.1960e-08 3.7713e-03 1.0437e-01 2.6954e-03 ] 8.8917e-01
 1.564e+01 1.1141e-01 1.1141e-01 [ 1.0044e-10 2.5993e-08 3.7053e-03 1.0496e-01 2.7439e-03 ] 8.8859e-01
 1.575e+01 1.1191e-01 1.1191e-01 [ 7.4933e-11 2.1409e-08 3.6410e-03 1.0548e-01 2.7897e-03 ] 8.8809e-01
 1.587e+01 1.1234e-01 1.1234e-01 [ 5.6171e-11 1.7884e-08 3.5783e-03 1.0593e-01 2.8328e-03 ] 8.8766e-01
 1.598e+01 1.1270e-01 1.1270e-01 [ 4.2353e-11 1.5169e-08 3.5171e-03 1.0631e-01 2.8733e-03 ] 8.8730e-01
 1.609e+01 1.1299e-01 1.1299e-01 [ 3.2158e-11 1.3074e-08 3.4575e-03 1.0662e-01 2.9114e-03 ] 8.8701e-01
 1.621e+01 1.1323e-01 1.1323e-01 [ 2.4616e-11 1.1454e-08 3.3993e-03 1.0688e-01 2.9473e-03 ] 8.8677e-01
 1.632e+01 1.1340e-01 1.1340e-01 [ 1.9018e-11 1.0198e-08 3.3426e-03 1.0708e-01 2.9810e-03 ] 8.8660e-01
 1.643e+01 1.1352e-01 1.1352e-01 [ 1.4845e-11 9.2189e-09 3.2873e-03 1.0722e-01 3.0128e-03 ] 8.8648e-01
 1.655e+01 1.1358e-01 1.1358e-01 [ 1.1718e-11 8.4527e-09 3.2333e-03 1.0731e-01 3.0428e-03 ] 8.8642e-01
 1.666e+01 1.1360e-01 1.1360e-01 [ 9.3594e-12 7.8491e-09 3.1807e-03 1.0735e-01 3.0712e-03 ] 8.8640e-01
 1.677e+01 1.1357e-01 1.1357e-01 [ 7.5661e-12 7.3696e-09 3.1295e-03 1.0735e-01 3.0981e-03 ] 8.8643e-01
 1.689e+01 1.1351e-01 1.1351e-01 [ 6.1903e-12 6.9852e-09 3.0795e-03 1.0730e-01 3.1236e-03 ] 8.8649e-01
 1.700e+01 1.1340e-01 1.1340e-01 [ 5.1239e-12 6.6734e-09 3.0307e-03 1.0722e-01 3.1481e-03 ] 8.8660e-01
 1.711e+01 1.1327e-01 1.1327e-01 [ 4.2877e-12 6.4170e-09 2.9832e-03 1.0711e-01 3.1715e-03 ] 8.8673e-01
 1.723e+01 1.1310e-01 1.1310e-01 [ 3.6242e-12 6.2030e-09 2.9368e-03 1.0697e-01 3.1941e-03 ] 8.8690e-01
 1.734e+01 1.1291e-01 1.1291e-01 [ 3.0907e-12 6.0215e-09 2.8916e-03 1.0680e-01 3.2160e-03 ] 8.8709e-01
 1.745e+01 1.1270e-01 1.1270e-01 [ 2.6564e-12 5.8647e-09 2.8476e-03 1.0661e-01 3.2373e-03 ] 8.8730e-01
 1.757e+01 1.1246e-01 1.1246e-01 [ 2.2982e-12 5.7270e-09 2.8046e-03 1.0640e-01 3.2582e-03 ] 8.8754e-01
 1.768e+01 1.1222e-01 1.1222e-01 [ 1.9993e-12 5.6039e-09 2.7628e-03 1.0617e-01 3.2787e-03 ] 8.8778e-01
 1.779e+01 1.1195e-01 1.1195e-01 [ 1.7471e-12 5.4920e-09 2.7219e-03 1.0593e-01 3.2990e-03 ] 8.8805e-01
 1.791e+01 1.1168e-01 1.1168e-01 [ 1.5321e-12 5.3887e-09 2.6821e-03 1.0568e-01 3.3193e-03 ] 8.8832e-01
 1.802e+01 1.1141e-01 1.1141e-01 [ 1.3472e-12 5.2922e-09 2.6433e-03 1.0542e-01 3.3395e-03 ] 8.8859e-01
 1.813e+01 1.1112e-01 1.1112e-01 [ 1.1871e-12 5.2009e-09 2.6055e-03 1.0516e-01 3.3598e-03 ] 8.8888e-01
 1.825e+01 1.1083e-01 1.1083e-01 [ 1.0475e-12 5.1137e-09 2.5686e-03 1.0489e-01 3.3802e-03 ] 8.8917e-01
 1.836e+01 1.1055e-01 1.1055e-01 [ 9.2525e-13 5.0298e-09 2.5326e-03 1.0461e-01 3.4009e-03 ] 8.8945e-01
 1.847e+01 1.1026e-01 1.1026e-01 [ 8.1772e-13 4.9484e-09 2.4974e-03 1.0434e-01 3.4218e-03 ] 8.8974e-01
 1.859e+01 1.0997e-01 1.0997e-01 [ 7.2285e-13 4.8693e-09 2.4632e-03 1.0406e-01 3.4431e-03 ] 8.9003e-01
 1.870e+01 1.0969e-01 1.0969e-01 [ 6.3897e-13 4.7919e-09 2.4297e-03 1.0379e-01 3.4647e-03 ] 8.9031e-01
 1.881e+01 1.0941e-01 1.0941e-01 [ 5.6468e-13 4.7160e-09 2.3971e-03 1.0352e-01 3.4867e-03 ] 8.9059e-01
 1.893e+01 1.0913e-01 1.0913e-01 [ 4.9881e-13 4.6414e-09 2.3652e-03 1.0326e-01 3.5092e-03 ] 8.9087e-01
 1.904e+01 1.0886e-01 1.0886e-01 [ 4.4037e-13 4.5679e-09 2.3340e-03 1.0300e-01 3.5322e-03 ] 8.9114e-01
 1.915e+01 1.0860e-01 1.0860e-01 [ 3.8852e-13 4.4954e-09 2.3036e-03 1.0274e-01 3.5556e-03 ] 8.9140e-01
 1.927e+01 1.0835e-01 1.0835e-01 [ 3.4250e-13 4.4238e-09 2.2739e-03 1.0249e-01 3.5796e-03 ] 8.9165e-01
 1.938e+01 1.0810e-01 1.0810e-01 [ 3.0167e-13 4.3531e-09 2.2449e-03 1.0225e-01 3.6040e-03 ] 8.9190e-01
 1.949e+01 1.0786e-01 1.0786e-01 [ 2.6547e-13 4.2832e-09 2.2165e-03 1.0202e-01 3.6290e-03 ] 8.9214e-01
 1.961e+01 1.0763e-01 1.0763e-01 [ 2.3339e-13 4.2140e-09 2.1887e-03 1.0179e-01 3.6545e-03 ] 8.9237e-01
 1.972e+01 1.0741e-01 1.0741e-01 [ 2.0498e-13 4.1456e-09 2.1616e-03 1.0156e-01 3.6804e-03 ] 8.9259e-01
 1.983e+01 1.0719e-01 1.0719e-01 [ 1.7984e-13 4.0779e-09 2.1350e-03 1.0135e-01 3.7069e-03 ] 8.9281e-01
 1.995e+01 1.0698e-01 1.0698e-01 [ 1.5762e-13 4.0109e-09 2.1090e-03 1.0114e-01 3.7339e-03 ] 8.9302e-01
 2.006e+01 1.0678e-01 1.0678e-01 [ 1.3799e-13 3.9445e-09 2.0836e-03 1.0094e-01 3.7614e-03 ] 8.9322e-01
 2.017e+01 1.0659e-01 1.0659e-01 [ 1.2068e-13 3.8788e-09 2.0586e-03 1.0074e-01 3.7893e-03 ] 8.9341e-01
