 2.267e+00 6.4134e-01 6.4134e-01 [ 1.4677e-01 1.0078e-01 1.4569e-01 2.4657e-01 1.5342e-03 ] 3.5863e-01
 2.380e+00 6.7508e-01 6.7508e-01 [ 1.4793e-01 1.0770e-01 1.6517e-01 2.5286e-01 1.4345e-03 ] 3.2488e-01
 2.493e+00 7.0166e-01 7.0166e-01 [ 1.4719e-01 1.1348e-01 1.8414e-01 2.5552e-01 1.3225e-03 ] 2.9830e-01
 2.607e+00 7.2200e-01 7.2200e-01 [ 1.4494e-01 1.1823e-01 2.0246e-01 2.5516e-01 1.2056e-03 ] 2.7796e-01
 2.720e+00 7.3731e-01 7.3731e-01 [ 1.4155e-01 1.2210e-01 2.2012e-01 2.5246e-01 1.0895e-03 ] 2.6265e-01
 2.833e+00 7.4877e-01 7.4877e-01 [ 1.3736e-01 1.2523e-01 2.3716e-01 2.4804e-01 9.7832e-04 ] 2.5120e-01
 2.947e+00 7.5740e-01 7.5740e-01 [ 1.3266e-01 1.2778e-01 2.5368e-01 2.4241e-01 8.7433e-04 ] 2.4257e-01
 3.060e+00 7.6403e-01 7.6403e-01 [ 1.2766e-01 1.2984e-01 2.6976e-01 2.3600e-01 7.7877e-04 ] 2.3594e-01
 3.173e+00 7.6928e-01 7.6928e-01 [ 1.2251e-01 1.3151e-01 2.8547e-01 2.2910e-01 6.9204e-04 ] 2.3070e-01
 3.287e+00 7.7358e-01 7.7358e-01 [ 1.1731e-01 1.3284e-01 3.0086e-01 2.2195e-01 6.1401e-04 ] 2.2640e-01
 3.400e+00 7.7726e-01 7.7726e-01 [ 1.1215e-01 1.3388e-01 3.1597e-01 2.1471e-01 5.4424e-04 ] 2.2272e-01
 3.513e+00 7.8050e-01 7.8050e-01 [ 1.0708e-01 1.3465e-01 3.3079e-01 2.0750e-01 4.8213e-04 ] 2.1948e-01
 3.627e+00 7.8346e-01 7.8346e-01 [ 1.0212e-01 1.3518e-01 3.4534e-01 2.0039e-01 4.2702e-04 ] 2.1652e-01
 3.740e+00 7.8621e-01 7.8621e-01 [ 9.7305e-02 1.3548e-01 3.5960e-01 1.9345e-01 3.7822e-04 ] 2.1377e-01
 3.853e+00 7.8881e-01 7.8881e-01 [ 9.2642e-02 1.3557e-01 3.7354e-01 1.8672e-01 3.3509e-04 ] 2.1117e-01
 3.967e+00 7.9130e-01 7.9130e-01 [ 8.8143e-02 1.3546e-01 3.8716e-01 1.8023e-01 2.9701e-04 ] 2.0869e-01
 4.080e+00 7.9367e-01 7.9367e-01 [ 8.3812e-02 1.3517e-01 4.0042e-01 1.7401e-01 2.6342e-04 ] 2.0631e-01
 4.193e+00 7.9595e-01 7.9595e-01 [ 7.9652e-02 1.3470e-01 4.1331e-01 1.6806e-01 2.3381e-04 ] 2.0403e-01
 4.307e+00 7.9814e-01 7.9814e-01 [ 7.5664e-02 1.3407e-01 4.2579e-01 1.6241e-01 2.0770e-04 ] 2.0185e-01
 4.420e+00 8.0023e-01 8.0023e-01 [ 7.1846e-02 1.3330e-01 4.3785e-01 1.5705e-01 1.8470e-04 ] 1.9976e-01
 4.533e+00 8.0223e-01 8.0223e-01 [ 6.8198e-02 1.3239e-01 4.4948e-01 1.5199e-01 1.6444e-04 ] 1.9776e-01
 4.647e+00 8.0413e-01 8.0413e-01 [ 6.4715e-02 1.3137e-01 4.6066e-01 1.4724e-01 1.4658e-04 ] 1.9586e-01
 4.760e+00 8.0593e-01 8.0593e-01 [ 6.1394e-02 1.3025e-01 4.7136e-01 1.4280e-01 1.3084e-04 ] 1.9406e-01
 4.873e+00 8.0763e-01 8.0763e-01 [ 5.8231e-02 1.2904e-01 4.8160e-01 1.3865e-01 1.1697e-04 ] 1.9235e-01
 4.987e+00 8.0924e-01 8.0924e-01 [ 5.5222e-02 1.2776e-01 4.9134e-01 1.3481e-01 1.0474e-04 ] 1.9075e-01
 5.100e+00 8.1075e-01 8.1075e-01 [ 5.2362e-02 1.2642e-01 5.0060e-01 1.3127e-01 9.3963e-05 ] 1.8924e-01
 5.213e+00 8.1215e-01 8.1215e-01 [ 4.9645e-02 1.2503e-01 5.0937e-01 1.2802e-01 8.4454e-05 ] 1.8784e-01
 5.327e+00 8.1346e-01 8.1346e-01 [ 4.7067e-02 1.2362e-01 5.1764e-01 1.2507e-01 7.6066e-05 ] 1.8653e-01
 5.440e+00 8.1468e-01 8.1468e-01 [ 4.4620e-02 1.2218e-01 5.2541e-01 1.2240e-01 6.8667e-05 ] 1.8531e-01
 5.553e+00 8.1580e-01 8.1580e-01 [ 4.2301e-02 1.2073e-01 5.3269e-01 1.2001e-01 6.2139e-05 ] 1.8419e-01
 5.667e+00 8.1682e-01 8.1682e-01 [ 4.0103e-02 1.1928e-01 5.3948e-01 1.1790e-01 5.6381e-05 ] 1.8317e-01
 5.780e+00 8.1776e-01 8.1776e-01 [ 3.8020e-02 1.1785e-01 5.4577e-01 1.1607e-01 5.1304e-05 ] 1.8223e-01
 5.893e+00 8.1860e-01 8.1860e-01 [ 3.6048e-02 1.1643e-01 5.5157e-01 1.1451e-01 4.6829e-05 ] 1.8139e-01
 6.007e+00 8.1936e-01 8.1936e-01 [ 3.4180e-02 1.1504e-01 5.5688e-01 1.1321e-01 4.2890e-05 ] 1.8064e-01
 6.120e+00 8.2003e-01 8.2003e-01 [ 3.2411e-02 1.1368e-01 5.6171e-01 1.1218e-01 3.9427e-05 ] 1.7997e-01
 6.233e+00 8.2061e-01 8.2061e-01 [ 3.0736e-02 1.1236e-01 5.6606e-01 1.1142e-01 3.6389e-05 ] 1.7939e-01
 6.347e+00 8.2110e-01 8.2110e-01 [ 2.9150e-02 1.1108e-01 5.6993e-01 1.1091e-01 3.3731e-05 ] 1.7889e-01
 6.460e+00 8.2152e-01 8.2152e-01 [ 2.7648e-02 1.0985e-01 5.7331e-01 1.1067e-01 3.1415e-05 ] 1.7848e-01
 6.573e+00 8.2184e-01 8.2184e-01 [ 2.6226e-02 1.0868e-01 5.7622e-01 1.1069e-01 2.9407e-05 ] 1.7815e-01
 6.687e+00 8.2209e-01 8.2209e-01 [ 2.4879e-02 1.0756e-01 5.7864e-01 1.1098e-01 2.7680e-05 ] 1.7791e-01
 6.800e+00 8.2225e-01 8.2225e-01 [ 2.3602e-02 1.0650e-01 5.8059e-01 1.1153e-01 2.6210e-05 ] 1.7775e-01
 6.913e+00 8.2232e-01 8.2232e-01 [ 2.2392e-02 1.0550e-01 5.8205e-01 1.1236e-01 2.4976e-05 ] 1.7768e-01
 7.027e+00 8.2231e-01 8.2231e-01 [ 2.1245e-02 1.0456e-01 5.8302e-01 1.1345e-01 2.3962e-05 ] 1.7769e-01
 7.140e+00 8.2221e-01 8.2221e-01 [ 2.0157e-02 1.0369e-01 5.8351e-01 1.1483e-01 2.3154e-05 ] 1.7779e-01
 7.253e+00 8.2202e-01 8.2202e-01 [ 1.9125e-02 1.0288e-01 5.8349e-01 1.1649e-01 2.2542e-05 ] 1.7798e-01
 7.367e+00 8.2174e-01 8.2174e-01 [ 1.8145e-02 1.0214e-01 5.8298e-01 1.1845e-01 2.2118e-05 ] 1.7826e-01
 7.480e+00 8.2136e-01 8.2136e-01 [ 1.7214e-02 1.0146e-01 5.8195e-01 1.2071e-01 2.1877e-05 ] 1.7864e-01
 7.593e+00 8.2089e-01 8.2089e-01 [ 1.6330e-02 1.0085e-01 5.8041e-01 1.2328e-01 2.1818e-05 ] 1.7911e-01
 7.707e+00 8.2032e-01 8.2032e-01 [ 1.5490e-02 1.0030e-01 5.7833e-01 1.2617e-01 2.1939e-05 ] 1.7968e-01
 7.820e+00 8.1964e-01 8.1964e-01 [ 1.4691e-02 9.9816e-02 5.7571e-01 1.2940e-01 2.2244e-05 ] 1.8036e-01
 7.933e+00 8.1885e-01 8.1885e-01 [ 1.3931e-02 9.9390e-02 5.7254e-01 1.3296e-01 2.2739e-05 ] 1.8115e-01
 8.047e+00 8.1795e-01 8.1795e-01 [ 1.3207e-02 9.9021e-02 5.6881e-01 1.3689e-01 2.3431e-05 ] 1.8205e-01
 8.160e+00 8.1692e-01 8.1692e-01 [ 1.2518e-02 9.8708e-02 5.6449e-01 1.4118e-01 2.4332e-05 ] 1.8308e-01
 8.273e+00 8.1577e-01 8.1577e-01 [ 1.1862e-02 9.8446e-02 5.5959e-01 1.4585e-01 2.5455e-05 ] 1.8423e-01
 8.387e+00 8.1448e-01 8.1448e-01 [ 1.1236e-02 9.8232e-02 5.5407e-01 1.5092e-01 2.6817e-05 ] 1.8552e-01
 8.500e+00 8.1306e-01 8.1306e-01 [ 1.0639e-02 9.8060e-02 5.4794e-01 1.5639e-01 2.8439e-05 ] 1.8695e-01
 8.613e+00 8.1148e-01 8.1148e-01 [ 1.0070e-02 9.7926e-02 5.4117e-01 1.6228e-01 3.0345e-05 ] 1.8853e-01
 8.727e+00 8.0974e-01 8.0974e-01 [ 9.5263e-03 9.7823e-02 5.3376e-01 1.6860e-01 3.2564e-05 ] 1.9026e-01
 8.840e+00 8.0784e-01 8.0784e-01 [ 9.0072e-03 9.7745e-02 5.2569e-01 1.7536e-01 3.5128e-05 ] 1.9217e-01
 8.953e+00 8.0576e-01 8.0576e-01 [ 8.5114e-03 9.7683e-02 5.1696e-01 1.8257e-01 3.8074e-05 ] 1.9425e-01
 9.067e+00 8.0349e-01 8.0349e-01 [ 8.0375e-03 9.7631e-02 5.0755e-01 1.9023e-01 4.1447e-05 ] 1.9652e-01
 9.180e+00 8.0102e-01 8.0102e-01 [ 7.5844e-03 9.7577e-02 4.9747e-01 1.9835e-01 4.5293e-05 ] 1.9899e-01
 9.293e+00 7.9835e-01 7.9835e-01 [ 7.1512e-03 9.7513e-02 4.8671e-01 2.0692e-01 4.9669e-05 ] 2.0166e-01
 9.407e+00 7.9545e-01 7.9545e-01 [ 6.7368e-03 9.7427e-02 4.7529e-01 2.1595e-01 5.4635e-05 ] 2.0456e-01
 9.520e+00 7.9233e-01 7.9233e-01 [ 6.3403e-03 9.7308e-02 4.6319e-01 2.2542e-01 6.0262e-05 ] 2.0769e-01
 9.633e+00 7.8895e-01 7.8895e-01 [ 5.9610e-03 9.7144e-02 4.5045e-01 2.3533e-01 6.6626e-05 ] 2.1106e-01
 9.747e+00 7.8533e-01 7.8533e-01 [ 5.5981e-03 9.6921e-02 4.3708e-01 2.4565e-01 7.3813e-05 ] 2.1469e-01
 9.860e+00 7.8144e-01 7.8144e-01 [ 5.2509e-03 9.6627e-02 4.2311e-01 2.5636e-01 8.1918e-05 ] 2.1858e-01
 9.973e+00 7.7727e-01 7.7727e-01 [ 4.9187e-03 9.6247e-02 4.0858e-01 2.6743e-01 9.1045e-05 ] 2.2275e-01
 1.009e+01 7.7281e-01 7.7281e-01 [ 4.6010e-03 9.5769e-02 3.9352e-01 2.7882e-01 1.0131e-04 ] 2.2721e-01
 1.020e+01 7.6806e-01 7.6806e-01 [ 4.2973e-03 9.5178e-02 3.7798e-01 2.9049e-01 1.1284e-04 ] 2.3196e-01
 1.031e+01 7.6300e-01 7.6300e-01 [ 4.0071e-03 9.4461e-02 3.6202e-01 3.0239e-01 1.2576e-04 ] 2.3702e-01
 1.043e+01 7.5763e-01 7.5763e-01 [ 3.7300e-03 9.3606e-02 3.4571e-01 3.1444e-01 1.4024e-04 ] 2.4239e-01
 1.054e+01 7.5194e-01 7.5194e-01 [ 3.4657e-03 9.2602e-02 3.2911e-01 3.2660e-01 1.5642e-04 ] 2.4808e-01
 1.065e+01 7.4593e-01 7.4593e-01 [ 3.2138e-03 9.1439e-02 3.1231e-01 3.3879e-01 1.7448e-04 ] 2.5409e-01
 1.077e+01 7.3959e-01 7.3959e-01 [ 2.9741e-03 9.0107e-02 2.9538e-01 3.5093e-01 1.9460e-04 ] 2.6043e-01
 1.088e+01 7.3293e-01 7.3293e-01 [ 2.7463e-03 8.8602e-02 2.7842e-01 3.6295e-01 2.1698e-04 ] 2.6709e-01
 1.099e+01 7.2595e-01 7.2595e-01 [ 2.5301e-03 8.6919e-02 2.6151e-01 3.7475e-01 2.4182e-04 ] 2.7408e-01
 1.111e+01 7.1865e-01 7.1865e-01 [ 2.3254e-03 8.5057e-02 2.4475e-01 3.8625e-01 2.6935e-04 ] 2.8137e-01
 1.122e+01 7.1105e-01 7.1105e-01 [ 2.1319e-03 8.3018e-02 2.2822e-01 3.9738e-01 2.9978e-04 ] 2.8897e-01
 1.133e+01 7.0316e-01 7.0316e-01 [ 1.9495e-03 8.0807e-02 2.1202e-01 4.0805e-01 3.3338e-04 ] 2.9686e-01
 1.145e+01 6.9500e-01 6.9500e-01 [ 1.7780e-03 7.8431e-02 1.9624e-01 4.1818e-01 3.7038e-04 ] 3.0502e-01
 1.156e+01 6.8660e-01 6.8660e-01 [ 1.6171e-03 7.5902e-02 1.8095e-01 4.2772e-01 4.1106e-04 ] 3.1342e-01
 1.167e+01 6.7799e-01 6.7799e-01 [ 1.4667e-03 7.3233e-02 1.6623e-01 4.3660e-01 4.5571e-04 ] 3.2204e-01
 1.179e+01 6.6920e-01 6.6920e-01 [ 1.3265e-03 7.0442e-02 1.5215e-01 4.4478e-01 5.0461e-04 ] 3.3082e-01
 1.190e+01 6.6029e-01 6.6029e-01 [ 1.1962e-03 6.7547e-02 1.3876e-01 4.5223e-01 5.5808e-04 ] 3.3974e-01
 1.201e+01 6.5129e-01 6.5129e-01 [ 1.0757e-03 6.4570e-02 1.2610e-01 4.5893e-01 6.1647e-04 ] 3.4874e-01
 1.213e+01 6.4227e-01 6.4227e-01 [ 9.6452e-04 6.1533e-02 1.1421e-01 4.6488e-01 6.8015e-04 ] 3.5776e-01
 1.224e+01 6.3328e-01 6.3328e-01 [ 8.6240e-04 5.8459e-02 1.0310e-01 4.7011e-01 7.4950e-04 ] 3.6674e-01
 1.235e+01 6.2440e-01 6.2440e-01 [ 7.6895e-04 5.5371e-02 9.2797e-02 4.7464e-01 8.2498e-04 ] 3.7563e-01
 1.247e+01 6.1569e-01 6.1569e-01 [ 6.8376e-04 5.2294e-02 8.3288e-02 4.7852e-01 9.0707e-04 ] 3.8434e-01
 1.258e+01 6.0722e-01 6.0722e-01 [ 6.0641e-04 4.9247e-02 7.4563e-02 4.8181e-01 9.9631e-04 ] 3.9281e-01
 1.269e+01 5.9905e-01 5.9905e-01 [ 5.3645e-04 4.6253e-02 6.6600e-02 4.8457e-01 1.0933e-03 ] 4.0097e-01
 1.281e+01 5.9126e-01 5.9126e-01 [ 4.7342e-04 4.3328e-02 5.9369e-02 4.8690e-01 1.1988e-03 ] 4.0876e-01
 1.292e+01 5.8391e-01 5.8391e-01 [ 4.1684e-04 4.0490e-02 5.2835e-02 4.8886e-01 1.3134e-03 ] 4.1611e-01
 1.303e+01 5.7705e-01 5.7705e-01 [ 3.6623e-04 3.7751e-02 4.6955e-02 4.9054e-01 1.4382e-03 ] 4.2297e-01
 1.315e+01 5.7072e-01 5.7072e-01 [ 3.2111e-04 3.5121e-02 4.1686e-02 4.9202e-01 1.5740e-03 ] 4.2930e-01
 1.326e+01 5.6497e-01 5.6497e-01 [ 2.8103e-04 3.2610e-02 3.6981e-02 4.9338e-01 1.7220e-03 ] 4.3505e-01
 1.337e+01 5.5983e-01 5.5983e-01 [ 2.4552e-04 3.0222e-02 3.2792e-02 4.9468e-01 1.8834e-03 ] 4.4019e-01
 1.349e+01 5.5530e-01 5.5530e-01 [ 2.1414e-04 2.7961e-02 2.9072e-02 4.9599e-01 2.0597e-03 ] 4.4471e-01
 1.360e+01 5.5140e-01 5.5140e-01 [ 1.8649e-04 2.5827e-02 2.5775e-02 4.9736e-01 2.2523e-03 ] 4.4862e-01
 1.371e+01 5.4811e-01 5.4811e-01 [ 1.6218e-04 2.3820e-02 2.2858e-02 4.9881e-01 2.4631e-03 ] 4.5190e-01
 1.383e+01 5.4541e-01 5.4541e-01 [ 1.4085e-04 2.1937e-02 2.0280e-02 5.0036e-01 2.6939e-03 ] 4.5460e-01
 1.394e+01 5.4326e-01 5.4326e-01 [ 1.2217e-04 2.0174e-02 1.8002e-02 5.0202e-01 2.9470e-03 ] 4.5675e-01
 1.405e+01 5.4161e-01 5.4161e-01 [ 1.0584e-04 1.8528e-02 1.5989e-02 5.0376e-01 3.2246e-03 ] 4.5840e-01
 1.417e+01 5.4039e-01 5.4039e-01 [ 9.1580e-05 1.6992e-02 1.4209e-02 5.0557e-01 3.5295e-03 ] 4.5962e-01
 1.428e+01 5.3953e-01 5.3953e-01 [ 7.9145e-05 1.5561e-02 1.2635e-02 5.0739e-01 3.8644e-03 ] 4.6048e-01
 1.439e+01 5.3891e-01 5.3891e-01 [ 6.8313e-05 1.4230e-02 1.1239e-02 5.0914e-01 4.2325e-03 ] 4.6110e-01
 1.451e+01 5.3845e-01 5.3845e-01 [ 5.8888e-05 1.2992e-02 1.0000e-02 5.1076e-01 4.6371e-03 ] 4.6156e-01
 1.462e+01 5.3800e-01 5.3800e-01 [ 5.0694e-05 1.1841e-02 8.8976e-03 5.1213e-01 5.0818e-03 ] 4.6201e-01
 1.473e+01 5.3742e-01 5.3742e-01 [ 4.3576e-05 1.0772e-02 7.9141e-03 5.1312e-01 5.5702e-03 ] 4.6259e-01
 1.485e+01 5.3657e-01 5.3657e-01 [ 3.7399e-05 9.7787e-03 7.0347e-03 5.1361e-01 6.1062e-03 ] 4.6344e-01
 1.496e+01 5.3526e-01 5.3526e-01 [ 3.2040e-05 8.8567e-03 6.2461e-03 5.1343e-01 6.6936e-03 ] 4.6474e-01
 1.507e+01 5.3331e-01 5.3331e-01 [ 2.7396e-05 8.0010e-03 5.5371e-03 5.1241e-01 7.3359e-03 ] 4.6669e-01
 1.519e+01 5.3053e-01 5.3053e-01 [ 2.3373e-05 7.2070e-03 4.8982e-03 5.1037e-01 8.0364e-03 ] 4.6946e-01
 1.530e+01 5.2671e-01 5.2671e-01 [ 1.9891e-05 6.4705e-03 4.3213e-03 5.0710e-01 8.7977e-03 ] 4.7328e-01
 1.541e+01 5.2164e-01 5.2164e-01 [ 1.6881e-05 5.7880e-03 3.7995e-03 5.0241e-01 9.6214e-03 ] 4.7835e-01
 1.553e+01 5.1510e-01 5.1510e-01 [ 1.4280e-05 5.1560e-03 3.3273e-03 4.9610e-01 1.0508e-02 ] 4.8489e-01
 1.564e+01 5.0692e-01 5.0692e-01 [ 1.2036e-05 4.5717e-03 2.8999e-03 4.8798e-01 1.1455e-02 ] 4.9307e-01
 1.575e+01 4.9690e-01 4.9690e-01 [ 1.0102e-05 4.0327e-03 2.5135e-03 4.7789e-01 1.2461e-02 ] 5.0308e-01
 1.587e+01 4.8495e-01 4.8495e-01 [ 8.4402e-06 3.5367e-03 2.1650e-03 4.6572e-01 1.3518e-02 ] 5.1504e-01
 1.598e+01 4.7099e-01 4.7099e-01 [ 7.0149e-06 3.0821e-03 1.8519e-03 4.5142e-01 1.4619e-02 ] 5.2900e-01
 1.609e+01 4.5502e-01 4.5502e-01 [ 5.7970e-06 2.6674e-03 1.5720e-03 4.3503e-01 1.5754e-02 ] 5.4497e-01
 1.621e+01 4.3717e-01 4.3717e-01 [ 4.7607e-06 2.2914e-03 1.3236e-03 4.1664e-01 1.6910e-02 ] 5.6283e-01
 1.632e+01 4.1761e-01 4.1761e-01 [ 3.8835e-06 1.9529e-03 1.1048e-03 3.9648e-01 1.8074e-02 ] 5.8239e-01
 1.643e+01 3.9664e-01 3.9664e-01 [ 3.1458e-06 1.6509e-03 9.1393e-04 3.7484e-01 1.9234e-02 ] 6.0336e-01
 1.655e+01 3.7462e-01 3.7462e-01 [ 2.5296e-06 1.3837e-03 7.4922e-04 3.5211e-01 2.0375e-02 ] 6.2539e-01
 1.666e+01 3.5196e-01 3.5196e-01 [ 2.0191e-06 1.1500e-03 6.0866e-04 3.2871e-01 2.1489e-02 ] 6.4805e-01
 1.677e+01 3.2911e-01 3.2911e-01 [ 1.5998e-06 9.4769e-04 4.9013e-04 3.0510e-01 2.2567e-02 ] 6.7092e-01
 1.689e+01 3.0648e-01 3.0648e-01 [ 1.2584e-06 7.7454e-04 3.9137e-04 2.8171e-01 2.3605e-02 ] 6.9354e-01
 1.700e+01 2.8449e-01 2.8449e-01 [ 9.8294e-07 6.2801e-04 3.1005e-04 2.5895e-01 2.4602e-02 ] 7.1554e-01
 1.711e+01 2.6346e-01 2.6346e-01 [ 7.6274e-07 5.0538e-04 2.4386e-04 2.3715e-01 2.5560e-02 ] 7.3657e-01
 1.723e+01 2.4366e-01 2.4366e-01 [ 5.8822e-07 4.0386e-04 1.9056e-04 2.1659e-01 2.6483e-02 ] 7.5637e-01
 1.734e+01 2.2529e-01 2.2529e-01 [ 4.5106e-07 3.2064e-04 1.4807e-04 1.9744e-01 2.7379e-02 ] 7.7474e-01
 1.745e+01 2.0845e-01 2.0845e-01 [ 3.4410e-07 2.5308e-04 1.1449e-04 1.7983e-01 2.8254e-02 ] 7.9157e-01
 1.757e+01 1.9320e-01 1.9320e-01 [ 2.6127e-07 1.9869e-04 8.8170e-05 1.6380e-01 2.9117e-02 ] 8.0682e-01
 1.768e+01 1.7953e-01 1.7953e-01 [ 1.9755e-07 1.5525e-04 6.7680e-05 1.4933e-01 2.9975e-02 ] 8.2049e-01
 1.779e+01 1.6738e-01 1.6738e-01 [ 1.4882e-07 1.2080e-04 5.1823e-05 1.3637e-01 3.0836e-02 ] 8.3264e-01
 1.791e+01 1.5669e-01 1.5669e-01 [ 1.1174e-07 9.3649e-05 3.9612e-05 1.2485e-01 3.1704e-02 ] 8.4333e-01
 1.802e+01 1.4734e-01 1.4734e-01 [ 8.3657e-08 7.2364e-05 3.0245e-05 1.1465e-01 3.2585e-02 ] 8.5267e-01
 1.813e+01 1.3923e-01 1.3923e-01 [ 6.2472e-08 5.5759e-05 2.3082e-05 1.0567e-01 3.3483e-02 ] 8.6078e-01
 1.825e+01 1.3224e-01 1.3224e-01 [ 4.6546e-08 4.2860e-05 1.7618e-05 9.7779e-02 3.4400e-02 ] 8.6777e-01
 1.836e+01 1.2625e-01 1.2625e-01 [ 3.4612e-08 3.2875e-05 1.3456e-05 9.0872e-02 3.5336e-02 ] 8.7375e-01
 1.847e+01 1.2116e-01 1.2116e-01 [ 2.5692e-08 2.5171e-05 1.0289e-05 8.4836e-02 3.6290e-02 ] 8.7884e-01
 1.859e+01 1.1686e-01 1.1686e-01 [ 1.9041e-08 1.9243e-05 7.8790e-06 7.9569e-02 3.7263e-02 ] 8.8314e-01
 1.870e+01 1.1325e-01 1.1325e-01 [ 1.4092e-08 1.4691e-05 6.0456e-06 7.4976e-02 3.8251e-02 ] 8.8675e-01
 1.881e+01 1.1024e-01 1.1024e-01 [ 1.0416e-08 1.1203e-05 4.6495e-06 7.0972e-02 3.9250e-02 ] 8.8976e-01
 1.893e+01 1.0775e-01 1.0775e-01 [ 7.6897e-09 8.5350e-06 3.5854e-06 6.7482e-02 4.0259e-02 ] 8.9225e-01
 1.904e+01 1.0572e-01 1.0572e-01 [ 5.6710e-09 6.4970e-06 2.7730e-06 6.4437e-02 4.1271e-02 ] 8.9428e-01
 1.915e+01 1.0407e-01 1.0407e-01 [ 4.1780e-09 4.9420e-06 2.1517e-06 6.1777e-02 4.2283e-02 ] 8.9593e-01
 1.927e+01 1.0275e-01 1.0275e-01 [ 3.0752e-09 3.7570e-06 1.6755e-06 5.9451e-02 4.3289e-02 ] 8.9725e-01
 1.938e+01 1.0170e-01 1.0170e-01 [ 2.2614e-09 2.8545e-06 1.3096e-06 5.7412e-02 4.4284e-02 ] 8.9830e-01
 1.949e+01 1.0089e-01 1.0089e-01 [ 1.6615e-09 2.1679e-06 1.0278e-06 5.5621e-02 4.5263e-02 ] 8.9911e-01
 1.961e+01 1.0027e-01 1.0027e-01 [ 1.2197e-09 1.6457e-06 8.0997e-07 5.4042e-02 4.6221e-02 ] 8.9973e-01
 1.972e+01 9.9801e-02 9.9801e-02 [ 8.9463e-10 1.2488e-06 6.4113e-07 5.2646e-02 4.7153e-02 ] 9.0019e-01
 1.983e+01 9.9462e-02 9.9462e-02 [ 6.5566e-10 9.4738e-07 5.0982e-07 5.1406e-02 4.8055e-02 ] 9.0053e-01
 1.995e+01 9.9222e-02 9.9222e-02 [ 4.8013e-10 7.1846e-07 4.0732e-07 5.0300e-02 4.8921e-02 ] 9.0077e-01
 2.006e+01 9.9056e-02 9.9056e-02 [ 3.5131e-10 5.4470e-07 3.2702e-07 4.9307e-02 4.9748e-02 ] 9.0094e-01
 2.017e+01 9.8943e-02 9.8943e-02 [ 2.5684e-10 4.1285e-07 2.6384e-07 4.8411e-02 5.0531e-02 ] 9.0105e-01
