 9.407e+00 4.8671e-02 4.8671e-02 [ 4.5762e-05 2.2708e-03 8.3797e-03 3.0299e-02 7.6755e-03 ] 9.5133e-01
 9.520e+00 4.4810e-02 4.4810e-02 [ 3.7199e-05 1.9738e-03 7.3102e-03 2.8049e-02 7.4405e-03 ] 9.5519e-01
 9.633e+00 4.1322e-02 4.1322e-02 [ 3.0188e-05 1.7141e-03 6.3762e-03 2.5987e-02 7.2147e-03 ] 9.5868e-01
 9.747e+00 3.8168e-02 3.8168e-02 [ 2.4459e-05 1.4875e-03 5.5610e-03 2.4098e-02 6.9974e-03 ] 9.6183e-01
 9.860e+00 3.5315e-02 3.5315e-02 [ 1.9787e-05 1.2899e-03 4.8498e-03 2.2367e-02 6.7881e-03 ] 9.6469e-01
 9.973e+00 3.2730e-02 3.2730e-02 [ 1.5982e-05 1.1178e-03 4.2296e-03 2.0780e-02 6.5863e-03 ] 9.6727e-01
 1.009e+01 3.0386e-02 3.0386e-02 [ 1.2889e-05 9.6799e-04 3.6888e-03 1.9324e-02 6.3915e-03 ] 9.6961e-01
 1.020e+01 2.8258e-02 2.8258e-02 [ 1.0379e-05 8.3774e-04 3.2173e-03 1.7989e-02 6.2032e-03 ] 9.7174e-01
 1.031e+01 2.6323e-02 2.6323e-02 [ 8.3447e-06 7.2458e-04 2.8064e-03 1.6763e-02 6.0211e-03 ] 9.7368e-01
 1.043e+01 2.4562e-02 2.4562e-02 [ 6.6994e-06 6.2635e-04 2.4482e-03 1.5636e-02 5.8447e-03 ] 9.7544e-01
 1.054e+01 2.2957e-02 2.2957e-02 [ 5.3705e-06 5.4114e-04 2.1360e-03 1.4600e-02 5.6738e-03 ] 9.7704e-01
 1.065e+01 2.1491e-02 2.1491e-02 [ 4.2990e-06 4.6728e-04 1.8640e-03 1.3648e-02 5.5080e-03 ] 9.7851e-01
 1.077e+01 2.0151e-02 2.0151e-02 [ 3.4362e-06 4.0330e-04 1.6268e-03 1.2770e-02 5.3470e-03 ] 9.7985e-01
 1.088e+01 1.8923e-02 1.8923e-02 [ 2.7426e-06 3.4790e-04 1.4202e-03 1.1962e-02 5.1905e-03 ] 9.8108e-01
 1.099e+01 1.7797e-02 1.7797e-02 [ 2.1858e-06 2.9998e-04 1.2400e-03 1.1216e-02 5.0384e-03 ] 9.8220e-01
 1.111e+01 1.6762e-02 1.6762e-02 [ 1.7396e-06 2.5853e-04 1.0829e-03 1.0528e-02 4.8905e-03 ] 9.8324e-01
 1.122e+01 1.5809e-02 1.5809e-02 [ 1.3824e-06 2.2272e-04 9.4592e-04 9.8921e-03 4.7465e-03 ] 9.8419e-01
 1.133e+01 1.4930e-02 1.4930e-02 [ 1.0971e-06 1.9178e-04 8.2647e-04 9.3040e-03 4.6063e-03 ] 9.8507e-01
 1.145e+01 1.4118e-02 1.4118e-02 [ 8.6937e-07 1.6507e-04 7.2228e-04 8.7597e-03 4.4697e-03 ] 9.8588e-01
 1.156e+01 1.3366e-02 1.3366e-02 [ 6.8795e-07 1.4202e-04 6.3138e-04 8.2554e-03 4.3366e-03 ] 9.8663e-01
 1.167e+01 1.2669e-02 1.2669e-02 [ 5.4362e-07 1.2214e-04 5.5207e-04 7.7876e-03 4.2069e-03 ] 9.8733e-01
 1.179e+01 1.2022e-02 1.2022e-02 [ 4.2896e-07 1.0500e-04 4.8284e-04 7.3533e-03 4.0805e-03 ] 9.8798e-01
 1.190e+01 1.1420e-02 1.1420e-02 [ 3.3801e-07 9.0232e-05 4.2241e-04 6.9497e-03 3.9573e-03 ] 9.8858e-01
 1.201e+01 1.0859e-02 1.0859e-02 [ 2.6597e-07 7.7511e-05 3.6965e-04 6.5742e-03 3.8372e-03 ] 9.8914e-01
 1.213e+01 1.0335e-02 1.0335e-02 [ 2.0899e-07 6.6559e-05 3.2356e-04 6.2245e-03 3.7202e-03 ] 9.8966e-01
 1.224e+01 9.8452e-03 9.8452e-03 [ 1.6399e-07 5.7134e-05 2.8331e-04 5.8985e-03 3.6061e-03 ] 9.9015e-01
 1.235e+01 9.3864e-03 9.3864e-03 [ 1.2850e-07 4.9025e-05 2.4813e-04 5.5943e-03 3.4948e-03 ] 9.9061e-01
 1.247e+01 8.9560e-03 8.9560e-03 [ 1.0054e-07 4.2053e-05 2.1738e-04 5.3100e-03 3.3864e-03 ] 9.9104e-01
 1.258e+01 8.5516e-03 8.5516e-03 [ 7.8564e-08 3.6060e-05 1.9050e-04 5.0442e-03 3.2808e-03 ] 9.9145e-01
 1.269e+01 8.1712e-03 8.1712e-03 [ 6.1303e-08 3.0910e-05 1.6700e-04 4.7953e-03 3.1779e-03 ] 9.9183e-01
 1.281e+01 7.8127e-03 7.8127e-03 [ 4.7768e-08 2.6487e-05 1.4644e-04 4.5621e-03 3.0777e-03 ] 9.9219e-01
 1.292e+01 7.4745e-03 7.4745e-03 [ 3.7170e-08 2.2689e-05 1.2845e-04 4.3432e-03 2.9801e-03 ] 9.9253e-01
 1.303e+01 7.1549e-03 7.1549e-03 [ 2.8883e-08 1.9429e-05 1.1271e-04 4.1377e-03 2.8850e-03 ] 9.9285e-01
 1.315e+01 6.8526e-03 6.8526e-03 [ 2.2412e-08 1.6633e-05 9.8925e-05 3.9445e-03 2.7925e-03 ] 9.9315e-01
 1.326e+01 6.5663e-03 6.5663e-03 [ 1.7367e-08 1.4234e-05 8.6857e-05 3.7626e-03 2.7025e-03 ] 9.9343e-01
 1.337e+01 6.2948e-03 6.2948e-03 [ 1.3439e-08 1.2177e-05 7.6285e-05 3.5913e-03 2.6150e-03 ] 9.9371e-01
 1.349e+01 6.0370e-03 6.0370e-03 [ 1.0385e-08 1.0415e-05 6.7022e-05 3.4298e-03 2.5298e-03 ] 9.9396e-01
 1.360e+01 5.7921e-03 5.7921e-03 [ 8.0143e-09 8.9047e-06 5.8904e-05 3.2773e-03 2.4470e-03 ] 9.9421e-01
 1.371e+01 5.5592e-03 5.5592e-03 [ 6.1761e-09 7.6111e-06 5.1787e-05 3.1332e-03 2.3665e-03 ] 9.9444e-01
 1.383e+01 5.3373e-03 5.3373e-03 [ 4.7530e-09 6.5036e-06 4.5546e-05 2.9970e-03 2.2883e-03 ] 9.9466e-01
 1.394e+01 5.1260e-03 5.1260e-03 [ 3.6528e-09 5.5556e-06 4.0070e-05 2.8680e-03 2.2123e-03 ] 9.9487e-01
 1.405e+01 4.9244e-03 4.9244e-03 [ 2.8034e-09 4.7444e-06 3.5266e-05 2.7458e-03 2.1386e-03 ] 9.9508e-01
 1.417e+01 4.7320e-03 4.7320e-03 [ 2.1485e-09 4.0504e-06 3.1048e-05 2.6299e-03 2.0669e-03 ] 9.9527e-01
 1.428e+01 4.5482e-03 4.5482e-03 [ 1.6444e-09 3.4570e-06 2.7345e-05 2.5200e-03 1.9974e-03 ] 9.9545e-01
 1.439e+01 4.3725e-03 4.3725e-03 [ 1.2568e-09 2.9497e-06 2.4093e-05 2.4155e-03 1.9299e-03 ] 9.9563e-01
 1.451e+01 4.2045e-03 4.2045e-03 [ 9.5931e-10 2.5162e-06 2.1235e-05 2.3162e-03 1.8645e-03 ] 9.9580e-01
 1.462e+01 4.0437e-03 4.0437e-03 [ 7.3122e-10 2.1457e-06 1.8723e-05 2.2218e-03 1.8010e-03 ] 9.9596e-01
 1.473e+01 3.8897e-03 3.8897e-03 [ 5.5660e-10 1.8293e-06 1.6515e-05 2.1318e-03 1.7395e-03 ] 9.9611e-01
 1.485e+01 3.7421e-03 3.7421e-03 [ 4.2311e-10 1.5592e-06 1.4573e-05 2.0461e-03 1.6799e-03 ] 9.9626e-01
 1.496e+01 3.6007e-03 3.6007e-03 [ 3.2119e-10 1.3285e-06 1.2864e-05 1.9644e-03 1.6221e-03 ] 9.9640e-01
 1.507e+01 3.4651e-03 3.4651e-03 [ 2.4350e-10 1.1317e-06 1.1360e-05 1.8865e-03 1.5661e-03 ] 9.9653e-01
 1.519e+01 3.3349e-03 3.3349e-03 [ 1.8435e-10 9.6382e-07 1.0036e-05 1.8121e-03 1.5119e-03 ] 9.9667e-01
 1.530e+01 3.2100e-03 3.2100e-03 [ 1.3938e-10 8.2060e-07 8.8702e-06 1.7410e-03 1.4594e-03 ] 9.9679e-01
 1.541e+01 3.0901e-03 3.0901e-03 [ 1.0524e-10 6.9848e-07 7.8429e-06 1.6730e-03 1.4085e-03 ] 9.9691e-01
 1.553e+01 2.9749e-03 2.9749e-03 [ 7.9350e-11 5.9438e-07 6.9375e-06 1.6080e-03 1.3593e-03 ] 9.9703e-01
 1.564e+01 2.8642e-03 2.8642e-03 [ 5.9752e-11 5.0566e-07 6.1392e-06 1.5459e-03 1.3117e-03 ] 9.9714e-01
 1.575e+01 2.7579e-03 2.7579e-03 [ 4.4934e-11 4.3007e-07 5.4352e-06 1.4864e-03 1.2657e-03 ] 9.9724e-01
 1.587e+01 2.6556e-03 2.6556e-03 [ 3.3745e-11 3.6569e-07 4.8140e-06 1.4294e-03 1.2211e-03 ] 9.9734e-01
 1.598e+01 2.5573e-03 2.5573e-03 [ 2.5309e-11 3.1086e-07 4.2657e-06 1.3747e-03 1.1780e-03 ] 9.9744e-01
 1.609e+01 2.4628e-03 2.4628e-03 [ 1.8957e-11 2.6419e-07 3.7815e-06 1.3224e-03 1.1364e-03 ] 9.9754e-01
 1.621e+01 2.3718e-03 2.3718e-03 [ 1.4180e-11 2.2447e-07 3.3539e-06 1.2722e-03 1.0961e-03 ] 9.9763e-01
 1.632e+01 2.2843e-03 2.2843e-03 [ 1.0593e-11 1.9067e-07 2.9759e-06 1.2240e-03 1.0571e-03 ] 9.9772e-01
 1.643e+01 2.2000e-03 2.2000e-03 [ 7.9024e-12 1.6192e-07 2.6418e-06 1.1777e-03 1.0195e-03 ] 9.9780e-01
 1.655e+01 2.1190e-03 2.1190e-03 [ 5.8877e-12 1.3747e-07 2.3464e-06 1.1333e-03 9.8315e-04 ] 9.9788e-01
 1.666e+01 2.0409e-03 2.0409e-03 [ 4.3809e-12 1.1668e-07 2.0849e-06 1.0907e-03 9.4802e-04 ] 9.9796e-01
 1.677e+01 1.9658e-03 1.9658e-03 [ 3.2555e-12 9.9006e-08 1.8535e-06 1.0498e-03 9.1409e-04 ] 9.9803e-01
 1.689e+01 1.8935e-03 1.8935e-03 [ 2.4160e-12 8.3990e-08 1.6486e-06 1.0104e-03 8.8131e-04 ] 9.9811e-01
 1.700e+01 1.8238e-03 1.8238e-03 [ 1.7907e-12 7.1233e-08 1.4671e-06 9.7260e-04 8.4966e-04 ] 9.9818e-01
 1.711e+01 1.7567e-03 1.7567e-03 [ 1.3255e-12 6.0398e-08 1.3063e-06 9.3624e-04 8.1910e-04 ] 9.9824e-01
 1.723e+01 1.6921e-03 1.6921e-03 [ 9.7985e-13 5.1198e-08 1.1636e-06 9.0128e-04 7.8960e-04 ] 9.9831e-01
 1.734e+01 1.6298e-03 1.6298e-03 [ 7.2342e-13 4.3388e-08 1.0371e-06 8.6766e-04 7.6111e-04 ] 9.9837e-01
 1.745e+01 1.5699e-03 1.5699e-03 [ 5.3342e-13 3.6760e-08 9.2484e-07 8.3531e-04 7.3362e-04 ] 9.9843e-01
 1.757e+01 1.5121e-03 1.5121e-03 [ 3.9281e-13 3.1136e-08 8.2515e-07 8.0419e-04 7.0708e-04 ] 9.9849e-01
 1.768e+01 1.4565e-03 1.4565e-03 [ 2.8890e-13 2.6365e-08 7.3661e-07 7.7424e-04 6.8147e-04 ] 9.9854e-01
 1.779e+01 1.4029e-03 1.4029e-03 [ 2.1221e-13 2.2320e-08 6.5792e-07 7.4542e-04 6.5676e-04 ] 9.9860e-01
 1.791e+01 1.3512e-03 1.3512e-03 [ 1.5568e-13 1.8890e-08 5.8796e-07 7.1767e-04 6.3291e-04 ] 9.9865e-01
 1.802e+01 1.3014e-03 1.3014e-03 [ 1.1406e-13 1.5983e-08 5.2574e-07 6.9097e-04 6.0991e-04 ] 9.9870e-01
 1.813e+01 1.2535e-03 1.2535e-03 [ 8.3467e-14 1.3520e-08 4.7036e-07 6.6525e-04 5.8772e-04 ] 9.9875e-01
 1.825e+01 1.2072e-03 1.2072e-03 [ 6.1002e-14 1.1433e-08 4.2106e-07 6.4049e-04 5.6631e-04 ] 9.9879e-01
 1.836e+01 1.1627e-03 1.1627e-03 [ 4.4528e-14 9.6656e-09 3.7713e-07 6.1665e-04 5.4566e-04 ] 9.9884e-01
 1.847e+01 1.1198e-03 1.1198e-03 [ 3.2463e-14 8.1693e-09 3.3799e-07 5.9369e-04 5.2575e-04 ] 9.9888e-01
 1.859e+01 1.0784e-03 1.0784e-03 [ 2.3637e-14 6.9026e-09 3.0308e-07 5.7158e-04 5.0654e-04 ] 9.9892e-01
 1.870e+01 1.0386e-03 1.0386e-03 [ 1.7190e-14 5.8308e-09 2.7194e-07 5.5028e-04 4.8802e-04 ] 9.9896e-01
 1.881e+01 1.0002e-03 1.0002e-03 [ 1.2486e-14 4.9240e-09 2.4415e-07 5.2976e-04 4.7016e-04 ] 9.9900e-01
 1.893e+01 9.6316e-04 9.6316e-04 [ 9.0582e-15 4.1570e-09 2.1932e-07 5.1000e-04 4.5294e-04 ] 9.9904e-01
 1.904e+01 9.2750e-04 9.2750e-04 [ 6.5635e-15 3.5086e-09 1.9714e-07 4.9096e-04 4.3634e-04 ] 9.9907e-01
 1.915e+01 8.9313e-04 8.9313e-04 [ 4.7502e-15 2.9604e-09 1.7731e-07 4.7262e-04 4.2033e-04 ] 9.9911e-01
 1.927e+01 8.6002e-04 8.6002e-04 [ 3.4337e-15 2.4971e-09 1.5957e-07 4.5495e-04 4.0490e-04 ] 9.9914e-01
 1.938e+01 8.2810e-04 8.2810e-04 [ 2.4791e-15 2.1058e-09 1.4369e-07 4.3793e-04 3.9003e-04 ] 9.9917e-01
 1.949e+01 7.9735e-04 7.9735e-04 [ 1.7877e-15 1.7752e-09 1.2948e-07 4.2153e-04 3.7569e-04 ] 9.9920e-01
 1.961e+01 7.6772e-04 7.6772e-04 [ 1.2877e-15 1.4961e-09 1.1674e-07 4.0573e-04 3.6187e-04 ] 9.9923e-01
 1.972e+01 7.3916e-04 7.3916e-04 [ 9.2639e-16 1.2605e-09 1.0532e-07 3.9051e-04 3.4854e-04 ] 9.9926e-01
 1.983e+01 7.1165e-04 7.1165e-04 [ 6.6570e-16 1.0617e-09 9.5075e-08 3.7585e-04 3.3570e-04 ] 9.9929e-01
 1.995e+01 6.8514e-04 6.8514e-04 [ 4.7781e-16 8.9401e-10 8.5881e-08 3.6172e-04 3.2333e-04 ] 9.9931e-01
 2.006e+01 6.5959e-04 6.5959e-04 [ 3.4256e-16 7.5256e-10 7.7625e-08 3.4811e-04 3.1140e-04 ] 9.9934e-01
 2.017e+01 6.3498e-04 6.3498e-04 [ 2.4531e-16 6.3330e-10 7.0207e-08 3.3500e-04 2.9991e-04 ] 9.9937e-01
