 5.531e+01 9.0235e-02 9.0235e-02 [ 4.1487e-58 5.4830e-29 1.2560e-08 7.5941e-02 1.4294e-02 ] 9.0977e-01
 5.542e+01 9.0014e-02 9.0014e-02 [ 2.9372e-58 4.8673e-29 1.2027e-08 7.5716e-02 1.4299e-02 ] 9.0999e-01
 5.553e+01 8.9794e-02 8.9794e-02 [ 2.0785e-58 4.3195e-29 1.1516e-08 7.5491e-02 1.4303e-02 ] 9.1021e-01
 5.565e+01 8.9573e-02 8.9573e-02 [ 1.4702e-58 3.8322e-29 1.1026e-08 7.5266e-02 1.4307e-02 ] 9.1043e-01
 5.576e+01 8.9352e-02 8.9352e-02 [ 1.0395e-58 3.3988e-29 1.0556e-08 7.5041e-02 1.4311e-02 ] 9.1065e-01
 5.587e+01 8.9132e-02 8.9132e-02 [ 7.3470e-59 3.0136e-29 1.0106e-08 7.4816e-02 1.4315e-02 ] 9.1087e-01
 5.599e+01 8.8911e-02 8.8911e-02 [ 5.1903e-59 2.6713e-29 9.6741e-09 7.4592e-02 1.4319e-02 ] 9.1109e-01
 5.610e+01 8.8691e-02 8.8691e-02 [ 3.6652e-59 2.3672e-29 9.2603e-09 7.4368e-02 1.4323e-02 ] 9.1131e-01
 5.621e+01 8.8470e-02 8.8470e-02 [ 2.5871e-59 2.0970e-29 8.8636e-09 7.4143e-02 1.4327e-02 ] 9.1153e-01
 5.633e+01 8.8250e-02 8.8250e-02 [ 1.8253e-59 1.8572e-29 8.4834e-09 7.3919e-02 1.4330e-02 ] 9.1175e-01
 5.644e+01 8.8029e-02 8.8029e-02 [ 1.2873e-59 1.6443e-29 8.1190e-09 7.3696e-02 1.4334e-02 ] 9.1197e-01
 5.655e+01 8.7809e-02 8.7809e-02 [ 9.0752e-60 1.4553e-29 7.7698e-09 7.3472e-02 1.4337e-02 ] 9.1219e-01
 5.667e+01 8.7588e-02 8.7588e-02 [ 6.3951e-60 1.2877e-29 7.4351e-09 7.3248e-02 1.4340e-02 ] 9.1241e-01
 5.678e+01 8.7368e-02 8.7368e-02 [ 4.5045e-60 1.1391e-29 7.1144e-09 7.3025e-02 1.4343e-02 ] 9.1263e-01
 5.689e+01 8.7148e-02 8.7148e-02 [ 3.1716e-60 1.0073e-29 6.8071e-09 7.2802e-02 1.4346e-02 ] 9.1286e-01
 5.701e+01 8.6928e-02 8.6928e-02 [ 2.2321e-60 8.9051e-30 6.5127e-09 7.2578e-02 1.4349e-02 ] 9.1308e-01
 5.712e+01 8.6708e-02 8.6708e-02 [ 1.5703e-60 7.8702e-30 6.2306e-09 7.2356e-02 1.4352e-02 ] 9.1330e-01
 5.723e+01 8.6488e-02 8.6488e-02 [ 1.1043e-60 6.9535e-30 5.9604e-09 7.2133e-02 1.4355e-02 ] 9.1352e-01
 5.735e+01 8.6268e-02 8.6268e-02 [ 7.7623e-61 6.1418e-30 5.7015e-09 7.1910e-02 1.4357e-02 ] 9.1374e-01
 5.746e+01 8.6048e-02 8.6048e-02 [ 5.4541e-61 5.4232e-30 5.4535e-09 7.1688e-02 1.4360e-02 ] 9.1396e-01
 5.757e+01 8.5828e-02 8.5828e-02 [ 3.8307e-61 4.7873e-30 5.2159e-09 7.1465e-02 1.4362e-02 ] 9.1418e-01
 5.769e+01 8.5608e-02 8.5608e-02 [ 2.6894e-61 4.2246e-30 4.9884e-09 7.1243e-02 1.4365e-02 ] 9.1440e-01
 5.780e+01 8.5388e-02 8.5388e-02 [ 1.8874e-61 3.7270e-30 4.7706e-09 7.1021e-02 1.4367e-02 ] 9.1462e-01
 5.791e+01 8.5168e-02 8.5168e-02 [ 1.3240e-61 3.2871e-30 4.5619e-09 7.0799e-02 1.4369e-02 ] 9.1484e-01
 5.803e+01 8.4948e-02 8.4948e-02 [ 9.2842e-62 2.8981e-30 4.3621e-09 7.0577e-02 1.4371e-02 ] 9.1505e-01
 5.814e+01 8.4729e-02 8.4729e-02 [ 6.5076e-62 2.5545e-30 4.1707e-09 7.0356e-02 1.4373e-02 ] 9.1527e-01
 5.825e+01 8.4509e-02 8.4509e-02 [ 4.5596e-62 2.2509e-30 3.9875e-09 7.0134e-02 1.4375e-02 ] 9.1549e-01
 5.837e+01 8.4289e-02 8.4289e-02 [ 3.1935e-62 1.9828e-30 3.8121e-09 6.9913e-02 1.4376e-02 ] 9.1571e-01
 5.848e+01 8.4070e-02 8.4070e-02 [ 2.2357e-62 1.7461e-30 3.6442e-09 6.9692e-02 1.4378e-02 ] 9.1593e-01
 5.859e+01 8.3850e-02 8.3850e-02 [ 1.5646e-62 1.5373e-30 3.4835e-09 6.9471e-02 1.4379e-02 ] 9.1615e-01
 5.871e+01 8.3631e-02 8.3631e-02 [ 1.0945e-62 1.3529e-30 3.3296e-09 6.9250e-02 1.4381e-02 ] 9.1637e-01
 5.882e+01 8.3411e-02 8.3411e-02 [ 7.6537e-63 1.1904e-30 3.1823e-09 6.9029e-02 1.4382e-02 ] 9.1659e-01
 5.893e+01 8.3192e-02 8.3192e-02 [ 5.3499e-63 1.0470e-30 3.0413e-09 6.8809e-02 1.4383e-02 ] 9.1681e-01
 5.905e+01 8.2973e-02 8.2973e-02 [ 3.7381e-63 9.2067e-31 2.9064e-09 6.8589e-02 1.4384e-02 ] 9.1703e-01
 5.916e+01 8.2753e-02 8.2753e-02 [ 2.6109e-63 8.0931e-31 2.7773e-09 6.8369e-02 1.4385e-02 ] 9.1725e-01
 5.927e+01 8.2534e-02 8.2534e-02 [ 1.8229e-63 7.1121e-31 2.6537e-09 6.8149e-02 1.4386e-02 ] 9.1747e-01
 5.939e+01 8.2315e-02 8.2315e-02 [ 1.2722e-63 6.2482e-31 2.5355e-09 6.7929e-02 1.4386e-02 ] 9.1769e-01
 5.950e+01 8.2096e-02 8.2096e-02 [ 8.8753e-64 5.4875e-31 2.4224e-09 6.7709e-02 1.4387e-02 ] 9.1791e-01
 5.961e+01 8.1877e-02 8.1877e-02 [ 6.1893e-64 4.8180e-31 2.3142e-09 6.7490e-02 1.4388e-02 ] 9.1813e-01
 5.973e+01 8.1658e-02 8.1658e-02 [ 4.3146e-64 4.2289e-31 2.2106e-09 6.7270e-02 1.4388e-02 ] 9.1835e-01
 5.984e+01 8.1439e-02 8.1439e-02 [ 3.0065e-64 3.7107e-31 2.1116e-09 6.7051e-02 1.4388e-02 ] 9.1856e-01
 5.995e+01 8.1220e-02 8.1220e-02 [ 2.0943e-64 3.2550e-31 2.0168e-09 6.6832e-02 1.4388e-02 ] 9.1878e-01
 6.007e+01 8.1002e-02 8.1002e-02 [ 1.4582e-64 2.8544e-31 1.9262e-09 6.6613e-02 1.4388e-02 ] 9.1900e-01
 6.018e+01 8.0783e-02 8.0783e-02 [ 1.0150e-64 2.5024e-31 1.8395e-09 6.6394e-02 1.4388e-02 ] 9.1922e-01
 6.029e+01 8.0564e-02 8.0564e-02 [ 7.0620e-65 2.1931e-31 1.7566e-09 6.6176e-02 1.4388e-02 ] 9.1944e-01
 6.041e+01 8.0345e-02 8.0345e-02 [ 4.9117e-65 1.9215e-31 1.6774e-09 6.5958e-02 1.4388e-02 ] 9.1966e-01
 6.052e+01 8.0127e-02 8.0127e-02 [ 3.4149e-65 1.6830e-31 1.6016e-09 6.5739e-02 1.4388e-02 ] 9.1988e-01
 6.063e+01 7.9908e-02 7.9908e-02 [ 2.3733e-65 1.4736e-31 1.5291e-09 6.5521e-02 1.4387e-02 ] 9.2009e-01
 6.075e+01 7.9690e-02 7.9690e-02 [ 1.6488e-65 1.2899e-31 1.4598e-09 6.5304e-02 1.4386e-02 ] 9.2031e-01
 6.086e+01 7.9472e-02 7.9472e-02 [ 1.1450e-65 1.1288e-31 1.3935e-09 6.5086e-02 1.4386e-02 ] 9.2053e-01
 6.097e+01 7.9253e-02 7.9253e-02 [ 7.9490e-66 9.8748e-32 1.3302e-09 6.4868e-02 1.4385e-02 ] 9.2075e-01
 6.109e+01 7.9035e-02 7.9035e-02 [ 5.5162e-66 8.6360e-32 1.2696e-09 6.4651e-02 1.4384e-02 ] 9.2097e-01
 6.120e+01 7.8817e-02 7.8817e-02 [ 3.8266e-66 7.5503e-32 1.2117e-09 6.4434e-02 1.4383e-02 ] 9.2119e-01
 6.131e+01 7.8599e-02 7.8599e-02 [ 2.6535e-66 6.5991e-32 1.1564e-09 6.4217e-02 1.4382e-02 ] 9.2140e-01
 6.143e+01 7.8381e-02 7.8381e-02 [ 1.8394e-66 5.7660e-32 1.1036e-09 6.4000e-02 1.4381e-02 ] 9.2162e-01
 6.154e+01 7.8163e-02 7.8163e-02 [ 1.2746e-66 5.0365e-32 1.0530e-09 6.3783e-02 1.4379e-02 ] 9.2184e-01
 6.165e+01 7.7945e-02 7.7945e-02 [ 8.8286e-67 4.3980e-32 1.0048e-09 6.3567e-02 1.4378e-02 ] 9.2206e-01
 6.177e+01 7.7727e-02 7.7727e-02 [ 6.1132e-67 3.8392e-32 9.5862e-10 6.3351e-02 1.4376e-02 ] 9.2228e-01
 6.188e+01 7.7509e-02 7.7509e-02 [ 4.2314e-67 3.3505e-32 9.1453e-10 6.3135e-02 1.4375e-02 ] 9.2249e-01
 6.199e+01 7.7291e-02 7.7291e-02 [ 2.9278e-67 2.9230e-32 8.7242e-10 6.2919e-02 1.4373e-02 ] 9.2271e-01
 6.211e+01 7.7074e-02 7.7074e-02 [ 2.0251e-67 2.5493e-32 8.3219e-10 6.2703e-02 1.4371e-02 ] 9.2293e-01
 6.222e+01 7.6856e-02 7.6856e-02 [ 1.4002e-67 2.2227e-32 7.9375e-10 6.2487e-02 1.4369e-02 ] 9.2315e-01
 6.233e+01 7.6638e-02 7.6638e-02 [ 9.6778e-68 1.9374e-32 7.5704e-10 6.2272e-02 1.4367e-02 ] 9.2336e-01
 6.245e+01 7.6421e-02 7.6421e-02 [ 6.6867e-68 1.6882e-32 7.2197e-10 6.2057e-02 1.4364e-02 ] 9.2358e-01
 6.256e+01 7.6204e-02 7.6204e-02 [ 4.6184e-68 1.4705e-32 6.8848e-10 6.1841e-02 1.4362e-02 ] 9.2380e-01
 6.267e+01 7.5986e-02 7.5986e-02 [ 3.1887e-68 1.2806e-32 6.5650e-10 6.1627e-02 1.4360e-02 ] 9.2402e-01
 6.279e+01 7.5769e-02 7.5769e-02 [ 2.2008e-68 1.1148e-32 6.2595e-10 6.1412e-02 1.4357e-02 ] 9.2423e-01
 6.290e+01 7.5552e-02 7.5552e-02 [ 1.5185e-68 9.7023e-33 5.9679e-10 6.1197e-02 1.4354e-02 ] 9.2445e-01
 6.301e+01 7.5335e-02 7.5335e-02 [ 1.0473e-68 8.4413e-33 5.6894e-10 6.0983e-02 1.4352e-02 ] 9.2467e-01
 6.313e+01 7.5118e-02 7.5118e-02 [ 7.2206e-69 7.3419e-33 5.4236e-10 6.0769e-02 1.4349e-02 ] 9.2489e-01
 6.324e+01 7.4901e-02 7.4901e-02 [ 4.9766e-69 6.3837e-33 5.1698e-10 6.0555e-02 1.4346e-02 ] 9.2510e-01
 6.335e+01 7.4684e-02 7.4684e-02 [ 3.4288e-69 5.5489e-33 4.9275e-10 6.0341e-02 1.4343e-02 ] 9.2532e-01
 6.347e+01 7.4467e-02 7.4467e-02 [ 2.3615e-69 4.8218e-33 4.6962e-10 6.0127e-02 1.4340e-02 ] 9.2554e-01
 6.358e+01 7.4250e-02 7.4250e-02 [ 1.6259e-69 4.1886e-33 4.4755e-10 5.9914e-02 1.4336e-02 ] 9.2575e-01
 6.369e+01 7.4033e-02 7.4033e-02 [ 1.1190e-69 3.6375e-33 4.2648e-10 5.9700e-02 1.4333e-02 ] 9.2597e-01
 6.381e+01 7.3817e-02 7.3817e-02 [ 7.6993e-70 3.1580e-33 4.0637e-10 5.9487e-02 1.4329e-02 ] 9.2619e-01
 6.392e+01 7.3600e-02 7.3600e-02 [ 5.2954e-70 2.7408e-33 3.8719e-10 5.9274e-02 1.4326e-02 ] 9.2640e-01
 6.403e+01 7.3383e-02 7.3383e-02 [ 3.6409e-70 2.3780e-33 3.6888e-10 5.9062e-02 1.4322e-02 ] 9.2662e-01
 6.415e+01 7.3167e-02 7.3167e-02 [ 2.5024e-70 2.0626e-33 3.5141e-10 5.8849e-02 1.4318e-02 ] 9.2684e-01
 6.426e+01 7.2951e-02 7.2951e-02 [ 1.7194e-70 1.7884e-33 3.3475e-10 5.8637e-02 1.4314e-02 ] 9.2705e-01
 6.437e+01 7.2734e-02 7.2734e-02 [ 1.1809e-70 1.5503e-33 3.1885e-10 5.8425e-02 1.4310e-02 ] 9.2727e-01
 6.449e+01 7.2518e-02 7.2518e-02 [ 8.1083e-71 1.3434e-33 3.0368e-10 5.8212e-02 1.4306e-02 ] 9.2749e-01
 6.460e+01 7.2302e-02 7.2302e-02 [ 5.5654e-71 1.1638e-33 2.8922e-10 5.8001e-02 1.4301e-02 ] 9.2770e-01
 6.471e+01 7.2086e-02 7.2086e-02 [ 3.8187e-71 1.0079e-33 2.7542e-10 5.7789e-02 1.4297e-02 ] 9.2792e-01
 6.483e+01 7.1870e-02 7.1870e-02 [ 2.6193e-71 8.7256e-34 2.6226e-10 5.7578e-02 1.4292e-02 ] 9.2813e-01
 6.494e+01 7.1654e-02 7.1654e-02 [ 1.7960e-71 7.5519e-34 2.4971e-10 5.7366e-02 1.4288e-02 ] 9.2835e-01
 6.505e+01 7.1438e-02 7.1438e-02 [ 1.2311e-71 6.5341e-34 2.3775e-10 5.7155e-02 1.4283e-02 ] 9.2857e-01
 6.517e+01 7.1222e-02 7.1222e-02 [ 8.4355e-72 5.6517e-34 2.2634e-10 5.6944e-02 1.4278e-02 ] 9.2878e-01
 6.528e+01 7.1007e-02 7.1007e-02 [ 5.7783e-72 4.8870e-34 2.1546e-10 5.6734e-02 1.4273e-02 ] 9.2900e-01
 6.539e+01 7.0791e-02 7.0791e-02 [ 3.9568e-72 4.2244e-34 2.0509e-10 5.6523e-02 1.4268e-02 ] 9.2921e-01
 6.551e+01 7.0575e-02 7.0575e-02 [ 2.7086e-72 3.6505e-34 1.9520e-10 5.6313e-02 1.4263e-02 ] 9.2943e-01
 6.562e+01 7.0360e-02 7.0360e-02 [ 1.8535e-72 3.1536e-34 1.8578e-10 5.6103e-02 1.4257e-02 ] 9.2964e-01
 6.573e+01 7.0145e-02 7.0145e-02 [ 1.2680e-72 2.7236e-34 1.7680e-10 5.5893e-02 1.4252e-02 ] 9.2986e-01
 6.585e+01 6.9929e-02 6.9929e-02 [ 8.6711e-73 2.3514e-34 1.6823e-10 5.5683e-02 1.4246e-02 ] 9.3007e-01
 6.596e+01 6.9714e-02 6.9714e-02 [ 5.9279e-73 2.0294e-34 1.6008e-10 5.5473e-02 1.4241e-02 ] 9.3029e-01
 6.607e+01 6.9499e-02 6.9499e-02 [ 4.0512e-73 1.7510e-34 1.5230e-10 5.5264e-02 1.4235e-02 ] 9.3050e-01
 6.619e+01 6.9284e-02 6.9284e-02 [ 2.7678e-73 1.5104e-34 1.4489e-10 5.5055e-02 1.4229e-02 ] 9.3072e-01
 6.630e+01 6.9069e-02 6.9069e-02 [ 1.8903e-73 1.3024e-34 1.3784e-10 5.4846e-02 1.4223e-02 ] 9.3093e-01
 6.641e+01 6.8854e-02 6.8854e-02 [ 1.2906e-73 1.1227e-34 1.3111e-10 5.4637e-02 1.4217e-02 ] 9.3115e-01
 6.653e+01 6.8639e-02 6.8639e-02 [ 8.8087e-74 9.6745e-35 1.2470e-10 5.4428e-02 1.4211e-02 ] 9.3136e-01
 6.664e+01 6.8424e-02 6.8424e-02 [ 6.0102e-74 8.3344e-35 1.1860e-10 5.4220e-02 1.4205e-02 ] 9.3158e-01
 6.675e+01 6.8209e-02 6.8209e-02 [ 4.0995e-74 7.1777e-35 1.1279e-10 5.4011e-02 1.4198e-02 ] 9.3179e-01
 6.687e+01 6.7995e-02 6.7995e-02 [ 2.7953e-74 6.1796e-35 1.0725e-10 5.3803e-02 1.4192e-02 ] 9.3201e-01
 6.698e+01 6.7780e-02 6.7780e-02 [ 1.9054e-74 5.3186e-35 1.0198e-10 5.3595e-02 1.4185e-02 ] 9.3222e-01
 6.709e+01 6.7566e-02 6.7566e-02 [ 1.2984e-74 4.5762e-35 9.6960e-11 5.3388e-02 1.4178e-02 ] 9.3244e-01
 6.721e+01 6.7351e-02 6.7351e-02 [ 8.8451e-75 3.9362e-35 9.2180e-11 5.3180e-02 1.4171e-02 ] 9.3265e-01
 6.732e+01 6.7137e-02 6.7137e-02 [ 6.0235e-75 3.3846e-35 8.7628e-11 5.2973e-02 1.4164e-02 ] 9.3287e-01
 6.743e+01 6.6923e-02 6.6923e-02 [ 4.1007e-75 2.9095e-35 8.3294e-11 5.2766e-02 1.4157e-02 ] 9.3308e-01
 6.755e+01 6.6709e-02 6.6709e-02 [ 2.7908e-75 2.5002e-35 7.9169e-11 5.2559e-02 1.4150e-02 ] 9.3329e-01
 6.766e+01 6.6495e-02 6.6495e-02 [ 1.8987e-75 2.1479e-35 7.5241e-11 5.2352e-02 1.4143e-02 ] 9.3351e-01
 6.777e+01 6.6281e-02 6.6281e-02 [ 1.2914e-75 1.8446e-35 7.1503e-11 5.2146e-02 1.4135e-02 ] 9.3372e-01
 6.789e+01 6.6067e-02 6.6067e-02 [ 8.7806e-76 1.5837e-35 6.7945e-11 5.1939e-02 1.4128e-02 ] 9.3394e-01
 6.800e+01 6.5853e-02 6.5853e-02 [ 5.9683e-76 1.3592e-35 6.4560e-11 5.1733e-02 1.4120e-02 ] 9.3415e-01
 6.811e+01 6.5639e-02 6.5639e-02 [ 4.0555e-76 1.1662e-35 6.1337e-11 5.1527e-02 1.4112e-02 ] 9.3436e-01
 6.823e+01 6.5426e-02 6.5426e-02 [ 2.7549e-76 1.0003e-35 5.8272e-11 5.1322e-02 1.4104e-02 ] 9.3458e-01
 6.834e+01 6.5212e-02 6.5212e-02 [ 1.8708e-76 8.5773e-36 5.5354e-11 5.1116e-02 1.4096e-02 ] 9.3479e-01
 6.845e+01 6.4999e-02 6.4999e-02 [ 1.2700e-76 7.3524e-36 5.2579e-11 5.0911e-02 1.4088e-02 ] 9.3500e-01
 6.857e+01 6.4785e-02 6.4785e-02 [ 8.6191e-77 6.3005e-36 4.9939e-11 5.0705e-02 1.4080e-02 ] 9.3522e-01
 6.868e+01 6.4572e-02 6.4572e-02 [ 5.8477e-77 5.3974e-36 4.7427e-11 5.0501e-02 1.4071e-02 ] 9.3543e-01
 6.879e+01 6.4359e-02 6.4359e-02 [ 3.9661e-77 4.6224e-36 4.5039e-11 5.0296e-02 1.4063e-02 ] 9.3564e-01
 6.891e+01 6.4145e-02 6.4145e-02 [ 2.6892e-77 3.9573e-36 4.2767e-11 5.0091e-02 1.4054e-02 ] 9.3586e-01
 6.902e+01 6.3932e-02 6.3932e-02 [ 1.8228e-77 3.3869e-36 4.0606e-11 4.9887e-02 1.4046e-02 ] 9.3607e-01
 6.913e+01 6.3719e-02 6.3719e-02 [ 1.2352e-77 2.8978e-36 3.8551e-11 4.9683e-02 1.4037e-02 ] 9.3628e-01
 6.925e+01 6.3506e-02 6.3506e-02 [ 8.3674e-78 2.4786e-36 3.6598e-11 4.9479e-02 1.4028e-02 ] 9.3650e-01
 6.936e+01 6.3294e-02 6.3294e-02 [ 5.6665e-78 2.1194e-36 3.4740e-11 4.9275e-02 1.4019e-02 ] 9.3671e-01
 6.947e+01 6.3081e-02 6.3081e-02 [ 3.8363e-78 1.8116e-36 3.2974e-11 4.9071e-02 1.4009e-02 ] 9.3692e-01
 6.959e+01 6.2868e-02 6.2868e-02 [ 2.5964e-78 1.5481e-36 3.1295e-11 4.8868e-02 1.4000e-02 ] 9.3713e-01
 6.970e+01 6.2656e-02 6.2656e-02 [ 1.7567e-78 1.3224e-36 2.9699e-11 4.8665e-02 1.3991e-02 ] 9.3735e-01
 6.981e+01 6.2443e-02 6.2443e-02 [ 1.1882e-78 1.1294e-36 2.8183e-11 4.8462e-02 1.3981e-02 ] 9.3756e-01
 6.993e+01 6.2231e-02 6.2231e-02 [ 8.0349e-79 9.6415e-37 2.6741e-11 4.8259e-02 1.3972e-02 ] 9.3777e-01
 7.004e+01 6.2019e-02 6.2019e-02 [ 5.4315e-79 8.2286e-37 2.5371e-11 4.8057e-02 1.3962e-02 ] 9.3798e-01
 7.015e+01 6.1806e-02 6.1806e-02 [ 3.6706e-79 7.0205e-37 2.4070e-11 4.7854e-02 1.3952e-02 ] 9.3820e-01
 7.027e+01 6.1594e-02 6.1594e-02 [ 2.4798e-79 5.9879e-37 2.2833e-11 4.7652e-02 1.3942e-02 ] 9.3841e-01
 7.038e+01 6.1382e-02 6.1382e-02 [ 1.6749e-79 5.1056e-37 2.1658e-11 4.7450e-02 1.3932e-02 ] 9.3862e-01
 7.049e+01 6.1170e-02 6.1170e-02 [ 1.1309e-79 4.3520e-37 2.0541e-11 4.7249e-02 1.3922e-02 ] 9.3883e-01
 7.061e+01 6.0958e-02 6.0958e-02 [ 7.6332e-80 3.7084e-37 1.9481e-11 4.7047e-02 1.3911e-02 ] 9.3904e-01
 7.072e+01 6.0747e-02 6.0747e-02 [ 5.1509e-80 3.1590e-37 1.8474e-11 4.6846e-02 1.3901e-02 ] 9.3926e-01
 7.083e+01 6.0535e-02 6.0535e-02 [ 3.4748e-80 2.6901e-37 1.7517e-11 4.6645e-02 1.3890e-02 ] 9.3947e-01
 7.095e+01 6.0323e-02 6.0323e-02 [ 2.3434e-80 2.2901e-37 1.6608e-11 4.6444e-02 1.3880e-02 ] 9.3968e-01
 7.106e+01 6.0112e-02 6.0112e-02 [ 1.5799e-80 1.9490e-37 1.5746e-11 4.6243e-02 1.3869e-02 ] 9.3989e-01
 7.117e+01 5.9900e-02 5.9900e-02 [ 1.0649e-80 1.6582e-37 1.4926e-11 4.6042e-02 1.3858e-02 ] 9.4010e-01
 7.129e+01 5.9689e-02 5.9689e-02 [ 7.1753e-81 1.4103e-37 1.4149e-11 4.5842e-02 1.3847e-02 ] 9.4031e-01
 7.140e+01 5.9478e-02 5.9478e-02 [ 4.8334e-81 1.1991e-37 1.3410e-11 4.5642e-02 1.3836e-02 ] 9.4053e-01
 7.151e+01 5.9266e-02 5.9266e-02 [ 3.2549e-81 1.0192e-37 1.2709e-11 4.5442e-02 1.3824e-02 ] 9.4074e-01
 7.163e+01 5.9055e-02 5.9055e-02 [ 2.1913e-81 8.6604e-38 1.2044e-11 4.5243e-02 1.3813e-02 ] 9.4095e-01
 7.174e+01 5.8844e-02 5.8844e-02 [ 1.4748e-81 7.3565e-38 1.1412e-11 4.5043e-02 1.3801e-02 ] 9.4116e-01
 7.185e+01 5.8634e-02 5.8634e-02 [ 9.9232e-82 6.2469e-38 1.0813e-11 4.4844e-02 1.3790e-02 ] 9.4137e-01
 7.197e+01 5.8423e-02 5.8423e-02 [ 6.6749e-82 5.3031e-38 1.0244e-11 4.4645e-02 1.3778e-02 ] 9.4158e-01
 7.208e+01 5.8212e-02 5.8212e-02 [ 4.4886e-82 4.5004e-38 9.7044e-12 4.4446e-02 1.3766e-02 ] 9.4179e-01
 7.219e+01 5.8001e-02 5.8001e-02 [ 3.0175e-82 3.8180e-38 9.1924e-12 4.4247e-02 1.3754e-02 ] 9.4200e-01
 7.231e+01 5.7791e-02 5.7791e-02 [ 2.0280e-82 3.2381e-38 8.7066e-12 4.4049e-02 1.3742e-02 ] 9.4221e-01
 7.242e+01 5.7580e-02 5.7580e-02 [ 1.3626e-82 2.7454e-38 8.2457e-12 4.3851e-02 1.3730e-02 ] 9.4242e-01
 7.253e+01 5.7370e-02 5.7370e-02 [ 9.1524e-83 2.3269e-38 7.8086e-12 4.3653e-02 1.3717e-02 ] 9.4263e-01
 7.265e+01 5.7160e-02 5.7160e-02 [ 6.1459e-83 1.9716e-38 7.3939e-12 4.3455e-02 1.3705e-02 ] 9.4284e-01
 7.276e+01 5.6950e-02 5.6950e-02 [ 4.1258e-83 1.6700e-38 7.0007e-12 4.3257e-02 1.3692e-02 ] 9.4305e-01
 7.287e+01 5.6739e-02 5.6739e-02 [ 2.7690e-83 1.4141e-38 6.6278e-12 4.3060e-02 1.3679e-02 ] 9.4326e-01
 7.299e+01 5.6530e-02 5.6530e-02 [ 1.8578e-83 1.1971e-38 6.2742e-12 4.2863e-02 1.3667e-02 ] 9.4347e-01
 7.310e+01 5.6320e-02 5.6320e-02 [ 1.2461e-83 1.0130e-38 5.9390e-12 4.2666e-02 1.3654e-02 ] 9.4368e-01
 7.321e+01 5.6110e-02 5.6110e-02 [ 8.3562e-84 8.5697e-39 5.6211e-12 4.2469e-02 1.3640e-02 ] 9.4389e-01
 7.333e+01 5.5900e-02 5.5900e-02 [ 5.6018e-84 7.2474e-39 5.3198e-12 4.2273e-02 1.3627e-02 ] 9.4410e-01
 7.344e+01 5.5690e-02 5.5690e-02 [ 3.7543e-84 6.1272e-39 5.0342e-12 4.2077e-02 1.3614e-02 ] 9.4431e-01
 7.355e+01 5.5481e-02 5.5481e-02 [ 2.5154e-84 5.1785e-39 4.7635e-12 4.1881e-02 1.3600e-02 ] 9.4452e-01
 7.367e+01 5.5272e-02 5.5272e-02 [ 1.6849e-84 4.3753e-39 4.5069e-12 4.1685e-02 1.3587e-02 ] 9.4473e-01
 7.378e+01 5.5062e-02 5.5062e-02 [ 1.1283e-84 3.6956e-39 4.2638e-12 4.1489e-02 1.3573e-02 ] 9.4494e-01
 7.389e+01 5.4853e-02 5.4853e-02 [ 7.5533e-85 3.1204e-39 4.0334e-12 4.1294e-02 1.3559e-02 ] 9.4515e-01
 7.401e+01 5.4644e-02 5.4644e-02 [ 5.0552e-85 2.6339e-39 3.8152e-12 4.1099e-02 1.3545e-02 ] 9.4536e-01
 7.412e+01 5.4435e-02 5.4435e-02 [ 3.3824e-85 2.2226e-39 3.6084e-12 4.0904e-02 1.3531e-02 ] 9.4557e-01
 7.423e+01 5.4226e-02 5.4226e-02 [ 2.2625e-85 1.8749e-39 3.4125e-12 4.0709e-02 1.3517e-02 ] 9.4578e-01
 7.435e+01 5.4017e-02 5.4017e-02 [ 1.5130e-85 1.5811e-39 3.2269e-12 4.0514e-02 1.3502e-02 ] 9.4599e-01
 7.446e+01 5.3808e-02 5.3808e-02 [ 1.0115e-85 1.3329e-39 3.0512e-12 4.0320e-02 1.3488e-02 ] 9.4620e-01
 7.457e+01 5.3599e-02 5.3599e-02 [ 6.7605e-86 1.1234e-39 2.8847e-12 4.0126e-02 1.3473e-02 ] 9.4640e-01
 7.469e+01 5.3391e-02 5.3391e-02 [ 4.5172e-86 9.4643e-40 2.7271e-12 3.9932e-02 1.3459e-02 ] 9.4661e-01
 7.480e+01 5.3182e-02 5.3182e-02 [ 3.0175e-86 7.9712e-40 2.5779e-12 3.9739e-02 1.3444e-02 ] 9.4682e-01
 7.491e+01 5.2974e-02 5.2974e-02 [ 2.0152e-86 6.7115e-40 2.4366e-12 3.9545e-02 1.3429e-02 ] 9.4703e-01
 7.503e+01 5.2766e-02 5.2766e-02 [ 1.3454e-86 5.6490e-40 2.3028e-12 3.9352e-02 1.3414e-02 ] 9.4724e-01
 7.514e+01 5.2558e-02 5.2558e-02 [ 8.9801e-87 4.7533e-40 2.1762e-12 3.9159e-02 1.3398e-02 ] 9.4745e-01
 7.525e+01 5.2349e-02 5.2349e-02 [ 5.9923e-87 3.9983e-40 2.0564e-12 3.8966e-02 1.3383e-02 ] 9.4765e-01
 7.537e+01 5.2141e-02 5.2141e-02 [ 3.9975e-87 3.3622e-40 1.9429e-12 3.8774e-02 1.3368e-02 ] 9.4786e-01
 7.548e+01 5.1934e-02 5.1934e-02 [ 2.6660e-87 2.8264e-40 1.8356e-12 3.8582e-02 1.3352e-02 ] 9.4807e-01
