 5.553e+00 7.9592e-01 7.9592e-01 [ 4.5768e-02 1.2358e-01 5.4802e-01 7.8538e-02 1.1183e-05 ] 2.0408e-01
 5.667e+00 7.9662e-01 7.9662e-01 [ 4.3511e-02 1.2278e-01 5.5263e-01 7.7684e-02 1.0743e-05 ] 2.0338e-01
 5.780e+00 7.9724e-01 7.9724e-01 [ 4.1374e-02 1.2200e-01 5.5682e-01 7.7035e-02 1.0410e-05 ] 2.0275e-01
 5.893e+00 7.9779e-01 7.9779e-01 [ 3.9349e-02 1.2124e-01 5.6060e-01 7.6589e-02 1.0180e-05 ] 2.0221e-01
 6.007e+00 7.9825e-01 7.9825e-01 [ 3.7430e-02 1.2051e-01 5.6396e-01 7.6344e-02 1.0049e-05 ] 2.0174e-01
 6.120e+00 7.9864e-01 7.9864e-01 [ 3.5611e-02 1.1980e-01 5.6692e-01 7.6302e-02 1.0015e-05 ] 2.0135e-01
 6.233e+00 7.9896e-01 7.9896e-01 [ 3.3888e-02 1.1913e-01 5.6946e-01 7.6463e-02 1.0077e-05 ] 2.0104e-01
 6.347e+00 7.9919e-01 7.9919e-01 [ 3.2254e-02 1.1850e-01 5.7160e-01 7.6828e-02 1.0237e-05 ] 2.0080e-01
 6.460e+00 7.9935e-01 7.9935e-01 [ 3.0705e-02 1.1790e-01 5.7333e-01 7.7400e-02 1.0497e-05 ] 2.0065e-01
 6.573e+00 7.9943e-01 7.9943e-01 [ 2.9236e-02 1.1735e-01 5.7465e-01 7.8183e-02 1.0860e-05 ] 2.0057e-01
 6.687e+00 7.9942e-01 7.9942e-01 [ 2.7842e-02 1.1684e-01 5.7555e-01 7.9179e-02 1.1333e-05 ] 2.0057e-01
 6.800e+00 7.9934e-01 7.9934e-01 [ 2.6519e-02 1.1637e-01 5.7604e-01 8.0396e-02 1.1924e-05 ] 2.0066e-01
 6.913e+00 7.9917e-01 7.9917e-01 [ 2.5264e-02 1.1595e-01 5.7610e-01 8.1837e-02 1.2642e-05 ] 2.0083e-01
 7.027e+00 7.9891e-01 7.9891e-01 [ 2.4071e-02 1.1557e-01 5.7574e-01 8.3512e-02 1.3498e-05 ] 2.0109e-01
 7.140e+00 7.9856e-01 7.9856e-01 [ 2.2937e-02 1.1524e-01 5.7494e-01 8.5426e-02 1.4508e-05 ] 2.0144e-01
 7.253e+00 7.9812e-01 7.9812e-01 [ 2.1860e-02 1.1496e-01 5.7370e-01 8.7589e-02 1.5687e-05 ] 2.0188e-01
 7.367e+00 7.9758e-01 7.9758e-01 [ 2.0835e-02 1.1471e-01 5.7201e-01 9.0011e-02 1.7056e-05 ] 2.0242e-01
 7.480e+00 7.9694e-01 7.9694e-01 [ 1.9861e-02 1.1451e-01 5.6985e-01 9.2701e-02 1.8639e-05 ] 2.0305e-01
 7.593e+00 7.9620e-01 7.9620e-01 [ 1.8933e-02 1.1436e-01 5.6722e-01 9.5672e-02 2.0462e-05 ] 2.0380e-01
 7.707e+00 7.9535e-01 7.9535e-01 [ 1.8049e-02 1.1423e-01 5.6411e-01 9.8935e-02 2.2558e-05 ] 2.0465e-01
 7.820e+00 7.9438e-01 7.9438e-01 [ 1.7207e-02 1.1415e-01 5.6050e-01 1.0250e-01 2.4963e-05 ] 2.0562e-01
 7.933e+00 7.9330e-01 7.9330e-01 [ 1.6404e-02 1.1409e-01 5.5638e-01 1.0639e-01 2.7721e-05 ] 2.0670e-01
 8.047e+00 7.9208e-01 7.9208e-01 [ 1.5638e-02 1.1407e-01 5.5174e-01 1.1061e-01 3.0880e-05 ] 2.0792e-01
 8.160e+00 7.9073e-01 7.9073e-01 [ 1.4907e-02 1.1406e-01 5.4655e-01 1.1517e-01 3.4498e-05 ] 2.0927e-01
 8.273e+00 7.8924e-01 7.8924e-01 [ 1.4209e-02 1.1407e-01 5.4082e-01 1.2010e-01 3.8642e-05 ] 2.1077e-01
 8.387e+00 7.8759e-01 7.8759e-01 [ 1.3543e-02 1.1409e-01 5.3451e-01 1.2540e-01 4.3387e-05 ] 2.1241e-01
 8.500e+00 7.8578e-01 7.8578e-01 [ 1.2905e-02 1.1411e-01 5.2763e-01 1.3109e-01 4.8821e-05 ] 2.1422e-01
 8.613e+00 7.8380e-01 7.8380e-01 [ 1.2296e-02 1.1413e-01 5.2015e-01 1.3718e-01 5.5046e-05 ] 2.1620e-01
 8.727e+00 7.8164e-01 7.8164e-01 [ 1.1713e-02 1.1413e-01 5.1206e-01 1.4368e-01 6.2177e-05 ] 2.1836e-01
 8.840e+00 7.7928e-01 7.7928e-01 [ 1.1154e-02 1.1410e-01 5.0335e-01 1.5061e-01 7.0349e-05 ] 2.2072e-01
 8.953e+00 7.7671e-01 7.7671e-01 [ 1.0619e-02 1.1404e-01 4.9401e-01 1.5797e-01 7.9713e-05 ] 2.2329e-01
 9.067e+00 7.7392e-01 7.7392e-01 [ 1.0106e-02 1.1393e-01 4.8403e-01 1.6576e-01 9.0446e-05 ] 2.2608e-01
 9.180e+00 7.7088e-01 7.7088e-01 [ 9.6143e-03 1.1376e-01 4.7341e-01 1.7400e-01 1.0275e-04 ] 2.2912e-01
 9.293e+00 7.6758e-01 7.6758e-01 [ 9.1420e-03 1.1351e-01 4.6214e-01 1.8267e-01 1.1685e-04 ] 2.3242e-01
 9.407e+00 7.6400e-01 7.6400e-01 [ 8.6882e-03 1.1317e-01 4.5022e-01 1.9178e-01 1.3300e-04 ] 2.3601e-01
 9.520e+00 7.6010e-01 7.6010e-01 [ 8.2519e-03 1.1273e-01 4.3766e-01 2.0130e-01 1.5150e-04 ] 2.3991e-01
 9.633e+00 7.5585e-01 7.5585e-01 [ 7.8321e-03 1.1216e-01 4.2446e-01 2.1122e-01 1.7268e-04 ] 2.4416e-01
 9.747e+00 7.5123e-01 7.5123e-01 [ 7.4279e-03 1.1146e-01 4.1064e-01 2.2151e-01 1.9691e-04 ] 2.4878e-01
 9.860e+00 7.4619e-01 7.4619e-01 [ 7.0381e-03 1.1059e-01 3.9621e-01 2.3213e-01 2.2460e-04 ] 2.5382e-01
 9.973e+00 7.4068e-01 7.4068e-01 [ 6.6620e-03 1.0955e-01 3.8119e-01 2.4302e-01 2.5621e-04 ] 2.5934e-01
 1.009e+01 7.3464e-01 7.3464e-01 [ 6.2987e-03 1.0832e-01 3.6561e-01 2.5412e-01 2.9225e-04 ] 2.6538e-01
 1.020e+01 7.2800e-01 7.2800e-01 [ 5.9472e-03 1.0687e-01 3.4950e-01 2.6535e-01 3.3325e-04 ] 2.7201e-01
 1.031e+01 7.2070e-01 7.2070e-01 [ 5.6067e-03 1.0518e-01 3.3291e-01 2.7662e-01 3.7982e-04 ] 2.7932e-01
 1.043e+01 7.1265e-01 7.1265e-01 [ 5.2765e-03 1.0325e-01 3.1589e-01 2.8780e-01 4.3256e-04 ] 2.8737e-01
 1.054e+01 7.0375e-01 7.0375e-01 [ 4.9559e-03 1.0104e-01 2.9850e-01 2.9876e-01 4.9212e-04 ] 2.9627e-01
 1.065e+01 6.9391e-01 6.9391e-01 [ 4.6441e-03 9.8556e-02 2.8080e-01 3.0935e-01 5.5916e-04 ] 3.0611e-01
 1.077e+01 6.8302e-01 6.8302e-01 [ 4.3408e-03 9.5776e-02 2.6287e-01 3.1940e-01 6.3431e-04 ] 3.1700e-01
 1.088e+01 6.7100e-01 6.7100e-01 [ 4.0454e-03 9.2696e-02 2.4482e-01 3.2872e-01 7.1818e-04 ] 3.2903e-01
 1.099e+01 6.5774e-01 6.5774e-01 [ 3.7577e-03 8.9315e-02 2.2674e-01 3.3712e-01 8.1133e-04 ] 3.4229e-01
 1.111e+01 6.4317e-01 6.4317e-01 [ 3.4778e-03 8.5640e-02 2.0875e-01 3.4439e-01 9.1422e-04 ] 3.5685e-01
 1.122e+01 6.2725e-01 6.2725e-01 [ 3.2057e-03 8.1684e-02 1.9099e-01 3.5035e-01 1.0272e-03 ] 3.7277e-01
 1.133e+01 6.0997e-01 6.0997e-01 [ 2.9420e-03 7.7473e-02 1.7358e-01 3.5482e-01 1.1505e-03 ] 3.9006e-01
 1.145e+01 5.9134e-01 5.9134e-01 [ 2.6871e-03 7.3040e-02 1.5667e-01 3.5765e-01 1.2842e-03 ] 4.0868e-01
 1.156e+01 5.7144e-01 5.7144e-01 [ 2.4418e-03 6.8428e-02 1.4040e-01 3.5874e-01 1.4283e-03 ] 4.2857e-01
 1.167e+01 5.5041e-01 5.5041e-01 [ 2.2071e-03 6.3689e-02 1.2491e-01 3.5802e-01 1.5825e-03 ] 4.4961e-01
 1.179e+01 5.2840e-01 5.2840e-01 [ 1.9839e-03 5.8878e-02 1.1030e-01 3.5549e-01 1.7464e-03 ] 4.7162e-01
 1.190e+01 5.0562e-01 5.0562e-01 [ 1.7732e-03 5.4059e-02 9.6679e-02 3.5119e-01 1.9197e-03 ] 4.9439e-01
 1.201e+01 4.8232e-01 4.8232e-01 [ 1.5757e-03 4.9293e-02 8.4120e-02 3.4523e-01 2.1019e-03 ] 5.1768e-01
 1.213e+01 4.5876e-01 4.5876e-01 [ 1.3922e-03 4.4640e-02 7.2670e-02 3.3777e-01 2.2926e-03 ] 5.4124e-01
 1.224e+01 4.3520e-01 4.3520e-01 [ 1.2231e-03 4.0154e-02 6.2345e-02 3.2899e-01 2.4912e-03 ] 5.6480e-01
 1.235e+01 4.1190e-01 4.1190e-01 [ 1.0686e-03 3.5882e-02 5.3135e-02 3.1912e-01 2.6976e-03 ] 5.8809e-01
 1.247e+01 3.8910e-01 3.8910e-01 [ 9.2869e-04 3.1862e-02 4.5006e-02 3.0839e-01 2.9114e-03 ] 6.1089e-01
 1.258e+01 3.6700e-01 3.6700e-01 [ 8.0300e-04 2.8121e-02 3.7902e-02 2.9704e-01 3.1325e-03 ] 6.3299e-01
 1.269e+01 3.4579e-01 3.4579e-01 [ 6.9100e-04 2.4678e-02 3.1752e-02 2.8531e-01 3.3609e-03 ] 6.5420e-01
 1.281e+01 3.2560e-01 3.2560e-01 [ 5.9195e-04 2.1540e-02 2.6473e-02 2.7340e-01 3.5968e-03 ] 6.7439e-01
 1.292e+01 3.0653e-01 3.0653e-01 [ 5.0498e-04 1.8706e-02 2.1980e-02 2.6149e-01 3.8404e-03 ] 6.9346e-01
 1.303e+01 2.8864e-01 2.8864e-01 [ 4.2913e-04 1.6169e-02 1.8183e-02 2.4977e-01 4.0920e-03 ] 7.1135e-01
 1.315e+01 2.7198e-01 2.7198e-01 [ 3.6338e-04 1.3917e-02 1.4996e-02 2.3835e-01 4.3521e-03 ] 7.2801e-01
 1.326e+01 2.5654e-01 2.5654e-01 [ 3.0671e-04 1.1930e-02 1.2336e-02 2.2735e-01 4.6209e-03 ] 7.4345e-01
 1.337e+01 2.4231e-01 2.4231e-01 [ 2.5811e-04 1.0191e-02 1.0128e-02 2.1684e-01 4.8990e-03 ] 7.5768e-01
 1.349e+01 2.2926e-01 2.2926e-01 [ 2.1663e-04 8.6759e-03 8.3029e-03 2.0688e-01 5.1867e-03 ] 7.7073e-01
 1.360e+01 2.1734e-01 2.1734e-01 [ 1.8137e-04 7.3643e-03 6.8010e-03 1.9751e-01 5.4844e-03 ] 7.8265e-01
 1.371e+01 2.0649e-01 2.0649e-01 [ 1.5152e-04 6.2340e-03 5.5689e-03 1.8875e-01 5.7925e-03 ] 7.9350e-01
 1.383e+01 1.9666e-01 1.9666e-01 [ 1.2633e-04 5.2644e-03 4.5608e-03 1.8059e-01 6.1111e-03 ] 8.0334e-01
 1.394e+01 1.8776e-01 1.8776e-01 [ 1.0513e-04 4.4358e-03 3.7379e-03 1.7304e-01 6.4404e-03 ] 8.1223e-01
 1.405e+01 1.7975e-01 1.7975e-01 [ 8.7353e-05 3.7303e-03 3.0672e-03 1.6608e-01 6.7805e-03 ] 8.2025e-01
 1.417e+01 1.7254e-01 1.7254e-01 [ 7.2472e-05 3.1315e-03 2.5212e-03 1.5968e-01 7.1312e-03 ] 8.2746e-01
 1.428e+01 1.6608e-01 1.6608e-01 [ 6.0045e-05 2.6247e-03 2.0770e-03 1.5383e-01 7.4924e-03 ] 8.3392e-01
 1.439e+01 1.6031e-01 1.6031e-01 [ 4.9687e-05 2.1968e-03 1.7157e-03 1.4848e-01 7.8639e-03 ] 8.3969e-01
 1.451e+01 1.5516e-01 1.5516e-01 [ 4.1069e-05 1.8363e-03 1.4218e-03 1.4362e-01 8.2451e-03 ] 8.4484e-01
 1.462e+01 1.5058e-01 1.5058e-01 [ 3.3910e-05 1.5333e-03 1.1824e-03 1.3920e-01 8.6355e-03 ] 8.4942e-01
 1.473e+01 1.4653e-01 1.4653e-01 [ 2.7972e-05 1.2791e-03 9.8731e-04 1.3520e-01 9.0346e-03 ] 8.5347e-01
 1.485e+01 1.4295e-01 1.4295e-01 [ 2.3053e-05 1.0660e-03 8.2801e-04 1.3159e-01 9.4416e-03 ] 8.5705e-01
 1.496e+01 1.3979e-01 1.3979e-01 [ 1.8982e-05 8.8779e-04 6.9768e-04 1.2833e-01 9.8555e-03 ] 8.6021e-01
 1.507e+01 1.3703e-01 1.3703e-01 [ 1.5618e-05 7.3885e-04 5.9079e-04 1.2541e-01 1.0276e-02 ] 8.6297e-01
 1.519e+01 1.3462e-01 1.3462e-01 [ 1.2840e-05 6.1453e-04 5.0288e-04 1.2279e-01 1.0701e-02 ] 8.6538e-01
 1.530e+01 1.3252e-01 1.3252e-01 [ 1.0549e-05 5.1086e-04 4.3033e-04 1.2044e-01 1.1130e-02 ] 8.6748e-01
 1.541e+01 1.3072e-01 1.3072e-01 [ 8.6600e-06 4.2449e-04 3.7024e-04 1.1835e-01 1.1561e-02 ] 8.6929e-01
 1.553e+01 1.2917e-01 1.2917e-01 [ 7.1046e-06 3.5257e-04 3.2027e-04 1.1649e-01 1.1995e-02 ] 8.7084e-01
 1.564e+01 1.2785e-01 1.2785e-01 [ 5.8246e-06 2.9274e-04 2.7853e-04 1.1484e-01 1.2428e-02 ] 8.7215e-01
 1.575e+01 1.2674e-01 1.2674e-01 [ 4.7722e-06 2.4298e-04 2.4351e-04 1.1338e-01 1.2861e-02 ] 8.7327e-01
 1.587e+01 1.2581e-01 1.2581e-01 [ 3.9074e-06 2.0163e-04 2.1397e-04 1.1210e-01 1.3292e-02 ] 8.7419e-01
 1.598e+01 1.2505e-01 1.2505e-01 [ 3.1973e-06 1.6727e-04 1.8893e-04 1.1098e-01 1.3719e-02 ] 8.7495e-01
 1.609e+01 1.2444e-01 1.2444e-01 [ 2.6146e-06 1.3874e-04 1.6759e-04 1.0999e-01 1.4141e-02 ] 8.7556e-01
 1.621e+01 1.2396e-01 1.2396e-01 [ 2.1368e-06 1.1505e-04 1.4930e-04 1.0914e-01 1.4558e-02 ] 8.7604e-01
 1.632e+01 1.2359e-01 1.2359e-01 [ 1.7452e-06 9.5395e-05 1.3354e-04 1.0840e-01 1.4967e-02 ] 8.7641e-01
 1.643e+01 1.2333e-01 1.2333e-01 [ 1.4245e-06 7.9084e-05 1.1988e-04 1.0776e-01 1.5368e-02 ] 8.7667e-01
 1.655e+01 1.2315e-01 1.2315e-01 [ 1.1621e-06 6.5554e-05 1.0799e-04 1.0722e-01 1.5760e-02 ] 8.7685e-01
 1.666e+01 1.2305e-01 1.2305e-01 [ 9.4736e-07 5.4331e-05 9.7576e-05 1.0675e-01 1.6141e-02 ] 8.7695e-01
 1.677e+01 1.2301e-01 1.2301e-01 [ 7.7185e-07 4.5025e-05 8.8410e-05 1.0637e-01 1.6511e-02 ] 8.7699e-01
 1.689e+01 1.2303e-01 1.2303e-01 [ 6.2847e-07 3.7309e-05 8.0304e-05 1.0604e-01 1.6869e-02 ] 8.7697e-01
 1.700e+01 1.2309e-01 1.2309e-01 [ 5.1141e-07 3.0912e-05 7.3102e-05 1.0578e-01 1.7214e-02 ] 8.7691e-01
 1.711e+01 1.2320e-01 1.2320e-01 [ 4.1590e-07 2.5609e-05 6.6677e-05 1.0556e-01 1.7545e-02 ] 8.7680e-01
 1.723e+01 1.2333e-01 1.2333e-01 [ 3.3802e-07 2.1214e-05 6.0922e-05 1.0539e-01 1.7862e-02 ] 8.7667e-01
 1.734e+01 1.2349e-01 1.2349e-01 [ 2.7455e-07 1.7571e-05 5.5747e-05 1.0525e-01 1.8165e-02 ] 8.7651e-01
 1.745e+01 1.2366e-01 1.2366e-01 [ 2.2285e-07 1.4552e-05 5.1079e-05 1.0515e-01 1.8452e-02 ] 8.7634e-01
 1.757e+01 1.2385e-01 1.2385e-01 [ 1.8078e-07 1.2051e-05 4.6856e-05 1.0507e-01 1.8724e-02 ] 8.7615e-01
 1.768e+01 1.2405e-01 1.2405e-01 [ 1.4656e-07 9.9788e-06 4.3025e-05 1.0501e-01 1.8980e-02 ] 8.7596e-01
 1.779e+01 1.2424e-01 1.2424e-01 [ 1.1875e-07 8.2618e-06 3.9540e-05 1.0497e-01 1.9221e-02 ] 8.7576e-01
 1.791e+01 1.2444e-01 1.2444e-01 [ 9.6147e-08 6.8395e-06 3.6364e-05 1.0495e-01 1.9446e-02 ] 8.7556e-01
 1.802e+01 1.2463e-01 1.2463e-01 [ 7.7801e-08 5.6613e-06 3.3464e-05 1.0494e-01 1.9655e-02 ] 8.7537e-01
 1.813e+01 1.2482e-01 1.2482e-01 [ 6.2915e-08 4.6855e-06 3.0811e-05 1.0494e-01 1.9848e-02 ] 8.7518e-01
 1.825e+01 1.2500e-01 1.2500e-01 [ 5.0846e-08 3.8774e-06 2.8381e-05 1.0494e-01 2.0026e-02 ] 8.7500e-01
 1.836e+01 1.2516e-01 1.2516e-01 [ 4.1066e-08 3.2082e-06 2.6152e-05 1.0494e-01 2.0188e-02 ] 8.7484e-01
 1.847e+01 1.2531e-01 1.2531e-01 [ 3.3146e-08 2.6541e-06 2.4105e-05 1.0495e-01 2.0335e-02 ] 8.7469e-01
 1.859e+01 1.2545e-01 1.2545e-01 [ 2.6737e-08 2.1953e-06 2.2224e-05 1.0496e-01 2.0468e-02 ] 8.7455e-01
 1.870e+01 1.2557e-01 1.2557e-01 [ 2.1553e-08 1.8156e-06 2.0494e-05 1.0496e-01 2.0586e-02 ] 8.7443e-01
 1.881e+01 1.2567e-01 1.2567e-01 [ 1.7364e-08 1.5012e-06 1.8900e-05 1.0496e-01 2.0691e-02 ] 8.7433e-01
 1.893e+01 1.2575e-01 1.2575e-01 [ 1.3980e-08 1.2411e-06 1.7433e-05 1.0495e-01 2.0782e-02 ] 8.7425e-01
 1.904e+01 1.2582e-01 1.2582e-01 [ 1.1248e-08 1.0259e-06 1.6081e-05 1.0494e-01 2.0860e-02 ] 8.7418e-01
 1.915e+01 1.2587e-01 1.2587e-01 [ 9.0449e-09 8.4781e-07 1.4835e-05 1.0492e-01 2.0926e-02 ] 8.7413e-01
 1.927e+01 1.2589e-01 1.2589e-01 [ 7.2684e-09 7.0050e-07 1.3685e-05 1.0490e-01 2.0980e-02 ] 8.7411e-01
 1.938e+01 1.2590e-01 1.2590e-01 [ 5.8372e-09 5.7867e-07 1.2625e-05 1.0487e-01 2.1022e-02 ] 8.7410e-01
 1.949e+01 1.2589e-01 1.2589e-01 [ 4.6849e-09 4.7793e-07 1.1647e-05 1.0482e-01 2.1054e-02 ] 8.7411e-01
 1.961e+01 1.2586e-01 1.2586e-01 [ 3.7577e-09 3.9464e-07 1.0744e-05 1.0477e-01 2.1075e-02 ] 8.7414e-01
 1.972e+01 1.2581e-01 1.2581e-01 [ 3.0122e-09 3.2579e-07 9.9112e-06 1.0471e-01 2.1087e-02 ] 8.7419e-01
 1.983e+01 1.2575e-01 1.2575e-01 [ 2.4130e-09 2.6889e-07 9.1425e-06 1.0465e-01 2.1090e-02 ] 8.7426e-01
 1.995e+01 1.2566e-01 1.2566e-01 [ 1.9319e-09 2.2188e-07 8.4329e-06 1.0457e-01 2.1084e-02 ] 8.7434e-01
 2.006e+01 1.2556e-01 1.2556e-01 [ 1.5457e-09 1.8304e-07 7.7780e-06 1.0448e-01 2.1070e-02 ] 8.7444e-01
 2.017e+01 1.2545e-01 1.2545e-01 [ 1.2359e-09 1.5096e-07 7.1735e-06 1.0439e-01 2.1049e-02 ] 8.7456e-01
