 3.740e+00 9.0738e-02 9.0738e-02 [ 2.0977e-02 2.3595e-02 2.7978e-02 1.6105e-02 2.0819e-03 ] 9.0926e-01
 3.853e+00 9.4316e-02 9.4316e-02 [ 2.0299e-02 2.4723e-02 3.0091e-02 1.7054e-02 2.1483e-03 ] 9.0568e-01
 3.967e+00 9.7965e-02 9.7965e-02 [ 1.9603e-02 2.5837e-02 3.2291e-02 1.8021e-02 2.2129e-03 ] 9.0203e-01
 4.080e+00 1.0168e-01 1.0168e-01 [ 1.8892e-02 2.6932e-02 3.4574e-02 1.9005e-02 2.2758e-03 ] 8.9832e-01
 4.193e+00 1.0545e-01 1.0545e-01 [ 1.8170e-02 2.8002e-02 3.6937e-02 2.0003e-02 2.3369e-03 ] 8.9455e-01
 4.307e+00 1.0926e-01 1.0926e-01 [ 1.7441e-02 2.9042e-02 3.9373e-02 2.1013e-02 2.3962e-03 ] 8.9074e-01
 4.420e+00 1.1311e-01 1.1311e-01 [ 1.6706e-02 3.0046e-02 4.1876e-02 2.2032e-02 2.4536e-03 ] 8.8689e-01
 4.533e+00 1.1698e-01 1.1698e-01 [ 1.5969e-02 3.1008e-02 4.4438e-02 2.3057e-02 2.5090e-03 ] 8.8302e-01
 4.647e+00 1.2086e-01 1.2086e-01 [ 1.5233e-02 3.1923e-02 4.7051e-02 2.4086e-02 2.5624e-03 ] 8.7914e-01
 4.760e+00 1.2472e-01 1.2472e-01 [ 1.4499e-02 3.2785e-02 4.9704e-02 2.5115e-02 2.6138e-03 ] 8.7528e-01
 4.873e+00 1.2855e-01 1.2855e-01 [ 1.3772e-02 3.3589e-02 5.2384e-02 2.6139e-02 2.6630e-03 ] 8.7145e-01
 4.987e+00 1.3233e-01 1.3233e-01 [ 1.3053e-02 3.4328e-02 5.5079e-02 2.7156e-02 2.7100e-03 ] 8.6767e-01
 5.100e+00 1.3603e-01 1.3603e-01 [ 1.2344e-02 3.4998e-02 5.7775e-02 2.8161e-02 2.7547e-03 ] 8.6397e-01
 5.213e+00 1.3964e-01 1.3964e-01 [ 1.1647e-02 3.5593e-02 6.0456e-02 2.9149e-02 2.7972e-03 ] 8.6036e-01
 5.327e+00 1.4313e-01 1.4313e-01 [ 1.0965e-02 3.6109e-02 6.3105e-02 3.0117e-02 2.8372e-03 ] 8.5687e-01
 5.440e+00 1.4648e-01 1.4648e-01 [ 1.0299e-02 3.6541e-02 6.5706e-02 3.1060e-02 2.8748e-03 ] 8.5352e-01
 5.553e+00 1.4966e-01 1.4966e-01 [ 9.6512e-03 3.6886e-02 6.8240e-02 3.1973e-02 2.9099e-03 ] 8.5034e-01
 5.667e+00 1.5265e-01 1.5265e-01 [ 9.0224e-03 3.7142e-02 7.0690e-02 3.2851e-02 2.9424e-03 ] 8.4735e-01
 5.780e+00 1.5542e-01 1.5542e-01 [ 8.4144e-03 3.7304e-02 7.3037e-02 3.3691e-02 2.9723e-03 ] 8.4458e-01
 5.893e+00 1.5795e-01 1.5795e-01 [ 7.8283e-03 3.7372e-02 7.5263e-02 3.4487e-02 2.9994e-03 ] 8.4205e-01
 6.007e+00 1.6022e-01 1.6022e-01 [ 7.2651e-03 3.7346e-02 7.7351e-02 3.5236e-02 3.0239e-03 ] 8.3978e-01
 6.120e+00 1.6221e-01 1.6221e-01 [ 6.7256e-03 3.7223e-02 7.9284e-02 3.5934e-02 3.0457e-03 ] 8.3779e-01
 6.233e+00 1.6390e-01 1.6390e-01 [ 6.2107e-03 3.7007e-02 8.1046e-02 3.6576e-02 3.0647e-03 ] 8.3610e-01
 6.347e+00 1.6528e-01 1.6528e-01 [ 5.7207e-03 3.6698e-02 8.2624e-02 3.7161e-02 3.0809e-03 ] 8.3472e-01
 6.460e+00 1.6634e-01 1.6634e-01 [ 5.2560e-03 3.6298e-02 8.4005e-02 3.7685e-02 3.0944e-03 ] 8.3366e-01
 6.573e+00 1.6706e-01 1.6706e-01 [ 4.8168e-03 3.5812e-02 8.5179e-02 3.8147e-02 3.1051e-03 ] 8.3294e-01
 6.687e+00 1.6744e-01 1.6744e-01 [ 4.4031e-03 3.5243e-02 8.6139e-02 3.8543e-02 3.1132e-03 ] 8.3256e-01
 6.800e+00 1.6748e-01 1.6748e-01 [ 4.0146e-03 3.4597e-02 8.6878e-02 3.8875e-02 3.1186e-03 ] 8.3252e-01
 6.913e+00 1.6719e-01 1.6719e-01 [ 3.6512e-03 3.3878e-02 8.7394e-02 3.9140e-02 3.1215e-03 ] 8.3281e-01
 7.027e+00 1.6655e-01 1.6655e-01 [ 3.3123e-03 3.3094e-02 8.7686e-02 3.9340e-02 3.1219e-03 ] 8.3345e-01
 7.140e+00 1.6560e-01 1.6560e-01 [ 2.9973e-03 3.2250e-02 8.7756e-02 3.9475e-02 3.1199e-03 ] 8.3440e-01
 7.253e+00 1.6433e-01 1.6433e-01 [ 2.7056e-03 3.1353e-02 8.7609e-02 3.9546e-02 3.1157e-03 ] 8.3567e-01
 7.367e+00 1.6276e-01 1.6276e-01 [ 2.4363e-03 3.0412e-02 8.7251e-02 3.9555e-02 3.1093e-03 ] 8.3724e-01
 7.480e+00 1.6092e-01 1.6092e-01 [ 2.1885e-03 2.9432e-02 8.6691e-02 3.9504e-02 3.1010e-03 ] 8.3908e-01
 7.593e+00 1.5881e-01 1.5881e-01 [ 1.9612e-03 2.8423e-02 8.5941e-02 3.9397e-02 3.0908e-03 ] 8.4119e-01
 7.707e+00 1.5647e-01 1.5647e-01 [ 1.7535e-03 2.7390e-02 8.5012e-02 3.9237e-02 3.0789e-03 ] 8.4353e-01
 7.820e+00 1.5391e-01 1.5391e-01 [ 1.5643e-03 2.6341e-02 8.3918e-02 3.9027e-02 3.0655e-03 ] 8.4609e-01
 7.933e+00 1.5117e-01 1.5117e-01 [ 1.3923e-03 2.5283e-02 8.2674e-02 3.8770e-02 3.0508e-03 ] 8.4883e-01
 8.047e+00 1.4826e-01 1.4826e-01 [ 1.2366e-03 2.4222e-02 8.1297e-02 3.8472e-02 3.0348e-03 ] 8.5174e-01
 8.160e+00 1.4522e-01 1.4522e-01 [ 1.0961e-03 2.3165e-02 7.9801e-02 3.8136e-02 3.0179e-03 ] 8.5478e-01
 8.273e+00 1.4206e-01 1.4206e-01 [ 9.6954e-04 2.2117e-02 7.8204e-02 3.7767e-02 3.0001e-03 ] 8.5794e-01
 8.387e+00 1.3881e-01 1.3881e-01 [ 8.5594e-04 2.1084e-02 7.6522e-02 3.7368e-02 2.9816e-03 ] 8.6119e-01
 8.500e+00 1.3550e-01 1.3550e-01 [ 7.5424e-04 2.0069e-02 7.4769e-02 3.6945e-02 2.9626e-03 ] 8.6450e-01
 8.613e+00 1.3215e-01 1.3215e-01 [ 6.6344e-04 1.9076e-02 7.2963e-02 3.6501e-02 2.9432e-03 ] 8.6785e-01
 8.727e+00 1.2877e-01 1.2877e-01 [ 5.8257e-04 1.8110e-02 7.1117e-02 3.6040e-02 2.9236e-03 ] 8.7123e-01
 8.840e+00 1.2540e-01 1.2540e-01 [ 5.1072e-04 1.7173e-02 6.9246e-02 3.5567e-02 2.9040e-03 ] 8.7460e-01
 8.953e+00 1.2204e-01 1.2204e-01 [ 4.4704e-04 1.6267e-02 6.7361e-02 3.5084e-02 2.8843e-03 ] 8.7796e-01
 9.067e+00 1.1872e-01 1.1872e-01 [ 3.9072e-04 1.5394e-02 6.5475e-02 3.4596e-02 2.8649e-03 ] 8.8128e-01
 9.180e+00 1.1545e-01 1.1545e-01 [ 3.4102e-04 1.4556e-02 6.3599e-02 3.4105e-02 2.8458e-03 ] 8.8455e-01
 9.293e+00 1.1224e-01 1.1224e-01 [ 2.9725e-04 1.3754e-02 6.1742e-02 3.3615e-02 2.8270e-03 ] 8.8776e-01
 9.407e+00 1.0910e-01 1.0910e-01 [ 2.5877e-04 1.2987e-02 5.9912e-02 3.3128e-02 2.8088e-03 ] 8.9090e-01
 9.520e+00 1.0604e-01 1.0604e-01 [ 2.2501e-04 1.2257e-02 5.8117e-02 3.2647e-02 2.7911e-03 ] 8.9396e-01
 9.633e+00 1.0307e-01 1.0307e-01 [ 1.9544e-04 1.1563e-02 5.6362e-02 3.2173e-02 2.7741e-03 ] 8.9693e-01
 9.747e+00 1.0019e-01 1.0019e-01 [ 1.6958e-04 1.0904e-02 5.4654e-02 3.1709e-02 2.7578e-03 ] 8.9981e-01
 9.860e+00 9.7422e-02 9.7422e-02 [ 1.4700e-04 1.0280e-02 5.2996e-02 3.1256e-02 2.7422e-03 ] 9.0258e-01
 9.973e+00 9.4754e-02 9.4754e-02 [ 1.2731e-04 9.6907e-03 5.1392e-02 3.0816e-02 2.7274e-03 ] 9.0525e-01
 1.009e+01 9.2192e-02 9.2192e-02 [ 1.1016e-04 9.1341e-03 4.9844e-02 3.0390e-02 2.7135e-03 ] 9.0781e-01
 1.020e+01 8.9739e-02 8.9739e-02 [ 9.5249e-05 8.6095e-03 4.8354e-02 2.9979e-02 2.7005e-03 ] 9.1026e-01
 1.031e+01 8.7394e-02 8.7394e-02 [ 8.2293e-05 8.1155e-03 4.6924e-02 2.9583e-02 2.6884e-03 ] 9.1261e-01
 1.043e+01 8.5157e-02 8.5157e-02 [ 7.1050e-05 7.6509e-03 4.5554e-02 2.9204e-02 2.6771e-03 ] 9.1484e-01
 1.054e+01 8.3027e-02 8.3027e-02 [ 6.1302e-05 7.2143e-03 4.4243e-02 2.8842e-02 2.6668e-03 ] 9.1697e-01
 1.065e+01 8.1003e-02 8.1003e-02 [ 5.2858e-05 6.8043e-03 4.2992e-02 2.8497e-02 2.6575e-03 ] 9.1900e-01
 1.077e+01 7.9082e-02 7.9082e-02 [ 4.5550e-05 6.4195e-03 4.1800e-02 2.8169e-02 2.6490e-03 ] 9.2092e-01
 1.088e+01 7.7263e-02 7.7263e-02 [ 3.9230e-05 6.0585e-03 4.0665e-02 2.7858e-02 2.6415e-03 ] 9.2274e-01
 1.099e+01 7.5541e-02 7.5541e-02 [ 3.3768e-05 5.7200e-03 3.9587e-02 2.7565e-02 2.6349e-03 ] 9.2446e-01
 1.111e+01 7.3914e-02 7.3914e-02 [ 2.9050e-05 5.4026e-03 3.8564e-02 2.7289e-02 2.6291e-03 ] 9.2609e-01
 1.122e+01 7.2378e-02 7.2378e-02 [ 2.4979e-05 5.1051e-03 3.7594e-02 2.7030e-02 2.6243e-03 ] 9.2762e-01
 1.133e+01 7.0930e-02 7.0930e-02 [ 2.1467e-05 4.8261e-03 3.6675e-02 2.6788e-02 2.6203e-03 ] 9.2907e-01
 1.145e+01 6.9567e-02 6.9567e-02 [ 1.8440e-05 4.5645e-03 3.5805e-02 2.6562e-02 2.6172e-03 ] 9.3043e-01
 1.156e+01 6.8285e-02 6.8285e-02 [ 1.5831e-05 4.3191e-03 3.4983e-02 2.6352e-02 2.6148e-03 ] 9.3172e-01
 1.167e+01 6.7079e-02 6.7079e-02 [ 1.3584e-05 4.0889e-03 3.4205e-02 2.6158e-02 2.6133e-03 ] 9.3292e-01
 1.179e+01 6.5947e-02 6.5947e-02 [ 1.1650e-05 3.8728e-03 3.3471e-02 2.5980e-02 2.6125e-03 ] 9.3405e-01
 1.190e+01 6.4885e-02 6.4885e-02 [ 9.9861e-06 3.6699e-03 3.2777e-02 2.5816e-02 2.6125e-03 ] 9.3511e-01
 1.201e+01 6.3889e-02 6.3889e-02 [ 8.5550e-06 3.4793e-03 3.2122e-02 2.5666e-02 2.6131e-03 ] 9.3611e-01
 1.213e+01 6.2956e-02 6.2956e-02 [ 7.3248e-06 3.3000e-03 3.1504e-02 2.5530e-02 2.6145e-03 ] 9.3704e-01
 1.224e+01 6.2082e-02 6.2082e-02 [ 6.2678e-06 3.1313e-03 3.0921e-02 2.5407e-02 2.6165e-03 ] 9.3792e-01
 1.235e+01 6.1264e-02 6.1264e-02 [ 5.3601e-06 2.9725e-03 3.0371e-02 2.5297e-02 2.6191e-03 ] 9.3874e-01
 1.247e+01 6.0499e-02 6.0499e-02 [ 4.5810e-06 2.8229e-03 2.9851e-02 2.5198e-02 2.6223e-03 ] 9.3950e-01
 1.258e+01 5.9784e-02 5.9784e-02 [ 3.9126e-06 2.6818e-03 2.9361e-02 2.5112e-02 2.6260e-03 ] 9.4022e-01
 1.269e+01 5.9116e-02 5.9116e-02 [ 3.3394e-06 2.5486e-03 2.8897e-02 2.5036e-02 2.6302e-03 ] 9.4088e-01
 1.281e+01 5.8492e-02 5.8492e-02 [ 2.8482e-06 2.4228e-03 2.8460e-02 2.4971e-02 2.6350e-03 ] 9.4151e-01
 1.292e+01 5.7909e-02 5.7909e-02 [ 2.4274e-06 2.3039e-03 2.8046e-02 2.4916e-02 2.6402e-03 ] 9.4209e-01
 1.303e+01 5.7364e-02 5.7364e-02 [ 2.0673e-06 2.1914e-03 2.7655e-02 2.4870e-02 2.6459e-03 ] 9.4264e-01
 1.315e+01 5.6856e-02 5.6856e-02 [ 1.7592e-06 2.0849e-03 2.7284e-02 2.4834e-02 2.6519e-03 ] 9.4314e-01
 1.326e+01 5.6382e-02 5.6382e-02 [ 1.4958e-06 1.9840e-03 2.6933e-02 2.4805e-02 2.6583e-03 ] 9.4362e-01
 1.337e+01 5.5939e-02 5.5939e-02 [ 1.2708e-06 1.8882e-03 2.6600e-02 2.4785e-02 2.6651e-03 ] 9.4406e-01
 1.349e+01 5.5526e-02 5.5526e-02 [ 1.0787e-06 1.7974e-03 2.6284e-02 2.4772e-02 2.6721e-03 ] 9.4447e-01
 1.360e+01 5.5140e-02 5.5140e-02 [ 9.1482e-07 1.7111e-03 2.5984e-02 2.4765e-02 2.6795e-03 ] 9.4486e-01
 1.371e+01 5.4780e-02 5.4780e-02 [ 7.7513e-07 1.6290e-03 2.5698e-02 2.4766e-02 2.6871e-03 ] 9.4522e-01
 1.383e+01 5.4444e-02 5.4444e-02 [ 6.5616e-07 1.5510e-03 2.5425e-02 2.4772e-02 2.6950e-03 ] 9.4556e-01
 1.394e+01 5.4129e-02 5.4129e-02 [ 5.5491e-07 1.4768e-03 2.5165e-02 2.4783e-02 2.7030e-03 ] 9.4587e-01
 1.405e+01 5.3835e-02 5.3835e-02 [ 4.6882e-07 1.4061e-03 2.4917e-02 2.4800e-02 2.7113e-03 ] 9.4617e-01
 1.417e+01 5.3559e-02 5.3559e-02 [ 3.9569e-07 1.3388e-03 2.4679e-02 2.4822e-02 2.7197e-03 ] 9.4644e-01
 1.428e+01 5.3301e-02 5.3301e-02 [ 3.3362e-07 1.2746e-03 2.4450e-02 2.4848e-02 2.7282e-03 ] 9.4670e-01
 1.439e+01 5.3059e-02 5.3059e-02 [ 2.8100e-07 1.2134e-03 2.4231e-02 2.4878e-02 2.7368e-03 ] 9.4694e-01
 1.451e+01 5.2832e-02 5.2832e-02 [ 2.3642e-07 1.1550e-03 2.4020e-02 2.4911e-02 2.7456e-03 ] 9.4717e-01
 1.462e+01 5.2618e-02 5.2618e-02 [ 1.9870e-07 1.0992e-03 2.3817e-02 2.4947e-02 2.7544e-03 ] 9.4738e-01
 1.473e+01 5.2416e-02 5.2416e-02 [ 1.6681e-07 1.0460e-03 2.3620e-02 2.4986e-02 2.7633e-03 ] 9.4758e-01
 1.485e+01 5.2225e-02 5.2225e-02 [ 1.3988e-07 9.9524e-04 2.3430e-02 2.5028e-02 2.7722e-03 ] 9.4777e-01
 1.496e+01 5.2045e-02 5.2045e-02 [ 1.1717e-07 9.4672e-04 2.3245e-02 2.5072e-02 2.7811e-03 ] 9.4795e-01
 1.507e+01 5.1874e-02 5.1874e-02 [ 9.8029e-08 9.0039e-04 2.3066e-02 2.5118e-02 2.7901e-03 ] 9.4813e-01
 1.519e+01 5.1711e-02 5.1711e-02 [ 8.1922e-08 8.5612e-04 2.2891e-02 2.5165e-02 2.7990e-03 ] 9.4829e-01
 1.530e+01 5.1556e-02 5.1556e-02 [ 6.8381e-08 8.1383e-04 2.2721e-02 2.5214e-02 2.8078e-03 ] 9.4844e-01
 1.541e+01 5.1408e-02 5.1408e-02 [ 5.7010e-08 7.7342e-04 2.2555e-02 2.5263e-02 2.8167e-03 ] 9.4859e-01
 1.553e+01 5.1265e-02 5.1265e-02 [ 4.7473e-08 7.3482e-04 2.2392e-02 2.5313e-02 2.8255e-03 ] 9.4873e-01
 1.564e+01 5.1128e-02 5.1128e-02 [ 3.9484e-08 6.9793e-04 2.2232e-02 2.5364e-02 2.8342e-03 ] 9.4887e-01
 1.575e+01 5.0996e-02 5.0996e-02 [ 3.2800e-08 6.6270e-04 2.2075e-02 2.5415e-02 2.8428e-03 ] 9.4900e-01
 1.587e+01 5.0868e-02 5.0868e-02 [ 2.7214e-08 6.2904e-04 2.1921e-02 2.5466e-02 2.8513e-03 ] 9.4913e-01
 1.598e+01 5.0743e-02 5.0743e-02 [ 2.2551e-08 5.9690e-04 2.1769e-02 2.5517e-02 2.8597e-03 ] 9.4926e-01
 1.609e+01 5.0621e-02 5.0621e-02 [ 1.8664e-08 5.6620e-04 2.1619e-02 2.5568e-02 2.8680e-03 ] 9.4938e-01
 1.621e+01 5.0502e-02 5.0502e-02 [ 1.5428e-08 5.3689e-04 2.1471e-02 2.5618e-02 2.8762e-03 ] 9.4950e-01
 1.632e+01 5.0385e-02 5.0385e-02 [ 1.2737e-08 5.0891e-04 2.1324e-02 2.5668e-02 2.8843e-03 ] 9.4962e-01
 1.643e+01 5.0270e-02 5.0270e-02 [ 1.0502e-08 4.8221e-04 2.1179e-02 2.5716e-02 2.8922e-03 ] 9.4973e-01
 1.655e+01 5.0156e-02 5.0156e-02 [ 8.6489e-09 4.5674e-04 2.1035e-02 2.5764e-02 2.9000e-03 ] 9.4984e-01
 1.666e+01 5.0042e-02 5.0042e-02 [ 7.1135e-09 4.3244e-04 2.0892e-02 2.5810e-02 2.9076e-03 ] 9.4996e-01
 1.677e+01 4.9930e-02 4.9930e-02 [ 5.8434e-09 4.0928e-04 2.0750e-02 2.5855e-02 2.9150e-03 ] 9.5007e-01
 1.689e+01 4.9818e-02 4.9818e-02 [ 4.7939e-09 3.8719e-04 2.0609e-02 2.5899e-02 2.9223e-03 ] 9.5018e-01
 1.700e+01 4.9706e-02 4.9706e-02 [ 3.9280e-09 3.6615e-04 2.0469e-02 2.5942e-02 2.9294e-03 ] 9.5029e-01
 1.711e+01 4.9594e-02 4.9594e-02 [ 3.2144e-09 3.4611e-04 2.0329e-02 2.5982e-02 2.9364e-03 ] 9.5041e-01
 1.723e+01 4.9481e-02 4.9481e-02 [ 2.6271e-09 3.2703e-04 2.0189e-02 2.6022e-02 2.9432e-03 ] 9.5052e-01
 1.734e+01 4.9368e-02 4.9368e-02 [ 2.1444e-09 3.0886e-04 2.0050e-02 2.6059e-02 2.9498e-03 ] 9.5063e-01
 1.745e+01 4.9254e-02 4.9254e-02 [ 1.7481e-09 2.9158e-04 1.9912e-02 2.6095e-02 2.9562e-03 ] 9.5075e-01
 1.757e+01 4.9139e-02 4.9139e-02 [ 1.4233e-09 2.7514e-04 1.9774e-02 2.6128e-02 2.9625e-03 ] 9.5086e-01
 1.768e+01 4.9024e-02 4.9024e-02 [ 1.1574e-09 2.5952e-04 1.9636e-02 2.6160e-02 2.9685e-03 ] 9.5098e-01
 1.779e+01 4.8907e-02 4.8907e-02 [ 9.3996e-10 2.4467e-04 1.9498e-02 2.6190e-02 2.9744e-03 ] 9.5109e-01
 1.791e+01 4.8788e-02 4.8788e-02 [ 7.6241e-10 2.3057e-04 1.9360e-02 2.6218e-02 2.9801e-03 ] 9.5121e-01
 1.802e+01 4.8669e-02 4.8669e-02 [ 6.1762e-10 2.1719e-04 1.9223e-02 2.6243e-02 2.9856e-03 ] 9.5133e-01
 1.813e+01 4.8548e-02 4.8548e-02 [ 4.9969e-10 2.0448e-04 1.9085e-02 2.6267e-02 2.9909e-03 ] 9.5145e-01
 1.825e+01 4.8425e-02 4.8425e-02 [ 4.0378e-10 1.9243e-04 1.8948e-02 2.6289e-02 2.9961e-03 ] 9.5157e-01
 1.836e+01 4.8301e-02 4.8301e-02 [ 3.2587e-10 1.8101e-04 1.8811e-02 2.6308e-02 3.0010e-03 ] 9.5170e-01
 1.847e+01 4.8176e-02 4.8176e-02 [ 2.6266e-10 1.7019e-04 1.8674e-02 2.6326e-02 3.0058e-03 ] 9.5182e-01
 1.859e+01 4.8048e-02 4.8048e-02 [ 2.1145e-10 1.5993e-04 1.8537e-02 2.6341e-02 3.0104e-03 ] 9.5195e-01
 1.870e+01 4.7919e-02 4.7919e-02 [ 1.7001e-10 1.5023e-04 1.8400e-02 2.6354e-02 3.0148e-03 ] 9.5208e-01
 1.881e+01 4.7789e-02 4.7789e-02 [ 1.3652e-10 1.4105e-04 1.8263e-02 2.6366e-02 3.0190e-03 ] 9.5221e-01
 1.893e+01 4.7657e-02 4.7657e-02 [ 1.0949e-10 1.3236e-04 1.8126e-02 2.6375e-02 3.0231e-03 ] 9.5234e-01
 1.904e+01 4.7523e-02 4.7523e-02 [ 8.7709e-11 1.2415e-04 1.7990e-02 2.6382e-02 3.0270e-03 ] 9.5248e-01
 1.915e+01 4.7387e-02 4.7387e-02 [ 7.0173e-11 1.1640e-04 1.7853e-02 2.6387e-02 3.0307e-03 ] 9.5261e-01
 1.927e+01 4.7250e-02 4.7250e-02 [ 5.6074e-11 1.0907e-04 1.7717e-02 2.6390e-02 3.0342e-03 ] 9.5275e-01
 1.938e+01 4.7111e-02 4.7111e-02 [ 4.4753e-11 1.0216e-04 1.7580e-02 2.6391e-02 3.0376e-03 ] 9.5289e-01
 1.949e+01 4.6970e-02 4.6970e-02 [ 3.5674e-11 9.5642e-05 1.7444e-02 2.6390e-02 3.0408e-03 ] 9.5303e-01
 1.961e+01 4.6828e-02 4.6828e-02 [ 2.8403e-11 8.9494e-05 1.7308e-02 2.6387e-02 3.0438e-03 ] 9.5317e-01
 1.972e+01 4.6685e-02 4.6685e-02 [ 2.2586e-11 8.3702e-05 1.7172e-02 2.6382e-02 3.0467e-03 ] 9.5332e-01
 1.983e+01 4.6540e-02 4.6540e-02 [ 1.7939e-11 7.8246e-05 1.7037e-02 2.6375e-02 3.0494e-03 ] 9.5346e-01
 1.995e+01 4.6393e-02 4.6393e-02 [ 1.4231e-11 7.3109e-05 1.6901e-02 2.6367e-02 3.0520e-03 ] 9.5361e-01
 2.006e+01 4.6245e-02 4.6245e-02 [ 1.1276e-11 6.8277e-05 1.6766e-02 2.6356e-02 3.0544e-03 ] 9.5375e-01
 2.017e+01 4.6096e-02 4.6096e-02 [ 8.9240e-12 6.3733e-05 1.6631e-02 2.6344e-02 3.0566e-03 ] 9.5390e-01
