 1.473e+00 3.0428e-02 3.0428e-02 [ 2.4103e-02 1.7595e-03 1.1333e-03 2.5518e-03 8.8065e-04 ] 9.6957e-01
 1.587e+00 3.1883e-02 3.1883e-02 [ 2.3990e-02 2.2306e-03 1.5899e-03 3.1225e-03 9.5080e-04 ] 9.6812e-01
 1.700e+00 3.3687e-02 3.3687e-02 [ 2.3815e-02 2.8212e-03 2.2286e-03 3.8065e-03 1.0160e-03 ] 9.6631e-01
 1.813e+00 3.5999e-02 3.5999e-02 [ 2.3602e-02 3.5656e-03 3.1235e-03 4.6310e-03 1.0768e-03 ] 9.6400e-01
 1.927e+00 3.9024e-02 3.9024e-02 [ 2.3370e-02 4.5086e-03 4.3796e-03 5.6309e-03 1.1341e-03 ] 9.6098e-01
 2.040e+00 4.3034e-02 4.3034e-02 [ 2.3141e-02 5.7089e-03 6.1446e-03 6.8505e-03 1.1891e-03 ] 9.5697e-01
 2.153e+00 4.8391e-02 4.8391e-02 [ 2.2933e-02 7.2427e-03 8.6263e-03 8.3461e-03 1.2433e-03 ] 9.5161e-01
 2.267e+00 5.5576e-02 5.5576e-02 [ 2.2766e-02 9.2078e-03 1.2115e-02 1.0189e-02 1.2984e-03 ] 9.4442e-01
 2.380e+00 6.5223e-02 6.5223e-02 [ 2.2660e-02 1.1728e-02 1.7014e-02 1.2466e-02 1.3561e-03 ] 9.3478e-01
 2.493e+00 7.8161e-02 7.8161e-02 [ 2.2634e-02 1.4956e-02 2.3870e-02 1.5283e-02 1.4179e-03 ] 9.2184e-01
 2.607e+00 9.5442e-02 9.5442e-02 [ 2.2705e-02 1.9072e-02 3.3415e-02 1.8765e-02 1.4855e-03 ] 9.0456e-01
 2.720e+00 1.1836e-01 1.1836e-01 [ 2.2881e-02 2.4279e-02 4.6589e-02 2.3047e-02 1.5597e-03 ] 8.8164e-01
 2.833e+00 1.4838e-01 1.4838e-01 [ 2.3162e-02 3.0779e-02 6.4536e-02 2.8264e-02 1.6405e-03 ] 8.5161e-01
 2.947e+00 1.8704e-01 1.8704e-01 [ 2.3525e-02 3.8737e-02 8.8529e-02 3.4520e-02 1.7267e-03 ] 8.1296e-01
 3.060e+00 2.3556e-01 2.3556e-01 [ 2.3923e-02 4.8213e-02 1.1976e-01 4.1845e-02 1.8150e-03 ] 7.6443e-01
 3.173e+00 2.9437e-01 2.9437e-01 [ 2.4268e-02 5.9074e-02 1.5898e-01 5.0140e-02 1.9002e-03 ] 7.0563e-01
 3.287e+00 3.6236e-01 3.6236e-01 [ 2.4443e-02 7.0906e-02 2.0593e-01 5.9112e-02 1.9749e-03 ] 6.3763e-01
 3.400e+00 4.3636e-01 4.3636e-01 [ 2.4309e-02 8.2975e-02 2.5879e-01 6.8264e-02 2.0315e-03 ] 5.6363e-01
 3.513e+00 5.1107e-01 5.1107e-01 [ 2.3751e-02 9.4310e-02 3.1399e-01 7.6952e-02 2.0640e-03 ] 4.8894e-01
 3.627e+00 5.8001e-01 5.8001e-01 [ 2.2717e-02 1.0393e-01 3.6673e-01 8.4558e-02 2.0715e-03 ] 4.2000e-01
 3.740e+00 6.3733e-01 6.3733e-01 [ 2.1249e-02 1.1115e-01 4.1218e-01 9.0685e-02 2.0598e-03 ] 3.6268e-01
 3.853e+00 6.7930e-01 6.7930e-01 [ 1.9473e-02 1.1573e-01 4.4679e-01 9.5273e-02 2.0401e-03 ] 3.2071e-01
 3.967e+00 7.0460e-01 7.0460e-01 [ 1.7541e-02 1.1781e-01 4.6870e-01 9.8522e-02 2.0252e-03 ] 2.9541e-01
 4.080e+00 7.1333e-01 7.1333e-01 [ 1.5581e-02 1.1769e-01 4.7734e-01 1.0068e-01 2.0252e-03 ] 2.8667e-01
 4.193e+00 7.0565e-01 7.0565e-01 [ 1.3669e-02 1.1553e-01 4.7255e-01 1.0185e-01 2.0441e-03 ] 2.9435e-01
 4.307e+00 6.8121e-01 6.8121e-01 [ 1.1827e-02 1.1129e-01 4.5417e-01 1.0185e-01 2.0787e-03 ] 3.1878e-01
 4.420e+00 6.3972e-01 6.3972e-01 [ 1.0057e-02 1.0478e-01 4.2244e-01 1.0032e-01 2.1192e-03 ] 3.6027e-01
 4.533e+00 5.8229e-01 5.8229e-01 [ 8.3636e-03 9.5980e-02 3.7890e-01 9.6892e-02 2.1525e-03 ] 4.1770e-01
 4.647e+00 5.1261e-01 5.1261e-01 [ 6.7740e-03 8.5204e-02 3.2698e-01 9.1483e-02 2.1667e-03 ] 4.8739e-01
 4.760e+00 4.3669e-01 4.3669e-01 [ 5.3330e-03 7.3200e-02 2.7160e-01 8.4403e-02 2.1554e-03 ] 5.6331e-01
 4.873e+00 3.6133e-01 3.6133e-01 [ 4.0840e-03 6.0936e-02 2.1789e-01 7.6296e-02 2.1196e-03 ] 6.3868e-01
 4.987e+00 2.9212e-01 2.9212e-01 [ 3.0505e-03 4.9318e-02 1.6977e-01 6.7914e-02 2.0658e-03 ] 7.0789e-01
 5.100e+00 2.3245e-01 2.3245e-01 [ 2.2311e-03 3.8980e-02 1.2933e-01 5.9899e-02 2.0030e-03 ] 7.6756e-01
 5.213e+00 1.8345e-01 1.8345e-01 [ 1.6045e-03 3.0226e-02 9.7002e-02 5.2679e-02 1.9397e-03 ] 8.1656e-01
 5.327e+00 1.4467e-01 1.4467e-01 [ 1.1389e-03 2.3092e-02 7.2094e-02 4.6463e-02 1.8825e-03 ] 8.5533e-01
 5.440e+00 1.1479e-01 1.1479e-01 [ 8.0027e-04 1.7444e-02 5.3416e-02 4.1291e-02 1.8355e-03 ] 8.8522e-01
 5.553e+00 9.2196e-02 9.2196e-02 [ 5.5809e-04 1.3066e-02 3.9670e-02 3.7101e-02 1.8011e-03 ] 9.0781e-01
 5.667e+00 7.5351e-02 7.5351e-02 [ 3.8695e-04 9.7259e-03 2.9677e-02 3.3781e-02 1.7802e-03 ] 9.2465e-01
 5.780e+00 6.2914e-02 6.2914e-02 [ 2.6707e-04 7.2064e-03 2.2467e-02 3.1201e-02 1.7725e-03 ] 9.3709e-01
 5.893e+00 5.3803e-02 5.3803e-02 [ 1.8366e-04 5.3216e-03 1.7283e-02 2.9238e-02 1.7774e-03 ] 9.4620e-01
 6.007e+00 4.7178e-02 4.7178e-02 [ 1.2590e-04 3.9201e-03 1.3558e-02 2.7780e-02 1.7940e-03 ] 9.5282e-01
 6.120e+00 4.2399e-02 4.2399e-02 [ 8.6072e-05 2.8824e-03 1.0875e-02 2.6734e-02 1.8211e-03 ] 9.5760e-01
 6.233e+00 3.8989e-02 3.8989e-02 [ 5.8689e-05 2.1165e-03 8.9349e-03 2.6021e-02 1.8577e-03 ] 9.6101e-01
 6.347e+00 3.6594e-02 3.6594e-02 [ 3.9917e-05 1.5526e-03 7.5214e-03 2.5577e-02 1.9026e-03 ] 9.6341e-01
 6.460e+00 3.4953e-02 3.4953e-02 [ 2.7081e-05 1.1380e-03 6.4820e-03 2.5351e-02 1.9548e-03 ] 9.6505e-01
 6.573e+00 3.3875e-02 3.3875e-02 [ 1.8327e-05 8.3362e-04 5.7085e-03 2.5301e-02 2.0134e-03 ] 9.6612e-01
 6.687e+00 3.3218e-02 3.3218e-02 [ 1.2371e-05 6.1036e-04 5.1243e-03 2.5394e-02 2.0774e-03 ] 9.6678e-01
 6.800e+00 3.2879e-02 3.2879e-02 [ 8.3280e-06 4.4670e-04 4.6751e-03 2.5603e-02 2.1459e-03 ] 9.6712e-01
 6.913e+00 3.2780e-02 3.2780e-02 [ 5.5914e-06 3.2682e-04 4.3225e-03 2.5907e-02 2.2181e-03 ] 9.6722e-01
 7.027e+00 3.2863e-02 3.2863e-02 [ 3.7437e-06 2.3903e-04 4.0394e-03 2.6287e-02 2.2933e-03 ] 9.6714e-01
 7.140e+00 3.3084e-02 3.3084e-02 [ 2.4995e-06 1.7477e-04 3.8066e-03 2.6730e-02 2.3708e-03 ] 9.6691e-01
 7.253e+00 3.3412e-02 3.3412e-02 [ 1.6641e-06 1.2776e-04 3.6103e-03 2.7222e-02 2.4498e-03 ] 9.6659e-01
 7.367e+00 3.3820e-02 3.3820e-02 [ 1.1046e-06 9.3368e-05 3.4407e-03 2.7755e-02 2.5298e-03 ] 9.6618e-01
 7.480e+00 3.4289e-02 3.4289e-02 [ 7.3108e-07 6.8220e-05 3.2911e-03 2.8319e-02 2.6102e-03 ] 9.6571e-01
 7.593e+00 3.4803e-02 3.4803e-02 [ 4.8243e-07 4.9836e-05 3.1563e-03 2.8906e-02 2.6905e-03 ] 9.6520e-01
 7.707e+00 3.5351e-02 3.5351e-02 [ 3.1739e-07 3.6401e-05 3.0329e-03 2.9512e-02 2.7703e-03 ] 9.6465e-01
 7.820e+00 3.5923e-02 3.5923e-02 [ 2.0818e-07 2.6585e-05 2.9183e-03 3.0129e-02 2.8491e-03 ] 9.6408e-01
 7.933e+00 3.6510e-02 3.6510e-02 [ 1.3614e-07 1.9416e-05 2.8108e-03 3.0753e-02 2.9265e-03 ] 9.6349e-01
 8.047e+00 3.7105e-02 3.7105e-02 [ 8.8756e-08 1.4182e-05 2.7090e-03 3.1380e-02 3.0022e-03 ] 9.6289e-01
 8.160e+00 3.7703e-02 3.7703e-02 [ 5.7691e-08 1.0361e-05 2.6120e-03 3.2005e-02 3.0759e-03 ] 9.6230e-01
 8.273e+00 3.8299e-02 3.8299e-02 [ 3.7386e-08 7.5731e-06 2.5192e-03 3.2625e-02 3.1474e-03 ] 9.6170e-01
 8.387e+00 3.8888e-02 3.8888e-02 [ 2.4155e-08 5.5392e-06 2.4300e-03 3.3236e-02 3.2164e-03 ] 9.6111e-01
 8.500e+00 3.9468e-02 3.9468e-02 [ 1.5560e-08 4.0558e-06 2.3441e-03 3.3837e-02 3.2827e-03 ] 9.6053e-01
 8.613e+00 4.0034e-02 4.0034e-02 [ 9.9944e-09 2.9740e-06 2.2614e-03 3.4424e-02 3.3463e-03 ] 9.5997e-01
 8.727e+00 4.0584e-02 4.0584e-02 [ 6.4010e-09 2.1853e-06 2.1814e-03 3.4994e-02 3.4070e-03 ] 9.5942e-01
 8.840e+00 4.1116e-02 4.1116e-02 [ 4.0880e-09 1.6103e-06 2.1042e-03 3.5546e-02 3.4648e-03 ] 9.5888e-01
 8.953e+00 4.1628e-02 4.1628e-02 [ 2.6037e-09 1.1910e-06 2.0296e-03 3.6077e-02 3.5195e-03 ] 9.5837e-01
 9.067e+00 4.2117e-02 4.2117e-02 [ 1.6540e-09 8.8512e-07 1.9575e-03 3.6587e-02 3.5711e-03 ] 9.5788e-01
 9.180e+00 4.2582e-02 4.2582e-02 [ 1.0481e-09 6.6188e-07 1.8879e-03 3.7074e-02 3.6198e-03 ] 9.5742e-01
 9.293e+00 4.3022e-02 4.3022e-02 [ 6.6267e-10 4.9881e-07 1.8206e-03 3.7536e-02 3.6654e-03 ] 9.5698e-01
 9.407e+00 4.3436e-02 4.3436e-02 [ 4.1809e-10 3.7951e-07 1.7556e-03 3.7972e-02 3.7080e-03 ] 9.5656e-01
 9.520e+00 4.3823e-02 4.3823e-02 [ 2.6331e-10 2.9207e-07 1.6929e-03 3.8382e-02 3.7477e-03 ] 9.5618e-01
 9.633e+00 4.4183e-02 4.4183e-02 [ 1.6560e-10 2.2781e-07 1.6323e-03 3.8766e-02 3.7845e-03 ] 9.5582e-01
 9.747e+00 4.4515e-02 4.4515e-02 [ 1.0404e-10 1.8040e-07 1.5739e-03 3.9122e-02 3.8186e-03 ] 9.5548e-01
 9.860e+00 4.4819e-02 4.4819e-02 [ 6.5331e-11 1.4526e-07 1.5176e-03 3.9451e-02 3.8501e-03 ] 9.5518e-01
 9.973e+00 4.5096e-02 4.5096e-02 [ 4.1032e-11 1.1904e-07 1.4633e-03 3.9753e-02 3.8790e-03 ] 9.5490e-01
 1.009e+01 4.5344e-02 4.5344e-02 [ 2.5794e-11 9.9322e-08 1.4110e-03 4.0028e-02 3.9055e-03 ] 9.5466e-01
 1.020e+01 4.5566e-02 4.5566e-02 [ 1.6245e-11 8.4344e-08 1.3606e-03 4.0275e-02 3.9297e-03 ] 9.5443e-01
 1.031e+01 4.5761e-02 4.5761e-02 [ 1.0261e-11 7.2827e-08 1.3120e-03 4.0497e-02 3.9518e-03 ] 9.5424e-01
 1.043e+01 4.5929e-02 4.5929e-02 [ 6.5068e-12 6.3843e-08 1.2652e-03 4.0692e-02 3.9718e-03 ] 9.5407e-01
 1.054e+01 4.6072e-02 4.6072e-02 [ 4.1481e-12 5.6720e-08 1.2202e-03 4.0862e-02 3.9900e-03 ] 9.5393e-01
 1.065e+01 4.6191e-02 4.6191e-02 [ 2.6619e-12 5.0970e-08 1.1768e-03 4.1008e-02 4.0064e-03 ] 9.5381e-01
 1.077e+01 4.6286e-02 4.6286e-02 [ 1.7217e-12 4.6239e-08 1.1351e-03 4.1130e-02 4.0212e-03 ] 9.5371e-01
 1.088e+01 4.6359e-02 4.6359e-02 [ 1.1237e-12 4.2270e-08 1.0949e-03 4.1229e-02 4.0345e-03 ] 9.5364e-01
 1.099e+01 4.6410e-02 4.6410e-02 [ 7.4083e-13 3.8877e-08 1.0562e-03 4.1307e-02 4.0465e-03 ] 9.5359e-01
 1.111e+01 4.6440e-02 4.6440e-02 [ 4.9368e-13 3.5924e-08 1.0190e-03 4.1364e-02 4.0573e-03 ] 9.5356e-01
 1.122e+01 4.6451e-02 4.6451e-02 [ 3.3264e-13 3.3314e-08 9.8324e-04 4.1401e-02 4.0670e-03 ] 9.5355e-01
 1.133e+01 4.6443e-02 4.6443e-02 [ 2.2662e-13 3.0974e-08 9.4880e-04 4.1419e-02 4.0758e-03 ] 9.5356e-01
 1.145e+01 4.6419e-02 4.6419e-02 [ 1.5602e-13 2.8852e-08 9.1566e-04 4.1419e-02 4.0837e-03 ] 9.5358e-01
 1.156e+01 4.6378e-02 4.6378e-02 [ 1.0848e-13 2.6909e-08 8.8377e-04 4.1403e-02 4.0909e-03 ] 9.5362e-01
 1.167e+01 4.6322e-02 4.6322e-02 [ 7.6078e-14 2.5116e-08 8.5309e-04 4.1372e-02 4.0974e-03 ] 9.5368e-01
 1.179e+01 4.6253e-02 4.6253e-02 [ 5.3757e-14 2.3452e-08 8.2356e-04 4.1326e-02 4.1034e-03 ] 9.5375e-01
 1.190e+01 4.6170e-02 4.6170e-02 [ 3.8223e-14 2.1902e-08 7.9513e-04 4.1266e-02 4.1090e-03 ] 9.5383e-01
 1.201e+01 4.6076e-02 4.6076e-02 [ 2.7312e-14 2.0451e-08 7.6778e-04 4.1194e-02 4.1142e-03 ] 9.5392e-01
 1.213e+01 4.5970e-02 4.5970e-02 [ 1.9589e-14 1.9092e-08 7.4145e-04 4.1110e-02 4.1191e-03 ] 9.5403e-01
 1.224e+01 4.5855e-02 4.5855e-02 [ 1.4087e-14 1.7815e-08 7.1610e-04 4.1015e-02 4.1238e-03 ] 9.5415e-01
 1.235e+01 4.5731e-02 4.5731e-02 [ 1.0148e-14 1.6616e-08 6.9169e-04 4.0910e-02 4.1284e-03 ] 9.5427e-01
 1.247e+01 4.5598e-02 4.5598e-02 [ 7.3161e-15 1.5487e-08 6.6819e-04 4.0797e-02 4.1328e-03 ] 9.5440e-01
 1.258e+01 4.5458e-02 4.5458e-02 [ 5.2756e-15 1.4426e-08 6.4555e-04 4.0675e-02 4.1373e-03 ] 9.5454e-01
 1.269e+01 4.5311e-02 4.5311e-02 [ 3.8026e-15 1.3429e-08 6.2374e-04 4.0546e-02 4.1417e-03 ] 9.5469e-01
 1.281e+01 4.5159e-02 4.5159e-02 [ 2.7384e-15 1.2490e-08 6.0274e-04 4.0410e-02 4.1462e-03 ] 9.5484e-01
 1.292e+01 4.5001e-02 4.5001e-02 [ 1.9696e-15 1.1609e-08 5.8249e-04 4.0267e-02 4.1508e-03 ] 9.5500e-01
 1.303e+01 4.4838e-02 4.4838e-02 [ 1.4144e-15 1.0781e-08 5.6298e-04 4.0119e-02 4.1555e-03 ] 9.5516e-01
 1.315e+01 4.4671e-02 4.4671e-02 [ 1.0139e-15 1.0003e-08 5.4418e-04 3.9967e-02 4.1604e-03 ] 9.5533e-01
 1.326e+01 4.4501e-02 4.4501e-02 [ 7.2529e-16 9.2744e-09 5.2605e-04 3.9809e-02 4.1655e-03 ] 9.5550e-01
 1.337e+01 4.4327e-02 4.4327e-02 [ 5.1774e-16 8.5912e-09 5.0857e-04 3.9648e-02 4.1707e-03 ] 9.5567e-01
 1.349e+01 4.4151e-02 4.4151e-02 [ 3.6875e-16 7.9513e-09 4.9171e-04 3.9483e-02 4.1762e-03 ] 9.5585e-01
 1.360e+01 4.3972e-02 4.3972e-02 [ 2.6202e-16 7.3526e-09 4.7545e-04 3.9315e-02 4.1818e-03 ] 9.5603e-01
 1.371e+01 4.3792e-02 4.3792e-02 [ 1.8574e-16 6.7930e-09 4.5976e-04 3.9144e-02 4.1877e-03 ] 9.5621e-01
 1.383e+01 4.3610e-02 4.3610e-02 [ 1.3134e-16 6.2703e-09 4.4462e-04 3.8971e-02 4.1939e-03 ] 9.5639e-01
 1.394e+01 4.3426e-02 4.3426e-02 [ 9.2645e-17 5.7826e-09 4.3001e-04 3.8796e-02 4.2002e-03 ] 9.5657e-01
 1.405e+01 4.3241e-02 4.3241e-02 [ 6.5187e-17 5.3279e-09 4.1591e-04 3.8619e-02 4.2069e-03 ] 9.5676e-01
 1.417e+01 4.3056e-02 4.3056e-02 [ 4.5752e-17 4.9044e-09 4.0229e-04 3.8440e-02 4.2137e-03 ] 9.5694e-01
 1.428e+01 4.2870e-02 4.2870e-02 [ 3.2030e-17 4.5104e-09 3.8915e-04 3.8260e-02 4.2209e-03 ] 9.5713e-01
 1.439e+01 4.2683e-02 4.2683e-02 [ 2.2368e-17 4.1442e-09 3.7645e-04 3.8078e-02 4.2282e-03 ] 9.5732e-01
 1.451e+01 4.2496e-02 4.2496e-02 [ 1.5581e-17 3.8041e-09 3.6419e-04 3.7896e-02 4.2358e-03 ] 9.5750e-01
 1.462e+01 4.2308e-02 4.2308e-02 [ 1.0827e-17 3.4886e-09 3.5234e-04 3.7712e-02 4.2436e-03 ] 9.5769e-01
 1.473e+01 4.2121e-02 4.2121e-02 [ 7.5045e-18 3.1962e-09 3.4089e-04 3.7528e-02 4.2516e-03 ] 9.5788e-01
 1.485e+01 4.1933e-02 4.1933e-02 [ 5.1888e-18 2.9255e-09 3.2983e-04 3.7343e-02 4.2598e-03 ] 9.5807e-01
 1.496e+01 4.1746e-02 4.1746e-02 [ 3.5788e-18 2.6751e-09 3.1914e-04 3.7158e-02 4.2683e-03 ] 9.5825e-01
 1.507e+01 4.1558e-02 4.1558e-02 [ 2.4624e-18 2.4438e-09 3.0880e-04 3.6972e-02 4.2769e-03 ] 9.5844e-01
 1.519e+01 4.1371e-02 4.1371e-02 [ 1.6902e-18 2.2302e-09 2.9881e-04 3.6786e-02 4.2857e-03 ] 9.5863e-01
 1.530e+01 4.1184e-02 4.1184e-02 [ 1.1573e-18 2.0334e-09 2.8915e-04 3.6600e-02 4.2947e-03 ] 9.5882e-01
 1.541e+01 4.0997e-02 4.0997e-02 [ 7.9057e-19 1.8520e-09 2.7981e-04 3.6413e-02 4.3038e-03 ] 9.5900e-01
 1.553e+01 4.0810e-02 4.0810e-02 [ 5.3877e-19 1.6852e-09 2.7078e-04 3.6226e-02 4.3130e-03 ] 9.5919e-01
 1.564e+01 4.0623e-02 4.0623e-02 [ 3.6631e-19 1.5318e-09 2.6204e-04 3.6039e-02 4.3224e-03 ] 9.5938e-01
 1.575e+01 4.0437e-02 4.0437e-02 [ 2.4847e-19 1.3910e-09 2.5358e-04 3.5852e-02 4.3319e-03 ] 9.5956e-01
 1.587e+01 4.0251e-02 4.0251e-02 [ 1.6815e-19 1.2618e-09 2.4541e-04 3.5664e-02 4.3415e-03 ] 9.5975e-01
 1.598e+01 4.0065e-02 4.0065e-02 [ 1.1354e-19 1.1435e-09 2.3749e-04 3.5477e-02 4.3512e-03 ] 9.5993e-01
 1.609e+01 3.9880e-02 3.9880e-02 [ 7.6488e-20 1.0352e-09 2.2984e-04 3.5289e-02 4.3610e-03 ] 9.6012e-01
 1.621e+01 3.9694e-02 3.9694e-02 [ 5.1412e-20 9.3616e-10 2.2243e-04 3.5101e-02 4.3709e-03 ] 9.6031e-01
 1.632e+01 3.9509e-02 3.9509e-02 [ 3.4480e-20 8.4574e-10 2.1526e-04 3.4913e-02 4.3808e-03 ] 9.6049e-01
 1.643e+01 3.9324e-02 3.9324e-02 [ 2.3074e-20 7.6325e-10 2.0832e-04 3.4725e-02 4.3907e-03 ] 9.6068e-01
 1.655e+01 3.9139e-02 3.9139e-02 [ 1.5407e-20 6.8808e-10 2.0160e-04 3.4537e-02 4.4007e-03 ] 9.6086e-01
 1.666e+01 3.8954e-02 3.8954e-02 [ 1.0265e-20 6.1966e-10 1.9510e-04 3.4348e-02 4.4107e-03 ] 9.6105e-01
 1.677e+01 3.8769e-02 3.8769e-02 [ 6.8245e-21 5.5745e-10 1.8880e-04 3.4160e-02 4.4207e-03 ] 9.6123e-01
 1.689e+01 3.8585e-02 3.8585e-02 [ 4.5275e-21 5.0096e-10 1.8271e-04 3.3971e-02 4.4308e-03 ] 9.6142e-01
 1.700e+01 3.8400e-02 3.8400e-02 [ 2.9973e-21 4.4970e-10 1.7680e-04 3.3783e-02 4.4408e-03 ] 9.6160e-01
 1.711e+01 3.8216e-02 3.8216e-02 [ 1.9801e-21 4.0326e-10 1.7109e-04 3.3594e-02 4.4508e-03 ] 9.6178e-01
 1.723e+01 3.8031e-02 3.8031e-02 [ 1.3054e-21 3.6122e-10 1.6556e-04 3.3405e-02 4.4607e-03 ] 9.6197e-01
 1.734e+01 3.7846e-02 3.7846e-02 [ 8.5880e-22 3.2321e-10 1.6020e-04 3.3216e-02 4.4706e-03 ] 9.6215e-01
 1.745e+01 3.7662e-02 3.7662e-02 [ 5.6385e-22 2.8889e-10 1.5501e-04 3.3026e-02 4.4805e-03 ] 9.6234e-01
 1.757e+01 3.7477e-02 3.7477e-02 [ 3.6945e-22 2.5793e-10 1.4998e-04 3.2837e-02 4.4903e-03 ] 9.6252e-01
 1.768e+01 3.7292e-02 3.7292e-02 [ 2.4158e-22 2.3003e-10 1.4511e-04 3.2647e-02 4.5000e-03 ] 9.6271e-01
 1.779e+01 3.7107e-02 3.7107e-02 [ 1.5766e-22 2.0492e-10 1.4040e-04 3.2457e-02 4.5097e-03 ] 9.6289e-01
 1.791e+01 3.6922e-02 3.6922e-02 [ 1.0269e-22 1.8235e-10 1.3583e-04 3.2267e-02 4.5193e-03 ] 9.6308e-01
 1.802e+01 3.6737e-02 3.6737e-02 [ 6.6752e-23 1.6209e-10 1.3141e-04 3.2077e-02 4.5287e-03 ] 9.6326e-01
 1.813e+01 3.6552e-02 3.6552e-02 [ 4.3308e-23 1.4392e-10 1.2713e-04 3.1887e-02 4.5381e-03 ] 9.6345e-01
 1.825e+01 3.6366e-02 3.6366e-02 [ 2.8044e-23 1.2764e-10 1.2298e-04 3.1696e-02 4.5474e-03 ] 9.6363e-01
 1.836e+01 3.6181e-02 3.6181e-02 [ 1.8125e-23 1.1307e-10 1.1896e-04 3.1505e-02 4.5566e-03 ] 9.6382e-01
 1.847e+01 3.5995e-02 3.5995e-02 [ 1.1692e-23 1.0006e-10 1.1506e-04 3.1314e-02 4.5656e-03 ] 9.6401e-01
 1.859e+01 3.5809e-02 3.5809e-02 [ 7.5286e-24 8.8437e-11 1.1129e-04 3.1123e-02 4.5745e-03 ] 9.6419e-01
 1.870e+01 3.5622e-02 3.5622e-02 [ 4.8386e-24 7.8078e-11 1.0764e-04 3.0931e-02 4.5833e-03 ] 9.6438e-01
 1.881e+01 3.5436e-02 3.5436e-02 [ 3.1040e-24 6.8854e-11 1.0410e-04 3.0740e-02 4.5919e-03 ] 9.6456e-01
 1.893e+01 3.5249e-02 3.5249e-02 [ 1.9876e-24 6.0650e-11 1.0067e-04 3.0548e-02 4.6004e-03 ] 9.6475e-01
 1.904e+01 3.5062e-02 3.5062e-02 [ 1.2704e-24 5.3361e-11 9.7351e-05 3.0356e-02 4.6088e-03 ] 9.6494e-01
 1.915e+01 3.4875e-02 3.4875e-02 [ 8.1058e-25 4.6895e-11 9.4134e-05 3.0164e-02 4.6169e-03 ] 9.6513e-01
 1.927e+01 3.4687e-02 3.4687e-02 [ 5.1626e-25 4.1164e-11 9.1018e-05 2.9971e-02 4.6250e-03 ] 9.6531e-01
 1.938e+01 3.4500e-02 3.4500e-02 [ 3.2823e-25 3.6091e-11 8.7999e-05 2.9779e-02 4.6328e-03 ] 9.6550e-01
 1.949e+01 3.4312e-02 3.4312e-02 [ 2.0832e-25 3.1606e-11 8.5075e-05 2.9586e-02 4.6405e-03 ] 9.6569e-01
 1.961e+01 3.4123e-02 3.4123e-02 [ 1.3198e-25 2.7647e-11 8.2243e-05 2.9393e-02 4.6480e-03 ] 9.6588e-01
 1.972e+01 3.3935e-02 3.3935e-02 [ 8.3477e-26 2.4155e-11 7.9500e-05 2.9200e-02 4.6553e-03 ] 9.6607e-01
 1.983e+01 3.3746e-02 3.3746e-02 [ 5.2707e-26 2.1079e-11 7.6843e-05 2.9007e-02 4.6625e-03 ] 9.6625e-01
 1.995e+01 3.3557e-02 3.3557e-02 [ 3.3223e-26 1.8373e-11 7.4269e-05 2.8813e-02 4.6694e-03 ] 9.6644e-01
 2.006e+01 3.3368e-02 3.3368e-02 [ 2.0907e-26 1.5995e-11 7.1777e-05 2.8620e-02 4.6762e-03 ] 9.6663e-01
 2.017e+01 3.3178e-02 3.3178e-02 [ 1.3134e-26 1.3908e-11 6.9362e-05 2.8426e-02 4.6828e-03 ] 9.6682e-01
