 1.133e+01 1.9278e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9278e-04 [ 6.4133e-13 1.1592e-09 1.4766e-09 1.5483e-08 1.2510e-07 1.9959e-05 1.7268e-04 ] 9.9981e-01
 1.145e+01 1.6849e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6849e-04 [ 3.8086e-13 7.7230e-10 1.0146e-09 1.0420e-08 9.0478e-08 1.7086e-05 1.5130e-04 ] 9.9983e-01
 1.156e+01 1.4727e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4727e-04 [ 2.2538e-13 5.1354e-10 6.9635e-10 7.0205e-09 6.5409e-08 1.4659e-05 1.3254e-04 ] 9.9985e-01
 1.167e+01 1.2873e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2873e-04 [ 1.3290e-13 3.4083e-10 4.7740e-10 4.7355e-09 4.7265e-08 1.2601e-05 1.1607e-04 ] 9.9987e-01
 1.179e+01 1.1252e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1252e-04 [ 7.8090e-14 2.2578e-10 3.2692e-10 3.1980e-09 3.4140e-08 1.0850e-05 1.0163e-04 ] 9.9989e-01
 1.190e+01 9.8353e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8353e-05 [ 4.5724e-14 1.4928e-10 2.2361e-10 2.1624e-09 2.4650e-08 9.3577e-06 8.8968e-05 ] 9.9990e-01
 1.201e+01 8.5966e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5966e-05 [ 2.6679e-14 9.8517e-11 1.5276e-10 1.4639e-09 1.7792e-08 8.0812e-06 7.7866e-05 ] 9.9991e-01
 1.213e+01 7.5137e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5137e-05 [ 1.5513e-14 6.4895e-11 1.0423e-10 9.9236e-10 1.2839e-08 6.9872e-06 6.8135e-05 ] 9.9992e-01
 1.224e+01 6.5667e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5667e-05 [ 8.9886e-15 4.2667e-11 7.1029e-11 6.7357e-10 9.2625e-09 6.0476e-06 5.9610e-05 ] 9.9993e-01
 1.235e+01 5.7388e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7388e-05 [ 5.1903e-15 2.8001e-11 4.8344e-11 4.5780e-10 6.6813e-09 5.2390e-06 5.2142e-05 ] 9.9994e-01
 1.247e+01 5.0149e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0149e-05 [ 2.9868e-15 1.8341e-11 3.2862e-11 3.1157e-10 4.8190e-09 4.5421e-06 4.5602e-05 ] 9.9995e-01
 1.258e+01 4.3820e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3820e-05 [ 1.7129e-15 1.1992e-11 2.2310e-11 2.1234e-10 3.4757e-09 3.9406e-06 3.9876e-05 ] 9.9996e-01
 1.269e+01 3.8287e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8287e-05 [ 9.7899e-16 7.8256e-12 1.5127e-11 1.4491e-10 2.5072e-09 3.4207e-06 3.4864e-05 ] 9.9996e-01
 1.281e+01 3.3450e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3450e-05 [ 5.5765e-16 5.0972e-12 1.0244e-11 9.9035e-11 1.8088e-09 2.9708e-06 3.0478e-05 ] 9.9997e-01
 1.292e+01 2.9222e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9222e-05 [ 3.1659e-16 3.3138e-12 6.9279e-12 6.7777e-11 1.3054e-09 2.5811e-06 2.6640e-05 ] 9.9997e-01
 1.303e+01 2.5527e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5527e-05 [ 1.7914e-16 2.1503e-12 4.6795e-12 4.6451e-11 9.4254e-10 2.2433e-06 2.3283e-05 ] 9.9997e-01
 1.315e+01 2.2297e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2297e-05 [ 1.0103e-16 1.3926e-12 3.1569e-12 3.1881e-11 6.8092e-10 1.9503e-06 2.0346e-05 ] 9.9998e-01
 1.326e+01 1.9474e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9474e-05 [ 5.6793e-17 9.0023e-13 2.1270e-12 2.1912e-11 4.9227e-10 1.6959e-06 1.7778e-05 ] 9.9998e-01
 1.337e+01 1.7008e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7008e-05 [ 3.1822e-17 5.8081e-13 1.4314e-12 1.5082e-11 3.5621e-10 1.4750e-06 1.5533e-05 ] 9.9998e-01
 1.349e+01 1.4853e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4853e-05 [ 1.7774e-17 3.7401e-13 9.6206e-13 1.0395e-11 2.5804e-10 1.2830e-06 1.3569e-05 ] 9.9999e-01
 1.360e+01 1.2970e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2970e-05 [ 9.8960e-18 2.4038e-13 6.4584e-13 7.1757e-12 1.8716e-10 1.1161e-06 1.1853e-05 ] 9.9999e-01
 1.371e+01 1.1325e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1325e-05 [ 5.4926e-18 1.5419e-13 4.3304e-13 4.9602e-12 1.3595e-10 9.7102e-07 1.0353e-05 ] 9.9999e-01
 1.383e+01 9.8876e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8876e-06 [ 3.0391e-18 9.8719e-14 2.9001e-13 3.4337e-12 9.8922e-11 8.4481e-07 9.0427e-06 ] 9.9999e-01
 1.394e+01 8.6323e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6323e-06 [ 1.6764e-18 6.3080e-14 1.9400e-13 2.3804e-12 7.2119e-11 7.3502e-07 7.8972e-06 ] 9.9999e-01
 1.405e+01 7.5359e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5359e-06 [ 9.2195e-19 4.0230e-14 1.2962e-13 1.6525e-12 5.2693e-11 6.3949e-07 6.8964e-06 ] 9.9999e-01
 1.417e+01 6.5784e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5784e-06 [ 5.0551e-19 2.5607e-14 8.6512e-14 1.1489e-12 3.8594e-11 5.5636e-07 6.0220e-06 ] 9.9999e-01
 1.428e+01 5.7421e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7421e-06 [ 2.7635e-19 1.6268e-14 5.7675e-14 7.9993e-13 2.8344e-11 4.8401e-07 5.2581e-06 ] 9.9999e-01
 1.439e+01 5.0118e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0118e-06 [ 1.5064e-19 1.0315e-14 3.8409e-14 5.5776e-13 2.0877e-11 4.2105e-07 4.5908e-06 ] 9.9999e-01
 1.451e+01 4.3741e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3741e-06 [ 8.1873e-20 6.5277e-15 2.5550e-14 3.8948e-13 1.5426e-11 3.6624e-07 4.0079e-06 ] 1.0000e+00
 1.462e+01 3.8174e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8174e-06 [ 4.4373e-20 4.1231e-15 1.6979e-14 2.7238e-13 1.1438e-11 3.1854e-07 3.4988e-06 ] 1.0000e+00
 1.473e+01 3.3312e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3312e-06 [ 2.3981e-20 2.5993e-15 1.1271e-14 1.9078e-13 8.5119e-12 2.7703e-07 3.0542e-06 ] 1.0000e+00
 1.485e+01 2.9068e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9068e-06 [ 1.2924e-20 1.6355e-15 7.4745e-15 1.3383e-13 6.3588e-12 2.4090e-07 2.6659e-06 ] 1.0000e+00
 1.496e+01 2.5363e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5363e-06 [ 6.9464e-21 1.0271e-15 4.9518e-15 9.4037e-14 4.7695e-12 2.0945e-07 2.3269e-06 ] 1.0000e+00
 1.507e+01 2.2129e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2129e-06 [ 3.7234e-21 6.4385e-16 3.2773e-15 6.6185e-14 3.5923e-12 1.8209e-07 2.0308e-06 ] 1.0000e+00
 1.519e+01 1.9306e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9306e-06 [ 1.9904e-21 4.0284e-16 2.1669e-15 4.6664e-14 2.7172e-12 1.5827e-07 1.7723e-06 ] 1.0000e+00
 1.530e+01 1.6842e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6842e-06 [ 1.0612e-21 2.5157e-16 1.4314e-15 3.2960e-14 2.0642e-12 1.3756e-07 1.5467e-06 ] 1.0000e+00
 1.541e+01 1.4692e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4692e-06 [ 5.6433e-22 1.5682e-16 9.4461e-16 2.3326e-14 1.5750e-12 1.1953e-07 1.3496e-06 ] 1.0000e+00
 1.553e+01 1.2815e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2815e-06 [ 2.9932e-22 9.7571e-17 6.2280e-16 1.6541e-14 1.2069e-12 1.0385e-07 1.1776e-06 ] 1.0000e+00
 1.564e+01 1.1177e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1177e-06 [ 1.5836e-22 6.0598e-17 4.1026e-16 1.1755e-14 9.2885e-13 9.0213e-08 1.0275e-06 ] 1.0000e+00
 1.575e+01 9.7475e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7475e-07 [ 8.3570e-23 3.7568e-17 2.7000e-16 8.3735e-15 7.1782e-13 7.8352e-08 8.9640e-07 ] 1.0000e+00
 1.587e+01 8.5004e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5004e-07 [ 4.3992e-23 2.3248e-17 1.7754e-16 5.9791e-15 5.5698e-13 6.8038e-08 7.8200e-07 ] 1.0000e+00
 1.598e+01 7.4122e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4122e-07 [ 2.3101e-23 1.4361e-17 1.1664e-16 4.2806e-15 4.3386e-13 5.9070e-08 6.8215e-07 ] 1.0000e+00
 1.609e+01 6.4629e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4629e-07 [ 1.2101e-23 8.8561e-18 7.6561e-17 3.0733e-15 3.3920e-13 5.1275e-08 5.9501e-07 ] 1.0000e+00
 1.621e+01 5.6346e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6346e-07 [ 6.3239e-24 5.4517e-18 5.0212e-17 2.2131e-15 2.6613e-13 4.4499e-08 5.1896e-07 ] 1.0000e+00
 1.632e+01 4.9121e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9121e-07 [ 3.2969e-24 3.3503e-18 3.2903e-17 1.5988e-15 2.0948e-13 3.8611e-08 4.5260e-07 ] 1.0000e+00
 1.643e+01 4.2819e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2819e-07 [ 1.7147e-24 2.0554e-18 2.1543e-17 1.1590e-15 1.6539e-13 3.3496e-08 3.9470e-07 ] 1.0000e+00
 1.655e+01 3.7322e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7322e-07 [ 8.8976e-25 1.2588e-18 1.4093e-17 8.4327e-16 1.3095e-13 2.9051e-08 3.4417e-07 ] 1.0000e+00
 1.666e+01 3.2528e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2528e-07 [ 4.6063e-25 7.6969e-19 9.2123e-18 6.1591e-16 1.0395e-13 2.5191e-08 3.0009e-07 ] 1.0000e+00
 1.677e+01 2.8347e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8347e-07 [ 2.3792e-25 4.6985e-19 6.0168e-18 4.5170e-16 8.2714e-14 2.1839e-08 2.6163e-07 ] 1.0000e+00
 1.689e+01 2.4701e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4701e-07 [ 1.2261e-25 2.8634e-19 3.9266e-18 3.3268e-16 6.5958e-14 1.8929e-08 2.2808e-07 ] 1.0000e+00
 1.700e+01 2.1522e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1522e-07 [ 6.3044e-26 1.7423e-19 2.5605e-18 2.4612e-16 5.2700e-14 1.6402e-08 1.9882e-07 ] 1.0000e+00
 1.711e+01 1.8750e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8750e-07 [ 3.2344e-26 1.0584e-19 1.6683e-18 1.8292e-16 4.2181e-14 1.4210e-08 1.7329e-07 ] 1.0000e+00
 1.723e+01 1.6334e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6334e-07 [ 1.6557e-26 6.4199e-20 1.0861e-18 1.3660e-16 3.3816e-14 1.2307e-08 1.5103e-07 ] 1.0000e+00
 1.734e+01 1.4227e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4227e-07 [ 8.4571e-27 3.8879e-20 7.0657e-19 1.0250e-16 2.7148e-14 1.0657e-08 1.3161e-07 ] 1.0000e+00
 1.745e+01 1.2391e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2391e-07 [ 4.3104e-27 2.3509e-20 4.5928e-19 7.7287e-17 2.1823e-14 9.2259e-09 1.1468e-07 ] 1.0000e+00
 1.757e+01 1.0790e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0790e-07 [ 2.1921e-27 1.4193e-20 2.9831e-19 5.8561e-17 1.7562e-14 7.9847e-09 9.9917e-08 ] 1.0000e+00
 1.768e+01 9.3954e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3954e-08 [ 1.1125e-27 8.5564e-21 1.9361e-19 4.4589e-17 1.4147e-14 6.9088e-09 8.7045e-08 ] 1.0000e+00
 1.779e+01 8.1799e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1799e-08 [ 5.6336e-28 5.1505e-21 1.2556e-19 3.4112e-17 1.1407e-14 5.9763e-09 7.5822e-08 ] 1.0000e+00
 1.791e+01 7.1208e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1208e-08 [ 2.8469e-28 3.0957e-21 8.1361e-20 2.6219e-17 9.2047e-15 5.1683e-09 6.6039e-08 ] 1.0000e+00
 1.802e+01 6.1980e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1980e-08 [ 1.4356e-28 1.8580e-21 5.2681e-20 2.0243e-17 7.4329e-15 4.4683e-09 5.7512e-08 ] 1.0000e+00
 1.813e+01 5.3942e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3942e-08 [ 7.2244e-29 1.1135e-21 3.4085e-20 1.5697e-17 6.0058e-15 3.8621e-09 5.0080e-08 ] 1.0000e+00
 1.825e+01 4.6940e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6940e-08 [ 3.6280e-29 6.6638e-22 2.2036e-20 1.2222e-17 4.8554e-15 3.3371e-09 4.3603e-08 ] 1.0000e+00
 1.836e+01 4.0841e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0841e-08 [ 1.8182e-29 3.9823e-22 1.4236e-20 9.5538e-18 3.9272e-15 2.8828e-09 3.7958e-08 ] 1.0000e+00
 1.847e+01 3.5530e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5530e-08 [ 9.0936e-30 2.3765e-22 9.1891e-21 7.4950e-18 3.1778e-15 2.4896e-09 3.3040e-08 ] 1.0000e+00
 1.859e+01 3.0905e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0905e-08 [ 4.5388e-30 1.4162e-22 5.9271e-21 5.8999e-18 2.5724e-15 2.1494e-09 2.8756e-08 ] 1.0000e+00
 1.870e+01 2.6878e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6878e-08 [ 2.2609e-30 8.4276e-23 3.8201e-21 4.6589e-18 2.0830e-15 1.8551e-09 2.5023e-08 ] 1.0000e+00
 1.881e+01 2.3373e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3373e-08 [ 1.1239e-30 5.0083e-23 2.4602e-21 3.6895e-18 1.6872e-15 1.6007e-09 2.1772e-08 ] 1.0000e+00
 1.893e+01 2.0322e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0322e-08 [ 5.5763e-31 2.9722e-23 1.5832e-21 2.9296e-18 1.3670e-15 1.3807e-09 1.8941e-08 ] 1.0000e+00
 1.904e+01 1.7666e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7666e-08 [ 2.7612e-31 1.7615e-23 1.0180e-21 2.3318e-18 1.1077e-15 1.1906e-09 1.6475e-08 ] 1.0000e+00
 1.915e+01 1.5355e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5355e-08 [ 1.3646e-31 1.0425e-23 6.5409e-22 1.8600e-18 8.9785e-16 1.0264e-09 1.4329e-08 ] 1.0000e+00
 1.927e+01 1.3344e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3344e-08 [ 6.7305e-32 6.1619e-24 4.1994e-22 1.4866e-18 7.2786e-16 8.8452e-10 1.2460e-08 ] 1.0000e+00
 1.938e+01 1.1595e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1595e-08 [ 3.3133e-32 3.6371e-24 2.6940e-22 1.1903e-18 5.9014e-16 7.6204e-10 1.0833e-08 ] 1.0000e+00
 1.949e+01 1.0073e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0073e-08 [ 1.6280e-32 2.1440e-24 1.7269e-22 9.5450e-19 4.7855e-16 6.5631e-10 9.4168e-09 ] 1.0000e+00
 1.961e+01 8.7496e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7496e-09 [ 7.9837e-33 1.2621e-24 1.1061e-22 7.6652e-19 3.8810e-16 5.6507e-10 8.1845e-09 ] 1.0000e+00
 1.972e+01 7.5987e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5987e-09 [ 3.9079e-33 7.4202e-25 7.0789e-23 6.1633e-19 3.1477e-16 4.8635e-10 7.1123e-09 ] 1.0000e+00
 1.983e+01 6.5980e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5980e-09 [ 1.9093e-33 4.3566e-25 4.5270e-23 4.9613e-19 2.5533e-16 4.1847e-10 6.1795e-09 ] 1.0000e+00
 1.995e+01 5.7281e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7281e-09 [ 9.3108e-34 2.5546e-25 2.8927e-23 3.9977e-19 2.0712e-16 3.5994e-10 5.3681e-09 ] 1.0000e+00
 2.006e+01 4.9719e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9719e-09 [ 4.5321e-34 1.4960e-25 1.8469e-23 3.2240e-19 1.6803e-16 3.0950e-10 4.6624e-09 ] 1.0000e+00
 2.017e+01 4.3148e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3148e-09 [ 2.2021e-34 8.7489e-26 1.1783e-23 2.6021e-19 1.3632e-16 2.6604e-10 4.0487e-09 ] 1.0000e+00
 2.029e+01 3.7438e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7438e-09 [ 1.0680e-34 5.1100e-26 7.5113e-24 2.1016e-19 1.1061e-16 2.2860e-10 3.5152e-09 ] 1.0000e+00
 2.040e+01 3.2477e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2477e-09 [ 5.1704e-35 2.9807e-26 4.7843e-24 1.6984e-19 8.9746e-17 1.9636e-10 3.0514e-09 ] 1.0000e+00
 2.051e+01 2.8168e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8168e-09 [ 2.4987e-35 1.7364e-26 3.0449e-24 1.3733e-19 7.2822e-17 1.6862e-10 2.6482e-09 ] 1.0000e+00
 2.063e+01 2.4426e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4426e-09 [ 1.2054e-35 1.0103e-26 1.9363e-24 1.1109e-19 5.9091e-17 1.4474e-10 2.2979e-09 ] 1.0000e+00
 2.074e+01 2.1177e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1177e-09 [ 5.8048e-36 5.8703e-27 1.2303e-24 8.9908e-20 4.7951e-17 1.2420e-10 1.9935e-09 ] 1.0000e+00
 2.085e+01 1.8356e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8356e-09 [ 2.7906e-36 3.4066e-27 7.8113e-25 7.2787e-20 3.8912e-17 1.0654e-10 1.7291e-09 ] 1.0000e+00
 2.097e+01 1.5908e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5908e-09 [ 1.3392e-36 1.9743e-27 4.9552e-25 5.8946e-20 3.1578e-17 9.1361e-11 1.4994e-09 ] 1.0000e+00
 2.108e+01 1.3783e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3783e-09 [ 6.4163e-37 1.1428e-27 3.1408e-25 4.7750e-20 2.5626e-17 7.8315e-11 1.3000e-09 ] 1.0000e+00
 2.119e+01 1.1940e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1940e-09 [ 3.0689e-37 6.6062e-28 1.9891e-25 3.8690e-20 2.0797e-17 6.7108e-11 1.1269e-09 ] 1.0000e+00
 2.131e+01 1.0340e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0340e-09 [ 1.4654e-37 3.8140e-28 1.2587e-25 3.1355e-20 1.6878e-17 5.7484e-11 9.7655e-10 ] 1.0000e+00
 2.142e+01 8.9534e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9534e-10 [ 6.9857e-38 2.1992e-28 7.9584e-26 2.5416e-20 1.3697e-17 4.9222e-11 8.4611e-10 ] 1.0000e+00
 2.153e+01 7.7506e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7506e-10 [ 3.3247e-38 1.2664e-28 5.0276e-26 2.0605e-20 1.1117e-17 4.2133e-11 7.3293e-10 ] 1.0000e+00
 2.165e+01 6.7079e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7079e-10 [ 1.5798e-38 7.2837e-29 3.1735e-26 1.6708e-20 9.0221e-18 3.6051e-11 6.3474e-10 ] 1.0000e+00
 2.176e+01 5.8042e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8042e-10 [ 7.4949e-39 4.1838e-29 2.0014e-26 1.3549e-20 7.3222e-18 3.0836e-11 5.4958e-10 ] 1.0000e+00
 2.187e+01 5.0210e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0210e-10 [ 3.5501e-39 2.4002e-29 1.2612e-26 1.0988e-20 5.9427e-18 2.6366e-11 4.7573e-10 ] 1.0000e+00
 2.199e+01 4.3425e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3425e-10 [ 1.6789e-39 1.3752e-29 7.9406e-27 8.9127e-21 4.8232e-18 2.2535e-11 4.1171e-10 ] 1.0000e+00
 2.210e+01 3.7547e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7547e-10 [ 7.9279e-40 7.8690e-30 4.9952e-27 7.2297e-21 3.9145e-18 1.9254e-11 3.5622e-10 ] 1.0000e+00
 2.221e+01 3.2457e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2457e-10 [ 3.7378e-40 4.4971e-30 3.1397e-27 5.8649e-21 3.1771e-18 1.6444e-11 3.0813e-10 ] 1.0000e+00
 2.233e+01 2.8050e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8050e-10 [ 1.7597e-40 2.5668e-30 1.9717e-27 4.7581e-21 2.5786e-18 1.4039e-11 2.6646e-10 ] 1.0000e+00
 2.244e+01 2.4236e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4236e-10 [ 8.2717e-41 1.4632e-30 1.2372e-27 3.8604e-21 2.0928e-18 1.1982e-11 2.3038e-10 ] 1.0000e+00
 2.255e+01 2.0935e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0935e-10 [ 3.8826e-41 8.3308e-31 7.7562e-28 3.1322e-21 1.6986e-18 1.0221e-11 1.9912e-10 ] 1.0000e+00
