 3.740e+00 2.5520e-01 2.5520e-01 [ 2.3270e-02 3.2713e-02 1.0033e-01 9.0954e-02 7.9381e-03 ] 7.4480e-01
 3.853e+00 2.7799e-01 2.7799e-01 [ 2.2962e-02 3.5560e-02 1.1237e-01 9.8814e-02 8.2808e-03 ] 7.2201e-01
 3.967e+00 3.0181e-01 3.0181e-01 [ 2.2603e-02 3.8471e-02 1.2519e-01 1.0693e-01 8.6174e-03 ] 6.9819e-01
 4.080e+00 3.2645e-01 3.2645e-01 [ 2.2187e-02 4.1411e-02 1.3868e-01 1.1523e-01 8.9454e-03 ] 6.7355e-01
 4.193e+00 3.5160e-01 3.5160e-01 [ 2.1711e-02 4.4335e-02 1.5268e-01 1.2361e-01 9.2616e-03 ] 6.4840e-01
 4.307e+00 3.7692e-01 3.7692e-01 [ 2.1173e-02 4.7198e-02 1.6700e-01 1.3198e-01 9.5632e-03 ] 6.2308e-01
 4.420e+00 4.0199e-01 4.0199e-01 [ 2.0569e-02 4.9946e-02 1.8140e-01 1.4023e-01 9.8475e-03 ] 5.9801e-01
 4.533e+00 4.2637e-01 4.2637e-01 [ 1.9901e-02 5.2528e-02 1.9561e-01 1.4822e-01 1.0112e-02 ] 5.7363e-01
 4.647e+00 4.4959e-01 4.4959e-01 [ 1.9170e-02 5.4889e-02 2.0934e-01 1.5584e-01 1.0354e-02 ] 5.5041e-01
 4.760e+00 4.7118e-01 4.7118e-01 [ 1.8380e-02 5.6981e-02 2.2228e-01 1.6296e-01 1.0574e-02 ] 5.2882e-01
 4.873e+00 4.9068e-01 4.9068e-01 [ 1.7537e-02 5.8758e-02 2.3413e-01 1.6949e-01 1.0768e-02 ] 5.0932e-01
 4.987e+00 5.0767e-01 5.0767e-01 [ 1.6649e-02 6.0182e-02 2.4460e-01 1.7530e-01 1.0938e-02 ] 4.9233e-01
 5.100e+00 5.2178e-01 5.2178e-01 [ 1.5725e-02 6.1222e-02 2.5343e-01 1.8032e-01 1.1083e-02 ] 4.7822e-01
 5.213e+00 5.3269e-01 5.3269e-01 [ 1.4774e-02 6.1857e-02 2.6038e-01 1.8448e-01 1.1203e-02 ] 4.6731e-01
 5.327e+00 5.4018e-01 5.4018e-01 [ 1.3806e-02 6.2075e-02 2.6529e-01 1.8771e-01 1.1300e-02 ] 4.5982e-01
 5.440e+00 5.4409e-01 5.4409e-01 [ 1.2833e-02 6.1870e-02 2.6803e-01 1.8999e-01 1.1373e-02 ] 4.5591e-01
 5.553e+00 5.4433e-01 5.4433e-01 [ 1.1863e-02 6.1248e-02 2.6853e-01 1.9127e-01 1.1424e-02 ] 4.5567e-01
 5.667e+00 5.4091e-01 5.4091e-01 [ 1.0906e-02 6.0221e-02 2.6678e-01 1.9156e-01 1.1452e-02 ] 4.5909e-01
 5.780e+00 5.3391e-01 5.3391e-01 [ 9.9694e-03 5.8808e-02 2.6284e-01 1.9084e-01 1.1457e-02 ] 4.6609e-01
 5.893e+00 5.2349e-01 5.2349e-01 [ 9.0615e-03 5.7037e-02 2.5680e-01 1.8915e-01 1.1439e-02 ] 4.7651e-01
 6.007e+00 5.0988e-01 5.0988e-01 [ 8.1888e-03 5.4941e-02 2.4884e-01 1.8651e-01 1.1399e-02 ] 4.9012e-01
 6.120e+00 4.9340e-01 4.9340e-01 [ 7.3568e-03 5.2560e-02 2.3917e-01 1.8297e-01 1.1334e-02 ] 5.0660e-01
 6.233e+00 4.7440e-01 4.7440e-01 [ 6.5705e-03 4.9940e-02 2.2803e-01 1.7861e-01 1.1247e-02 ] 5.2560e-01
 6.347e+00 4.5331e-01 4.5331e-01 [ 5.8336e-03 4.7129e-02 2.1571e-01 1.7350e-01 1.1137e-02 ] 5.4669e-01
 6.460e+00 4.3058e-01 4.3058e-01 [ 5.1490e-03 4.4181e-02 2.0250e-01 1.6774e-01 1.1005e-02 ] 5.6942e-01
 6.573e+00 4.0669e-01 4.0669e-01 [ 4.5183e-03 4.1147e-02 1.8872e-01 1.6145e-01 1.0852e-02 ] 5.9331e-01
 6.687e+00 3.8210e-01 3.8210e-01 [ 3.9424e-03 3.8080e-02 1.7465e-01 1.5475e-01 1.0682e-02 ] 6.1790e-01
 6.800e+00 3.5725e-01 3.5725e-01 [ 3.4209e-03 3.5027e-02 1.6056e-01 1.4775e-01 1.0496e-02 ] 6.4274e-01
 6.913e+00 3.3256e-01 3.3256e-01 [ 2.9526e-03 3.2031e-02 1.4671e-01 1.4057e-01 1.0298e-02 ] 6.6744e-01
 7.027e+00 3.0837e-01 3.0837e-01 [ 2.5355e-03 2.9131e-02 1.3329e-01 1.3333e-01 1.0090e-02 ] 6.9163e-01
 7.140e+00 2.8498e-01 2.8498e-01 [ 2.1667e-03 2.6356e-02 1.2046e-01 1.2612e-01 9.8752e-03 ] 7.1502e-01
 7.253e+00 2.6263e-01 2.6263e-01 [ 1.8432e-03 2.3730e-02 1.0836e-01 1.1904e-01 9.6570e-03 ] 7.3737e-01
 7.367e+00 2.4148e-01 2.4148e-01 [ 1.5612e-03 2.1269e-02 9.7065e-02 1.1215e-01 9.4379e-03 ] 7.5852e-01
 7.480e+00 2.2165e-01 2.2165e-01 [ 1.3170e-03 1.8985e-02 8.6619e-02 1.0551e-01 9.2205e-03 ] 7.7835e-01
 7.593e+00 2.0321e-01 2.0321e-01 [ 1.1068e-03 1.6881e-02 7.7043e-02 9.9173e-02 9.0070e-03 ] 7.9679e-01
 7.707e+00 1.8618e-01 1.8618e-01 [ 9.2696e-04 1.4958e-02 6.8332e-02 9.3166e-02 8.7991e-03 ] 8.1382e-01
 7.820e+00 1.7055e-01 1.7055e-01 [ 7.7377e-04 1.3211e-02 6.0460e-02 8.7509e-02 8.5983e-03 ] 8.2945e-01
 7.933e+00 1.5628e-01 1.5628e-01 [ 6.4393e-04 1.1635e-02 5.3388e-02 8.2212e-02 8.4057e-03 ] 8.4372e-01
 8.047e+00 1.4332e-01 1.4332e-01 [ 5.3435e-04 1.0219e-02 4.7065e-02 7.7275e-02 8.2221e-03 ] 8.5668e-01
 8.160e+00 1.3158e-01 1.3158e-01 [ 4.4224e-04 8.9545e-03 4.1438e-02 7.2695e-02 8.0480e-03 ] 8.6842e-01
 8.273e+00 1.2099e-01 1.2099e-01 [ 3.6509e-04 7.8290e-03 3.6448e-02 6.8461e-02 7.8837e-03 ] 8.7901e-01
 8.387e+00 1.1146e-01 1.1146e-01 [ 3.0069e-04 6.8314e-03 3.2038e-02 6.4559e-02 7.7293e-03 ] 8.8854e-01
 8.500e+00 1.0291e-01 1.0291e-01 [ 2.4711e-04 5.9502e-03 2.8151e-02 6.0972e-02 7.5847e-03 ] 8.9709e-01
 8.613e+00 9.5243e-02 9.5243e-02 [ 2.0264e-04 5.1741e-03 2.4733e-02 5.7684e-02 7.4497e-03 ] 9.0476e-01
 8.727e+00 8.8388e-02 8.8388e-02 [ 1.6584e-04 4.4926e-03 2.1732e-02 5.4674e-02 7.3239e-03 ] 9.1161e-01
 8.840e+00 8.2264e-02 8.2264e-02 [ 1.3547e-04 3.8955e-03 1.9102e-02 5.1924e-02 7.2070e-03 ] 9.1774e-01
 8.953e+00 7.6797e-02 7.6797e-02 [ 1.1045e-04 3.3735e-03 1.6800e-02 4.9415e-02 7.0985e-03 ] 9.2320e-01
 9.067e+00 7.1921e-02 7.1921e-02 [ 8.9893e-05 2.9182e-03 1.4786e-02 4.7129e-02 6.9979e-03 ] 9.2808e-01
 9.180e+00 6.7572e-02 6.7572e-02 [ 7.3036e-05 2.5217e-03 1.3026e-02 4.5047e-02 6.9047e-03 ] 9.3243e-01
 9.293e+00 6.3696e-02 6.3696e-02 [ 5.9240e-05 2.1769e-03 1.1489e-02 4.3153e-02 6.8184e-03 ] 9.3630e-01
 9.407e+00 6.0241e-02 6.0241e-02 [ 4.7971e-05 1.8776e-03 1.0146e-02 4.1431e-02 6.7385e-03 ] 9.3976e-01
 9.520e+00 5.7161e-02 5.7161e-02 [ 3.8784e-05 1.6181e-03 8.9730e-03 3.9867e-02 6.6645e-03 ] 9.4284e-01
 9.633e+00 5.4416e-02 5.4416e-02 [ 3.1306e-05 1.3934e-03 7.9486e-03 3.8447e-02 6.5958e-03 ] 9.4558e-01
 9.747e+00 5.1967e-02 5.1967e-02 [ 2.5231e-05 1.1991e-03 7.0537e-03 3.7157e-02 6.5321e-03 ] 9.4803e-01
 9.860e+00 4.9783e-02 4.9783e-02 [ 2.0304e-05 1.0311e-03 6.2715e-03 3.5987e-02 6.4729e-03 ] 9.5022e-01
 9.973e+00 4.7833e-02 4.7833e-02 [ 1.6314e-05 8.8615e-04 5.5875e-03 3.4925e-02 6.4178e-03 ] 9.5217e-01
 1.009e+01 4.6092e-02 4.6092e-02 [ 1.3088e-05 7.6110e-04 4.9888e-03 3.3963e-02 6.3663e-03 ] 9.5391e-01
 1.020e+01 4.4536e-02 4.4536e-02 [ 1.0485e-05 6.5333e-04 4.4645e-03 3.3090e-02 6.3181e-03 ] 9.5546e-01
 1.031e+01 4.3145e-02 4.3145e-02 [ 8.3868e-06 5.6052e-04 4.0049e-03 3.2298e-02 6.2729e-03 ] 9.5686e-01
 1.043e+01 4.1900e-02 4.1900e-02 [ 6.6987e-06 4.8065e-04 3.6015e-03 3.1581e-02 6.2304e-03 ] 9.5810e-01
 1.054e+01 4.0785e-02 4.0785e-02 [ 5.3425e-06 4.1196e-04 3.2471e-03 3.0931e-02 6.1901e-03 ] 9.5921e-01
 1.065e+01 3.9786e-02 3.9786e-02 [ 4.2546e-06 3.5293e-04 2.9353e-03 3.0341e-02 6.1520e-03 ] 9.6021e-01
 1.077e+01 3.8889e-02 3.8889e-02 [ 3.3833e-06 3.0222e-04 2.6606e-03 2.9807e-02 6.1157e-03 ] 9.6111e-01
 1.088e+01 3.8084e-02 3.8084e-02 [ 2.6865e-06 2.5869e-04 2.4183e-03 2.9323e-02 6.0810e-03 ] 9.6192e-01
 1.099e+01 3.7360e-02 3.7360e-02 [ 2.1302e-06 2.2134e-04 2.2041e-03 2.8884e-02 6.0477e-03 ] 9.6264e-01
 1.111e+01 3.6708e-02 3.6708e-02 [ 1.6866e-06 1.8931e-04 2.0145e-03 2.8487e-02 6.0156e-03 ] 9.6329e-01
 1.122e+01 3.6120e-02 3.6120e-02 [ 1.3334e-06 1.6185e-04 1.8464e-03 2.8126e-02 5.9846e-03 ] 9.6388e-01
 1.133e+01 3.5589e-02 3.5589e-02 [ 1.0527e-06 1.3832e-04 1.6970e-03 2.7798e-02 5.9545e-03 ] 9.6441e-01
 1.145e+01 3.5109e-02 3.5109e-02 [ 8.2983e-07 1.1818e-04 1.5639e-03 2.7501e-02 5.9252e-03 ] 9.6489e-01
 1.156e+01 3.4673e-02 3.4673e-02 [ 6.5322e-07 1.0093e-04 1.4451e-03 2.7230e-02 5.8965e-03 ] 9.6533e-01
 1.167e+01 3.4278e-02 3.4278e-02 [ 5.1345e-07 8.6172e-05 1.3389e-03 2.6984e-02 5.8683e-03 ] 9.6572e-01
 1.179e+01 3.3918e-02 3.3918e-02 [ 4.0301e-07 7.3548e-05 1.2436e-03 2.6760e-02 5.8406e-03 ] 9.6608e-01
 1.190e+01 3.3589e-02 3.3589e-02 [ 3.1586e-07 6.2754e-05 1.1580e-03 2.6555e-02 5.8132e-03 ] 9.6641e-01
 1.201e+01 3.3288e-02 3.3288e-02 [ 2.4720e-07 5.3528e-05 1.0808e-03 2.6367e-02 5.7861e-03 ] 9.6671e-01
 1.213e+01 3.3011e-02 3.3011e-02 [ 1.9319e-07 4.5645e-05 1.0111e-03 2.6195e-02 5.7593e-03 ] 9.6699e-01
 1.224e+01 3.2756e-02 3.2756e-02 [ 1.5076e-07 3.8912e-05 9.4788e-04 2.6036e-02 5.7326e-03 ] 9.6724e-01
 1.235e+01 3.2519e-02 3.2519e-02 [ 1.1748e-07 3.3163e-05 8.9047e-04 2.5889e-02 5.7060e-03 ] 9.6748e-01
 1.247e+01 3.2299e-02 3.2299e-02 [ 9.1411e-08 2.8256e-05 8.3817e-04 2.5753e-02 5.6794e-03 ] 9.6770e-01
 1.258e+01 3.2093e-02 3.2093e-02 [ 7.1026e-08 2.4068e-05 7.9037e-04 2.5626e-02 5.6529e-03 ] 9.6791e-01
 1.269e+01 3.1900e-02 3.1900e-02 [ 5.5106e-08 2.0496e-05 7.4658e-04 2.5506e-02 5.6263e-03 ] 9.6810e-01
 1.281e+01 3.1717e-02 3.1717e-02 [ 4.2693e-08 1.7450e-05 7.0633e-04 2.5394e-02 5.5998e-03 ] 9.6828e-01
 1.292e+01 3.1544e-02 3.1544e-02 [ 3.3029e-08 1.4853e-05 6.6925e-04 2.5287e-02 5.5731e-03 ] 9.6846e-01
 1.303e+01 3.1378e-02 3.1378e-02 [ 2.5515e-08 1.2639e-05 6.3498e-04 2.5184e-02 5.5464e-03 ] 9.6862e-01
 1.315e+01 3.1219e-02 3.1219e-02 [ 1.9682e-08 1.0753e-05 6.0323e-04 2.5085e-02 5.5196e-03 ] 9.6878e-01
 1.326e+01 3.1065e-02 3.1065e-02 [ 1.5160e-08 9.1459e-06 5.7373e-04 2.4990e-02 5.4927e-03 ] 9.6893e-01
 1.337e+01 3.0916e-02 3.0916e-02 [ 1.1661e-08 7.7774e-06 5.4625e-04 2.4896e-02 5.4657e-03 ] 9.6908e-01
 1.349e+01 3.0770e-02 3.0770e-02 [ 8.9561e-09 6.6123e-06 5.2060e-04 2.4804e-02 5.4385e-03 ] 9.6923e-01
 1.360e+01 3.0626e-02 3.0626e-02 [ 6.8688e-09 5.6205e-06 4.9658e-04 2.4713e-02 5.4112e-03 ] 9.6937e-01
 1.371e+01 3.0484e-02 3.0484e-02 [ 5.2604e-09 4.7765e-06 4.7405e-04 2.4622e-02 5.3837e-03 ] 9.6952e-01
 1.383e+01 3.0344e-02 3.0344e-02 [ 4.0228e-09 4.0584e-06 4.5287e-04 2.4530e-02 5.3561e-03 ] 9.6966e-01
 1.394e+01 3.0203e-02 3.0203e-02 [ 3.0720e-09 3.4475e-06 4.3292e-04 2.4439e-02 5.3284e-03 ] 9.6980e-01
 1.405e+01 3.0063e-02 3.0063e-02 [ 2.3425e-09 2.9281e-06 4.1408e-04 2.4346e-02 5.3005e-03 ] 9.6994e-01
 1.417e+01 2.9922e-02 2.9922e-02 [ 1.7837e-09 2.4864e-06 3.9627e-04 2.4251e-02 5.2725e-03 ] 9.7008e-01
 1.428e+01 2.9781e-02 2.9781e-02 [ 1.3562e-09 2.1109e-06 3.7939e-04 2.4155e-02 5.2443e-03 ] 9.7022e-01
 1.439e+01 2.9638e-02 2.9638e-02 [ 1.0297e-09 1.7918e-06 3.6338e-04 2.4057e-02 5.2160e-03 ] 9.7036e-01
 1.451e+01 2.9493e-02 2.9493e-02 [ 7.8069e-10 1.5207e-06 3.4817e-04 2.3956e-02 5.1875e-03 ] 9.7051e-01
 1.462e+01 2.9347e-02 2.9347e-02 [ 5.9106e-10 1.2904e-06 3.3370e-04 2.3853e-02 5.1589e-03 ] 9.7065e-01
 1.473e+01 2.9198e-02 2.9198e-02 [ 4.4685e-10 1.0947e-06 3.1992e-04 2.3747e-02 5.1302e-03 ] 9.7080e-01
 1.485e+01 2.9047e-02 2.9047e-02 [ 3.3734e-10 9.2862e-07 3.0677e-04 2.3638e-02 5.1013e-03 ] 9.7095e-01
 1.496e+01 2.8893e-02 2.8893e-02 [ 2.5431e-10 7.8758e-07 2.9422e-04 2.3525e-02 5.0723e-03 ] 9.7111e-01
 1.507e+01 2.8736e-02 2.8736e-02 [ 1.9144e-10 6.6785e-07 2.8223e-04 2.3410e-02 5.0432e-03 ] 9.7126e-01
 1.519e+01 2.8576e-02 2.8576e-02 [ 1.4392e-10 5.6624e-07 2.7076e-04 2.3291e-02 5.0140e-03 ] 9.7142e-01
 1.530e+01 2.8413e-02 2.8413e-02 [ 1.0804e-10 4.8002e-07 2.5979e-04 2.3169e-02 4.9846e-03 ] 9.7159e-01
 1.541e+01 2.8248e-02 2.8248e-02 [ 8.0986e-11 4.0688e-07 2.4928e-04 2.3043e-02 4.9551e-03 ] 9.7175e-01
 1.553e+01 2.8078e-02 2.8078e-02 [ 6.0625e-11 3.4484e-07 2.3921e-04 2.2913e-02 4.9256e-03 ] 9.7192e-01
 1.564e+01 2.7906e-02 2.7906e-02 [ 4.5319e-11 2.9222e-07 2.2955e-04 2.2780e-02 4.8959e-03 ] 9.7209e-01
 1.575e+01 2.7730e-02 2.7730e-02 [ 3.3831e-11 2.4760e-07 2.2029e-04 2.2644e-02 4.8661e-03 ] 9.7227e-01
 1.587e+01 2.7551e-02 2.7551e-02 [ 2.5220e-11 2.0978e-07 2.1140e-04 2.2503e-02 4.8362e-03 ] 9.7245e-01
 1.598e+01 2.7369e-02 2.7369e-02 [ 1.8775e-11 1.7771e-07 2.0287e-04 2.2360e-02 4.8063e-03 ] 9.7263e-01
 1.609e+01 2.7183e-02 2.7183e-02 [ 1.3958e-11 1.5054e-07 1.9468e-04 2.2212e-02 4.7762e-03 ] 9.7282e-01
 1.621e+01 2.6994e-02 2.6994e-02 [ 1.0362e-11 1.2751e-07 1.8682e-04 2.2061e-02 4.7461e-03 ] 9.7301e-01
 1.632e+01 2.6802e-02 2.6802e-02 [ 7.6826e-12 1.0800e-07 1.7926e-04 2.1907e-02 4.7159e-03 ] 9.7320e-01
 1.643e+01 2.6607e-02 2.6607e-02 [ 5.6882e-12 9.1477e-08 1.7200e-04 2.1749e-02 4.6855e-03 ] 9.7339e-01
 1.655e+01 2.6408e-02 2.6408e-02 [ 4.2059e-12 7.7477e-08 1.6502e-04 2.1588e-02 4.6552e-03 ] 9.7359e-01
 1.666e+01 2.6206e-02 2.6206e-02 [ 3.1058e-12 6.5620e-08 1.5831e-04 2.1423e-02 4.6247e-03 ] 9.7379e-01
 1.677e+01 2.6002e-02 2.6002e-02 [ 2.2903e-12 5.5579e-08 1.5186e-04 2.1255e-02 4.5942e-03 ] 9.7400e-01
 1.689e+01 2.5794e-02 2.5794e-02 [ 1.6868e-12 4.7077e-08 1.4567e-04 2.1085e-02 4.5636e-03 ] 9.7421e-01
 1.700e+01 2.5583e-02 2.5583e-02 [ 1.2407e-12 3.9878e-08 1.3971e-04 2.0911e-02 4.5329e-03 ] 9.7442e-01
 1.711e+01 2.5370e-02 2.5370e-02 [ 9.1135e-13 3.3783e-08 1.3399e-04 2.0734e-02 4.5022e-03 ] 9.7463e-01
 1.723e+01 2.5154e-02 2.5154e-02 [ 6.6858e-13 2.8623e-08 1.2848e-04 2.0554e-02 4.4714e-03 ] 9.7485e-01
 1.734e+01 2.4936e-02 2.4936e-02 [ 4.8986e-13 2.4255e-08 1.2319e-04 2.0372e-02 4.4405e-03 ] 9.7506e-01
 1.745e+01 2.4715e-02 2.4715e-02 [ 3.5846e-13 2.0558e-08 1.1811e-04 2.0187e-02 4.4096e-03 ] 9.7529e-01
 1.757e+01 2.4492e-02 2.4492e-02 [ 2.6198e-13 1.7427e-08 1.1322e-04 2.0000e-02 4.3786e-03 ] 9.7551e-01
 1.768e+01 2.4266e-02 2.4266e-02 [ 1.9123e-13 1.4778e-08 1.0852e-04 1.9810e-02 4.3476e-03 ] 9.7573e-01
 1.779e+01 2.4038e-02 2.4038e-02 [ 1.3942e-13 1.2534e-08 1.0401e-04 1.9618e-02 4.3165e-03 ] 9.7596e-01
 1.791e+01 2.3808e-02 2.3808e-02 [ 1.0152e-13 1.0635e-08 9.9669e-05 1.9423e-02 4.2854e-03 ] 9.7619e-01
 1.802e+01 2.3577e-02 2.3577e-02 [ 7.3832e-14 9.0272e-09 9.5500e-05 1.9227e-02 4.2542e-03 ] 9.7642e-01
 1.813e+01 2.3343e-02 2.3343e-02 [ 5.3634e-14 7.6654e-09 9.1495e-05 1.9029e-02 4.2229e-03 ] 9.7666e-01
 1.825e+01 2.3108e-02 2.3108e-02 [ 3.8916e-14 6.5121e-09 8.7647e-05 1.8829e-02 4.1916e-03 ] 9.7689e-01
 1.836e+01 2.2871e-02 2.2871e-02 [ 2.8204e-14 5.5352e-09 8.3951e-05 1.8627e-02 4.1603e-03 ] 9.7713e-01
 1.847e+01 2.2633e-02 2.2633e-02 [ 2.0418e-14 4.7074e-09 8.0401e-05 1.8424e-02 4.1289e-03 ] 9.7737e-01
 1.859e+01 2.2393e-02 2.2393e-02 [ 1.4765e-14 4.0058e-09 7.6992e-05 1.8219e-02 4.0974e-03 ] 9.7761e-01
 1.870e+01 2.2153e-02 2.2153e-02 [ 1.0665e-14 3.4111e-09 7.3718e-05 1.8013e-02 4.0659e-03 ] 9.7785e-01
 1.881e+01 2.1911e-02 2.1911e-02 [ 7.6954e-15 2.9067e-09 7.0575e-05 1.7806e-02 4.0343e-03 ] 9.7809e-01
 1.893e+01 2.1668e-02 2.1668e-02 [ 5.5468e-15 2.4788e-09 6.7558e-05 1.7597e-02 4.0027e-03 ] 9.7833e-01
 1.904e+01 2.1424e-02 2.1424e-02 [ 3.9940e-15 2.1155e-09 6.4661e-05 1.7388e-02 3.9711e-03 ] 9.7858e-01
 1.915e+01 2.1179e-02 2.1179e-02 [ 2.8729e-15 1.8071e-09 6.1882e-05 1.7178e-02 3.9394e-03 ] 9.7882e-01
 1.927e+01 2.0934e-02 2.0934e-02 [ 2.0645e-15 1.5450e-09 5.9214e-05 1.6967e-02 3.9076e-03 ] 9.7907e-01
 1.938e+01 2.0688e-02 2.0688e-02 [ 1.4822e-15 1.3223e-09 5.6654e-05 1.6755e-02 3.8758e-03 ] 9.7931e-01
 1.949e+01 2.0441e-02 2.0441e-02 [ 1.0631e-15 1.1327e-09 5.4199e-05 1.6543e-02 3.8440e-03 ] 9.7956e-01
 1.961e+01 2.0194e-02 2.0194e-02 [ 7.6184e-16 9.7139e-10 5.1844e-05 1.6330e-02 3.8121e-03 ] 9.7981e-01
 1.972e+01 1.9947e-02 1.9947e-02 [ 5.4547e-16 8.3393e-10 4.9584e-05 1.6117e-02 3.7801e-03 ] 9.8005e-01
 1.983e+01 1.9700e-02 1.9700e-02 [ 3.9022e-16 7.1674e-10 4.7418e-05 1.5904e-02 3.7482e-03 ] 9.8030e-01
 1.995e+01 1.9452e-02 1.9452e-02 [ 2.7893e-16 6.1673e-10 4.5341e-05 1.5691e-02 3.7161e-03 ] 9.8055e-01
 2.006e+01 1.9205e-02 1.9205e-02 [ 1.9922e-16 5.3131e-10 4.3349e-05 1.5477e-02 3.6841e-03 ] 9.8080e-01
 2.017e+01 1.8957e-02 1.8957e-02 [ 1.4219e-16 4.5827e-10 4.1440e-05 1.5264e-02 3.6520e-03 ] 9.8104e-01
