 2.607e+00 9.0162e-02 9.0162e-02 [ 2.4953e-02 1.3565e-02 2.3737e-02 2.4754e-02 3.1531e-03 ] 9.0984e-01
 2.720e+00 9.9807e-02 9.9807e-02 [ 2.4858e-02 1.5440e-02 2.8098e-02 2.8039e-02 3.3724e-03 ] 9.0019e-01
 2.833e+00 1.1072e-01 1.1072e-01 [ 2.4740e-02 1.7525e-02 3.3178e-02 3.1683e-02 3.5983e-03 ] 8.8928e-01
 2.947e+00 1.2306e-01 1.2306e-01 [ 2.4600e-02 1.9837e-02 3.9075e-02 3.5713e-02 3.8307e-03 ] 8.7694e-01
 3.060e+00 1.3695e-01 1.3695e-01 [ 2.4440e-02 2.2392e-02 4.5893e-02 4.0158e-02 4.0699e-03 ] 8.6305e-01
 3.173e+00 1.5255e-01 1.5255e-01 [ 2.4259e-02 2.5201e-02 5.3737e-02 4.5042e-02 4.3157e-03 ] 8.4745e-01
 3.287e+00 1.6999e-01 1.6999e-01 [ 2.4055e-02 2.8272e-02 6.2710e-02 5.0386e-02 4.5678e-03 ] 8.3001e-01
 3.400e+00 1.8937e-01 1.8937e-01 [ 2.3826e-02 3.1608e-02 7.2907e-02 5.6200e-02 4.8254e-03 ] 8.1063e-01
 3.513e+00 2.1075e-01 2.1075e-01 [ 2.3566e-02 3.5203e-02 8.4405e-02 6.2488e-02 5.0875e-03 ] 7.8925e-01
 3.627e+00 2.3415e-01 2.3415e-01 [ 2.3270e-02 3.9044e-02 9.7254e-02 6.9235e-02 5.3526e-03 ] 7.6585e-01
 3.740e+00 2.5953e-01 2.5953e-01 [ 2.2931e-02 4.3102e-02 1.1146e-01 7.6412e-02 5.6187e-03 ] 7.4047e-01
 3.853e+00 2.8673e-01 2.8673e-01 [ 2.2543e-02 4.7338e-02 1.2699e-01 8.3971e-02 5.8835e-03 ] 7.1327e-01
 3.967e+00 3.1551e-01 3.1551e-01 [ 2.2097e-02 5.1698e-02 1.4374e-01 9.1838e-02 6.1442e-03 ] 6.8449e-01
 4.080e+00 3.4553e-01 3.4553e-01 [ 2.1586e-02 5.6112e-02 1.6151e-01 9.9920e-02 6.3975e-03 ] 6.5447e-01
 4.193e+00 3.7630e-01 3.7630e-01 [ 2.1004e-02 6.0498e-02 1.8006e-01 1.0810e-01 6.6402e-03 ] 6.2370e-01
 4.307e+00 4.0726e-01 4.0726e-01 [ 2.0347e-02 6.4762e-02 1.9904e-01 1.1624e-01 6.8691e-03 ] 5.9274e-01
 4.420e+00 4.3772e-01 4.3772e-01 [ 1.9613e-02 6.8806e-02 2.1803e-01 1.2420e-01 7.0812e-03 ] 5.6228e-01
 4.533e+00 4.6698e-01 4.6698e-01 [ 1.8803e-02 7.2526e-02 2.3656e-01 1.3181e-01 7.2739e-03 ] 5.3302e-01
 4.647e+00 4.9426e-01 4.9426e-01 [ 1.7923e-02 7.5828e-02 2.5412e-01 1.3894e-01 7.4455e-03 ] 5.0574e-01
 4.760e+00 5.1884e-01 5.1884e-01 [ 1.6980e-02 7.8622e-02 2.7021e-01 1.4543e-01 7.5949e-03 ] 4.8116e-01
 4.873e+00 5.4005e-01 5.4005e-01 [ 1.5986e-02 8.0839e-02 2.8434e-01 1.5116e-01 7.7219e-03 ] 4.5995e-01
 4.987e+00 5.5731e-01 5.5731e-01 [ 1.4953e-02 8.2422e-02 2.9607e-01 1.5604e-01 7.8271e-03 ] 4.4269e-01
 5.100e+00 5.7016e-01 5.7016e-01 [ 1.3895e-02 8.3336e-02 3.0504e-01 1.5998e-01 7.9112e-03 ] 4.2984e-01
 5.213e+00 5.7827e-01 5.7827e-01 [ 1.2828e-02 8.3562e-02 3.1098e-01 1.6293e-01 7.9752e-03 ] 4.2173e-01
 5.327e+00 5.8142e-01 5.8142e-01 [ 1.1764e-02 8.3098e-02 3.1370e-01 1.6484e-01 8.0199e-03 ] 4.1858e-01
 5.440e+00 5.7954e-01 5.7954e-01 [ 1.0716e-02 8.1956e-02 3.1314e-01 1.6569e-01 8.0458e-03 ] 4.2046e-01
 5.553e+00 5.7268e-01 5.7268e-01 [ 9.6941e-03 8.0161e-02 3.0931e-01 1.6547e-01 8.0528e-03 ] 4.2732e-01
 5.667e+00 5.6101e-01 5.6101e-01 [ 8.7089e-03 7.7751e-02 3.0233e-01 1.6418e-01 8.0401e-03 ] 4.3899e-01
 5.780e+00 5.4484e-01 5.4484e-01 [ 7.7680e-03 7.4778e-02 2.9244e-01 1.6185e-01 8.0071e-03 ] 4.5516e-01
 5.893e+00 5.2460e-01 5.2460e-01 [ 6.8781e-03 7.1307e-02 2.7994e-01 1.5853e-01 7.9528e-03 ] 4.7540e-01
 6.007e+00 5.0084e-01 5.0084e-01 [ 6.0450e-03 6.7415e-02 2.6523e-01 1.5428e-01 7.8767e-03 ] 4.9916e-01
 6.120e+00 4.7423e-01 4.7423e-01 [ 5.2730e-03 6.3191e-02 2.4879e-01 1.4920e-01 7.7789e-03 ] 5.2577e-01
 6.233e+00 4.4548e-01 4.4548e-01 [ 4.5650e-03 5.8732e-02 2.3110e-01 1.4342e-01 7.6601e-03 ] 5.5452e-01
 6.347e+00 4.1534e-01 4.1534e-01 [ 3.9228e-03 5.4137e-02 2.1269e-01 1.3707e-01 7.5219e-03 ] 5.8466e-01
 6.460e+00 3.8457e-01 3.8457e-01 [ 3.3466e-03 4.9504e-02 1.9404e-01 1.3031e-01 7.3668e-03 ] 6.1543e-01
 6.573e+00 3.5386e-01 3.5386e-01 [ 2.8351e-03 4.4924e-02 1.7560e-01 1.2330e-01 7.1978e-03 ] 6.4614e-01
 6.687e+00 3.2380e-01 3.2380e-01 [ 2.3858e-03 4.0474e-02 1.5774e-01 1.1618e-01 7.0181e-03 ] 6.7620e-01
 6.800e+00 2.9489e-01 2.9489e-01 [ 1.9950e-03 3.6222e-02 1.4075e-01 1.0909e-01 6.8315e-03 ] 7.0511e-01
 6.913e+00 2.6752e-01 2.6752e-01 [ 1.6585e-03 3.2216e-02 1.2486e-01 1.0214e-01 6.6412e-03 ] 7.3248e-01
 7.027e+00 2.4196e-01 2.4196e-01 [ 1.3712e-03 2.8490e-02 1.1021e-01 9.5438e-02 6.4505e-03 ] 7.5804e-01
 7.140e+00 2.1836e-01 2.1836e-01 [ 1.1280e-03 2.5066e-02 9.6860e-02 8.9047e-02 6.2622e-03 ] 7.8164e-01
 7.253e+00 1.9681e-01 1.9681e-01 [ 9.2359e-04 2.1951e-02 8.4831e-02 8.3023e-02 6.0786e-03 ] 8.0319e-01
 7.367e+00 1.7729e-01 1.7729e-01 [ 7.5301e-04 1.9144e-02 7.4093e-02 7.7398e-02 5.9018e-03 ] 8.2271e-01
 7.480e+00 1.5975e-01 1.5975e-01 [ 6.1155e-04 1.6633e-02 6.4582e-02 7.2190e-02 5.7331e-03 ] 8.4025e-01
 7.593e+00 1.4409e-01 1.4409e-01 [ 4.9489e-04 1.4404e-02 5.6216e-02 6.7403e-02 5.5735e-03 ] 8.5591e-01
 7.707e+00 1.3019e-01 1.3019e-01 [ 3.9916e-04 1.2437e-02 4.8899e-02 6.3029e-02 5.4237e-03 ] 8.6981e-01
 7.820e+00 1.1790e-01 1.1790e-01 [ 3.2097e-04 1.0710e-02 4.2530e-02 5.9053e-02 5.2840e-03 ] 8.8210e-01
 7.933e+00 1.0708e-01 1.0708e-01 [ 2.5738e-04 9.2022e-03 3.7008e-02 5.5457e-02 5.1545e-03 ] 8.9292e-01
 8.047e+00 9.7584e-02 9.7584e-02 [ 2.0584e-04 7.8904e-03 3.2236e-02 5.2217e-02 5.0351e-03 ] 9.0242e-01
 8.160e+00 8.9274e-02 8.9274e-02 [ 1.6422e-04 6.7534e-03 2.8122e-02 4.9308e-02 4.9255e-03 ] 9.1073e-01
 8.273e+00 8.2015e-02 8.2015e-02 [ 1.3072e-04 5.7710e-03 2.4583e-02 4.6705e-02 4.8252e-03 ] 9.1798e-01
 8.387e+00 7.5688e-02 7.5688e-02 [ 1.0382e-04 4.9245e-03 2.1543e-02 4.4382e-02 4.7338e-03 ] 9.2431e-01
 8.500e+00 7.0179e-02 7.0179e-02 [ 8.2284e-05 4.1969e-03 1.8935e-02 4.2315e-02 4.6508e-03 ] 9.2982e-01
 8.613e+00 6.5391e-02 6.5391e-02 [ 6.5086e-05 3.5728e-03 1.6697e-02 4.0480e-02 4.5756e-03 ] 9.3461e-01
 8.727e+00 6.1231e-02 6.1231e-02 [ 5.1382e-05 3.0384e-03 1.4779e-02 3.8855e-02 4.5078e-03 ] 9.3877e-01
 8.840e+00 5.7623e-02 5.7623e-02 [ 4.0488e-05 2.5817e-03 1.3134e-02 3.7421e-02 4.4466e-03 ] 9.4238e-01
 8.953e+00 5.4495e-02 5.4495e-02 [ 3.1845e-05 2.1918e-03 1.1722e-02 3.6157e-02 4.3917e-03 ] 9.4551e-01
 9.067e+00 5.1785e-02 5.1785e-02 [ 2.5002e-05 1.8595e-03 1.0510e-02 3.5049e-02 4.3425e-03 ] 9.4821e-01
 9.180e+00 4.9441e-02 4.9441e-02 [ 1.9596e-05 1.5765e-03 9.4682e-03 3.4078e-02 4.2984e-03 ] 9.5056e-01
 9.293e+00 4.7415e-02 4.7415e-02 [ 1.5331e-05 1.3358e-03 8.5716e-03 3.3233e-02 4.2591e-03 ] 9.5258e-01
 9.407e+00 4.5666e-02 4.5666e-02 [ 1.1975e-05 1.1313e-03 7.7988e-03 3.2500e-02 4.2242e-03 ] 9.5433e-01
 9.520e+00 4.4158e-02 4.4158e-02 [ 9.3370e-06 9.5758e-04 7.1312e-03 3.1867e-02 4.1931e-03 ] 9.5584e-01
 9.633e+00 4.2861e-02 4.2861e-02 [ 7.2681e-06 8.1019e-04 6.5534e-03 3.1325e-02 4.1656e-03 ] 9.5714e-01
 9.747e+00 4.1747e-02 4.1747e-02 [ 5.6482e-06 6.8523e-04 6.0521e-03 3.0863e-02 4.1414e-03 ] 9.5825e-01
 9.860e+00 4.0794e-02 4.0794e-02 [ 4.3821e-06 5.7933e-04 5.6158e-03 3.0474e-02 4.1201e-03 ] 9.5921e-01
 9.973e+00 3.9980e-02 3.9980e-02 [ 3.3942e-06 4.8964e-04 5.2351e-03 3.0150e-02 4.1014e-03 ] 9.6002e-01
 1.009e+01 3.9288e-02 3.9288e-02 [ 2.6247e-06 4.1371e-04 4.9017e-03 2.9885e-02 4.0851e-03 ] 9.6071e-01
 1.020e+01 3.8703e-02 3.8703e-02 [ 2.0263e-06 3.4948e-04 4.6088e-03 2.9672e-02 4.0709e-03 ] 9.6130e-01
 1.031e+01 3.8212e-02 3.8212e-02 [ 1.5618e-06 2.9515e-04 4.3503e-03 2.9506e-02 4.0587e-03 ] 9.6179e-01
 1.043e+01 3.7802e-02 3.7802e-02 [ 1.2018e-06 2.4922e-04 4.1213e-03 2.9382e-02 4.0482e-03 ] 9.6220e-01
 1.054e+01 3.7463e-02 3.7463e-02 [ 9.2325e-07 2.1041e-04 3.9175e-03 2.9295e-02 4.0393e-03 ] 9.6254e-01
 1.065e+01 3.7187e-02 3.7187e-02 [ 7.0814e-07 1.7762e-04 3.7352e-03 2.9242e-02 4.0318e-03 ] 9.6281e-01
 1.077e+01 3.6966e-02 3.6966e-02 [ 5.4227e-07 1.4994e-04 3.5716e-03 2.9218e-02 4.0255e-03 ] 9.6303e-01
 1.088e+01 3.6792e-02 3.6792e-02 [ 4.1458e-07 1.2656e-04 3.4237e-03 2.9221e-02 4.0204e-03 ] 9.6321e-01
 1.099e+01 3.6661e-02 3.6661e-02 [ 3.1645e-07 1.0683e-04 3.2896e-03 2.9248e-02 4.0163e-03 ] 9.6334e-01
 1.111e+01 3.6566e-02 3.6566e-02 [ 2.4116e-07 9.0182e-05 3.1672e-03 2.9295e-02 4.0132e-03 ] 9.6343e-01
 1.122e+01 3.6503e-02 3.6503e-02 [ 1.8349e-07 7.6137e-05 3.0550e-03 2.9361e-02 4.0108e-03 ] 9.6350e-01
 1.133e+01 3.6467e-02 3.6467e-02 [ 1.3939e-07 6.4291e-05 2.9515e-03 2.9442e-02 4.0092e-03 ] 9.6353e-01
 1.145e+01 3.6456e-02 3.6456e-02 [ 1.0572e-07 5.4300e-05 2.8557e-03 2.9538e-02 4.0082e-03 ] 9.6354e-01
 1.156e+01 3.6465e-02 3.6465e-02 [ 8.0054e-08 4.5876e-05 2.7664e-03 2.9645e-02 4.0078e-03 ] 9.6353e-01
 1.167e+01 3.6492e-02 3.6492e-02 [ 6.0527e-08 3.8773e-05 2.6829e-03 2.9763e-02 4.0080e-03 ] 9.6351e-01
 1.179e+01 3.6535e-02 3.6535e-02 [ 4.5691e-08 3.2785e-05 2.6045e-03 2.9889e-02 4.0085e-03 ] 9.6347e-01
 1.190e+01 3.6590e-02 3.6590e-02 [ 3.4439e-08 2.7737e-05 2.5304e-03 3.0022e-02 4.0095e-03 ] 9.6341e-01
 1.201e+01 3.6656e-02 3.6656e-02 [ 2.5918e-08 2.3482e-05 2.4602e-03 3.0161e-02 4.0108e-03 ] 9.6334e-01
 1.213e+01 3.6730e-02 3.6730e-02 [ 1.9476e-08 1.9894e-05 2.3934e-03 3.0305e-02 4.0124e-03 ] 9.6327e-01
 1.224e+01 3.6812e-02 3.6812e-02 [ 1.4613e-08 1.6868e-05 2.3297e-03 3.0451e-02 4.0143e-03 ] 9.6319e-01
 1.235e+01 3.6900e-02 3.6900e-02 [ 1.0948e-08 1.4317e-05 2.2687e-03 3.0600e-02 4.0163e-03 ] 9.6310e-01
 1.247e+01 3.6991e-02 3.6991e-02 [ 8.1906e-09 1.2166e-05 2.2101e-03 3.0751e-02 4.0186e-03 ] 9.6301e-01
 1.258e+01 3.7086e-02 3.7086e-02 [ 6.1187e-09 1.0350e-05 2.1537e-03 3.0901e-02 4.0210e-03 ] 9.6291e-01
 1.269e+01 3.7183e-02 3.7183e-02 [ 4.5646e-09 8.8184e-06 2.0993e-03 3.1051e-02 4.0235e-03 ] 9.6282e-01
 1.281e+01 3.7280e-02 3.7280e-02 [ 3.4005e-09 7.5250e-06 2.0466e-03 3.1200e-02 4.0261e-03 ] 9.6272e-01
 1.292e+01 3.7377e-02 3.7377e-02 [ 2.5299e-09 6.4324e-06 1.9957e-03 3.1346e-02 4.0287e-03 ] 9.6262e-01
 1.303e+01 3.7473e-02 3.7473e-02 [ 1.8797e-09 5.5089e-06 1.9462e-03 3.1490e-02 4.0314e-03 ] 9.6253e-01
 1.315e+01 3.7568e-02 3.7568e-02 [ 1.3948e-09 4.7278e-06 1.8982e-03 3.1631e-02 4.0341e-03 ] 9.6243e-01
 1.326e+01 3.7660e-02 3.7660e-02 [ 1.0338e-09 4.0667e-06 1.8514e-03 3.1767e-02 4.0368e-03 ] 9.6234e-01
 1.337e+01 3.7749e-02 3.7749e-02 [ 7.6532e-10 3.5065e-06 1.8059e-03 3.1900e-02 4.0395e-03 ] 9.6225e-01
 1.349e+01 3.7834e-02 3.7834e-02 [ 5.6593e-10 3.0314e-06 1.7616e-03 3.2027e-02 4.0421e-03 ] 9.6217e-01
 1.360e+01 3.7915e-02 3.7915e-02 [ 4.1805e-10 2.6279e-06 1.7184e-03 3.2149e-02 4.0447e-03 ] 9.6209e-01
 1.371e+01 3.7991e-02 3.7991e-02 [ 3.0850e-10 2.2848e-06 1.6762e-03 3.2266e-02 4.0472e-03 ] 9.6201e-01
 1.383e+01 3.8063e-02 3.8063e-02 [ 2.2745e-10 1.9926e-06 1.6350e-03 3.2376e-02 4.0496e-03 ] 9.6194e-01
 1.394e+01 3.8129e-02 3.8129e-02 [ 1.6756e-10 1.7434e-06 1.5947e-03 3.2481e-02 4.0519e-03 ] 9.6187e-01
 1.405e+01 3.8189e-02 3.8189e-02 [ 1.2334e-10 1.5303e-06 1.5554e-03 3.2578e-02 4.0540e-03 ] 9.6181e-01
 1.417e+01 3.8243e-02 3.8243e-02 [ 9.0733e-11 1.3478e-06 1.5169e-03 3.2669e-02 4.0561e-03 ] 9.6176e-01
 1.428e+01 3.8292e-02 3.8292e-02 [ 6.6707e-11 1.1912e-06 1.4794e-03 3.2753e-02 4.0580e-03 ] 9.6171e-01
 1.439e+01 3.8333e-02 3.8333e-02 [ 4.9021e-11 1.0564e-06 1.4426e-03 3.2830e-02 4.0598e-03 ] 9.6167e-01
 1.451e+01 3.8368e-02 3.8368e-02 [ 3.6011e-11 9.4010e-07 1.4067e-03 3.2899e-02 4.0615e-03 ] 9.6163e-01
 1.462e+01 3.8396e-02 3.8396e-02 [ 2.6448e-11 8.3945e-07 1.3715e-03 3.2961e-02 4.0630e-03 ] 9.6160e-01
 1.473e+01 3.8418e-02 3.8418e-02 [ 1.9422e-11 7.5210e-07 1.3372e-03 3.3016e-02 4.0644e-03 ] 9.6158e-01
 1.485e+01 3.8432e-02 3.8432e-02 [ 1.4263e-11 6.7604e-07 1.3036e-03 3.3062e-02 4.0655e-03 ] 9.6157e-01
 1.496e+01 3.8440e-02 3.8440e-02 [ 1.0476e-11 6.0959e-07 1.2707e-03 3.3102e-02 4.0666e-03 ] 9.6156e-01
 1.507e+01 3.8440e-02 3.8440e-02 [ 7.6964e-12 5.5133e-07 1.2386e-03 3.3133e-02 4.0675e-03 ] 9.6156e-01
 1.519e+01 3.8433e-02 3.8433e-02 [ 5.6568e-12 5.0007e-07 1.2072e-03 3.3157e-02 4.0682e-03 ] 9.6157e-01
 1.530e+01 3.8419e-02 3.8419e-02 [ 4.1601e-12 4.5480e-07 1.1765e-03 3.3174e-02 4.0687e-03 ] 9.6158e-01
 1.541e+01 3.8398e-02 3.8398e-02 [ 3.0615e-12 4.1468e-07 1.1464e-03 3.3182e-02 4.0691e-03 ] 9.6160e-01
 1.553e+01 3.8370e-02 3.8370e-02 [ 2.2549e-12 3.7898e-07 1.1171e-03 3.3183e-02 4.0693e-03 ] 9.6163e-01
 1.564e+01 3.8335e-02 3.8335e-02 [ 1.6624e-12 3.4711e-07 1.0884e-03 3.3177e-02 4.0693e-03 ] 9.6166e-01
 1.575e+01 3.8293e-02 3.8293e-02 [ 1.2269e-12 3.1854e-07 1.0604e-03 3.3163e-02 4.0692e-03 ] 9.6171e-01
 1.587e+01 3.8245e-02 3.8245e-02 [ 9.0654e-13 2.9285e-07 1.0330e-03 3.3142e-02 4.0689e-03 ] 9.6176e-01
 1.598e+01 3.8189e-02 3.8189e-02 [ 6.7071e-13 2.6966e-07 1.0062e-03 3.3114e-02 4.0685e-03 ] 9.6181e-01
 1.609e+01 3.8127e-02 3.8127e-02 [ 4.9691e-13 2.4866e-07 9.8006e-04 3.3079e-02 4.0679e-03 ] 9.6187e-01
 1.621e+01 3.8059e-02 3.8059e-02 [ 3.6867e-13 2.2959e-07 9.5452e-04 3.3037e-02 4.0671e-03 ] 9.6194e-01
 1.632e+01 3.7984e-02 3.7984e-02 [ 2.7394e-13 2.1221e-07 9.2958e-04 3.2988e-02 4.0662e-03 ] 9.6202e-01
 1.643e+01 3.7903e-02 3.7903e-02 [ 2.0386e-13 1.9634e-07 9.0523e-04 3.2932e-02 4.0652e-03 ] 9.6210e-01
 1.655e+01 3.7815e-02 3.7815e-02 [ 1.5194e-13 1.8180e-07 8.8146e-04 3.2870e-02 4.0639e-03 ] 9.6218e-01
 1.666e+01 3.7722e-02 3.7722e-02 [ 1.1342e-13 1.6845e-07 8.5825e-04 3.2801e-02 4.0626e-03 ] 9.6228e-01
 1.677e+01 3.7623e-02 3.7623e-02 [ 8.4793e-14 1.5618e-07 8.3560e-04 3.2726e-02 4.0611e-03 ] 9.6238e-01
 1.689e+01 3.7518e-02 3.7518e-02 [ 6.3484e-14 1.4486e-07 8.1349e-04 3.2645e-02 4.0594e-03 ] 9.6248e-01
 1.700e+01 3.7408e-02 3.7408e-02 [ 4.7597e-14 1.3441e-07 7.9192e-04 3.2559e-02 4.0576e-03 ] 9.6259e-01
 1.711e+01 3.7293e-02 3.7293e-02 [ 3.5734e-14 1.2475e-07 7.7088e-04 3.2466e-02 4.0557e-03 ] 9.6271e-01
 1.723e+01 3.7172e-02 3.7172e-02 [ 2.6861e-14 1.1580e-07 7.5035e-04 3.2368e-02 4.0537e-03 ] 9.6283e-01
 1.734e+01 3.7047e-02 3.7047e-02 [ 2.0214e-14 1.0751e-07 7.3032e-04 3.2265e-02 4.0515e-03 ] 9.6295e-01
 1.745e+01 3.6917e-02 3.6917e-02 [ 1.5228e-14 9.9810e-08 7.1079e-04 3.2156e-02 4.0492e-03 ] 9.6308e-01
 1.757e+01 3.6782e-02 3.6782e-02 [ 1.1482e-14 9.2662e-08 6.9174e-04 3.2043e-02 4.0467e-03 ] 9.6322e-01
 1.768e+01 3.6642e-02 3.6642e-02 [ 8.6647e-15 8.6018e-08 6.7316e-04 3.1925e-02 4.0442e-03 ] 9.6336e-01
 1.779e+01 3.6499e-02 3.6499e-02 [ 6.5431e-15 7.9840e-08 6.5506e-04 3.1802e-02 4.0415e-03 ] 9.6350e-01
 1.791e+01 3.6351e-02 3.6351e-02 [ 4.9436e-15 7.4092e-08 6.3740e-04 3.1675e-02 4.0388e-03 ] 9.6365e-01
 1.802e+01 3.6199e-02 3.6199e-02 [ 3.7367e-15 6.8742e-08 6.2019e-04 3.1543e-02 4.0359e-03 ] 9.6380e-01
 1.813e+01 3.6044e-02 3.6044e-02 [ 2.8253e-15 6.3763e-08 6.0342e-04 3.1407e-02 4.0329e-03 ] 9.6396e-01
 1.825e+01 3.5884e-02 3.5884e-02 [ 2.1366e-15 5.9126e-08 5.8707e-04 3.1267e-02 4.0298e-03 ] 9.6412e-01
 1.836e+01 3.5722e-02 3.5722e-02 [ 1.6159e-15 5.4809e-08 5.7114e-04 3.1124e-02 4.0266e-03 ] 9.6428e-01
 1.847e+01 3.5556e-02 3.5556e-02 [ 1.2220e-15 5.0790e-08 5.5561e-04 3.0977e-02 4.0233e-03 ] 9.6444e-01
 1.859e+01 3.5387e-02 3.5387e-02 [ 9.2397e-16 4.7048e-08 5.4048e-04 3.0826e-02 4.0198e-03 ] 9.6461e-01
 1.870e+01 3.5215e-02 3.5215e-02 [ 6.9846e-16 4.3564e-08 5.2574e-04 3.0673e-02 4.0163e-03 ] 9.6479e-01
 1.881e+01 3.5040e-02 3.5040e-02 [ 5.2781e-16 4.0322e-08 5.1138e-04 3.0516e-02 4.0127e-03 ] 9.6496e-01
 1.893e+01 3.4862e-02 3.4862e-02 [ 3.9868e-16 3.7304e-08 4.9740e-04 3.0356e-02 4.0090e-03 ] 9.6514e-01
 1.904e+01 3.4682e-02 3.4682e-02 [ 3.0098e-16 3.4498e-08 4.8377e-04 3.0193e-02 4.0052e-03 ] 9.6532e-01
 1.915e+01 3.4500e-02 3.4500e-02 [ 2.2710e-16 3.1887e-08 4.7050e-04 3.0028e-02 4.0013e-03 ] 9.6550e-01
 1.927e+01 3.4315e-02 3.4315e-02 [ 1.7124e-16 2.9461e-08 4.5757e-04 2.9860e-02 3.9973e-03 ] 9.6569e-01
 1.938e+01 3.4128e-02 3.4128e-02 [ 1.2903e-16 2.7206e-08 4.4498e-04 2.9689e-02 3.9932e-03 ] 9.6587e-01
 1.949e+01 3.3939e-02 3.3939e-02 [ 9.7145e-17 2.5111e-08 4.3272e-04 2.9517e-02 3.9891e-03 ] 9.6606e-01
 1.961e+01 3.3747e-02 3.3747e-02 [ 7.3082e-17 2.3166e-08 4.2078e-04 2.9342e-02 3.9848e-03 ] 9.6625e-01
 1.972e+01 3.3555e-02 3.3555e-02 [ 5.4931e-17 2.1360e-08 4.0916e-04 2.9165e-02 3.9804e-03 ] 9.6645e-01
 1.983e+01 3.3360e-02 3.3360e-02 [ 4.1252e-17 1.9685e-08 3.9784e-04 2.8986e-02 3.9760e-03 ] 9.6664e-01
 1.995e+01 3.3164e-02 3.3164e-02 [ 3.0949e-17 1.8132e-08 3.8681e-04 2.8806e-02 3.9714e-03 ] 9.6684e-01
 2.006e+01 3.2966e-02 3.2966e-02 [ 2.3197e-17 1.6693e-08 3.7608e-04 2.8623e-02 3.9668e-03 ] 9.6703e-01
 2.017e+01 3.2767e-02 3.2767e-02 [ 1.7370e-17 1.5360e-08 3.6563e-04 2.8440e-02 3.9620e-03 ] 9.6723e-01
