 7.933e+00 8.5436e-01 8.5436e-01 [ 4.1810e-03 1.1191e-01 7.3245e-01 5.8276e-03 1.1484e-07 ] 1.4560e-01
 8.047e+00 8.5478e-01 8.5478e-01 [ 3.8094e-03 1.0826e-01 7.3623e-01 6.4743e-03 1.3844e-07 ] 1.4519e-01
 8.160e+00 8.5518e-01 8.5518e-01 [ 3.4696e-03 1.0473e-01 7.3978e-01 7.2023e-03 1.6717e-07 ] 1.4478e-01
 8.273e+00 8.5558e-01 8.5558e-01 [ 3.1591e-03 1.0132e-01 7.4308e-01 8.0233e-03 2.0225e-07 ] 1.4439e-01
 8.387e+00 8.5595e-01 8.5595e-01 [ 2.8757e-03 9.8036e-02 7.4609e-01 8.9509e-03 2.4520e-07 ] 1.4401e-01
 8.500e+00 8.5632e-01 8.5632e-01 [ 2.6174e-03 9.4894e-02 7.4881e-01 1.0001e-02 2.9795e-07 ] 1.4365e-01
 8.613e+00 8.5666e-01 8.5666e-01 [ 2.3820e-03 9.1900e-02 7.5119e-01 1.1191e-02 3.6299e-07 ] 1.4330e-01
 8.727e+00 8.5699e-01 8.5699e-01 [ 2.1679e-03 8.9062e-02 7.5322e-01 1.2542e-02 4.4351e-07 ] 1.4297e-01
 8.840e+00 8.5730e-01 8.5730e-01 [ 1.9733e-03 8.6392e-02 7.5486e-01 1.4080e-02 5.4361e-07 ] 1.4266e-01
 8.953e+00 8.5759e-01 8.5759e-01 [ 1.7967e-03 8.3898e-02 7.5606e-01 1.5833e-02 6.6865e-07 ] 1.4238e-01
 9.067e+00 8.5784e-01 8.5784e-01 [ 1.6366e-03 8.1590e-02 7.5678e-01 1.7834e-02 8.2563e-07 ] 1.4213e-01
 9.180e+00 8.5806e-01 8.5806e-01 [ 1.4918e-03 7.9480e-02 7.5696e-01 2.0123e-02 1.0238e-06 ] 1.4191e-01
 9.293e+00 8.5823e-01 8.5823e-01 [ 1.3609e-03 7.7580e-02 7.5655e-01 2.2743e-02 1.2752e-06 ] 1.4174e-01
 9.407e+00 8.5834e-01 8.5834e-01 [ 1.2430e-03 7.5901e-02 7.5545e-01 2.5748e-02 1.5962e-06 ] 1.4163e-01
 9.520e+00 8.5837e-01 8.5837e-01 [ 1.1369e-03 7.4456e-02 7.5357e-01 2.9198e-02 2.0082e-06 ] 1.4161e-01
 9.633e+00 8.5826e-01 8.5826e-01 [ 1.0419e-03 7.3258e-02 7.5080e-01 3.3160e-02 2.5401e-06 ] 1.4171e-01
 9.747e+00 8.5797e-01 8.5797e-01 [ 9.5702e-04 7.2320e-02 7.4697e-01 3.7711e-02 3.2305e-06 ] 1.4201e-01
 9.860e+00 8.5736e-01 8.5736e-01 [ 8.8154e-04 7.1651e-02 7.4189e-01 4.2936e-02 4.1309e-06 ] 1.4262e-01
 9.973e+00 8.5625e-01 8.5625e-01 [ 8.1471e-04 7.1256e-02 7.3525e-01 4.8922e-02 5.3100e-06 ] 1.4374e-01
 1.009e+01 8.5428e-01 8.5428e-01 [ 7.5579e-04 7.1126e-02 7.2664e-01 5.5755e-02 6.8579e-06 ] 1.4573e-01
 1.020e+01 8.5085e-01 8.5085e-01 [ 7.0390e-04 7.1232e-02 7.1541e-01 6.3496e-02 8.8909e-06 ] 1.4920e-01
 1.031e+01 8.4490e-01 8.4490e-01 [ 6.5794e-04 7.1497e-02 7.0058e-01 7.2155e-02 1.1554e-05 ] 1.5519e-01
 1.043e+01 8.3474e-01 8.3474e-01 [ 6.1641e-04 7.1775e-02 6.8071e-01 8.1627e-02 1.5012e-05 ] 1.6541e-01
 1.054e+01 8.1780e-01 8.1780e-01 [ 5.7723e-04 7.1811e-02 6.5379e-01 9.1606e-02 1.9435e-05 ] 1.8243e-01
 1.065e+01 7.9073e-01 7.9073e-01 [ 5.3777e-04 7.1222e-02 6.1746e-01 1.0148e-01 2.4943e-05 ] 2.0956e-01
 1.077e+01 7.5011e-01 7.5011e-01 [ 4.9522e-04 6.9540e-02 5.6973e-01 1.1031e-01 3.1548e-05 ] 2.5019e-01
 1.088e+01 6.9411e-01 6.9411e-01 [ 4.4761e-04 6.6353e-02 5.1030e-01 1.1697e-01 3.9092e-05 ] 3.0612e-01
 1.099e+01 6.2412e-01 6.2412e-01 [ 3.9479e-04 6.1502e-02 4.4168e-01 1.2050e-01 4.7267e-05 ] 3.7599e-01
 1.111e+01 5.4510e-01 5.4510e-01 [ 3.3884e-04 5.5208e-02 3.6898e-01 1.2052e-01 5.5714e-05 ] 4.5489e-01
 1.122e+01 4.6399e-01 4.6399e-01 [ 2.8316e-04 4.8010e-02 2.9828e-01 1.1735e-01 6.4165e-05 ] 5.3592e-01
 1.133e+01 3.8731e-01 3.8731e-01 [ 2.3119e-04 4.0563e-02 2.3462e-01 1.1183e-01 7.2525e-05 ] 6.1255e-01
 1.145e+01 3.1955e-01 3.1955e-01 [ 1.8536e-04 3.3441e-02 1.8086e-01 1.0498e-01 8.0889e-05 ] 6.8031e-01
 1.156e+01 2.6272e-01 2.6272e-01 [ 1.4676e-04 2.7029e-02 1.3773e-01 9.7722e-02 8.9488e-05 ] 7.3715e-01
 1.167e+01 2.1691e-01 2.1691e-01 [ 1.1542e-04 2.1516e-02 1.0445e-01 9.0729e-02 9.8635e-05 ] 7.8299e-01
 1.179e+01 1.8103e-01 1.8103e-01 [ 9.0620e-05 1.6933e-02 7.9484e-02 8.4413e-02 1.0867e-04 ] 8.1889e-01
 1.190e+01 1.5352e-01 1.5352e-01 [ 7.1374e-05 1.3218e-02 6.1135e-02 7.8973e-02 1.1995e-04 ] 8.4643e-01
 1.201e+01 1.3274e-01 1.3274e-01 [ 5.6624e-05 1.0262e-02 4.7828e-02 7.4463e-02 1.3282e-04 ] 8.6722e-01
 1.213e+01 1.1724e-01 1.1724e-01 [ 4.5408e-05 7.9413e-03 3.8256e-02 7.0850e-02 1.4760e-04 ] 8.8274e-01
 1.224e+01 1.0579e-01 1.0579e-01 [ 3.6911e-05 6.1371e-03 3.1396e-02 6.8055e-02 1.6465e-04 ] 8.9420e-01
 1.235e+01 9.7423e-02 9.7423e-02 [ 3.0476e-05 4.7444e-03 2.6481e-02 6.5983e-02 1.8429e-04 ] 9.0258e-01
 1.247e+01 9.1394e-02 9.1394e-02 [ 2.5589e-05 3.6748e-03 2.2948e-02 6.4539e-02 2.0688e-04 ] 9.0861e-01
 1.258e+01 8.7140e-02 8.7140e-02 [ 2.1858e-05 2.8562e-03 2.0392e-02 6.3637e-02 2.3277e-04 ] 9.1287e-01
 1.269e+01 8.4242e-02 8.4242e-02 [ 1.8986e-05 2.2315e-03 1.8527e-02 6.3202e-02 2.6234e-04 ] 9.1577e-01
 1.281e+01 8.2389e-02 8.2389e-02 [ 1.6750e-05 1.7556e-03 1.7149e-02 6.3172e-02 2.9595e-04 ] 9.1763e-01
 1.292e+01 8.1359e-02 8.1359e-02 [ 1.4987e-05 1.3935e-03 1.6117e-02 6.3499e-02 3.3403e-04 ] 9.1866e-01
 1.303e+01 8.0989e-02 8.0989e-02 [ 1.3574e-05 1.1182e-03 1.5330e-02 6.4150e-02 3.7697e-04 ] 9.1903e-01
 1.315e+01 8.1167e-02 8.1167e-02 [ 1.2421e-05 9.0918e-04 1.4719e-02 6.5101e-02 4.2521e-04 ] 9.1885e-01
 1.326e+01 8.1816e-02 8.1816e-02 [ 1.1463e-05 7.5051e-04 1.4236e-02 6.6339e-02 4.7918e-04 ] 9.1820e-01
 1.337e+01 8.2887e-02 8.2887e-02 [ 1.0651e-05 6.3017e-04 1.3846e-02 6.7861e-02 5.3935e-04 ] 9.1713e-01
 1.349e+01 8.4356e-02 8.4356e-02 [ 9.9482e-06 5.3901e-04 1.3528e-02 6.9673e-02 6.0618e-04 ] 9.1566e-01
 1.360e+01 8.6212e-02 8.6212e-02 [ 9.3299e-06 4.7006e-04 1.3263e-02 7.1790e-02 6.8015e-04 ] 9.1381e-01
 1.371e+01 8.8462e-02 8.8462e-02 [ 8.7767e-06 4.1805e-04 1.3042e-02 7.4232e-02 7.6173e-04 ] 9.1156e-01
 1.383e+01 9.1122e-02 9.1122e-02 [ 8.2745e-06 3.7898e-04 1.2856e-02 7.7027e-02 8.5141e-04 ] 9.0890e-01
 1.394e+01 9.4216e-02 9.4216e-02 [ 7.8131e-06 3.4983e-04 1.2701e-02 8.0208e-02 9.4965e-04 ] 9.0581e-01
 1.405e+01 9.7779e-02 9.7779e-02 [ 7.3849e-06 3.2831e-04 1.2574e-02 8.3813e-02 1.0569e-03 ] 9.0224e-01
 1.417e+01 1.0185e-01 1.0185e-01 [ 6.9843e-06 3.1268e-04 1.2472e-02 8.7882e-02 1.1735e-03 ] 8.9818e-01
 1.428e+01 1.0646e-01 1.0646e-01 [ 6.6072e-06 3.0164e-04 1.2393e-02 9.2456e-02 1.2998e-03 ] 8.9357e-01
 1.439e+01 1.1165e-01 1.1165e-01 [ 6.2503e-06 2.9420e-04 1.2337e-02 9.7577e-02 1.4360e-03 ] 8.8838e-01
 1.451e+01 1.1746e-01 1.1746e-01 [ 5.9112e-06 2.8960e-04 1.2304e-02 1.0328e-01 1.5823e-03 ] 8.8257e-01
 1.462e+01 1.2391e-01 1.2391e-01 [ 5.5877e-06 2.8727e-04 1.2292e-02 1.0959e-01 1.7384e-03 ] 8.7612e-01
 1.473e+01 1.3102e-01 1.3102e-01 [ 5.2784e-06 2.8675e-04 1.2300e-02 1.1652e-01 1.9040e-03 ] 8.6902e-01
 1.485e+01 1.3877e-01 1.3877e-01 [ 4.9817e-06 2.8770e-04 1.2327e-02 1.2408e-01 2.0785e-03 ] 8.6126e-01
 1.496e+01 1.4715e-01 1.4715e-01 [ 4.6964e-06 2.8981e-04 1.2371e-02 1.3222e-01 2.2610e-03 ] 8.5289e-01
 1.507e+01 1.5609e-01 1.5609e-01 [ 4.4213e-06 2.9283e-04 1.2429e-02 1.4091e-01 2.4501e-03 ] 8.4395e-01
 1.519e+01 1.6550e-01 1.6550e-01 [ 4.1556e-06 2.9654e-04 1.2497e-02 1.5005e-01 2.6441e-03 ] 8.3454e-01
 1.530e+01 1.7525e-01 1.7525e-01 [ 3.8983e-06 3.0072e-04 1.2571e-02 1.5953e-01 2.8409e-03 ] 8.2479e-01
 1.541e+01 1.8518e-01 1.8518e-01 [ 3.6489e-06 3.0517e-04 1.2646e-02 1.6919e-01 3.0382e-03 ] 8.1485e-01
 1.553e+01 1.9510e-01 1.9510e-01 [ 3.4068e-06 3.0969e-04 1.2715e-02 1.7884e-01 3.2331e-03 ] 8.0493e-01
 1.564e+01 2.0479e-01 2.0479e-01 [ 3.1719e-06 3.1407e-04 1.2772e-02 1.8828e-01 3.4230e-03 ] 7.9524e-01
 1.575e+01 2.1400e-01 2.1400e-01 [ 2.9442e-06 3.1814e-04 1.2811e-02 1.9727e-01 3.6048e-03 ] 7.8602e-01
 1.587e+01 2.2250e-01 2.2250e-01 [ 2.7239e-06 3.2173e-04 1.2826e-02 2.0557e-01 3.7760e-03 ] 7.7752e-01
 1.598e+01 2.3006e-01 2.3006e-01 [ 2.5114e-06 3.2469e-04 1.2812e-02 2.1298e-01 3.9340e-03 ] 7.6996e-01
 1.609e+01 2.3646e-01 2.3646e-01 [ 2.3073e-06 3.2689e-04 1.2764e-02 2.1929e-01 4.0767e-03 ] 7.6355e-01
 1.621e+01 2.4155e-01 2.4155e-01 [ 2.1122e-06 3.2825e-04 1.2681e-02 2.2434e-01 4.2027e-03 ] 7.5845e-01
 1.632e+01 2.4522e-01 2.4522e-01 [ 1.9268e-06 3.2873e-04 1.2562e-02 2.2801e-01 4.3108e-03 ] 7.5478e-01
 1.643e+01 2.4739e-01 2.4739e-01 [ 1.7515e-06 3.2832e-04 1.2407e-02 2.3025e-01 4.4008e-03 ] 7.5260e-01
 1.655e+01 2.4806e-01 2.4806e-01 [ 1.5870e-06 3.2703e-04 1.2218e-02 2.3104e-01 4.4728e-03 ] 7.5193e-01
 1.666e+01 2.4729e-01 2.4729e-01 [ 1.4336e-06 3.2493e-04 1.2000e-02 2.3044e-01 4.5275e-03 ] 7.5269e-01
 1.677e+01 2.4517e-01 2.4517e-01 [ 1.2915e-06 3.2210e-04 1.1758e-02 2.2853e-01 4.5660e-03 ] 7.5481e-01
 1.689e+01 2.4185e-01 2.4185e-01 [ 1.1606e-06 3.1863e-04 1.1496e-02 2.2544e-01 4.5899e-03 ] 7.5813e-01
 1.700e+01 2.3748e-01 2.3748e-01 [ 1.0407e-06 3.1464e-04 1.1220e-02 2.2134e-01 4.6010e-03 ] 7.6250e-01
 1.711e+01 2.3224e-01 2.3224e-01 [ 9.3151e-07 3.1025e-04 1.0937e-02 2.1639e-01 4.6012e-03 ] 7.6774e-01
 1.723e+01 2.2634e-01 2.2634e-01 [ 8.3258e-07 3.0557e-04 1.0650e-02 2.1079e-01 4.5925e-03 ] 7.7364e-01
 1.734e+01 2.1995e-01 2.1995e-01 [ 7.4330e-07 3.0070e-04 1.0365e-02 2.0471e-01 4.5769e-03 ] 7.8003e-01
 1.745e+01 2.1325e-01 2.1325e-01 [ 6.6304e-07 2.9575e-04 1.0086e-02 1.9832e-01 4.5565e-03 ] 7.8673e-01
 1.757e+01 2.0641e-01 2.0641e-01 [ 5.9111e-07 2.9081e-04 9.8153e-03 1.9177e-01 4.5330e-03 ] 7.9357e-01
 1.768e+01 1.9956e-01 1.9956e-01 [ 5.2680e-07 2.8594e-04 9.5564e-03 1.8521e-01 4.5083e-03 ] 8.0042e-01
 1.779e+01 1.9283e-01 1.9283e-01 [ 4.6942e-07 2.8122e-04 9.3105e-03 1.7875e-01 4.4839e-03 ] 8.0716e-01
 1.791e+01 1.8631e-01 1.8631e-01 [ 4.1830e-07 2.7668e-04 9.0790e-03 1.7249e-01 4.4611e-03 ] 8.1368e-01
 1.802e+01 1.8007e-01 1.8007e-01 [ 3.7278e-07 2.7235e-04 8.8622e-03 1.6649e-01 4.4411e-03 ] 8.1992e-01
 1.813e+01 1.7418e-01 1.7418e-01 [ 3.3229e-07 2.6827e-04 8.6604e-03 1.6083e-01 4.4250e-03 ] 8.2581e-01
 1.825e+01 1.6867e-01 1.6867e-01 [ 2.9626e-07 2.6444e-04 8.4733e-03 1.5552e-01 4.4135e-03 ] 8.3132e-01
 1.836e+01 1.6357e-01 1.6357e-01 [ 2.6420e-07 2.6087e-04 8.3005e-03 1.5060e-01 4.4073e-03 ] 8.3642e-01
 1.847e+01 1.5889e-01 1.5889e-01 [ 2.3567e-07 2.5756e-04 8.1411e-03 1.4609e-01 4.4069e-03 ] 8.4110e-01
 1.859e+01 1.5463e-01 1.5463e-01 [ 2.1026e-07 2.5450e-04 7.9944e-03 1.4197e-01 4.4127e-03 ] 8.4537e-01
 1.870e+01 1.5079e-01 1.5079e-01 [ 1.8761e-07 2.5168e-04 7.8596e-03 1.3825e-01 4.4250e-03 ] 8.4921e-01
 1.881e+01 1.4735e-01 1.4735e-01 [ 1.6741e-07 2.4908e-04 7.7358e-03 1.3492e-01 4.4438e-03 ] 8.5265e-01
 1.893e+01 1.4429e-01 1.4429e-01 [ 1.4939e-07 2.4670e-04 7.6219e-03 1.3195e-01 4.4693e-03 ] 8.5571e-01
 1.904e+01 1.4161e-01 1.4161e-01 [ 1.3329e-07 2.4451e-04 7.5173e-03 1.2934e-01 4.5013e-03 ] 8.5839e-01
 1.915e+01 1.3927e-01 1.3927e-01 [ 1.1891e-07 2.4251e-04 7.4210e-03 1.2707e-01 4.5399e-03 ] 8.6073e-01
 1.927e+01 1.3726e-01 1.3726e-01 [ 1.0605e-07 2.4067e-04 7.3323e-03 1.2510e-01 4.5848e-03 ] 8.6275e-01
 1.938e+01 1.3555e-01 1.3555e-01 [ 9.4541e-08 2.3898e-04 7.2504e-03 1.2342e-01 4.6360e-03 ] 8.6446e-01
 1.949e+01 1.3412e-01 1.3412e-01 [ 8.4247e-08 2.3742e-04 7.1747e-03 1.2202e-01 4.6930e-03 ] 8.6588e-01
 1.961e+01 1.3296e-01 1.3296e-01 [ 7.5034e-08 2.3599e-04 7.1046e-03 1.2086e-01 4.7557e-03 ] 8.6705e-01
 1.972e+01 1.3203e-01 1.3203e-01 [ 6.6788e-08 2.3466e-04 7.0396e-03 1.1993e-01 4.8237e-03 ] 8.6798e-01
 1.983e+01 1.3133e-01 1.3133e-01 [ 5.9408e-08 2.3342e-04 6.9790e-03 1.1922e-01 4.8968e-03 ] 8.6868e-01
 1.995e+01 1.3082e-01 1.3082e-01 [ 5.2803e-08 2.3227e-04 6.9226e-03 1.1870e-01 4.9745e-03 ] 8.6918e-01
 2.006e+01 1.3051e-01 1.3051e-01 [ 4.6894e-08 2.3119e-04 6.8699e-03 1.1835e-01 5.0565e-03 ] 8.6950e-01
 2.017e+01 1.3036e-01 1.3036e-01 [ 4.1610e-08 2.3018e-04 6.8204e-03 1.1817e-01 5.1423e-03 ] 8.6964e-01
