 2.267e+00 4.8785e-01 4.8785e-01 [ 1.1538e-01 6.9566e-02 1.0460e-01 1.9765e-01 6.5289e-04 ] 5.1216e-01
 2.380e+00 5.2925e-01 5.2925e-01 [ 1.2016e-01 7.6785e-02 1.2151e-01 2.1015e-01 6.4375e-04 ] 4.7074e-01
 2.493e+00 5.6736e-01 5.6736e-01 [ 1.2375e-01 8.3592e-02 1.3906e-01 2.2034e-01 6.2589e-04 ] 4.3262e-01
 2.607e+00 6.0142e-01 6.0142e-01 [ 1.2607e-01 8.9841e-02 1.5688e-01 2.2803e-01 6.0069e-04 ] 3.9856e-01
 2.720e+00 6.3104e-01 6.3104e-01 [ 1.2714e-01 9.5435e-02 1.7467e-01 2.3322e-01 5.6981e-04 ] 3.6894e-01
 2.833e+00 6.5616e-01 6.5616e-01 [ 1.2706e-01 1.0034e-01 1.9218e-01 2.3605e-01 5.3501e-04 ] 3.4381e-01
 2.947e+00 6.7704e-01 6.7704e-01 [ 1.2597e-01 1.0455e-01 2.0924e-01 2.3677e-01 4.9798e-04 ] 3.2293e-01
 3.060e+00 6.9412e-01 6.9412e-01 [ 1.2404e-01 1.0813e-01 2.2577e-01 2.3572e-01 4.6016e-04 ] 3.0585e-01
 3.173e+00 7.0794e-01 7.0794e-01 [ 1.2144e-01 1.1112e-01 2.4173e-01 2.3323e-01 4.2271e-04 ] 2.9203e-01
 3.287e+00 7.1908e-01 7.1908e-01 [ 1.1834e-01 1.1361e-01 2.5712e-01 2.2963e-01 3.8650e-04 ] 2.8089e-01
 3.400e+00 7.2807e-01 7.2807e-01 [ 1.1488e-01 1.1566e-01 2.7198e-01 2.2520e-01 3.5211e-04 ] 2.7191e-01
 3.513e+00 7.3537e-01 7.3537e-01 [ 1.1117e-01 1.1734e-01 2.8636e-01 2.2018e-01 3.1989e-04 ] 2.6461e-01
 3.627e+00 7.4137e-01 7.4137e-01 [ 1.0733e-01 1.1869e-01 3.0028e-01 2.1478e-01 2.9003e-04 ] 2.5861e-01
 3.740e+00 7.4638e-01 7.4638e-01 [ 1.0340e-01 1.1977e-01 3.1380e-01 2.0914e-01 2.6258e-04 ] 2.5360e-01
 3.853e+00 7.5065e-01 7.5065e-01 [ 9.9463e-02 1.2061e-01 3.2694e-01 2.0340e-01 2.3750e-04 ] 2.4933e-01
 3.967e+00 7.5437e-01 7.5437e-01 [ 9.5545e-02 1.2124e-01 3.3972e-01 1.9765e-01 2.1470e-04 ] 2.4562e-01
 4.080e+00 7.5766e-01 7.5766e-01 [ 9.1681e-02 1.2168e-01 3.5216e-01 1.9196e-01 1.9404e-04 ] 2.4232e-01
 4.193e+00 7.6064e-01 7.6064e-01 [ 8.7893e-02 1.2195e-01 3.6425e-01 1.8637e-01 1.7537e-04 ] 2.3934e-01
 4.307e+00 7.6337e-01 7.6337e-01 [ 8.4196e-02 1.2206e-01 3.7601e-01 1.8094e-01 1.5855e-04 ] 2.3661e-01
 4.420e+00 7.6591e-01 7.6591e-01 [ 8.0601e-02 1.2204e-01 3.8743e-01 1.7568e-01 1.4341e-04 ] 2.3408e-01
 4.533e+00 7.6828e-01 7.6828e-01 [ 7.7116e-02 1.2190e-01 3.9851e-01 1.7063e-01 1.2980e-04 ] 2.3170e-01
 4.647e+00 7.7052e-01 7.7052e-01 [ 7.3745e-02 1.2164e-01 4.0923e-01 1.6579e-01 1.1758e-04 ] 2.2947e-01
 4.760e+00 7.7264e-01 7.7264e-01 [ 7.0491e-02 1.2127e-01 4.1959e-01 1.6119e-01 1.0662e-04 ] 2.2735e-01
 4.873e+00 7.7465e-01 7.7465e-01 [ 6.7356e-02 1.2081e-01 4.2957e-01 1.5681e-01 9.6796e-05 ] 2.2534e-01
 4.987e+00 7.7655e-01 7.7655e-01 [ 6.4339e-02 1.2026e-01 4.3918e-01 1.5268e-01 8.7992e-05 ] 2.2344e-01
 5.100e+00 7.7836e-01 7.7836e-01 [ 6.1440e-02 1.1964e-01 4.4840e-01 1.4879e-01 8.0110e-05 ] 2.2163e-01
 5.213e+00 7.8006e-01 7.8006e-01 [ 5.8658e-02 1.1896e-01 4.5723e-01 1.4515e-01 7.3055e-05 ] 2.1993e-01
 5.327e+00 7.8167e-01 7.8167e-01 [ 5.5990e-02 1.1822e-01 4.6565e-01 1.4175e-01 6.6744e-05 ] 2.1832e-01
 5.440e+00 7.8319e-01 7.8319e-01 [ 5.3434e-02 1.1743e-01 4.7367e-01 1.3860e-01 6.1103e-05 ] 2.1680e-01
 5.553e+00 7.8461e-01 7.8461e-01 [ 5.0987e-02 1.1660e-01 4.8128e-01 1.3569e-01 5.6064e-05 ] 2.1538e-01
 5.667e+00 7.8594e-01 7.8594e-01 [ 4.8647e-02 1.1574e-01 4.8847e-01 1.3303e-01 5.1567e-05 ] 2.1405e-01
 5.780e+00 7.8718e-01 7.8718e-01 [ 4.6409e-02 1.1486e-01 4.9525e-01 1.3061e-01 4.7559e-05 ] 2.1281e-01
 5.893e+00 7.8833e-01 7.8833e-01 [ 4.4272e-02 1.1397e-01 5.0161e-01 1.2843e-01 4.3991e-05 ] 2.1166e-01
 6.007e+00 7.8938e-01 7.8938e-01 [ 4.2231e-02 1.1307e-01 5.0755e-01 1.2649e-01 4.0822e-05 ] 2.1061e-01
 6.120e+00 7.9034e-01 7.9034e-01 [ 4.0284e-02 1.1216e-01 5.1307e-01 1.2478e-01 3.8014e-05 ] 2.0965e-01
 6.233e+00 7.9122e-01 7.9122e-01 [ 3.8425e-02 1.1127e-01 5.1818e-01 1.2331e-01 3.5534e-05 ] 2.0877e-01
 6.347e+00 7.9200e-01 7.9200e-01 [ 3.6652e-02 1.1038e-01 5.2286e-01 1.2208e-01 3.3352e-05 ] 2.0799e-01
 6.460e+00 7.9270e-01 7.9270e-01 [ 3.4962e-02 1.0951e-01 5.2713e-01 1.2107e-01 3.1445e-05 ] 2.0729e-01
 6.573e+00 7.9331e-01 7.9331e-01 [ 3.3350e-02 1.0865e-01 5.3098e-01 1.2030e-01 2.9790e-05 ] 2.0668e-01
 6.687e+00 7.9383e-01 7.9383e-01 [ 3.1814e-02 1.0782e-01 5.3441e-01 1.1976e-01 2.8367e-05 ] 2.0616e-01
 6.800e+00 7.9427e-01 7.9427e-01 [ 3.0350e-02 1.0702e-01 5.3742e-01 1.1945e-01 2.7162e-05 ] 2.0573e-01
 6.913e+00 7.9462e-01 7.9462e-01 [ 2.8954e-02 1.0626e-01 5.4001e-01 1.1937e-01 2.6161e-05 ] 2.0538e-01
 7.027e+00 7.9488e-01 7.9488e-01 [ 2.7623e-02 1.0552e-01 5.4219e-01 1.1952e-01 2.5353e-05 ] 2.0512e-01
 7.140e+00 7.9505e-01 7.9505e-01 [ 2.6355e-02 1.0482e-01 5.4394e-01 1.1991e-01 2.4729e-05 ] 2.0494e-01
 7.253e+00 7.9514e-01 7.9514e-01 [ 2.5146e-02 1.0416e-01 5.4527e-01 1.2054e-01 2.4283e-05 ] 2.0485e-01
 7.367e+00 7.9514e-01 7.9514e-01 [ 2.3993e-02 1.0354e-01 5.4618e-01 1.2141e-01 2.4012e-05 ] 2.0486e-01
 7.480e+00 7.9505e-01 7.9505e-01 [ 2.2893e-02 1.0296e-01 5.4666e-01 1.2252e-01 2.3912e-05 ] 2.0495e-01
 7.593e+00 7.9487e-01 7.9487e-01 [ 2.1844e-02 1.0242e-01 5.4671e-01 1.2387e-01 2.3985e-05 ] 2.0513e-01
 7.707e+00 7.9459e-01 7.9459e-01 [ 2.0844e-02 1.0192e-01 5.4633e-01 1.2548e-01 2.4232e-05 ] 2.0541e-01
 7.820e+00 7.9422e-01 7.9422e-01 [ 1.9889e-02 1.0147e-01 5.4550e-01 1.2734e-01 2.4658e-05 ] 2.0578e-01
 7.933e+00 7.9376e-01 7.9376e-01 [ 1.8977e-02 1.0105e-01 5.4423e-01 1.2947e-01 2.5268e-05 ] 2.0624e-01
 8.047e+00 7.9319e-01 7.9319e-01 [ 1.8106e-02 1.0068e-01 5.4252e-01 1.3186e-01 2.6072e-05 ] 2.0681e-01
 8.160e+00 7.9252e-01 7.9252e-01 [ 1.7274e-02 1.0034e-01 5.4034e-01 1.3453e-01 2.7081e-05 ] 2.0748e-01
 8.273e+00 7.9174e-01 7.9174e-01 [ 1.6479e-02 1.0005e-01 5.3771e-01 1.3748e-01 2.8308e-05 ] 2.0826e-01
 8.387e+00 7.9085e-01 7.9085e-01 [ 1.5718e-02 9.9786e-02 5.3461e-01 1.4071e-01 2.9770e-05 ] 2.0915e-01
 8.500e+00 7.8985e-01 7.8985e-01 [ 1.4991e-02 9.9558e-02 5.3103e-01 1.4424e-01 3.1487e-05 ] 2.1016e-01
 8.613e+00 7.8872e-01 7.8872e-01 [ 1.4295e-02 9.9361e-02 5.2696e-01 1.4807e-01 3.3481e-05 ] 2.1128e-01
 8.727e+00 7.8747e-01 7.8747e-01 [ 1.3629e-02 9.9192e-02 5.2241e-01 1.5221e-01 3.5778e-05 ] 2.1253e-01
 8.840e+00 7.8610e-01 7.8610e-01 [ 1.2990e-02 9.9045e-02 5.1736e-01 1.5666e-01 3.8408e-05 ] 2.1391e-01
 8.953e+00 7.8458e-01 7.8458e-01 [ 1.2379e-02 9.8918e-02 5.1181e-01 1.6144e-01 4.1406e-05 ] 2.1542e-01
 9.067e+00 7.8292e-01 7.8292e-01 [ 1.1792e-02 9.8805e-02 5.0574e-01 1.6654e-01 4.4810e-05 ] 2.1708e-01
 9.180e+00 7.8112e-01 7.8112e-01 [ 1.1230e-02 9.8701e-02 4.9917e-01 1.7197e-01 4.8665e-05 ] 2.1889e-01
 9.293e+00 7.7916e-01 7.7916e-01 [ 1.0690e-02 9.8600e-02 4.9207e-01 1.7774e-01 5.3020e-05 ] 2.2085e-01
 9.407e+00 7.7703e-01 7.7703e-01 [ 1.0172e-02 9.8497e-02 4.8445e-01 1.8385e-01 5.7931e-05 ] 2.2297e-01
 9.520e+00 7.7474e-01 7.7474e-01 [ 9.6739e-03 9.8384e-02 4.7631e-01 1.9030e-01 6.3461e-05 ] 2.2527e-01
 9.633e+00 7.7227e-01 7.7227e-01 [ 9.1956e-03 9.8253e-02 4.6765e-01 1.9709e-01 6.9679e-05 ] 2.2774e-01
 9.747e+00 7.6961e-01 7.6961e-01 [ 8.7357e-03 9.8098e-02 4.5848e-01 2.0422e-01 7.6665e-05 ] 2.3040e-01
 9.860e+00 7.6676e-01 7.6676e-01 [ 8.2935e-03 9.7910e-02 4.4879e-01 2.1168e-01 8.4504e-05 ] 2.3325e-01
 9.973e+00 7.6371e-01 7.6371e-01 [ 7.8681e-03 9.7681e-02 4.3860e-01 2.1946e-01 9.3293e-05 ] 2.3630e-01
 1.009e+01 7.6045e-01 7.6045e-01 [ 7.4588e-03 9.7401e-02 4.2792e-01 2.2756e-01 1.0314e-04 ] 2.3956e-01
 1.020e+01 7.5697e-01 7.5697e-01 [ 7.0649e-03 9.7061e-02 4.1677e-01 2.3596e-01 1.1416e-04 ] 2.4304e-01
 1.031e+01 7.5328e-01 7.5328e-01 [ 6.6857e-03 9.6653e-02 4.0516e-01 2.4465e-01 1.2650e-04 ] 2.4673e-01
 1.043e+01 7.4935e-01 7.4935e-01 [ 6.3207e-03 9.6166e-02 3.9313e-01 2.5360e-01 1.4028e-04 ] 2.5066e-01
 1.054e+01 7.4520e-01 7.4520e-01 [ 5.9693e-03 9.5593e-02 3.8069e-01 2.6279e-01 1.5567e-04 ] 2.5481e-01
 1.065e+01 7.4081e-01 7.4081e-01 [ 5.6312e-03 9.4923e-02 3.6788e-01 2.7220e-01 1.7285e-04 ] 2.5920e-01
 1.077e+01 7.3618e-01 7.3618e-01 [ 5.3059e-03 9.4149e-02 3.5474e-01 2.8179e-01 1.9199e-04 ] 2.6384e-01
 1.088e+01 7.3131e-01 7.3131e-01 [ 4.9930e-03 9.3262e-02 3.4131e-01 2.9153e-01 2.1333e-04 ] 2.6871e-01
 1.099e+01 7.2620e-01 7.2620e-01 [ 4.6922e-03 9.2255e-02 3.2764e-01 3.0137e-01 2.3707e-04 ] 2.7382e-01
 1.111e+01 7.2085e-01 7.2085e-01 [ 4.4033e-03 9.1123e-02 3.1376e-01 3.1129e-01 2.6346e-04 ] 2.7917e-01
 1.122e+01 7.1526e-01 7.1526e-01 [ 4.1260e-03 8.9860e-02 2.9974e-01 3.2124e-01 2.9278e-04 ] 2.8475e-01
 1.133e+01 7.0944e-01 7.0944e-01 [ 3.8601e-03 8.8462e-02 2.8563e-01 3.3117e-01 3.2532e-04 ] 2.9057e-01
 1.145e+01 7.0340e-01 7.0340e-01 [ 3.6054e-03 8.6927e-02 2.7149e-01 3.4103e-01 3.6139e-04 ] 2.9661e-01
 1.156e+01 6.9715e-01 6.9715e-01 [ 3.3618e-03 8.5255e-02 2.5736e-01 3.5077e-01 4.0134e-04 ] 3.0286e-01
 1.167e+01 6.9069e-01 6.9069e-01 [ 3.1291e-03 8.3446e-02 2.4332e-01 3.6035e-01 4.4553e-04 ] 3.0933e-01
 1.179e+01 6.8403e-01 6.8403e-01 [ 2.9072e-03 8.1503e-02 2.2942e-01 3.6971e-01 4.9437e-04 ] 3.1598e-01
 1.190e+01 6.7719e-01 6.7719e-01 [ 2.6960e-03 7.9429e-02 2.1571e-01 3.7880e-01 5.4830e-04 ] 3.2283e-01
 1.201e+01 6.7017e-01 6.7017e-01 [ 2.4953e-03 7.7231e-02 2.0226e-01 3.8758e-01 6.0777e-04 ] 3.2984e-01
 1.213e+01 6.6299e-01 6.6299e-01 [ 2.3049e-03 7.4916e-02 1.8910e-01 3.9600e-01 6.7330e-04 ] 3.3702e-01
 1.224e+01 6.5566e-01 6.5566e-01 [ 2.1248e-03 7.2493e-02 1.7630e-01 4.0400e-01 7.4543e-04 ] 3.4435e-01
 1.235e+01 6.4819e-01 6.4819e-01 [ 1.9547e-03 6.9973e-02 1.6388e-01 4.1156e-01 8.2473e-04 ] 3.5182e-01
 1.247e+01 6.4058e-01 6.4058e-01 [ 1.7944e-03 6.7365e-02 1.5190e-01 4.1861e-01 9.1184e-04 ] 3.5943e-01
 1.258e+01 6.3284e-01 6.3284e-01 [ 1.6438e-03 6.4684e-02 1.4037e-01 4.2514e-01 1.0074e-03 ] 3.6717e-01
 1.269e+01 6.2498e-01 6.2498e-01 [ 1.5025e-03 6.1941e-02 1.2934e-01 4.3108e-01 1.1122e-03 ] 3.7503e-01
 1.281e+01 6.1699e-01 6.1699e-01 [ 1.3704e-03 5.9150e-02 1.1882e-01 4.3642e-01 1.2269e-03 ] 3.8303e-01
 1.292e+01 6.0886e-01 6.0886e-01 [ 1.2470e-03 5.6325e-02 1.0883e-01 4.4111e-01 1.3523e-03 ] 3.9115e-01
 1.303e+01 6.0059e-01 6.0059e-01 [ 1.1322e-03 5.3480e-02 9.9370e-02 4.4512e-01 1.4893e-03 ] 3.9942e-01
 1.315e+01 5.9218e-01 5.9218e-01 [ 1.0256e-03 5.0629e-02 9.0456e-02 4.4843e-01 1.6387e-03 ] 4.0783e-01
 1.326e+01 5.8359e-01 5.8359e-01 [ 9.2686e-04 4.7785e-02 8.2087e-02 4.5099e-01 1.8015e-03 ] 4.1642e-01
 1.337e+01 5.7483e-01 5.7483e-01 [ 8.3560e-04 4.4962e-02 7.4258e-02 4.5279e-01 1.9786e-03 ] 4.2518e-01
 1.349e+01 5.6586e-01 5.6586e-01 [ 7.5149e-04 4.2173e-02 6.6961e-02 4.5380e-01 2.1708e-03 ] 4.3415e-01
 1.360e+01 5.5666e-01 5.5666e-01 [ 6.7416e-04 3.9429e-02 6.0186e-02 4.5399e-01 2.3792e-03 ] 4.4335e-01
 1.371e+01 5.4721e-01 5.4721e-01 [ 6.0324e-04 3.6742e-02 5.3918e-02 4.5334e-01 2.6046e-03 ] 4.5280e-01
 1.383e+01 5.3749e-01 5.3749e-01 [ 5.3837e-04 3.4123e-02 4.8141e-02 4.5184e-01 2.8481e-03 ] 4.6252e-01
 1.394e+01 5.2748e-01 5.2748e-01 [ 4.7918e-04 3.1581e-02 4.2836e-02 4.4947e-01 3.1103e-03 ] 4.7253e-01
 1.405e+01 5.1716e-01 5.1716e-01 [ 4.2533e-04 2.9125e-02 3.7983e-02 4.4623e-01 3.3921e-03 ] 4.8285e-01
 1.417e+01 5.0650e-01 5.0650e-01 [ 3.7646e-04 2.6764e-02 3.3561e-02 4.4210e-01 3.6943e-03 ] 4.9351e-01
 1.428e+01 4.9551e-01 4.9551e-01 [ 3.3223e-04 2.4503e-02 2.9548e-02 4.3711e-01 4.0173e-03 ] 5.0450e-01
 1.439e+01 4.8417e-01 4.8417e-01 [ 2.9233e-04 2.2348e-02 2.5919e-02 4.3125e-01 4.3618e-03 ] 5.1583e-01
 1.451e+01 4.7250e-01 4.7250e-01 [ 2.5644e-04 2.0305e-02 2.2652e-02 4.2455e-01 4.7280e-03 ] 5.2751e-01
 1.462e+01 4.6049e-01 4.6049e-01 [ 2.2426e-04 1.8377e-02 1.9723e-02 4.1705e-01 5.1162e-03 ] 5.3951e-01
 1.473e+01 4.4818e-01 4.4818e-01 [ 1.9549e-04 1.6566e-02 1.7108e-02 4.0879e-01 5.5265e-03 ] 5.5182e-01
 1.485e+01 4.3560e-01 4.3560e-01 [ 1.6987e-04 1.4874e-02 1.4784e-02 3.9981e-01 5.9587e-03 ] 5.6440e-01
 1.496e+01 4.2277e-01 4.2277e-01 [ 1.4712e-04 1.3301e-02 1.2727e-02 3.9018e-01 6.4127e-03 ] 5.7723e-01
 1.507e+01 4.0975e-01 4.0975e-01 [ 1.2700e-04 1.1847e-02 1.0916e-02 3.7998e-01 6.8880e-03 ] 5.9025e-01
 1.519e+01 3.9660e-01 3.9660e-01 [ 1.0927e-04 1.0509e-02 9.3276e-03 3.6927e-01 7.3842e-03 ] 6.0340e-01
 1.530e+01 3.8336e-01 3.8336e-01 [ 9.3702e-05 9.2852e-03 7.9416e-03 3.5814e-01 7.9008e-03 ] 6.1664e-01
 1.541e+01 3.7010e-01 3.7010e-01 [ 8.0088e-05 8.1711e-03 6.7376e-03 3.4668e-01 8.4369e-03 ] 6.2989e-01
 1.553e+01 3.5690e-01 3.5690e-01 [ 6.8229e-05 7.1625e-03 5.6965e-03 3.3498e-01 8.9919e-03 ] 6.4310e-01
 1.564e+01 3.4381e-01 3.4381e-01 [ 5.7938e-05 6.2542e-03 4.8004e-03 3.2313e-01 9.5650e-03 ] 6.5619e-01
 1.575e+01 3.3089e-01 3.3089e-01 [ 4.9043e-05 5.4405e-03 4.0325e-03 3.1122e-01 1.0155e-02 ] 6.6910e-01
 1.587e+01 3.1822e-01 3.1822e-01 [ 4.1386e-05 4.7154e-03 3.3773e-03 2.9933e-01 1.0762e-02 ] 6.8177e-01
 1.598e+01 3.0585e-01 3.0585e-01 [ 3.4818e-05 4.0723e-03 2.8206e-03 2.8754e-01 1.1385e-02 ] 6.9414e-01
 1.609e+01 2.9383e-01 2.9383e-01 [ 2.9207e-05 3.5048e-03 2.3495e-03 2.7593e-01 1.2022e-02 ] 7.0616e-01
 1.621e+01 2.8221e-01 2.8221e-01 [ 2.4430e-05 3.0065e-03 1.9523e-03 2.6455e-01 1.2673e-02 ] 7.1779e-01
 1.632e+01 2.7102e-01 2.7102e-01 [ 2.0379e-05 2.5708e-03 1.6188e-03 2.5347e-01 1.3337e-02 ] 7.2898e-01
 1.643e+01 2.6030e-01 2.6030e-01 [ 1.6955e-05 2.1916e-03 1.3396e-03 2.4274e-01 1.4014e-02 ] 7.3970e-01
 1.655e+01 2.5007e-01 2.5007e-01 [ 1.4071e-05 1.8629e-03 1.1067e-03 2.3238e-01 1.4702e-02 ] 7.4993e-01
 1.666e+01 2.4034e-01 2.4034e-01 [ 1.1649e-05 1.5792e-03 9.1285e-04 2.2244e-01 1.5402e-02 ] 7.5966e-01
 1.677e+01 2.3113e-01 2.3113e-01 [ 9.6219e-06 1.3353e-03 7.5204e-04 2.1292e-01 1.6111e-02 ] 7.6887e-01
 1.689e+01 2.2244e-01 2.2244e-01 [ 7.9302e-06 1.1262e-03 6.1894e-04 2.0386e-01 1.6830e-02 ] 7.7756e-01
 1.700e+01 2.1427e-01 2.1427e-01 [ 6.5223e-06 9.4773e-04 5.0900e-04 1.9525e-01 1.7557e-02 ] 7.8573e-01
 1.711e+01 2.0661e-01 2.0661e-01 [ 5.3538e-06 7.9579e-04 4.1837e-04 1.8710e-01 1.8292e-02 ] 7.9339e-01
 1.723e+01 1.9945e-01 1.9945e-01 [ 4.3863e-06 6.6686e-04 3.4378e-04 1.7940e-01 1.9033e-02 ] 8.0055e-01
 1.734e+01 1.9277e-01 1.9277e-01 [ 3.5873e-06 5.5775e-04 2.8247e-04 1.7215e-01 1.9780e-02 ] 8.0723e-01
 1.745e+01 1.8656e-01 1.8656e-01 [ 2.9288e-06 4.6567e-04 2.3214e-04 1.6533e-01 2.0532e-02 ] 8.1344e-01
 1.757e+01 1.8080e-01 1.8080e-01 [ 2.3873e-06 3.8814e-04 1.9085e-04 1.5894e-01 2.1287e-02 ] 8.1920e-01
 1.768e+01 1.7547e-01 1.7547e-01 [ 1.9430e-06 3.2302e-04 1.5701e-04 1.5295e-01 2.2043e-02 ] 8.2453e-01
 1.779e+01 1.7054e-01 1.7054e-01 [ 1.5790e-06 2.6843e-04 1.2927e-04 1.4734e-01 2.2801e-02 ] 8.2946e-01
 1.791e+01 1.6600e-01 1.6600e-01 [ 1.2814e-06 2.2277e-04 1.0655e-04 1.4211e-01 2.3558e-02 ] 8.3401e-01
 1.802e+01 1.6181e-01 1.6181e-01 [ 1.0385e-06 1.8464e-04 8.7927e-05 1.3722e-01 2.4313e-02 ] 8.3819e-01
 1.813e+01 1.5796e-01 1.5796e-01 [ 8.4058e-07 1.5286e-04 7.2665e-05 1.3267e-01 2.5064e-02 ] 8.4204e-01
 1.825e+01 1.5442e-01 1.5442e-01 [ 6.7954e-07 1.2641e-04 6.0150e-05 1.2843e-01 2.5810e-02 ] 8.4558e-01
 1.836e+01 1.5118e-01 1.5118e-01 [ 5.4870e-07 1.0443e-04 4.9880e-05 1.2447e-01 2.6550e-02 ] 8.4883e-01
 1.847e+01 1.4820e-01 1.4820e-01 [ 4.4255e-07 8.6187e-05 4.1445e-05 1.2079e-01 2.7281e-02 ] 8.5180e-01
 1.859e+01 1.4547e-01 1.4547e-01 [ 3.5654e-07 7.1068e-05 3.4509e-05 1.1736e-01 2.8002e-02 ] 8.5453e-01
 1.870e+01 1.4297e-01 1.4297e-01 [ 2.8693e-07 5.8551e-05 2.8799e-05 1.1417e-01 2.8712e-02 ] 8.5703e-01
 1.881e+01 1.4068e-01 1.4068e-01 [ 2.3068e-07 4.8200e-05 2.4091e-05 1.1120e-01 2.9409e-02 ] 8.5932e-01
 1.893e+01 1.3858e-01 1.3858e-01 [ 1.8527e-07 3.9650e-05 2.0203e-05 1.0843e-01 3.0092e-02 ] 8.6142e-01
 1.904e+01 1.3665e-01 1.3665e-01 [ 1.4865e-07 3.2593e-05 1.6986e-05 1.0584e-01 3.0759e-02 ] 8.6335e-01
 1.915e+01 1.3488e-01 1.3488e-01 [ 1.1916e-07 2.6774e-05 1.4320e-05 1.0343e-01 3.1408e-02 ] 8.6512e-01
 1.927e+01 1.3326e-01 1.3326e-01 [ 9.5423e-08 2.1980e-05 1.2105e-05 1.0119e-01 3.2039e-02 ] 8.6674e-01
 1.938e+01 1.3176e-01 1.3176e-01 [ 7.6347e-08 1.8034e-05 1.0262e-05 9.9084e-02 3.2650e-02 ] 8.6824e-01
 1.949e+01 1.3038e-01 1.3038e-01 [ 6.1030e-08 1.4787e-05 8.7233e-06 9.7118e-02 3.3239e-02 ] 8.6962e-01
 1.961e+01 1.2910e-01 1.2910e-01 [ 4.8742e-08 1.2118e-05 7.4368e-06 9.5277e-02 3.3807e-02 ] 8.7090e-01
 1.972e+01 1.2792e-01 1.2792e-01 [ 3.8894e-08 9.9260e-06 6.3581e-06 9.3551e-02 3.4352e-02 ] 8.7208e-01
 1.983e+01 1.2682e-01 1.2682e-01 [ 3.1009e-08 8.1260e-06 5.4512e-06 9.1930e-02 3.4873e-02 ] 8.7319e-01
 1.995e+01 1.2579e-01 1.2579e-01 [ 2.4702e-08 6.6492e-06 4.6868e-06 9.0406e-02 3.5369e-02 ] 8.7422e-01
 2.006e+01 1.2482e-01 1.2482e-01 [ 1.9661e-08 5.4381e-06 4.0407e-06 8.8970e-02 3.5841e-02 ] 8.7518e-01
 2.017e+01 1.2391e-01 1.2391e-01 [ 1.5636e-08 4.4455e-06 3.4931e-06 8.7616e-02 3.6286e-02 ] 8.7609e-01
