 8.273e+00 8.1154e-01 8.1154e-01 [ 1.9564e-02 1.5150e-01 4.8731e-01 1.5223e-01 9.2980e-04 ] 1.8846e-01
 8.387e+00 8.1317e-01 8.1317e-01 [ 1.8262e-02 1.4813e-01 4.9716e-01 1.4876e-01 8.5795e-04 ] 1.8683e-01
 8.500e+00 8.1472e-01 8.1472e-01 [ 1.7040e-02 1.4477e-01 5.0668e-01 1.4544e-01 7.9201e-04 ] 1.8528e-01
 8.613e+00 8.1619e-01 8.1619e-01 [ 1.5894e-02 1.4143e-01 5.1586e-01 1.4228e-01 7.3150e-04 ] 1.8381e-01
 8.727e+00 8.1758e-01 8.1758e-01 [ 1.4820e-02 1.3811e-01 5.2470e-01 1.3928e-01 6.7599e-04 ] 1.8241e-01
 8.840e+00 8.1890e-01 8.1890e-01 [ 1.3814e-02 1.3483e-01 5.3319e-01 1.3645e-01 6.2509e-04 ] 1.8109e-01
 8.953e+00 8.2015e-01 8.2015e-01 [ 1.2872e-02 1.3159e-01 5.4133e-01 1.3378e-01 5.7842e-04 ] 1.7985e-01
 9.067e+00 8.2133e-01 8.2133e-01 [ 1.1992e-02 1.2839e-01 5.4913e-01 1.3128e-01 5.3564e-04 ] 1.7867e-01
 9.180e+00 8.2243e-01 8.2243e-01 [ 1.1170e-02 1.2524e-01 5.5658e-01 1.2895e-01 4.9644e-04 ] 1.7757e-01
 9.293e+00 8.2347e-01 8.2347e-01 [ 1.0402e-02 1.2215e-01 5.6367e-01 1.2679e-01 4.6053e-04 ] 1.7653e-01
 9.407e+00 8.2444e-01 8.2444e-01 [ 9.6850e-03 1.1911e-01 5.7042e-01 1.2480e-01 4.2763e-04 ] 1.7555e-01
 9.520e+00 8.2535e-01 8.2535e-01 [ 9.0161e-03 1.1613e-01 5.7683e-01 1.2298e-01 3.9749e-04 ] 1.7465e-01
 9.633e+00 8.2620e-01 8.2620e-01 [ 8.3922e-03 1.1322e-01 5.8289e-01 1.2133e-01 3.6989e-04 ] 1.7380e-01
 9.747e+00 8.2699e-01 8.2699e-01 [ 7.8105e-03 1.1037e-01 5.8861e-01 1.1986e-01 3.4462e-04 ] 1.7301e-01
 9.860e+00 8.2771e-01 8.2771e-01 [ 7.2682e-03 1.0758e-01 5.9399e-01 1.1855e-01 3.2149e-04 ] 1.7229e-01
 9.973e+00 8.2838e-01 8.2838e-01 [ 6.7627e-03 1.0487e-01 5.9904e-01 1.1741e-01 3.0032e-04 ] 1.7162e-01
 1.009e+01 8.2900e-01 8.2900e-01 [ 6.2917e-03 1.0222e-01 6.0377e-01 1.1644e-01 2.8094e-04 ] 1.7100e-01
 1.020e+01 8.2956e-01 8.2956e-01 [ 5.8528e-03 9.9635e-02 6.0816e-01 1.1564e-01 2.6322e-04 ] 1.7044e-01
 1.031e+01 8.3006e-01 8.3006e-01 [ 5.4440e-03 9.7122e-02 6.1224e-01 1.1501e-01 2.4702e-04 ] 1.6994e-01
 1.043e+01 8.3052e-01 8.3052e-01 [ 5.0630e-03 9.4678e-02 6.1599e-01 1.1456e-01 2.3220e-04 ] 1.6948e-01
 1.054e+01 8.3092e-01 8.3092e-01 [ 4.7081e-03 9.2301e-02 6.1943e-01 1.1427e-01 2.1867e-04 ] 1.6908e-01
 1.065e+01 8.3128e-01 8.3128e-01 [ 4.3775e-03 8.9991e-02 6.2255e-01 1.1415e-01 2.0632e-04 ] 1.6872e-01
 1.077e+01 8.3158e-01 8.3158e-01 [ 4.0695e-03 8.7749e-02 6.2536e-01 1.1421e-01 1.9505e-04 ] 1.6842e-01
 1.088e+01 8.3184e-01 8.3184e-01 [ 3.7825e-03 8.5572e-02 6.2785e-01 1.1444e-01 1.8479e-04 ] 1.6816e-01
 1.099e+01 8.3204e-01 8.3204e-01 [ 3.5152e-03 8.3461e-02 6.3004e-01 1.1485e-01 1.7545e-04 ] 1.6796e-01
 1.111e+01 8.3220e-01 8.3220e-01 [ 3.2660e-03 8.1413e-02 6.3192e-01 1.1544e-01 1.6697e-04 ] 1.6780e-01
 1.122e+01 8.3231e-01 8.3231e-01 [ 3.0339e-03 7.9429e-02 6.3349e-01 1.1620e-01 1.5929e-04 ] 1.6769e-01
 1.133e+01 8.3238e-01 8.3238e-01 [ 2.8176e-03 7.7506e-02 6.3475e-01 1.1715e-01 1.5234e-04 ] 1.6762e-01
 1.145e+01 8.3239e-01 8.3239e-01 [ 2.6160e-03 7.5644e-02 6.3569e-01 1.1829e-01 1.4609e-04 ] 1.6761e-01
 1.156e+01 8.3236e-01 8.3236e-01 [ 2.4282e-03 7.3841e-02 6.3632e-01 1.1962e-01 1.4047e-04 ] 1.6764e-01
 1.167e+01 8.3227e-01 8.3227e-01 [ 2.2532e-03 7.2096e-02 6.3664e-01 1.2115e-01 1.3546e-04 ] 1.6773e-01
 1.179e+01 8.3214e-01 8.3214e-01 [ 2.0901e-03 7.0408e-02 6.3663e-01 1.2288e-01 1.3102e-04 ] 1.6786e-01
 1.190e+01 8.3196e-01 8.3196e-01 [ 1.9381e-03 6.8774e-02 6.3630e-01 1.2481e-01 1.2712e-04 ] 1.6804e-01
 1.201e+01 8.3172e-01 8.3172e-01 [ 1.7965e-03 6.7195e-02 6.3564e-01 1.2696e-01 1.2372e-04 ] 1.6828e-01
 1.213e+01 8.3143e-01 8.3143e-01 [ 1.6645e-03 6.5668e-02 6.3465e-01 1.2932e-01 1.2081e-04 ] 1.6857e-01
 1.224e+01 8.3108e-01 8.3108e-01 [ 1.5416e-03 6.4192e-02 6.3331e-01 1.3192e-01 1.1837e-04 ] 1.6892e-01
 1.235e+01 8.3068e-01 8.3068e-01 [ 1.4271e-03 6.2765e-02 6.3163e-01 1.3474e-01 1.1638e-04 ] 1.6932e-01
 1.247e+01 8.3022e-01 8.3022e-01 [ 1.3204e-03 6.1386e-02 6.2959e-01 1.3781e-01 1.1482e-04 ] 1.6978e-01
 1.258e+01 8.2970e-01 8.2970e-01 [ 1.2211e-03 6.0054e-02 6.2718e-01 1.4112e-01 1.1370e-04 ] 1.7030e-01
 1.269e+01 8.2911e-01 8.2911e-01 [ 1.1286e-03 5.8765e-02 6.2441e-01 1.4470e-01 1.1300e-04 ] 1.7089e-01
 1.281e+01 8.2846e-01 8.2846e-01 [ 1.0426e-03 5.7520e-02 6.2124e-01 1.4854e-01 1.1271e-04 ] 1.7154e-01
 1.292e+01 8.2773e-01 8.2773e-01 [ 9.6247e-04 5.6317e-02 6.1769e-01 1.5265e-01 1.1284e-04 ] 1.7227e-01
 1.303e+01 8.2694e-01 8.2694e-01 [ 8.8796e-04 5.5152e-02 6.1373e-01 1.5705e-01 1.1339e-04 ] 1.7306e-01
 1.315e+01 8.2607e-01 8.2607e-01 [ 8.1867e-04 5.4026e-02 6.0936e-01 1.6175e-01 1.1436e-04 ] 1.7393e-01
 1.326e+01 8.2512e-01 8.2512e-01 [ 7.5425e-04 5.2936e-02 6.0456e-01 1.6675e-01 1.1577e-04 ] 1.7488e-01
 1.337e+01 8.2408e-01 8.2408e-01 [ 6.9440e-04 5.1879e-02 5.9933e-01 1.7206e-01 1.1762e-04 ] 1.7592e-01
 1.349e+01 8.2296e-01 8.2296e-01 [ 6.3879e-04 5.0855e-02 5.9365e-01 1.7769e-01 1.1993e-04 ] 1.7704e-01
 1.360e+01 8.2175e-01 8.2175e-01 [ 5.8717e-04 4.9861e-02 5.8752e-01 1.8366e-01 1.2272e-04 ] 1.7825e-01
 1.371e+01 8.2044e-01 8.2044e-01 [ 5.3927e-04 4.8894e-02 5.8091e-01 1.8996e-01 1.2601e-04 ] 1.7956e-01
 1.383e+01 8.1902e-01 8.1902e-01 [ 4.9484e-04 4.7954e-02 5.7383e-01 1.9661e-01 1.2981e-04 ] 1.8097e-01
 1.394e+01 8.1751e-01 8.1751e-01 [ 4.5366e-04 4.7037e-02 5.6627e-01 2.0361e-01 1.3417e-04 ] 1.8249e-01
 1.405e+01 8.1587e-01 8.1587e-01 [ 4.1551e-04 4.6141e-02 5.5821e-01 2.1097e-01 1.3910e-04 ] 1.8412e-01
 1.417e+01 8.1413e-01 8.1413e-01 [ 3.8019e-04 4.5264e-02 5.4964e-01 2.1869e-01 1.4465e-04 ] 1.8587e-01
 1.428e+01 8.1226e-01 8.1226e-01 [ 3.4751e-04 4.4404e-02 5.4058e-01 2.2677e-01 1.5085e-04 ] 1.8774e-01
 1.439e+01 8.1026e-01 8.1026e-01 [ 3.1730e-04 4.3557e-02 5.3101e-01 2.3522e-01 1.5775e-04 ] 1.8974e-01
 1.451e+01 8.0812e-01 8.0812e-01 [ 2.8939e-04 4.2721e-02 5.2093e-01 2.4402e-01 1.6539e-04 ] 1.9188e-01
 1.462e+01 8.0585e-01 8.0585e-01 [ 2.6363e-04 4.1895e-02 5.1034e-01 2.5318e-01 1.7382e-04 ] 1.9415e-01
 1.473e+01 8.0343e-01 8.0343e-01 [ 2.3987e-04 4.1074e-02 4.9926e-01 2.6268e-01 1.8309e-04 ] 1.9657e-01
 1.485e+01 8.0086e-01 8.0086e-01 [ 2.1797e-04 4.0257e-02 4.8768e-01 2.7251e-01 1.9327e-04 ] 1.9914e-01
 1.496e+01 7.9814e-01 7.9814e-01 [ 1.9782e-04 3.9440e-02 4.7563e-01 2.8267e-01 2.0442e-04 ] 2.0186e-01
 1.507e+01 7.9525e-01 7.9525e-01 [ 1.7928e-04 3.8623e-02 4.6311e-01 2.9312e-01 2.1660e-04 ] 2.0475e-01
 1.519e+01 7.9221e-01 7.9221e-01 [ 1.6225e-04 3.7801e-02 4.5016e-01 3.0386e-01 2.2988e-04 ] 2.0779e-01
 1.530e+01 7.8900e-01 7.8900e-01 [ 1.4663e-04 3.6972e-02 4.3679e-01 3.1485e-01 2.4434e-04 ] 2.1100e-01
 1.541e+01 7.8562e-01 7.8562e-01 [ 1.3230e-04 3.6136e-02 4.2304e-01 3.2605e-01 2.6006e-04 ] 2.1438e-01
 1.553e+01 7.8207e-01 7.8207e-01 [ 1.1919e-04 3.5288e-02 4.0893e-01 3.3745e-01 2.7712e-04 ] 2.1793e-01
 1.564e+01 7.7835e-01 7.7835e-01 [ 1.0720e-04 3.4429e-02 3.9452e-01 3.4900e-01 2.9562e-04 ] 2.2165e-01
 1.575e+01 7.7447e-01 7.7447e-01 [ 9.6249e-05 3.3557e-02 3.7984e-01 3.6066e-01 3.1563e-04 ] 2.2554e-01
 1.587e+01 7.7042e-01 7.7042e-01 [ 8.6269e-05 3.2669e-02 3.6494e-01 3.7239e-01 3.3725e-04 ] 2.2959e-01
 1.598e+01 7.6620e-01 7.6620e-01 [ 7.7184e-05 3.1767e-02 3.4987e-01 3.8413e-01 3.6059e-04 ] 2.3380e-01
 1.609e+01 7.6184e-01 7.6184e-01 [ 6.8928e-05 3.0849e-02 3.3469e-01 3.9585e-01 3.8575e-04 ] 2.3816e-01
 1.621e+01 7.5733e-01 7.5733e-01 [ 6.1438e-05 2.9915e-02 3.1946e-01 4.0749e-01 4.1283e-04 ] 2.4267e-01
 1.632e+01 7.5269e-01 7.5269e-01 [ 5.4654e-05 2.8967e-02 3.0423e-01 4.1900e-01 4.4195e-04 ] 2.4731e-01
 1.643e+01 7.4792e-01 7.4792e-01 [ 4.8523e-05 2.8004e-02 2.8906e-01 4.3033e-01 4.7324e-04 ] 2.5208e-01
 1.655e+01 7.4304e-01 7.4304e-01 [ 4.2992e-05 2.7028e-02 2.7403e-01 4.4143e-01 5.0680e-04 ] 2.5696e-01
 1.666e+01 7.3806e-01 7.3806e-01 [ 3.8012e-05 2.6042e-02 2.5918e-01 4.5226e-01 5.4277e-04 ] 2.6194e-01
 1.677e+01 7.3301e-01 7.3301e-01 [ 3.3538e-05 2.5047e-02 2.4457e-01 4.6278e-01 5.8130e-04 ] 2.6699e-01
 1.689e+01 7.2789e-01 7.2789e-01 [ 2.9528e-05 2.4045e-02 2.3026e-01 4.7294e-01 6.2253e-04 ] 2.7211e-01
 1.700e+01 7.2274e-01 7.2274e-01 [ 2.5941e-05 2.3040e-02 2.1630e-01 4.8271e-01 6.6661e-04 ] 2.7726e-01
 1.711e+01 7.1756e-01 7.1756e-01 [ 2.2741e-05 2.2034e-02 2.0273e-01 4.9205e-01 7.1373e-04 ] 2.8244e-01
 1.723e+01 7.1237e-01 7.1237e-01 [ 1.9891e-05 2.1030e-02 1.8961e-01 5.0095e-01 7.6405e-04 ] 2.8763e-01
 1.734e+01 7.0721e-01 7.0721e-01 [ 1.7361e-05 2.0032e-02 1.7696e-01 5.0938e-01 8.1779e-04 ] 2.9279e-01
 1.745e+01 7.0208e-01 7.0208e-01 [ 1.5120e-05 1.9043e-02 1.6482e-01 5.1733e-01 8.7516e-04 ] 2.9792e-01
 1.757e+01 6.9701e-01 6.9701e-01 [ 1.3139e-05 1.8066e-02 1.5321e-01 5.2479e-01 9.3639e-04 ] 3.0299e-01
 1.768e+01 6.9202e-01 6.9202e-01 [ 1.1393e-05 1.7105e-02 1.4214e-01 5.3176e-01 1.0018e-03 ] 3.0798e-01
 1.779e+01 6.8712e-01 6.8712e-01 [ 9.8572e-06 1.6162e-02 1.3164e-01 5.3824e-01 1.0715e-03 ] 3.1288e-01
 1.791e+01 6.8234e-01 6.8234e-01 [ 8.5103e-06 1.5240e-02 1.2171e-01 5.4424e-01 1.1461e-03 ] 3.1766e-01
 1.802e+01 6.7768e-01 6.7768e-01 [ 7.3317e-06 1.4342e-02 1.1234e-01 5.4977e-01 1.2257e-03 ] 3.2232e-01
 1.813e+01 6.7316e-01 6.7316e-01 [ 6.3031e-06 1.3470e-02 1.0353e-01 5.5484e-01 1.3108e-03 ] 3.2684e-01
 1.825e+01 6.6880e-01 6.6880e-01 [ 5.4074e-06 1.2626e-02 9.5284e-02 5.5948e-01 1.4017e-03 ] 3.3120e-01
 1.836e+01 6.6460e-01 6.6460e-01 [ 4.6294e-06 1.1812e-02 8.7576e-02 5.6371e-01 1.4991e-03 ] 3.3540e-01
 1.847e+01 6.6058e-01 6.6058e-01 [ 3.9553e-06 1.1030e-02 8.0394e-02 5.6755e-01 1.6034e-03 ] 3.3942e-01
 1.859e+01 6.5674e-01 6.5674e-01 [ 3.3725e-06 1.0279e-02 7.3720e-02 5.7102e-01 1.7151e-03 ] 3.4326e-01
 1.870e+01 6.5309e-01 6.5309e-01 [ 2.8699e-06 9.5624e-03 6.7531e-02 5.7416e-01 1.8349e-03 ] 3.4691e-01
 1.881e+01 6.4963e-01 6.4963e-01 [ 2.4373e-06 8.8791e-03 6.1805e-02 5.7698e-01 1.9636e-03 ] 3.5037e-01
 1.893e+01 6.4637e-01 6.4637e-01 [ 2.0659e-06 8.2299e-03 5.6518e-02 5.7952e-01 2.1020e-03 ] 3.5363e-01
 1.904e+01 6.4332e-01 6.4332e-01 [ 1.7478e-06 7.6147e-03 5.1646e-02 5.8180e-01 2.2508e-03 ] 3.5668e-01
 1.915e+01 6.4047e-01 6.4047e-01 [ 1.4758e-06 7.0331e-03 4.7164e-02 5.8386e-01 2.4111e-03 ] 3.5953e-01
 1.927e+01 6.3782e-01 6.3782e-01 [ 1.2438e-06 6.4849e-03 4.3046e-02 5.8570e-01 2.5840e-03 ] 3.6218e-01
 1.938e+01 6.3537e-01 6.3537e-01 [ 1.0464e-06 5.9694e-03 3.9269e-02 5.8736e-01 2.7706e-03 ] 3.6463e-01
 1.949e+01 6.3313e-01 6.3313e-01 [ 8.7865e-07 5.4857e-03 3.5809e-02 5.8886e-01 2.9724e-03 ] 3.6687e-01
 1.961e+01 6.3109e-01 6.3109e-01 [ 7.3646e-07 5.0330e-03 3.2641e-02 5.9022e-01 3.1907e-03 ] 3.6891e-01
 1.972e+01 6.2924e-01 6.2924e-01 [ 6.1618e-07 4.6102e-03 2.9745e-02 5.9146e-01 3.4274e-03 ] 3.7076e-01
 1.983e+01 6.2759e-01 6.2759e-01 [ 5.1461e-07 4.2163e-03 2.7098e-02 5.9259e-01 3.6841e-03 ] 3.7241e-01
 1.995e+01 6.2612e-01 6.2612e-01 [ 4.2903e-07 3.8499e-03 2.4681e-02 5.9363e-01 3.9632e-03 ] 3.7388e-01
 2.006e+01 6.2483e-01 6.2483e-01 [ 3.5706e-07 3.5100e-03 2.2474e-02 5.9458e-01 4.2668e-03 ] 3.7517e-01
 2.017e+01 6.2371e-01 6.2371e-01 [ 2.9664e-07 3.1951e-03 2.0461e-02 5.9546e-01 4.5975e-03 ] 3.7629e-01
