 2.029e+01 5.8929e-03 5.8929e-03 [ 2.5415e-18 6.2896e-10 5.6839e-06 4.3245e-03 1.5627e-03 ] 9.9411e-01
 2.040e+01 5.7231e-03 5.7231e-03 [ 1.7304e-18 5.2376e-10 5.3320e-06 4.1935e-03 1.5243e-03 ] 9.9428e-01
 2.051e+01 5.5576e-03 5.5576e-03 [ 1.1767e-18 4.3605e-10 5.0022e-06 4.0660e-03 1.4866e-03 ] 9.9444e-01
 2.063e+01 5.3961e-03 5.3961e-03 [ 7.9925e-19 3.6293e-10 4.6931e-06 3.9417e-03 1.4497e-03 ] 9.9460e-01
 2.074e+01 5.2387e-03 5.2387e-03 [ 5.4224e-19 3.0199e-10 4.4034e-06 3.8208e-03 1.4136e-03 ] 9.9476e-01
 2.085e+01 5.0853e-03 5.0853e-03 [ 3.6745e-19 2.5123e-10 4.1318e-06 3.7030e-03 1.3782e-03 ] 9.9491e-01
 2.097e+01 4.9358e-03 4.9358e-03 [ 2.4872e-19 2.0896e-10 3.8772e-06 3.5883e-03 1.3436e-03 ] 9.9506e-01
 2.108e+01 4.7900e-03 4.7900e-03 [ 1.6816e-19 1.7377e-10 3.6384e-06 3.4767e-03 1.3097e-03 ] 9.9521e-01
 2.119e+01 4.6480e-03 4.6480e-03 [ 1.1357e-19 1.4447e-10 3.4145e-06 3.3681e-03 1.2765e-03 ] 9.9535e-01
 2.131e+01 4.5097e-03 4.5097e-03 [ 7.6612e-20 1.2010e-10 3.2044e-06 3.2624e-03 1.2440e-03 ] 9.9549e-01
 2.142e+01 4.3749e-03 4.3749e-03 [ 5.1626e-20 9.9821e-11 3.0074e-06 3.1596e-03 1.2122e-03 ] 9.9563e-01
 2.153e+01 4.2436e-03 4.2436e-03 [ 3.4751e-20 8.2957e-11 2.8226e-06 3.0597e-03 1.1811e-03 ] 9.9576e-01
 2.165e+01 4.1158e-03 4.1158e-03 [ 2.3367e-20 6.8935e-11 2.6492e-06 2.9624e-03 1.1507e-03 ] 9.9588e-01
 2.176e+01 3.9913e-03 3.9913e-03 [ 1.5696e-20 5.7277e-11 2.4865e-06 2.8679e-03 1.1209e-03 ] 9.9601e-01
 2.187e+01 3.8701e-03 3.8701e-03 [ 1.0532e-20 4.7588e-11 2.3339e-06 2.7760e-03 1.0918e-03 ] 9.9613e-01
 2.199e+01 3.7522e-03 3.7522e-03 [ 7.0593e-21 3.9537e-11 2.1906e-06 2.6866e-03 1.0633e-03 ] 9.9625e-01
 2.210e+01 3.6373e-03 3.6373e-03 [ 4.7270e-21 3.2847e-11 2.0562e-06 2.5998e-03 1.0355e-03 ] 9.9636e-01
 2.221e+01 3.5256e-03 3.5256e-03 [ 3.1621e-21 2.7289e-11 1.9301e-06 2.5154e-03 1.0083e-03 ] 9.9647e-01
 2.233e+01 3.4169e-03 3.4169e-03 [ 2.1131e-21 2.2672e-11 1.8117e-06 2.4335e-03 9.8165e-04 ] 9.9658e-01
 2.244e+01 3.3112e-03 3.3112e-03 [ 1.4107e-21 1.8837e-11 1.7005e-06 2.3538e-03 9.5562e-04 ] 9.9669e-01
 2.255e+01 3.2083e-03 3.2083e-03 [ 9.4090e-22 1.5652e-11 1.5962e-06 2.2765e-03 9.3018e-04 ] 9.9679e-01
 2.267e+01 3.1082e-03 3.1082e-03 [ 6.2694e-22 1.3007e-11 1.4983e-06 2.2014e-03 9.0532e-04 ] 9.9689e-01
 2.278e+01 3.0110e-03 3.0110e-03 [ 4.1735e-22 1.0811e-11 1.4064e-06 2.1285e-03 8.8102e-04 ] 9.9699e-01
 2.289e+01 2.9164e-03 2.9164e-03 [ 2.7757e-22 8.9865e-12 1.3202e-06 2.0578e-03 8.5728e-04 ] 9.9708e-01
 2.301e+01 2.8244e-03 2.8244e-03 [ 1.8444e-22 7.4715e-12 1.2392e-06 1.9891e-03 8.3409e-04 ] 9.9718e-01
 2.312e+01 2.7350e-03 2.7350e-03 [ 1.2244e-22 6.2132e-12 1.1632e-06 1.9224e-03 8.1143e-04 ] 9.9726e-01
 2.323e+01 2.6481e-03 2.6481e-03 [ 8.1214e-23 5.1681e-12 1.0918e-06 1.8578e-03 7.8929e-04 ] 9.9735e-01
 2.335e+01 2.5637e-03 2.5637e-03 [ 5.3821e-23 4.3000e-12 1.0248e-06 1.7950e-03 7.6768e-04 ] 9.9744e-01
 2.346e+01 2.4817e-03 2.4817e-03 [ 3.5637e-23 3.5787e-12 9.6189e-07 1.7342e-03 7.4657e-04 ] 9.9752e-01
 2.357e+01 2.4020e-03 2.4020e-03 [ 2.3577e-23 2.9794e-12 9.0283e-07 1.6752e-03 7.2596e-04 ] 9.9760e-01
 2.369e+01 2.3246e-03 2.3246e-03 [ 1.5586e-23 2.4814e-12 8.4739e-07 1.6179e-03 7.0584e-04 ] 9.9768e-01
 2.380e+01 2.2494e-03 2.2494e-03 [ 1.0295e-23 2.0673e-12 7.9535e-07 1.5625e-03 6.8619e-04 ] 9.9775e-01
 2.391e+01 2.1765e-03 2.1765e-03 [ 6.7943e-24 1.7231e-12 7.4648e-07 1.5087e-03 6.6702e-04 ] 9.9782e-01
 2.403e+01 2.1056e-03 2.1056e-03 [ 4.4808e-24 1.4368e-12 7.0060e-07 1.4566e-03 6.4831e-04 ] 9.9789e-01
 2.414e+01 2.0368e-03 2.0368e-03 [ 2.9528e-24 1.1986e-12 6.5753e-07 1.4061e-03 6.3005e-04 ] 9.9796e-01
 2.425e+01 1.9700e-03 1.9700e-03 [ 1.9445e-24 1.0004e-12 6.1710e-07 1.3571e-03 6.1224e-04 ] 9.9803e-01
 2.437e+01 1.9052e-03 1.9052e-03 [ 1.2796e-24 8.3533e-13 5.7914e-07 1.3097e-03 5.9485e-04 ] 9.9809e-01
 2.448e+01 1.8423e-03 1.8423e-03 [ 8.4143e-25 6.9788e-13 5.4349e-07 1.2638e-03 5.7790e-04 ] 9.9816e-01
 2.459e+01 1.7812e-03 1.7812e-03 [ 5.5295e-25 5.8336e-13 5.1003e-07 1.2194e-03 5.6137e-04 ] 9.9822e-01
 2.471e+01 1.7220e-03 1.7220e-03 [ 3.6313e-25 4.8789e-13 4.7862e-07 1.1763e-03 5.4524e-04 ] 9.9828e-01
 2.482e+01 1.6646e-03 1.6646e-03 [ 2.3833e-25 4.0828e-13 4.4913e-07 1.1346e-03 5.2952e-04 ] 9.9834e-01
 2.493e+01 1.6089e-03 1.6089e-03 [ 1.5633e-25 3.4185e-13 4.2145e-07 1.0943e-03 5.1419e-04 ] 9.9839e-01
 2.505e+01 1.5549e-03 1.5549e-03 [ 1.0248e-25 2.8640e-13 3.9546e-07 1.0553e-03 4.9924e-04 ] 9.9845e-01
 2.516e+01 1.5025e-03 1.5025e-03 [ 6.7142e-26 2.4008e-13 3.7106e-07 1.0175e-03 4.8467e-04 ] 9.9850e-01
 2.527e+01 1.4517e-03 1.4517e-03 [ 4.3966e-26 2.0137e-13 3.4816e-07 9.8092e-04 4.7048e-04 ] 9.9855e-01
 2.539e+01 1.4025e-03 1.4025e-03 [ 2.8776e-26 1.6900e-13 3.2665e-07 9.4556e-04 4.5664e-04 ] 9.9860e-01
 2.550e+01 1.3548e-03 1.3548e-03 [ 1.8825e-26 1.4192e-13 3.0647e-07 9.1135e-04 4.4316e-04 ] 9.9865e-01
 2.561e+01 1.3086e-03 1.3086e-03 [ 1.2309e-26 1.1925e-13 2.8753e-07 8.7827e-04 4.3003e-04 ] 9.9869e-01
 2.573e+01 1.2638e-03 1.2638e-03 [ 8.0457e-27 1.0026e-13 2.6974e-07 8.4628e-04 4.1723e-04 ] 9.9874e-01
 2.584e+01 1.2204e-03 1.2204e-03 [ 5.2567e-27 8.4337e-14 2.5305e-07 8.1535e-04 4.0477e-04 ] 9.9878e-01
 2.595e+01 1.1783e-03 1.1783e-03 [ 3.4332e-27 7.0985e-14 2.3738e-07 7.8545e-04 3.9264e-04 ] 9.9882e-01
 2.607e+01 1.1376e-03 1.1376e-03 [ 2.2415e-27 5.9781e-14 2.2268e-07 7.5656e-04 3.8082e-04 ] 9.9886e-01
 2.618e+01 1.0982e-03 1.0982e-03 [ 1.4631e-27 5.0371e-14 2.0888e-07 7.2863e-04 3.6932e-04 ] 9.9890e-01
 2.629e+01 1.0600e-03 1.0600e-03 [ 9.5467e-28 4.2465e-14 1.9592e-07 7.0165e-04 3.5812e-04 ] 9.9894e-01
 2.641e+01 1.0230e-03 1.0230e-03 [ 6.2278e-28 3.5818e-14 1.8377e-07 6.7558e-04 3.4722e-04 ] 9.9898e-01
 2.652e+01 9.8718e-04 9.8718e-04 [ 4.0619e-28 3.0225e-14 1.7236e-07 6.5039e-04 3.3661e-04 ] 9.9901e-01
 2.663e+01 9.5252e-04 9.5252e-04 [ 2.6488e-28 2.5518e-14 1.6165e-07 6.2607e-04 3.2629e-04 ] 9.9905e-01
 2.675e+01 9.1898e-04 9.1898e-04 [ 1.7270e-28 2.1553e-14 1.5160e-07 6.0258e-04 3.1624e-04 ] 9.9908e-01
 2.686e+01 8.8652e-04 8.8652e-04 [ 1.1259e-28 1.8211e-14 1.4217e-07 5.7990e-04 3.0647e-04 ] 9.9911e-01
 2.697e+01 8.5511e-04 8.5511e-04 [ 7.3393e-29 1.5394e-14 1.3332e-07 5.5801e-04 2.9696e-04 ] 9.9914e-01
 2.709e+01 8.2472e-04 8.2472e-04 [ 4.7840e-29 1.3017e-14 1.2502e-07 5.3687e-04 2.8772e-04 ] 9.9918e-01
 2.720e+01 7.9532e-04 7.9532e-04 [ 3.1184e-29 1.1011e-14 1.1723e-07 5.1647e-04 2.7873e-04 ] 9.9920e-01
 2.731e+01 7.6688e-04 7.6688e-04 [ 2.0326e-29 9.3163e-15 1.0992e-07 4.9679e-04 2.6999e-04 ] 9.9923e-01
 2.743e+01 7.3938e-04 7.3938e-04 [ 1.3250e-29 7.8849e-15 1.0306e-07 4.7779e-04 2.6149e-04 ] 9.9926e-01
 2.754e+01 7.1279e-04 7.1279e-04 [ 8.6379e-30 6.6751e-15 9.6626e-08 4.5947e-04 2.5322e-04 ] 9.9929e-01
 2.765e+01 6.8707e-04 6.8707e-04 [ 5.6317e-30 5.6521e-15 9.0589e-08 4.4179e-04 2.4519e-04 ] 9.9931e-01
 2.777e+01 6.6221e-04 6.6221e-04 [ 3.6723e-30 4.7868e-15 8.4926e-08 4.2474e-04 2.3739e-04 ] 9.9934e-01
 2.788e+01 6.3818e-04 6.3818e-04 [ 2.3950e-30 4.0546e-15 7.9613e-08 4.0830e-04 2.2980e-04 ] 9.9936e-01
 2.799e+01 6.1496e-04 6.1496e-04 [ 1.5623e-30 3.4348e-15 7.4629e-08 3.9245e-04 2.2244e-04 ] 9.9939e-01
 2.811e+01 5.9251e-04 5.9251e-04 [ 1.0193e-30 2.9101e-15 6.9954e-08 3.7716e-04 2.1528e-04 ] 9.9941e-01
 2.822e+01 5.7082e-04 5.7082e-04 [ 6.6519e-31 2.4657e-15 6.5569e-08 3.6243e-04 2.0832e-04 ] 9.9943e-01
 2.833e+01 5.4986e-04 5.4986e-04 [ 4.3422e-31 2.0893e-15 6.1456e-08 3.4823e-04 2.0157e-04 ] 9.9945e-01
 2.845e+01 5.2962e-04 5.2962e-04 [ 2.8353e-31 1.7704e-15 5.7598e-08 3.3455e-04 1.9501e-04 ] 9.9947e-01
 2.856e+01 5.1006e-04 5.1006e-04 [ 1.8519e-31 1.5001e-15 5.3980e-08 3.2136e-04 1.8865e-04 ] 9.9949e-01
 2.867e+01 4.9117e-04 4.9117e-04 [ 1.2100e-31 1.2711e-15 5.0586e-08 3.0866e-04 1.8247e-04 ] 9.9951e-01
 2.879e+01 4.7293e-04 4.7293e-04 [ 7.9088e-32 1.0769e-15 4.7404e-08 2.9642e-04 1.7646e-04 ] 9.9953e-01
 2.890e+01 4.5532e-04 4.5532e-04 [ 5.1710e-32 9.1239e-16 4.4420e-08 2.8463e-04 1.7064e-04 ] 9.9954e-01
 2.901e+01 4.3831e-04 4.3831e-04 [ 3.3822e-32 7.7290e-16 4.1622e-08 2.7328e-04 1.6499e-04 ] 9.9956e-01
 2.913e+01 4.2190e-04 4.2190e-04 [ 2.2131e-32 6.5465e-16 3.8998e-08 2.6235e-04 1.5951e-04 ] 9.9958e-01
 2.924e+01 4.0605e-04 4.0605e-04 [ 1.4486e-32 5.5441e-16 3.6537e-08 2.5183e-04 1.5419e-04 ] 9.9959e-01
 2.935e+01 3.9076e-04 3.9076e-04 [ 9.4859e-33 4.6944e-16 3.4230e-08 2.4170e-04 1.4902e-04 ] 9.9961e-01
 2.947e+01 3.7600e-04 3.7600e-04 [ 6.2140e-33 3.9742e-16 3.2067e-08 2.3195e-04 1.4402e-04 ] 9.9962e-01
 2.958e+01 3.6176e-04 3.6176e-04 [ 4.0722e-33 3.3638e-16 3.0040e-08 2.2257e-04 1.3916e-04 ] 9.9964e-01
 2.969e+01 3.4802e-04 3.4802e-04 [ 2.6697e-33 2.8465e-16 2.8139e-08 2.1354e-04 1.3446e-04 ] 9.9965e-01
 2.981e+01 3.3477e-04 3.3477e-04 [ 1.7509e-33 2.4082e-16 2.6357e-08 2.0485e-04 1.2989e-04 ] 9.9967e-01
 2.992e+01 3.2198e-04 3.2198e-04 [ 1.1487e-33 2.0368e-16 2.4686e-08 1.9649e-04 1.2547e-04 ] 9.9968e-01
 3.003e+01 3.0966e-04 3.0966e-04 [ 7.5392e-34 1.7223e-16 2.3121e-08 1.8845e-04 1.2118e-04 ] 9.9969e-01
 3.015e+01 2.9777e-04 2.9777e-04 [ 4.9499e-34 1.4558e-16 2.1653e-08 1.8072e-04 1.1702e-04 ] 9.9970e-01
 3.026e+01 2.8630e-04 2.8630e-04 [ 3.2510e-34 1.2303e-16 2.0278e-08 1.7329e-04 1.1300e-04 ] 9.9971e-01
 3.037e+01 2.7525e-04 2.7525e-04 [ 2.1359e-34 1.0393e-16 1.8988e-08 1.6614e-04 1.0909e-04 ] 9.9972e-01
 3.049e+01 2.6460e-04 2.6460e-04 [ 1.4037e-34 8.7771e-17 1.7780e-08 1.5926e-04 1.0531e-04 ] 9.9974e-01
 3.060e+01 2.5433e-04 2.5433e-04 [ 9.2277e-35 7.4097e-17 1.6648e-08 1.5266e-04 1.0165e-04 ] 9.9975e-01
 3.071e+01 2.4443e-04 2.4443e-04 [ 6.0679e-35 6.2532e-17 1.5587e-08 1.4631e-04 9.8105e-05 ] 9.9976e-01
 3.083e+01 2.3489e-04 2.3489e-04 [ 3.9911e-35 5.2752e-17 1.4593e-08 1.4021e-04 9.4671e-05 ] 9.9977e-01
 3.094e+01 2.2570e-04 2.2570e-04 [ 2.6257e-35 4.4486e-17 1.3661e-08 1.3434e-04 9.1346e-05 ] 9.9977e-01
 3.105e+01 2.1685e-04 2.1685e-04 [ 1.7278e-35 3.7500e-17 1.2789e-08 1.2871e-04 8.8126e-05 ] 9.9978e-01
 3.117e+01 2.0832e-04 2.0832e-04 [ 1.1372e-35 3.1598e-17 1.1971e-08 1.2330e-04 8.5010e-05 ] 9.9979e-01
 3.128e+01 2.0010e-04 2.0010e-04 [ 7.4858e-36 2.6615e-17 1.1205e-08 1.1810e-04 8.1994e-05 ] 9.9980e-01
 3.139e+01 1.9219e-04 1.9219e-04 [ 4.9285e-36 2.2408e-17 1.0487e-08 1.1311e-04 7.9075e-05 ] 9.9981e-01
 3.151e+01 1.8457e-04 1.8457e-04 [ 3.2452e-36 1.8858e-17 9.8152e-09 1.0831e-04 7.6251e-05 ] 9.9982e-01
 3.162e+01 1.7724e-04 1.7724e-04 [ 2.1370e-36 1.5864e-17 9.1855e-09 1.0371e-04 7.3518e-05 ] 9.9982e-01
 3.173e+01 1.7017e-04 1.7017e-04 [ 1.4074e-36 1.3340e-17 8.5957e-09 9.9291e-05 7.0875e-05 ] 9.9983e-01
 3.185e+01 1.6338e-04 1.6338e-04 [ 9.2690e-37 1.1212e-17 8.0434e-09 9.5049e-05 6.8319e-05 ] 9.9984e-01
 3.196e+01 1.5683e-04 1.5683e-04 [ 6.1049e-37 9.4191e-18 7.5260e-09 9.0978e-05 6.5846e-05 ] 9.9984e-01
 3.207e+01 1.5053e-04 1.5053e-04 [ 4.0209e-37 7.9095e-18 7.0416e-09 8.7072e-05 6.3456e-05 ] 9.9985e-01
 3.219e+01 1.4447e-04 1.4447e-04 [ 2.6483e-37 6.6388e-18 6.5879e-09 8.3323e-05 6.1144e-05 ] 9.9986e-01
 3.230e+01 1.3864e-04 1.3864e-04 [ 1.7442e-37 5.5696e-18 6.1630e-09 7.9726e-05 5.8910e-05 ] 9.9986e-01
 3.241e+01 1.3303e-04 1.3303e-04 [ 1.1486e-37 4.6705e-18 5.7652e-09 7.6276e-05 5.6750e-05 ] 9.9987e-01
 3.253e+01 1.2764e-04 1.2764e-04 [ 7.5640e-38 3.9146e-18 5.3928e-09 7.2967e-05 5.4663e-05 ] 9.9987e-01
 3.264e+01 1.2244e-04 1.2244e-04 [ 4.9806e-38 3.2795e-18 5.0441e-09 6.9793e-05 5.2646e-05 ] 9.9988e-01
 3.275e+01 1.1745e-04 1.1745e-04 [ 3.2791e-38 2.7461e-18 4.7177e-09 6.6750e-05 5.0697e-05 ] 9.9988e-01
 3.287e+01 1.1265e-04 1.1265e-04 [ 2.1586e-38 2.2984e-18 4.4121e-09 6.3832e-05 4.8814e-05 ] 9.9989e-01
 3.298e+01 1.0803e-04 1.0803e-04 [ 1.4208e-38 1.9227e-18 4.1260e-09 6.1035e-05 4.6996e-05 ] 9.9989e-01
 3.309e+01 1.0360e-04 1.0360e-04 [ 9.3499e-39 1.6076e-18 3.8583e-09 5.8353e-05 4.5240e-05 ] 9.9990e-01
 3.321e+01 9.9330e-05 9.9330e-05 [ 6.1519e-39 1.3435e-18 3.6076e-09 5.5783e-05 4.3544e-05 ] 9.9990e-01
 3.332e+01 9.5229e-05 9.5229e-05 [ 4.0469e-39 1.1222e-18 3.3731e-09 5.3320e-05 4.1906e-05 ] 9.9990e-01
 3.343e+01 9.1288e-05 9.1288e-05 [ 2.6616e-39 9.3693e-19 3.1536e-09 5.0960e-05 4.0325e-05 ] 9.9991e-01
 3.355e+01 8.7501e-05 8.7501e-05 [ 1.7501e-39 7.8183e-19 2.9482e-09 4.8698e-05 3.8799e-05 ] 9.9991e-01
 3.366e+01 8.3861e-05 8.3861e-05 [ 1.1505e-39 6.5207e-19 2.7559e-09 4.6532e-05 3.7326e-05 ] 9.9992e-01
 3.377e+01 8.0365e-05 8.0365e-05 [ 7.5610e-40 5.4357e-19 2.5761e-09 4.4457e-05 3.5905e-05 ] 9.9992e-01
 3.389e+01 7.7006e-05 7.7006e-05 [ 4.9678e-40 4.5290e-19 2.4078e-09 4.2470e-05 3.4533e-05 ] 9.9992e-01
 3.400e+01 7.3780e-05 7.3780e-05 [ 3.2631e-40 3.7716e-19 2.2504e-09 4.0567e-05 3.3210e-05 ] 9.9993e-01
 3.411e+01 7.0681e-05 7.0681e-05 [ 2.1428e-40 3.1392e-19 2.1031e-09 3.8745e-05 3.1934e-05 ] 9.9993e-01
 3.423e+01 6.7705e-05 6.7705e-05 [ 1.4067e-40 2.6115e-19 1.9653e-09 3.7001e-05 3.0703e-05 ] 9.9993e-01
 3.434e+01 6.4848e-05 6.4848e-05 [ 9.2313e-41 2.1714e-19 1.8364e-09 3.5331e-05 2.9516e-05 ] 9.9994e-01
 3.445e+01 6.2105e-05 6.2105e-05 [ 6.0562e-41 1.8045e-19 1.7158e-09 3.3732e-05 2.8371e-05 ] 9.9994e-01
 3.457e+01 5.9471e-05 5.9471e-05 [ 3.9719e-41 1.4988e-19 1.6031e-09 3.2203e-05 2.7267e-05 ] 9.9994e-01
 3.468e+01 5.6944e-05 5.6944e-05 [ 2.6041e-41 1.2443e-19 1.4976e-09 3.0739e-05 2.6203e-05 ] 9.9994e-01
 3.479e+01 5.4517e-05 5.4517e-05 [ 1.7067e-41 1.0324e-19 1.3990e-09 2.9338e-05 2.5178e-05 ] 9.9995e-01
 3.491e+01 5.2189e-05 5.2189e-05 [ 1.1182e-41 8.5622e-20 1.3068e-09 2.7998e-05 2.4189e-05 ] 9.9995e-01
 3.502e+01 4.9955e-05 4.9955e-05 [ 7.3234e-42 7.0969e-20 1.2206e-09 2.6717e-05 2.3237e-05 ] 9.9995e-01
 3.513e+01 4.7811e-05 4.7811e-05 [ 4.7947e-42 5.8793e-20 1.1400e-09 2.5491e-05 2.2319e-05 ] 9.9995e-01
 3.525e+01 4.5755e-05 4.5755e-05 [ 3.1379e-42 4.8681e-20 1.0646e-09 2.4319e-05 2.1435e-05 ] 9.9995e-01
 3.536e+01 4.3782e-05 4.3782e-05 [ 2.0529e-42 4.0287e-20 9.9416e-10 2.3198e-05 2.0584e-05 ] 9.9996e-01
 3.547e+01 4.1891e-05 4.1891e-05 [ 1.3426e-42 3.3322e-20 9.2830e-10 2.2126e-05 1.9764e-05 ] 9.9996e-01
 3.559e+01 4.0076e-05 4.0076e-05 [ 8.7768e-43 2.7547e-20 8.6673e-10 2.1101e-05 1.8974e-05 ] 9.9996e-01
 3.570e+01 3.8336e-05 3.8336e-05 [ 5.7355e-43 2.2761e-20 8.0919e-10 2.0122e-05 1.8214e-05 ] 9.9996e-01
 3.581e+01 3.6668e-05 3.6668e-05 [ 3.7466e-43 1.8796e-20 7.5541e-10 1.9186e-05 1.7482e-05 ] 9.9996e-01
 3.593e+01 3.5069e-05 3.5069e-05 [ 2.4465e-43 1.5514e-20 7.0515e-10 1.8291e-05 1.6777e-05 ] 9.9996e-01
 3.604e+01 3.3536e-05 3.3536e-05 [ 1.5969e-43 1.2798e-20 6.5819e-10 1.7436e-05 1.6099e-05 ] 9.9997e-01
 3.615e+01 3.2066e-05 3.2066e-05 [ 1.0419e-43 1.0552e-20 6.1430e-10 1.6620e-05 1.5446e-05 ] 9.9997e-01
 3.627e+01 3.0658e-05 3.0658e-05 [ 6.7956e-44 8.6955e-21 5.7330e-10 1.5840e-05 1.4818e-05 ] 9.9997e-01
 3.638e+01 2.9309e-05 2.9309e-05 [ 4.4305e-44 7.1618e-21 5.3499e-10 1.5094e-05 1.4214e-05 ] 9.9997e-01
 3.649e+01 2.8016e-05 2.8016e-05 [ 2.8873e-44 5.8955e-21 4.9920e-10 1.4383e-05 1.3633e-05 ] 9.9997e-01
 3.661e+01 2.6777e-05 2.6777e-05 [ 1.8809e-44 4.8505e-21 4.6577e-10 1.3703e-05 1.3074e-05 ] 9.9997e-01
 3.672e+01 2.5591e-05 2.5591e-05 [ 1.2248e-44 3.9886e-21 4.3454e-10 1.3054e-05 1.2536e-05 ] 9.9997e-01
 3.683e+01 2.4454e-05 2.4454e-05 [ 7.9726e-45 3.2781e-21 4.0538e-10 1.2434e-05 1.2019e-05 ] 9.9998e-01
 3.695e+01 2.3365e-05 2.3365e-05 [ 5.1875e-45 2.6928e-21 3.7814e-10 1.1843e-05 1.1522e-05 ] 9.9998e-01
 3.706e+01 2.2323e-05 2.2323e-05 [ 3.3739e-45 2.2108e-21 3.5270e-10 1.1278e-05 1.1044e-05 ] 9.9998e-01
 3.717e+01 2.1325e-05 2.1325e-05 [ 2.1935e-45 1.8141e-21 3.2895e-10 1.0740e-05 1.0585e-05 ] 9.9998e-01
 3.729e+01 2.0369e-05 2.0369e-05 [ 1.4255e-45 1.4878e-21 3.0677e-10 1.0225e-05 1.0144e-05 ] 9.9998e-01
 3.740e+01 1.9455e-05 1.9455e-05 [ 9.2604e-46 1.2195e-21 2.8606e-10 9.7348e-06 9.7194e-06 ] 9.9998e-01
 3.751e+01 1.8579e-05 1.8579e-05 [ 6.0133e-46 9.9907e-22 2.6673e-10 9.2668e-06 9.3119e-06 ] 9.9998e-01
 3.763e+01 1.7741e-05 1.7741e-05 [ 3.9032e-46 8.1805e-22 2.4868e-10 8.8202e-06 8.9203e-06 ] 9.9998e-01
 3.774e+01 1.6939e-05 1.6939e-05 [ 2.5325e-46 6.6948e-22 2.3184e-10 8.3943e-06 8.5442e-06 ] 9.9998e-01
 3.785e+01 1.6171e-05 1.6171e-05 [ 1.6426e-46 5.4759e-22 2.1612e-10 7.9881e-06 8.1830e-06 ] 9.9998e-01
 3.797e+01 1.5437e-05 1.5437e-05 [ 1.0649e-46 4.4766e-22 2.0144e-10 7.6008e-06 7.8361e-06 ] 9.9998e-01
 3.808e+01 1.4735e-05 1.4735e-05 [ 6.9011e-47 3.6577e-22 1.8775e-10 7.2314e-06 7.5030e-06 ] 9.9999e-01
 3.819e+01 1.4063e-05 1.4063e-05 [ 4.4706e-47 2.9870e-22 1.7497e-10 6.8793e-06 7.1833e-06 ] 9.9999e-01
 3.831e+01 1.3420e-05 1.3420e-05 [ 2.8949e-47 2.4380e-22 1.6305e-10 6.5436e-06 6.8763e-06 ] 9.9999e-01
 3.842e+01 1.2805e-05 1.2805e-05 [ 1.8738e-47 1.9888e-22 1.5193e-10 6.2236e-06 6.5816e-06 ] 9.9999e-01
 3.853e+01 1.2218e-05 1.2218e-05 [ 1.2124e-47 1.6216e-22 1.4155e-10 5.9187e-06 6.2989e-06 ] 9.9999e-01
 3.865e+01 1.1656e-05 1.1656e-05 [ 7.8417e-48 1.3214e-22 1.3187e-10 5.6281e-06 6.0275e-06 ] 9.9999e-01
 3.876e+01 1.1119e-05 1.1119e-05 [ 5.0698e-48 1.0763e-22 1.2284e-10 5.3512e-06 5.7672e-06 ] 9.9999e-01
 3.887e+01 1.0605e-05 1.0605e-05 [ 3.2765e-48 8.7611e-23 1.1442e-10 5.0874e-06 5.5175e-06 ] 9.9999e-01
 3.899e+01 1.0114e-05 1.0114e-05 [ 2.1167e-48 7.1280e-23 1.0657e-10 4.8361e-06 5.2779e-06 ] 9.9999e-01
 3.910e+01 9.6449e-06 9.6449e-06 [ 1.3669e-48 5.7963e-23 9.9242e-11 4.5967e-06 5.0481e-06 ] 9.9999e-01
 3.921e+01 9.1966e-06 9.1966e-06 [ 8.8234e-49 4.7109e-23 9.2413e-11 4.3687e-06 4.8278e-06 ] 9.9999e-01
 3.933e+01 8.7682e-06 8.7682e-06 [ 5.6934e-49 3.8267e-23 8.6047e-11 4.1516e-06 4.6166e-06 ] 9.9999e-01
 3.944e+01 8.3590e-06 8.3590e-06 [ 3.6724e-49 3.1068e-23 8.0111e-11 3.9449e-06 4.4140e-06 ] 9.9999e-01
 3.955e+01 7.9680e-06 7.9680e-06 [ 2.3678e-49 2.5210e-23 7.4578e-11 3.7480e-06 4.2199e-06 ] 9.9999e-01
 3.967e+01 7.5945e-06 7.5945e-06 [ 1.5261e-49 2.0446e-23 6.9421e-11 3.5606e-06 4.0338e-06 ] 9.9999e-01
 3.978e+01 7.2378e-06 7.2378e-06 [ 9.8326e-50 1.6573e-23 6.4614e-11 3.3823e-06 3.8555e-06 ] 9.9999e-01
 3.989e+01 6.8972e-06 6.8972e-06 [ 6.3325e-50 1.3427e-23 6.0134e-11 3.2125e-06 3.6846e-06 ] 9.9999e-01
 4.001e+01 6.5719e-06 6.5719e-06 [ 4.0768e-50 1.0872e-23 5.5960e-11 3.0510e-06 3.5209e-06 ] 9.9999e-01
 4.012e+01 6.2613e-06 6.2613e-06 [ 2.6237e-50 8.7991e-24 5.2070e-11 2.8973e-06 3.3640e-06 ] 9.9999e-01
 4.023e+01 5.9648e-06 5.9648e-06 [ 1.6878e-50 7.1174e-24 4.8446e-11 2.7510e-06 3.2138e-06 ] 9.9999e-01
 4.035e+01 5.6818e-06 5.6818e-06 [ 1.0854e-50 5.7541e-24 4.5070e-11 2.6118e-06 3.0699e-06 ] 9.9999e-01
 4.046e+01 5.4117e-06 5.4117e-06 [ 6.9773e-51 4.6495e-24 4.1925e-11 2.4795e-06 2.9321e-06 ] 9.9999e-01
