 1.700e+00 9.6544e-02 9.6544e-02 [ 5.7837e-02 1.2608e-02 7.2154e-03 1.5180e-02 3.7038e-03 ] 9.0346e-01
 1.813e+00 1.0349e-01 1.0349e-01 [ 5.8631e-02 1.4586e-02 8.6693e-03 1.7509e-02 4.0955e-03 ] 8.9651e-01
 1.927e+00 1.1086e-01 1.1086e-01 [ 5.9217e-02 1.6749e-02 1.0356e-02 2.0045e-02 4.4917e-03 ] 8.8914e-01
 2.040e+00 1.1872e-01 1.1872e-01 [ 5.9611e-02 1.9107e-02 1.2310e-02 2.2799e-02 4.8905e-03 ] 8.8128e-01
 2.153e+00 1.2713e-01 1.2713e-01 [ 5.9829e-02 2.1668e-02 1.4566e-02 2.5781e-02 5.2901e-03 ] 8.7287e-01
 2.267e+00 1.3618e-01 1.3618e-01 [ 5.9883e-02 2.4440e-02 1.7166e-02 2.8998e-02 5.6886e-03 ] 8.6382e-01
 2.380e+00 1.4591e-01 1.4591e-01 [ 5.9785e-02 2.7429e-02 2.0155e-02 3.2460e-02 6.0842e-03 ] 8.5409e-01
 2.493e+00 1.5642e-01 1.5642e-01 [ 5.9545e-02 3.0643e-02 2.3582e-02 3.6174e-02 6.4751e-03 ] 8.4358e-01
 2.607e+00 1.6776e-01 1.6776e-01 [ 5.9171e-02 3.4083e-02 2.7499e-02 4.0146e-02 6.8595e-03 ] 8.3224e-01
 2.720e+00 1.8000e-01 1.8000e-01 [ 5.8670e-02 3.7752e-02 3.1964e-02 4.4379e-02 7.2355e-03 ] 8.2000e-01
 2.833e+00 1.9321e-01 1.9321e-01 [ 5.8048e-02 4.1649e-02 3.7035e-02 4.8875e-02 7.6013e-03 ] 8.0679e-01
 2.947e+00 2.0744e-01 2.0744e-01 [ 5.7309e-02 4.5768e-02 4.2772e-02 5.3633e-02 7.9547e-03 ] 7.9256e-01
 3.060e+00 2.2273e-01 2.2273e-01 [ 5.6455e-02 5.0098e-02 4.9237e-02 5.8644e-02 8.2938e-03 ] 7.7727e-01
 3.173e+00 2.3912e-01 2.3912e-01 [ 5.5489e-02 5.4626e-02 5.6488e-02 6.3900e-02 8.6162e-03 ] 7.6088e-01
 3.287e+00 2.5662e-01 2.5662e-01 [ 5.4413e-02 5.9329e-02 6.4579e-02 6.9382e-02 8.9195e-03 ] 7.4337e-01
 3.400e+00 2.7524e-01 2.7524e-01 [ 5.3227e-02 6.4181e-02 7.3559e-02 7.5068e-02 9.2015e-03 ] 7.2476e-01
 3.513e+00 2.9493e-01 2.9493e-01 [ 5.1932e-02 6.9147e-02 8.3463e-02 8.0928e-02 9.4596e-03 ] 7.0507e-01
 3.627e+00 3.1565e-01 3.1565e-01 [ 5.0529e-02 7.4183e-02 9.4316e-02 8.6925e-02 9.6914e-03 ] 6.8435e-01
 3.740e+00 3.3730e-01 3.3730e-01 [ 4.9020e-02 7.9243e-02 1.0612e-01 9.3016e-02 9.8945e-03 ] 6.6270e-01
 3.853e+00 3.5976e-01 3.5976e-01 [ 4.7407e-02 8.4269e-02 1.1887e-01 9.9149e-02 1.0067e-02 ] 6.4024e-01
 3.967e+00 3.8288e-01 3.8288e-01 [ 4.5693e-02 8.9202e-02 1.3251e-01 1.0527e-01 1.0207e-02 ] 6.1711e-01
 4.080e+00 4.0649e-01 4.0649e-01 [ 4.3886e-02 9.3976e-02 1.4700e-01 1.1132e-01 1.0312e-02 ] 5.9351e-01
 4.193e+00 4.3035e-01 4.3035e-01 [ 4.1992e-02 9.8525e-02 1.6222e-01 1.1723e-01 1.0383e-02 ] 5.6965e-01
 4.307e+00 4.5425e-01 4.5425e-01 [ 4.0023e-02 1.0278e-01 1.7808e-01 1.2295e-01 1.0418e-02 ] 5.4575e-01
 4.420e+00 4.7793e-01 4.7793e-01 [ 3.7990e-02 1.0669e-01 1.9443e-01 1.2841e-01 1.0418e-02 ] 5.2207e-01
 4.533e+00 5.0116e-01 5.0116e-01 [ 3.5909e-02 1.1019e-01 2.1111e-01 1.3357e-01 1.0385e-02 ] 4.9885e-01
 4.647e+00 5.2367e-01 5.2367e-01 [ 3.3795e-02 1.1323e-01 2.2795e-01 1.3837e-01 1.0320e-02 ] 4.7634e-01
 4.760e+00 5.4526e-01 5.4526e-01 [ 3.1667e-02 1.1578e-01 2.4479e-01 1.4280e-01 1.0226e-02 ] 4.5475e-01
 4.873e+00 5.6572e-01 5.6572e-01 [ 2.9544e-02 1.1781e-01 2.6143e-01 1.4683e-01 1.0107e-02 ] 4.3429e-01
 4.987e+00 5.8490e-01 5.8490e-01 [ 2.7443e-02 1.1932e-01 2.7772e-01 1.5045e-01 9.9671e-03 ] 4.1511e-01
 5.100e+00 6.0268e-01 6.0268e-01 [ 2.5383e-02 1.2031e-01 2.9351e-01 1.5367e-01 9.8099e-03 ] 3.9733e-01
 5.213e+00 6.1898e-01 6.1898e-01 [ 2.3380e-02 1.2079e-01 3.0866e-01 1.5651e-01 9.6404e-03 ] 3.8104e-01
 5.327e+00 6.3375e-01 6.3375e-01 [ 2.1449e-02 1.2078e-01 3.2305e-01 1.5900e-01 9.4632e-03 ] 3.6626e-01
 5.440e+00 6.4701e-01 6.4701e-01 [ 1.9602e-02 1.2033e-01 3.3661e-01 1.6119e-01 9.2829e-03 ] 3.5300e-01
 5.553e+00 6.5879e-01 6.5879e-01 [ 1.7849e-02 1.1946e-01 3.4927e-01 1.6311e-01 9.1039e-03 ] 3.4123e-01
 5.667e+00 6.6913e-01 6.6913e-01 [ 1.6196e-02 1.1822e-01 3.6097e-01 1.6481e-01 8.9301e-03 ] 3.3088e-01
 5.780e+00 6.7813e-01 6.7813e-01 [ 1.4648e-02 1.1665e-01 3.7170e-01 1.6636e-01 8.7650e-03 ] 3.2188e-01
 5.893e+00 6.8586e-01 6.8586e-01 [ 1.3207e-02 1.1481e-01 3.8144e-01 1.6779e-01 8.6119e-03 ] 3.1415e-01
 6.007e+00 6.9241e-01 6.9241e-01 [ 1.1873e-02 1.1272e-01 3.9018e-01 1.6916e-01 8.4734e-03 ] 3.0760e-01
 6.120e+00 6.9787e-01 6.9787e-01 [ 1.0645e-02 1.1044e-01 3.9793e-01 1.7051e-01 8.3517e-03 ] 3.0214e-01
 6.233e+00 7.0233e-01 7.0233e-01 [ 9.5194e-03 1.0798e-01 4.0470e-01 1.7188e-01 8.2487e-03 ] 2.9768e-01
 6.347e+00 7.0585e-01 7.0585e-01 [ 8.4919e-03 1.0540e-01 4.1049e-01 1.7330e-01 8.1659e-03 ] 2.9416e-01
 6.460e+00 7.0850e-01 7.0850e-01 [ 7.5576e-03 1.0271e-01 4.1532e-01 1.7481e-01 8.1045e-03 ] 2.9151e-01
 6.573e+00 7.1032e-01 7.1032e-01 [ 6.7110e-03 9.9937e-02 4.1917e-01 1.7643e-01 8.0654e-03 ] 2.8969e-01
 6.687e+00 7.1134e-01 7.1134e-01 [ 5.9465e-03 9.7103e-02 4.2206e-01 1.7818e-01 8.0492e-03 ] 2.8866e-01
 6.800e+00 7.1158e-01 7.1158e-01 [ 5.2579e-03 9.4224e-02 4.2398e-01 1.8006e-01 8.0566e-03 ] 2.8842e-01
 6.913e+00 7.1104e-01 7.1104e-01 [ 4.6396e-03 9.1313e-02 4.2491e-01 1.8209e-01 8.0876e-03 ] 2.8896e-01
 7.027e+00 7.0970e-01 7.0970e-01 [ 4.0855e-03 8.8377e-02 4.2484e-01 1.8426e-01 8.1423e-03 ] 2.9030e-01
 7.140e+00 7.0752e-01 7.0752e-01 [ 3.5903e-03 8.5425e-02 4.2374e-01 1.8655e-01 8.2207e-03 ] 2.9248e-01
 7.253e+00 7.0445e-01 7.0445e-01 [ 3.1485e-03 8.2460e-02 4.2157e-01 1.8895e-01 8.3222e-03 ] 2.9554e-01
 7.367e+00 7.0043e-01 7.0043e-01 [ 2.7552e-03 7.9483e-02 4.1831e-01 1.9144e-01 8.4462e-03 ] 2.9956e-01
 7.480e+00 6.9538e-01 6.9538e-01 [ 2.4057e-03 7.6494e-02 4.1391e-01 1.9397e-01 8.5917e-03 ] 3.0462e-01
 7.593e+00 6.8919e-01 6.8919e-01 [ 2.0957e-03 7.3492e-02 4.0834e-01 1.9650e-01 8.7573e-03 ] 3.1080e-01
 7.707e+00 6.8178e-01 6.8178e-01 [ 1.8212e-03 7.0473e-02 4.0156e-01 1.9899e-01 8.9413e-03 ] 3.1821e-01
 7.820e+00 6.7304e-01 6.7304e-01 [ 1.5785e-03 6.7434e-02 3.9354e-01 2.0135e-01 9.1415e-03 ] 3.2694e-01
 7.933e+00 6.6288e-01 6.6288e-01 [ 1.3643e-03 6.4372e-02 3.8425e-01 2.0354e-01 9.3550e-03 ] 3.3711e-01
 8.047e+00 6.5119e-01 6.5119e-01 [ 1.1757e-03 6.1285e-02 3.7370e-01 2.0546e-01 9.5787e-03 ] 3.4879e-01
 8.160e+00 6.3793e-01 6.3793e-01 [ 1.0098e-03 5.8173e-02 3.6189e-01 2.0704e-01 9.8089e-03 ] 3.6206e-01
 8.273e+00 6.2303e-01 6.2303e-01 [ 8.6436e-04 5.5038e-02 3.4888e-01 2.0821e-01 1.0041e-02 ] 3.7695e-01
 8.387e+00 6.0651e-01 6.0651e-01 [ 7.3709e-04 5.1885e-02 3.3473e-01 2.0889e-01 1.0272e-02 ] 3.9348e-01
 8.500e+00 5.8840e-01 5.8840e-01 [ 6.2605e-04 4.8721e-02 3.1955e-01 2.0900e-01 1.0496e-02 ] 4.1159e-01
 8.613e+00 5.6879e-01 5.6879e-01 [ 5.2950e-04 4.5559e-02 3.0348e-01 2.0851e-01 1.0709e-02 ] 4.3120e-01
 8.727e+00 5.4782e-01 5.4782e-01 [ 4.4586e-04 4.2414e-02 2.8669e-01 2.0737e-01 1.0907e-02 ] 4.5217e-01
 8.840e+00 5.2568e-01 5.2568e-01 [ 3.7370e-04 3.9302e-02 2.6936e-01 2.0556e-01 1.1086e-02 ] 4.7431e-01
 8.953e+00 5.0260e-01 5.0260e-01 [ 3.1173e-04 3.6245e-02 2.5171e-01 2.0309e-01 1.1243e-02 ] 4.9740e-01
 9.067e+00 4.7884e-01 4.7884e-01 [ 2.5877e-04 3.3262e-02 2.3397e-01 1.9997e-01 1.1375e-02 ] 5.2116e-01
 9.180e+00 4.5468e-01 4.5468e-01 [ 2.1376e-04 3.0374e-02 2.1634e-01 1.9627e-01 1.1480e-02 ] 5.4532e-01
 9.293e+00 4.3040e-01 4.3040e-01 [ 1.7571e-04 2.7601e-02 1.9904e-01 1.9203e-01 1.1559e-02 ] 5.6960e-01
 9.407e+00 4.0630e-01 4.0630e-01 [ 1.4373e-04 2.4959e-02 1.8226e-01 1.8732e-01 1.1611e-02 ] 5.9371e-01
 9.520e+00 3.8261e-01 3.8261e-01 [ 1.1701e-04 2.2464e-02 1.6615e-01 1.8224e-01 1.1636e-02 ] 6.1739e-01
 9.633e+00 3.5959e-01 3.5959e-01 [ 9.4816e-05 2.0125e-02 1.5086e-01 1.7688e-01 1.1638e-02 ] 6.4041e-01
 9.747e+00 3.3742e-01 3.3742e-01 [ 7.6481e-05 1.7951e-02 1.3647e-01 1.7131e-01 1.1617e-02 ] 6.6258e-01
 9.860e+00 3.1626e-01 3.1626e-01 [ 6.1423e-05 1.5945e-02 1.2306e-01 1.6562e-01 1.1576e-02 ] 6.8374e-01
 9.973e+00 2.9624e-01 2.9624e-01 [ 4.9122e-05 1.4108e-02 1.1066e-01 1.5990e-01 1.1519e-02 ] 7.0377e-01
 1.009e+01 2.7742e-01 2.7742e-01 [ 3.9128e-05 1.2435e-02 9.9284e-02 1.5421e-01 1.1447e-02 ] 7.2259e-01
 1.020e+01 2.5986e-01 2.5986e-01 [ 3.1048e-05 1.0923e-02 8.8915e-02 1.4862e-01 1.1363e-02 ] 7.4015e-01
 1.031e+01 2.4356e-01 2.4356e-01 [ 2.4548e-05 9.5637e-03 7.9523e-02 1.4318e-01 1.1270e-02 ] 7.5644e-01
 1.043e+01 2.2853e-01 2.2853e-01 [ 1.9341e-05 8.3483e-03 7.1061e-02 1.3793e-01 1.1170e-02 ] 7.7148e-01
 1.054e+01 2.1472e-01 2.1472e-01 [ 1.5189e-05 7.2671e-03 6.3473e-02 1.3290e-01 1.1067e-02 ] 7.8529e-01
 1.065e+01 2.0209e-01 2.0209e-01 [ 1.1891e-05 6.3096e-03 5.6697e-02 1.2811e-01 1.0960e-02 ] 7.9792e-01
 1.077e+01 1.9058e-01 1.9058e-01 [ 9.2812e-06 5.4652e-03 5.0668e-02 1.2358e-01 1.0853e-02 ] 8.0943e-01
 1.088e+01 1.8012e-01 1.8012e-01 [ 7.2239e-06 4.7234e-03 4.5319e-02 1.1933e-01 1.0747e-02 ] 8.1988e-01
 1.099e+01 1.7066e-01 1.7066e-01 [ 5.6075e-06 4.0741e-03 4.0587e-02 1.1535e-01 1.0642e-02 ] 8.2935e-01
 1.111e+01 1.6210e-01 1.6210e-01 [ 4.3416e-06 3.5074e-03 3.6408e-02 1.1164e-01 1.0540e-02 ] 8.3790e-01
 1.122e+01 1.5438e-01 1.5438e-01 [ 3.3531e-06 3.0144e-03 3.2723e-02 1.0820e-01 1.0442e-02 ] 8.4562e-01
 1.133e+01 1.4744e-01 1.4744e-01 [ 2.5835e-06 2.5866e-03 2.9479e-02 1.0502e-01 1.0348e-02 ] 8.5256e-01
 1.145e+01 1.4120e-01 1.4120e-01 [ 1.9860e-06 2.2162e-03 2.6625e-02 1.0210e-01 1.0258e-02 ] 8.5880e-01
 1.156e+01 1.3560e-01 1.3560e-01 [ 1.5233e-06 1.8963e-03 2.4115e-02 9.9410e-02 1.0174e-02 ] 8.6440e-01
 1.167e+01 1.3058e-01 1.3058e-01 [ 1.1659e-06 1.6205e-03 2.1908e-02 9.6954e-02 1.0094e-02 ] 8.6942e-01
 1.179e+01 1.2608e-01 1.2608e-01 [ 8.9044e-07 1.3832e-03 1.9967e-02 9.4714e-02 1.0020e-02 ] 8.7392e-01
 1.190e+01 1.2207e-01 1.2207e-01 [ 6.7870e-07 1.1793e-03 1.8259e-02 9.2677e-02 9.9509e-03 ] 8.7793e-01
 1.201e+01 1.1848e-01 1.1848e-01 [ 5.1628e-07 1.0045e-03 1.6755e-02 9.0832e-02 9.8869e-03 ] 8.8152e-01
 1.213e+01 1.1528e-01 1.1528e-01 [ 3.9196e-07 8.5482e-04 1.5429e-02 8.9165e-02 9.8280e-03 ] 8.8472e-01
 1.224e+01 1.1242e-01 1.1242e-01 [ 2.9701e-07 7.2678e-04 1.4257e-02 8.7664e-02 9.7739e-03 ] 8.8758e-01
 1.235e+01 1.0988e-01 1.0988e-01 [ 2.2463e-07 6.1742e-04 1.3222e-02 8.6317e-02 9.7246e-03 ] 8.9012e-01
 1.247e+01 1.0762e-01 1.0762e-01 [ 1.6958e-07 5.2411e-04 1.2304e-02 8.5112e-02 9.6799e-03 ] 8.9238e-01
 1.258e+01 1.0561e-01 1.0561e-01 [ 1.2779e-07 4.4459e-04 1.1489e-02 8.4040e-02 9.6395e-03 ] 8.9439e-01
 1.269e+01 1.0383e-01 1.0383e-01 [ 9.6122e-08 3.7688e-04 1.0763e-02 8.3090e-02 9.6032e-03 ] 8.9617e-01
 1.281e+01 1.0226e-01 1.0226e-01 [ 7.2173e-08 3.1928e-04 1.0115e-02 8.2252e-02 9.5709e-03 ] 8.9774e-01
 1.292e+01 1.0086e-01 1.0086e-01 [ 5.4096e-08 2.7033e-04 9.5351e-03 8.1517e-02 9.5424e-03 ] 8.9913e-01
 1.303e+01 9.9637e-02 9.9637e-02 [ 4.0476e-08 2.2876e-04 9.0141e-03 8.0876e-02 9.5173e-03 ] 9.0036e-01
 1.315e+01 9.8556e-02 9.8556e-02 [ 3.0233e-08 1.9348e-04 8.5447e-03 8.0323e-02 9.4955e-03 ] 9.0144e-01
 1.326e+01 9.7608e-02 9.7608e-02 [ 2.2543e-08 1.6357e-04 8.1203e-03 7.9848e-02 9.4768e-03 ] 9.0239e-01
 1.337e+01 9.6779e-02 9.6779e-02 [ 1.6780e-08 1.3822e-04 7.7351e-03 7.9445e-02 9.4610e-03 ] 9.0322e-01
 1.349e+01 9.6056e-02 9.6056e-02 [ 1.2470e-08 1.1676e-04 7.3842e-03 7.9108e-02 9.4479e-03 ] 9.0394e-01
 1.360e+01 9.5429e-02 9.5429e-02 [ 9.2509e-09 9.8595e-05 7.0634e-03 7.8830e-02 9.4373e-03 ] 9.0457e-01
 1.371e+01 9.4887e-02 9.4887e-02 [ 6.8515e-09 8.3229e-05 6.7690e-03 7.8606e-02 9.4290e-03 ] 9.0511e-01
 1.383e+01 9.4421e-02 9.4421e-02 [ 5.0659e-09 7.0239e-05 6.4976e-03 7.8430e-02 9.4229e-03 ] 9.0558e-01
 1.394e+01 9.4022e-02 9.4022e-02 [ 3.7396e-09 5.9262e-05 6.2467e-03 7.8297e-02 9.4188e-03 ] 9.0598e-01
 1.405e+01 9.3684e-02 9.3684e-02 [ 2.7559e-09 4.9991e-05 6.0136e-03 7.8204e-02 9.4165e-03 ] 9.0631e-01
 1.417e+01 9.3399e-02 9.3399e-02 [ 2.0277e-09 4.2163e-05 5.7964e-03 7.8145e-02 9.4158e-03 ] 9.0660e-01
 1.428e+01 9.3162e-02 9.3162e-02 [ 1.4895e-09 3.5558e-05 5.5933e-03 7.8116e-02 9.4167e-03 ] 9.0684e-01
 1.439e+01 9.2966e-02 9.2966e-02 [ 1.0923e-09 2.9985e-05 5.4026e-03 7.8115e-02 9.4190e-03 ] 9.0703e-01
 1.451e+01 9.2807e-02 9.2807e-02 [ 7.9982e-10 2.5285e-05 5.2230e-03 7.8136e-02 9.4225e-03 ] 9.0719e-01
 1.462e+01 9.2679e-02 9.2679e-02 [ 5.8469e-10 2.1323e-05 5.0533e-03 7.8177e-02 9.4272e-03 ] 9.0732e-01
 1.473e+01 9.2579e-02 9.2579e-02 [ 4.2675e-10 1.7983e-05 4.8924e-03 7.8235e-02 9.4328e-03 ] 9.0742e-01
 1.485e+01 9.2502e-02 9.2502e-02 [ 3.1098e-10 1.5169e-05 4.7396e-03 7.8307e-02 9.4394e-03 ] 9.0750e-01
 1.496e+01 9.2444e-02 9.2444e-02 [ 2.2626e-10 1.2797e-05 4.5939e-03 7.8391e-02 9.4468e-03 ] 9.0755e-01
 1.507e+01 9.2403e-02 9.2403e-02 [ 1.6437e-10 1.0800e-05 4.4547e-03 7.8483e-02 9.4548e-03 ] 9.0760e-01
 1.519e+01 9.2376e-02 9.2376e-02 [ 1.1922e-10 9.1171e-06 4.3215e-03 7.8582e-02 9.4634e-03 ] 9.0762e-01
 1.530e+01 9.2359e-02 9.2359e-02 [ 8.6340e-11 7.6998e-06 4.1936e-03 7.8685e-02 9.4726e-03 ] 9.0764e-01
 1.541e+01 9.2349e-02 9.2349e-02 [ 6.2433e-11 6.5060e-06 4.0707e-03 7.8790e-02 9.4821e-03 ] 9.0765e-01
 1.553e+01 9.2346e-02 9.2346e-02 [ 4.5079e-11 5.5006e-06 3.9524e-03 7.8896e-02 9.4919e-03 ] 9.0765e-01
 1.564e+01 9.2345e-02 9.2345e-02 [ 3.2499e-11 4.6536e-06 3.8382e-03 7.9000e-02 9.5020e-03 ] 9.0765e-01
 1.575e+01 9.2346e-02 9.2346e-02 [ 2.3396e-11 3.9400e-06 3.7279e-03 7.9102e-02 9.5123e-03 ] 9.0765e-01
 1.587e+01 9.2347e-02 9.2347e-02 [ 1.6818e-11 3.3387e-06 3.6213e-03 7.9199e-02 9.5227e-03 ] 9.0765e-01
 1.598e+01 9.2345e-02 9.2345e-02 [ 1.2072e-11 2.8318e-06 3.5181e-03 7.9291e-02 9.5331e-03 ] 9.0765e-01
 1.609e+01 9.2340e-02 9.2340e-02 [ 8.6533e-12 2.4045e-06 3.4180e-03 7.9376e-02 9.5435e-03 ] 9.0766e-01
 1.621e+01 9.2329e-02 9.2329e-02 [ 6.1940e-12 2.0440e-06 3.3210e-03 7.9452e-02 9.5538e-03 ] 9.0767e-01
 1.632e+01 9.2312e-02 9.2312e-02 [ 4.4276e-12 1.7398e-06 3.2268e-03 7.9519e-02 9.5640e-03 ] 9.0769e-01
 1.643e+01 9.2287e-02 9.2287e-02 [ 3.1607e-12 1.4829e-06 3.1353e-03 7.9577e-02 9.5740e-03 ] 9.0771e-01
 1.655e+01 9.2254e-02 9.2254e-02 [ 2.2534e-12 1.2658e-06 3.0463e-03 7.9623e-02 9.5838e-03 ] 9.0775e-01
 1.666e+01 9.2211e-02 9.2211e-02 [ 1.6044e-12 1.0823e-06 2.9598e-03 7.9657e-02 9.5933e-03 ] 9.0779e-01
 1.677e+01 9.2158e-02 9.2158e-02 [ 1.1409e-12 9.2690e-07 2.8757e-03 7.9679e-02 9.6025e-03 ] 9.0784e-01
 1.689e+01 9.2094e-02 9.2094e-02 [ 8.1036e-13 7.9529e-07 2.7939e-03 7.9688e-02 9.6113e-03 ] 9.0791e-01
 1.700e+01 9.2018e-02 9.2018e-02 [ 5.7489e-13 6.8368e-07 2.7142e-03 7.9683e-02 9.6197e-03 ] 9.0798e-01
 1.711e+01 9.1929e-02 9.1929e-02 [ 4.0738e-13 5.8891e-07 2.6366e-03 7.9664e-02 9.6278e-03 ] 9.0807e-01
 1.723e+01 9.1828e-02 9.1828e-02 [ 2.8836e-13 5.0834e-07 2.5610e-03 7.9631e-02 9.6354e-03 ] 9.0817e-01
 1.734e+01 9.1713e-02 9.1713e-02 [ 2.0390e-13 4.3974e-07 2.4874e-03 7.9583e-02 9.6425e-03 ] 9.0829e-01
 1.745e+01 9.1585e-02 9.1585e-02 [ 1.4404e-13 3.8124e-07 2.4157e-03 7.9520e-02 9.6492e-03 ] 9.0841e-01
 1.757e+01 9.1443e-02 9.1443e-02 [ 1.0165e-13 3.3128e-07 2.3459e-03 7.9442e-02 9.6553e-03 ] 9.0856e-01
 1.768e+01 9.1287e-02 9.1287e-02 [ 7.1676e-14 2.8853e-07 2.2778e-03 7.9348e-02 9.6609e-03 ] 9.0871e-01
 1.779e+01 9.1117e-02 9.1117e-02 [ 5.0498e-14 2.5188e-07 2.2116e-03 7.9239e-02 9.6660e-03 ] 9.0888e-01
 1.791e+01 9.0932e-02 9.0932e-02 [ 3.5551e-14 2.2039e-07 2.1470e-03 7.9114e-02 9.6705e-03 ] 9.0907e-01
 1.802e+01 9.0733e-02 9.0733e-02 [ 2.5010e-14 1.9329e-07 2.0841e-03 7.8974e-02 9.6745e-03 ] 9.0927e-01
 1.813e+01 9.0519e-02 9.0519e-02 [ 1.7584e-14 1.6991e-07 2.0228e-03 7.8818e-02 9.6779e-03 ] 9.0948e-01
 1.825e+01 9.0291e-02 9.0291e-02 [ 1.2356e-14 1.4969e-07 1.9631e-03 7.8647e-02 9.6808e-03 ] 9.0971e-01
 1.836e+01 9.0049e-02 9.0049e-02 [ 8.6785e-15 1.3216e-07 1.9050e-03 7.8461e-02 9.6830e-03 ] 9.0995e-01
 1.847e+01 8.9793e-02 8.9793e-02 [ 6.0931e-15 1.1694e-07 1.8484e-03 7.8260e-02 9.6847e-03 ] 9.1021e-01
 1.859e+01 8.9522e-02 8.9522e-02 [ 4.2766e-15 1.0368e-07 1.7933e-03 7.8043e-02 9.6857e-03 ] 9.1048e-01
 1.870e+01 8.9238e-02 8.9238e-02 [ 3.0010e-15 9.2097e-08 1.7396e-03 7.7812e-02 9.6862e-03 ] 9.1076e-01
 1.881e+01 8.8941e-02 8.8941e-02 [ 2.1056e-15 8.1962e-08 1.6873e-03 7.7567e-02 9.6861e-03 ] 9.1106e-01
 1.893e+01 8.8630e-02 8.8630e-02 [ 1.4773e-15 7.3068e-08 1.6365e-03 7.7308e-02 9.6854e-03 ] 9.1137e-01
 1.904e+01 8.8306e-02 8.8306e-02 [ 1.0365e-15 6.5245e-08 1.5870e-03 7.7035e-02 9.6841e-03 ] 9.1169e-01
 1.915e+01 8.7969e-02 8.7969e-02 [ 7.2739e-16 5.8347e-08 1.5388e-03 7.6748e-02 9.6823e-03 ] 9.1203e-01
 1.927e+01 8.7620e-02 8.7620e-02 [ 5.1056e-16 5.2251e-08 1.4919e-03 7.6448e-02 9.6798e-03 ] 9.1238e-01
 1.938e+01 8.7258e-02 8.7258e-02 [ 3.5848e-16 4.6852e-08 1.4463e-03 7.6135e-02 9.6768e-03 ] 9.1274e-01
 1.949e+01 8.6885e-02 8.6885e-02 [ 2.5181e-16 4.2058e-08 1.4020e-03 7.5810e-02 9.6732e-03 ] 9.1311e-01
 1.961e+01 8.6501e-02 8.6501e-02 [ 1.7697e-16 3.7795e-08 1.3588e-03 7.5473e-02 9.6691e-03 ] 9.1350e-01
 1.972e+01 8.6105e-02 8.6105e-02 [ 1.2444e-16 3.3995e-08 1.3169e-03 7.5124e-02 9.6644e-03 ] 9.1389e-01
 1.983e+01 8.5699e-02 8.5699e-02 [ 8.7559e-17 3.0602e-08 1.2761e-03 7.4764e-02 9.6591e-03 ] 9.1430e-01
 1.995e+01 8.5283e-02 8.5283e-02 [ 6.1654e-17 2.7567e-08 1.2365e-03 7.4393e-02 9.6533e-03 ] 9.1472e-01
 2.006e+01 8.4857e-02 8.4857e-02 [ 4.3447e-17 2.4849e-08 1.1979e-03 7.4012e-02 9.6469e-03 ] 9.1514e-01
 2.017e+01 8.4421e-02 8.4421e-02 [ 3.0642e-17 2.2410e-08 1.1605e-03 7.3620e-02 9.6401e-03 ] 9.1558e-01
