 3.513e+00 5.1056e-02 5.1056e-02 [ 1.3984e-02 1.4250e-02 1.2743e-02 8.5614e-03 1.5177e-03 ] 9.4894e-01
 3.627e+00 5.2935e-02 5.2935e-02 [ 1.3610e-02 1.4962e-02 1.3672e-02 9.1076e-03 1.5822e-03 ] 9.4707e-01
 3.740e+00 5.4841e-02 5.4841e-02 [ 1.3221e-02 1.5669e-02 1.4637e-02 9.6677e-03 1.6460e-03 ] 9.4516e-01
 3.853e+00 5.6775e-02 5.6775e-02 [ 1.2817e-02 1.6368e-02 1.5639e-02 1.0241e-02 1.7092e-03 ] 9.4323e-01
 3.967e+00 5.8735e-02 5.8735e-02 [ 1.2402e-02 1.7058e-02 1.6676e-02 1.0827e-02 1.7715e-03 ] 9.4126e-01
 4.080e+00 6.0721e-02 6.0721e-02 [ 1.1977e-02 1.7735e-02 1.7749e-02 1.1426e-02 1.8330e-03 ] 9.3928e-01
 4.193e+00 6.2729e-02 6.2729e-02 [ 1.1546e-02 1.8399e-02 1.8856e-02 1.2035e-02 1.8936e-03 ] 9.3727e-01
 4.307e+00 6.4759e-02 6.4759e-02 [ 1.1108e-02 1.9046e-02 1.9997e-02 1.2655e-02 1.9531e-03 ] 9.3524e-01
 4.420e+00 6.6809e-02 6.6809e-02 [ 1.0668e-02 1.9674e-02 2.1170e-02 1.3285e-02 2.0116e-03 ] 9.3319e-01
 4.533e+00 6.8874e-02 6.8874e-02 [ 1.0226e-02 2.0281e-02 2.2374e-02 1.3924e-02 2.0690e-03 ] 9.3113e-01
 4.647e+00 7.0953e-02 7.0953e-02 [ 9.7847e-03 2.0866e-02 2.3607e-02 1.4570e-02 2.1253e-03 ] 9.2905e-01
 4.760e+00 7.3042e-02 7.3042e-02 [ 9.3451e-03 2.1426e-02 2.4867e-02 1.5224e-02 2.1803e-03 ] 9.2696e-01
 4.873e+00 7.5137e-02 7.5137e-02 [ 8.9090e-03 2.1959e-02 2.6153e-02 1.5882e-02 2.2340e-03 ] 9.2486e-01
 4.987e+00 7.7234e-02 7.7234e-02 [ 8.4777e-03 2.2463e-02 2.7461e-02 1.6546e-02 2.2864e-03 ] 9.2277e-01
 5.100e+00 7.9328e-02 7.9328e-02 [ 8.0526e-03 2.2937e-02 2.8789e-02 1.7212e-02 2.3374e-03 ] 9.2067e-01
 5.213e+00 8.1415e-02 8.1415e-02 [ 7.6348e-03 2.3378e-02 3.0135e-02 1.7880e-02 2.3870e-03 ] 9.1858e-01
 5.327e+00 8.3490e-02 8.3490e-02 [ 7.2254e-03 2.3786e-02 3.1494e-02 1.8549e-02 2.4351e-03 ] 9.1651e-01
 5.440e+00 8.5547e-02 8.5547e-02 [ 6.8254e-03 2.4159e-02 3.2864e-02 1.9217e-02 2.4817e-03 ] 9.1445e-01
 5.553e+00 8.7580e-02 8.7580e-02 [ 6.4356e-03 2.4495e-02 3.4241e-02 1.9882e-02 2.5268e-03 ] 9.1242e-01
 5.667e+00 8.9583e-02 8.9583e-02 [ 6.0569e-03 2.4793e-02 3.5620e-02 2.0544e-02 2.5702e-03 ] 9.1042e-01
 5.780e+00 9.1551e-02 9.1551e-02 [ 5.6898e-03 2.5052e-02 3.6997e-02 2.1199e-02 2.6121e-03 ] 9.0845e-01
 5.893e+00 9.3476e-02 9.3476e-02 [ 5.3351e-03 2.5272e-02 3.8369e-02 2.1848e-02 2.6522e-03 ] 9.0652e-01
 6.007e+00 9.5352e-02 9.5352e-02 [ 4.9930e-03 2.5451e-02 3.9730e-02 2.2487e-02 2.6907e-03 ] 9.0465e-01
 6.120e+00 9.7172e-02 9.7172e-02 [ 4.6641e-03 2.5589e-02 4.1076e-02 2.3116e-02 2.7274e-03 ] 9.0283e-01
 6.233e+00 9.8930e-02 9.8930e-02 [ 4.3485e-03 2.5685e-02 4.2402e-02 2.3732e-02 2.7623e-03 ] 9.0107e-01
 6.347e+00 1.0062e-01 1.0062e-01 [ 4.0466e-03 2.5740e-02 4.3702e-02 2.4335e-02 2.7954e-03 ] 8.9938e-01
 6.460e+00 1.0223e-01 1.0223e-01 [ 3.7585e-03 2.5752e-02 4.4972e-02 2.4921e-02 2.8268e-03 ] 8.9777e-01
 6.573e+00 1.0376e-01 1.0376e-01 [ 3.4842e-03 2.5724e-02 4.6207e-02 2.5491e-02 2.8562e-03 ] 8.9624e-01
 6.687e+00 1.0520e-01 1.0520e-01 [ 3.2236e-03 2.5654e-02 4.7402e-02 2.6041e-02 2.8838e-03 ] 8.9480e-01
 6.800e+00 1.0655e-01 1.0655e-01 [ 2.9767e-03 2.5543e-02 4.8551e-02 2.6570e-02 2.9095e-03 ] 8.9345e-01
 6.913e+00 1.0780e-01 1.0780e-01 [ 2.7434e-03 2.5392e-02 4.9650e-02 2.7078e-02 2.9333e-03 ] 8.9220e-01
 7.027e+00 1.0894e-01 1.0894e-01 [ 2.5235e-03 2.5202e-02 5.0694e-02 2.7561e-02 2.9553e-03 ] 8.9106e-01
 7.140e+00 1.0997e-01 1.0997e-01 [ 2.3166e-03 2.4975e-02 5.1680e-02 2.8020e-02 2.9753e-03 ] 8.9003e-01
 7.253e+00 1.1088e-01 1.1088e-01 [ 2.1225e-03 2.4710e-02 5.2602e-02 2.8453e-02 2.9934e-03 ] 8.8912e-01
 7.367e+00 1.1168e-01 1.1168e-01 [ 1.9408e-03 2.4411e-02 5.3457e-02 2.8858e-02 3.0096e-03 ] 8.8832e-01
 7.480e+00 1.1235e-01 1.1235e-01 [ 1.7712e-03 2.4078e-02 5.4242e-02 2.9235e-02 3.0239e-03 ] 8.8765e-01
 7.593e+00 1.1290e-01 1.1290e-01 [ 1.6132e-03 2.3713e-02 5.4953e-02 2.9582e-02 3.0364e-03 ] 8.8710e-01
 7.707e+00 1.1332e-01 1.1332e-01 [ 1.4664e-03 2.3318e-02 5.5588e-02 2.9900e-02 3.0470e-03 ] 8.8668e-01
 7.820e+00 1.1361e-01 1.1361e-01 [ 1.3304e-03 2.2895e-02 5.6145e-02 3.0187e-02 3.0558e-03 ] 8.8639e-01
 7.933e+00 1.1378e-01 1.1378e-01 [ 1.2046e-03 2.2446e-02 5.6621e-02 3.0443e-02 3.0628e-03 ] 8.8622e-01
 8.047e+00 1.1382e-01 1.1382e-01 [ 1.0885e-03 2.1974e-02 5.7017e-02 3.0668e-02 3.0681e-03 ] 8.8618e-01
 8.160e+00 1.1373e-01 1.1373e-01 [ 9.8169e-04 2.1480e-02 5.7330e-02 3.0862e-02 3.0716e-03 ] 8.8627e-01
 8.273e+00 1.1351e-01 1.1351e-01 [ 8.8364e-04 2.0968e-02 5.7561e-02 3.1024e-02 3.0736e-03 ] 8.8649e-01
 8.387e+00 1.1317e-01 1.1317e-01 [ 7.9384e-04 2.0438e-02 5.7711e-02 3.1156e-02 3.0739e-03 ] 8.8683e-01
 8.500e+00 1.1272e-01 1.1272e-01 [ 7.1178e-04 1.9895e-02 5.7780e-02 3.1257e-02 3.0727e-03 ] 8.8728e-01
 8.613e+00 1.1214e-01 1.1214e-01 [ 6.3699e-04 1.9339e-02 5.7769e-02 3.1327e-02 3.0700e-03 ] 8.8786e-01
 8.727e+00 1.1146e-01 1.1146e-01 [ 5.6897e-04 1.8774e-02 5.7680e-02 3.1368e-02 3.0660e-03 ] 8.8854e-01
 8.840e+00 1.1067e-01 1.1067e-01 [ 5.0725e-04 1.8201e-02 5.7516e-02 3.1380e-02 3.0605e-03 ] 8.8933e-01
 8.953e+00 1.0977e-01 1.0977e-01 [ 4.5138e-04 1.7623e-02 5.7279e-02 3.1365e-02 3.0539e-03 ] 8.9023e-01
 9.067e+00 1.0878e-01 1.0878e-01 [ 4.0092e-04 1.7042e-02 5.6971e-02 3.1323e-02 3.0460e-03 ] 8.9122e-01
 9.180e+00 1.0770e-01 1.0770e-01 [ 3.5545e-04 1.6460e-02 5.6597e-02 3.1255e-02 3.0371e-03 ] 8.9230e-01
 9.293e+00 1.0654e-01 1.0654e-01 [ 3.1456e-04 1.5879e-02 5.6160e-02 3.1163e-02 3.0271e-03 ] 8.9346e-01
 9.407e+00 1.0530e-01 1.0530e-01 [ 2.7788e-04 1.5301e-02 5.5663e-02 3.1047e-02 3.0161e-03 ] 8.9470e-01
 9.520e+00 1.0400e-01 1.0400e-01 [ 2.4505e-04 1.4727e-02 5.5111e-02 3.0910e-02 3.0043e-03 ] 8.9600e-01
 9.633e+00 1.0263e-01 1.0263e-01 [ 2.1571e-04 1.4160e-02 5.4507e-02 3.0753e-02 2.9917e-03 ] 8.9737e-01
 9.747e+00 1.0120e-01 1.0120e-01 [ 1.8957e-04 1.3600e-02 5.3857e-02 3.0576e-02 2.9784e-03 ] 8.9880e-01
 9.860e+00 9.9726e-02 9.9726e-02 [ 1.6631e-04 1.3049e-02 5.3163e-02 3.0383e-02 2.9645e-03 ] 9.0027e-01
 9.973e+00 9.8208e-02 9.8208e-02 [ 1.4566e-04 1.2508e-02 5.2431e-02 3.0173e-02 2.9500e-03 ] 9.0179e-01
 1.009e+01 9.6656e-02 9.6656e-02 [ 1.2737e-04 1.1979e-02 5.1665e-02 2.9949e-02 2.9351e-03 ] 9.0334e-01
 1.020e+01 9.5074e-02 9.5074e-02 [ 1.1120e-04 1.1462e-02 5.0869e-02 2.9712e-02 2.9197e-03 ] 9.0493e-01
 1.031e+01 9.3470e-02 9.3470e-02 [ 9.6926e-05 1.0958e-02 5.0048e-02 2.9463e-02 2.9040e-03 ] 9.0653e-01
 1.043e+01 9.1849e-02 9.1849e-02 [ 8.4356e-05 1.0467e-02 4.9204e-02 2.9205e-02 2.8881e-03 ] 9.0815e-01
 1.054e+01 9.0217e-02 9.0217e-02 [ 7.3305e-05 9.9914e-03 4.8343e-02 2.8937e-02 2.8720e-03 ] 9.0978e-01
 1.065e+01 8.8580e-02 8.8580e-02 [ 6.3608e-05 9.5302e-03 4.7468e-02 2.8663e-02 2.8557e-03 ] 9.1142e-01
 1.077e+01 8.6943e-02 8.6943e-02 [ 5.5114e-05 9.0840e-03 4.6583e-02 2.8382e-02 2.8394e-03 ] 9.1306e-01
 1.088e+01 8.5310e-02 8.5310e-02 [ 4.7686e-05 8.6533e-03 4.5690e-02 2.8096e-02 2.8230e-03 ] 9.1469e-01
 1.099e+01 8.3686e-02 8.3686e-02 [ 4.1203e-05 8.2380e-03 4.4793e-02 2.7807e-02 2.8067e-03 ] 9.1631e-01
 1.111e+01 8.2075e-02 8.2075e-02 [ 3.5552e-05 7.8383e-03 4.3896e-02 2.7515e-02 2.7905e-03 ] 9.1792e-01
 1.122e+01 8.0481e-02 8.0481e-02 [ 3.0636e-05 7.4542e-03 4.3000e-02 2.7222e-02 2.7745e-03 ] 9.1952e-01
 1.133e+01 7.8908e-02 7.8908e-02 [ 2.6366e-05 7.0855e-03 4.2109e-02 2.6928e-02 2.7586e-03 ] 9.2109e-01
 1.145e+01 7.7357e-02 7.7357e-02 [ 2.2662e-05 6.7320e-03 4.1225e-02 2.6635e-02 2.7429e-03 ] 9.2264e-01
 1.156e+01 7.5832e-02 7.5832e-02 [ 1.9454e-05 6.3937e-03 4.0349e-02 2.6343e-02 2.7275e-03 ] 9.2417e-01
 1.167e+01 7.4336e-02 7.4336e-02 [ 1.6681e-05 6.0702e-03 3.9484e-02 2.6053e-02 2.7123e-03 ] 9.2566e-01
 1.179e+01 7.2870e-02 7.2870e-02 [ 1.4286e-05 5.7612e-03 3.8631e-02 2.5766e-02 2.6975e-03 ] 9.2713e-01
 1.190e+01 7.1436e-02 7.1436e-02 [ 1.2221e-05 5.4663e-03 3.7792e-02 2.5482e-02 2.6830e-03 ] 9.2856e-01
 1.201e+01 7.0036e-02 7.0036e-02 [ 1.0442e-05 5.1852e-03 3.6969e-02 2.5202e-02 2.6689e-03 ] 9.2996e-01
 1.213e+01 6.8670e-02 6.8670e-02 [ 8.9130e-06 4.9174e-03 3.6162e-02 2.4927e-02 2.6552e-03 ] 9.3133e-01
 1.224e+01 6.7341e-02 6.7341e-02 [ 7.5995e-06 4.6626e-03 3.5372e-02 2.4657e-02 2.6418e-03 ] 9.3266e-01
 1.235e+01 6.6048e-02 6.6048e-02 [ 6.4728e-06 4.4203e-03 3.4599e-02 2.4393e-02 2.6289e-03 ] 9.3395e-01
 1.247e+01 6.4792e-02 6.4792e-02 [ 5.5075e-06 4.1900e-03 3.3846e-02 2.4134e-02 2.6164e-03 ] 9.3521e-01
 1.258e+01 6.3574e-02 6.3574e-02 [ 4.6815e-06 3.9713e-03 3.3112e-02 2.3881e-02 2.6044e-03 ] 9.3643e-01
 1.269e+01 6.2393e-02 6.2393e-02 [ 3.9755e-06 3.7637e-03 3.2397e-02 2.3635e-02 2.5928e-03 ] 9.3761e-01
 1.281e+01 6.1250e-02 6.1250e-02 [ 3.3727e-06 3.5668e-03 3.1703e-02 2.3396e-02 2.5817e-03 ] 9.3875e-01
 1.292e+01 6.0145e-02 6.0145e-02 [ 2.8586e-06 3.3801e-03 3.1028e-02 2.3163e-02 2.5710e-03 ] 9.3986e-01
 1.303e+01 5.9077e-02 5.9077e-02 [ 2.4207e-06 3.2031e-03 3.0373e-02 2.2937e-02 2.5608e-03 ] 9.4092e-01
 1.315e+01 5.8046e-02 5.8046e-02 [ 2.0480e-06 3.0354e-03 2.9738e-02 2.2719e-02 2.5510e-03 ] 9.4195e-01
 1.326e+01 5.7051e-02 5.7051e-02 [ 1.7311e-06 2.8765e-03 2.9123e-02 2.2507e-02 2.5417e-03 ] 9.4295e-01
 1.337e+01 5.6092e-02 5.6092e-02 [ 1.4620e-06 2.7261e-03 2.8528e-02 2.2303e-02 2.5329e-03 ] 9.4391e-01
 1.349e+01 5.5168e-02 5.5168e-02 [ 1.2336e-06 2.5837e-03 2.7952e-02 2.2106e-02 2.5245e-03 ] 9.4483e-01
 1.360e+01 5.4279e-02 5.4279e-02 [ 1.0400e-06 2.4489e-03 2.7396e-02 2.1917e-02 2.5166e-03 ] 9.4572e-01
 1.371e+01 5.3423e-02 5.3423e-02 [ 8.7610e-07 2.3213e-03 2.6858e-02 2.1734e-02 2.5091e-03 ] 9.4658e-01
 1.383e+01 5.2601e-02 5.2601e-02 [ 7.3739e-07 2.2006e-03 2.6339e-02 2.1559e-02 2.5021e-03 ] 9.4740e-01
 1.394e+01 5.1810e-02 5.1810e-02 [ 6.2013e-07 2.0863e-03 2.5837e-02 2.1391e-02 2.4954e-03 ] 9.4819e-01
 1.405e+01 5.1051e-02 5.1051e-02 [ 5.2110e-07 1.9782e-03 2.5354e-02 2.1229e-02 2.4892e-03 ] 9.4895e-01
 1.417e+01 5.0322e-02 5.0322e-02 [ 4.3752e-07 1.8759e-03 2.4887e-02 2.1075e-02 2.4835e-03 ] 9.4968e-01
 1.428e+01 4.9622e-02 4.9622e-02 [ 3.6705e-07 1.7790e-03 2.4437e-02 2.0928e-02 2.4781e-03 ] 9.5038e-01
 1.439e+01 4.8951e-02 4.8951e-02 [ 3.0769e-07 1.6874e-03 2.4003e-02 2.0787e-02 2.4731e-03 ] 9.5105e-01
 1.451e+01 4.8307e-02 4.8307e-02 [ 2.5772e-07 1.6007e-03 2.3585e-02 2.0653e-02 2.4685e-03 ] 9.5169e-01
 1.462e+01 4.7690e-02 4.7690e-02 [ 2.1569e-07 1.5186e-03 2.3181e-02 2.0525e-02 2.4643e-03 ] 9.5231e-01
 1.473e+01 4.7098e-02 4.7098e-02 [ 1.8038e-07 1.4409e-03 2.2793e-02 2.0404e-02 2.4605e-03 ] 9.5290e-01
 1.485e+01 4.6531e-02 4.6531e-02 [ 1.5072e-07 1.3673e-03 2.2418e-02 2.0288e-02 2.4570e-03 ] 9.5347e-01
 1.496e+01 4.5987e-02 4.5987e-02 [ 1.2584e-07 1.2975e-03 2.2057e-02 2.0179e-02 2.4538e-03 ] 9.5401e-01
 1.507e+01 4.5467e-02 4.5467e-02 [ 1.0499e-07 1.2315e-03 2.1709e-02 2.0075e-02 2.4510e-03 ] 9.5453e-01
 1.519e+01 4.4968e-02 4.4968e-02 [ 8.7517e-08 1.1690e-03 2.1373e-02 1.9977e-02 2.4485e-03 ] 9.5503e-01
 1.530e+01 4.4491e-02 4.4491e-02 [ 7.2896e-08 1.1097e-03 2.1050e-02 1.9885e-02 2.4463e-03 ] 9.5551e-01
 1.541e+01 4.4033e-02 4.4033e-02 [ 6.0669e-08 1.0535e-03 2.0738e-02 1.9798e-02 2.4444e-03 ] 9.5597e-01
 1.553e+01 4.3595e-02 4.3595e-02 [ 5.0452e-08 1.0002e-03 2.0437e-02 1.9716e-02 2.4428e-03 ] 9.5640e-01
 1.564e+01 4.3176e-02 4.3176e-02 [ 4.1922e-08 9.4972e-04 2.0146e-02 1.9639e-02 2.4415e-03 ] 9.5682e-01
 1.575e+01 4.2774e-02 4.2774e-02 [ 3.4805e-08 9.0181e-04 1.9866e-02 1.9566e-02 2.4404e-03 ] 9.5723e-01
 1.587e+01 4.2389e-02 4.2389e-02 [ 2.8873e-08 8.5635e-04 1.9595e-02 1.9499e-02 2.4396e-03 ] 9.5761e-01
 1.598e+01 4.2021e-02 4.2021e-02 [ 2.3932e-08 8.1321e-04 1.9333e-02 1.9435e-02 2.4390e-03 ] 9.5798e-01
 1.609e+01 4.1668e-02 4.1668e-02 [ 1.9821e-08 7.7227e-04 1.9080e-02 1.9376e-02 2.4386e-03 ] 9.5833e-01
 1.621e+01 4.1329e-02 4.1329e-02 [ 1.6401e-08 7.3339e-04 1.8836e-02 1.9321e-02 2.4385e-03 ] 9.5867e-01
 1.632e+01 4.1005e-02 4.1005e-02 [ 1.3561e-08 6.9648e-04 1.8599e-02 1.9271e-02 2.4385e-03 ] 9.5900e-01
 1.643e+01 4.0694e-02 4.0694e-02 [ 1.1203e-08 6.6142e-04 1.8370e-02 1.9223e-02 2.4388e-03 ] 9.5931e-01
 1.655e+01 4.0396e-02 4.0396e-02 [ 9.2466e-09 6.2811e-04 1.8149e-02 1.9180e-02 2.4393e-03 ] 9.5960e-01
 1.666e+01 4.0110e-02 4.0110e-02 [ 7.6256e-09 5.9646e-04 1.7934e-02 1.9140e-02 2.4399e-03 ] 9.5989e-01
 1.677e+01 3.9835e-02 3.9835e-02 [ 6.2833e-09 5.6638e-04 1.7726e-02 1.9103e-02 2.4407e-03 ] 9.6016e-01
 1.689e+01 3.9572e-02 3.9572e-02 [ 5.1728e-09 5.3779e-04 1.7523e-02 1.9069e-02 2.4416e-03 ] 9.6043e-01
 1.700e+01 3.9319e-02 3.9319e-02 [ 4.2548e-09 5.1061e-04 1.7327e-02 1.9038e-02 2.4427e-03 ] 9.6068e-01
 1.711e+01 3.9076e-02 3.9076e-02 [ 3.4967e-09 4.8476e-04 1.7137e-02 1.9010e-02 2.4439e-03 ] 9.6092e-01
 1.723e+01 3.8842e-02 3.8842e-02 [ 2.8711e-09 4.6019e-04 1.6951e-02 1.8985e-02 2.4452e-03 ] 9.6116e-01
 1.734e+01 3.8617e-02 3.8617e-02 [ 2.3553e-09 4.3681e-04 1.6771e-02 1.8962e-02 2.4467e-03 ] 9.6138e-01
 1.745e+01 3.8400e-02 3.8400e-02 [ 1.9304e-09 4.1458e-04 1.6595e-02 1.8942e-02 2.4483e-03 ] 9.6160e-01
 1.757e+01 3.8191e-02 3.8191e-02 [ 1.5808e-09 3.9343e-04 1.6424e-02 1.8924e-02 2.4499e-03 ] 9.6181e-01
 1.768e+01 3.7990e-02 3.7990e-02 [ 1.2933e-09 3.7332e-04 1.6257e-02 1.8908e-02 2.4517e-03 ] 9.6201e-01
 1.779e+01 3.7796e-02 3.7796e-02 [ 1.0571e-09 3.5418e-04 1.6094e-02 1.8894e-02 2.4535e-03 ] 9.6220e-01
 1.791e+01 3.7608e-02 3.7608e-02 [ 8.6331e-10 3.3597e-04 1.5935e-02 1.8882e-02 2.4555e-03 ] 9.6239e-01
 1.802e+01 3.7427e-02 3.7427e-02 [ 7.0437e-10 3.1864e-04 1.5780e-02 1.8872e-02 2.4574e-03 ] 9.6257e-01
 1.813e+01 3.7252e-02 3.7252e-02 [ 5.7416e-10 3.0216e-04 1.5628e-02 1.8863e-02 2.4595e-03 ] 9.6275e-01
 1.825e+01 3.7082e-02 3.7082e-02 [ 4.6758e-10 2.8648e-04 1.5479e-02 1.8856e-02 2.4616e-03 ] 9.6292e-01
 1.836e+01 3.6918e-02 3.6918e-02 [ 3.8044e-10 2.7156e-04 1.5333e-02 1.8850e-02 2.4637e-03 ] 9.6308e-01
 1.847e+01 3.6758e-02 3.6758e-02 [ 3.0925e-10 2.5736e-04 1.5190e-02 1.8845e-02 2.4659e-03 ] 9.6324e-01
 1.859e+01 3.6604e-02 3.6604e-02 [ 2.5114e-10 2.4386e-04 1.5050e-02 1.8842e-02 2.4681e-03 ] 9.6340e-01
 1.870e+01 3.6453e-02 3.6453e-02 [ 2.0376e-10 2.3102e-04 1.4912e-02 1.8840e-02 2.4704e-03 ] 9.6355e-01
 1.881e+01 3.6307e-02 3.6307e-02 [ 1.6517e-10 2.1880e-04 1.4777e-02 1.8838e-02 2.4726e-03 ] 9.6369e-01
 1.893e+01 3.6164e-02 3.6164e-02 [ 1.3375e-10 2.0718e-04 1.4644e-02 1.8838e-02 2.4749e-03 ] 9.6384e-01
 1.904e+01 3.6025e-02 3.6025e-02 [ 1.0821e-10 1.9614e-04 1.4513e-02 1.8838e-02 2.4772e-03 ] 9.6398e-01
 1.915e+01 3.5889e-02 3.5889e-02 [ 8.7468e-11 1.8563e-04 1.4384e-02 1.8839e-02 2.4795e-03 ] 9.6411e-01
 1.927e+01 3.5756e-02 3.5756e-02 [ 7.0633e-11 1.7565e-04 1.4257e-02 1.8841e-02 2.4817e-03 ] 9.6424e-01
 1.938e+01 3.5626e-02 3.5626e-02 [ 5.6983e-11 1.6615e-04 1.4132e-02 1.8843e-02 2.4840e-03 ] 9.6437e-01
 1.949e+01 3.5498e-02 3.5498e-02 [ 4.5928e-11 1.5713e-04 1.4009e-02 1.8846e-02 2.4863e-03 ] 9.6450e-01
 1.961e+01 3.5373e-02 3.5373e-02 [ 3.6983e-11 1.4856e-04 1.3887e-02 1.8849e-02 2.4885e-03 ] 9.6463e-01
 1.972e+01 3.5251e-02 3.5251e-02 [ 2.9751e-11 1.4042e-04 1.3767e-02 1.8852e-02 2.4908e-03 ] 9.6475e-01
 1.983e+01 3.5130e-02 3.5130e-02 [ 2.3911e-11 1.3268e-04 1.3648e-02 1.8856e-02 2.4930e-03 ] 9.6487e-01
 1.995e+01 3.5011e-02 3.5011e-02 [ 1.9199e-11 1.2534e-04 1.3531e-02 1.8860e-02 2.4952e-03 ] 9.6499e-01
 2.006e+01 3.4894e-02 3.4894e-02 [ 1.5401e-11 1.1836e-04 1.3415e-02 1.8863e-02 2.4973e-03 ] 9.6511e-01
 2.017e+01 3.4779e-02 3.4779e-02 [ 1.2343e-11 1.1174e-04 1.3300e-02 1.8867e-02 2.4994e-03 ] 9.6522e-01
