 6.075e+01 5.3716e-02 5.3716e-02 [ 1.1616e-76 1.9933e-52 1.8694e-18 4.0421e-02 1.3295e-02 ] 9.4628e-01
 6.086e+01 5.3449e-02 5.3449e-02 [ 6.6755e-77 1.4168e-52 1.6844e-18 4.0170e-02 1.3279e-02 ] 9.4655e-01
 6.097e+01 5.3183e-02 5.3183e-02 [ 3.8345e-77 1.0068e-52 1.5177e-18 3.9919e-02 1.3264e-02 ] 9.4682e-01
 6.109e+01 5.2917e-02 5.2917e-02 [ 2.2017e-77 7.1533e-53 1.3673e-18 3.9669e-02 1.3248e-02 ] 9.4708e-01
 6.120e+01 5.2651e-02 5.2651e-02 [ 1.2636e-77 5.0810e-53 1.2316e-18 3.9419e-02 1.3232e-02 ] 9.4735e-01
 6.131e+01 5.2385e-02 5.2385e-02 [ 7.2496e-78 3.6082e-53 1.1094e-18 3.9170e-02 1.3215e-02 ] 9.4761e-01
 6.143e+01 5.2119e-02 5.2119e-02 [ 4.1574e-78 2.5617e-53 9.9911e-19 3.8921e-02 1.3198e-02 ] 9.4788e-01
 6.154e+01 5.1854e-02 5.1854e-02 [ 2.3832e-78 1.8184e-53 8.9972e-19 3.8672e-02 1.3182e-02 ] 9.4815e-01
 6.165e+01 5.1588e-02 5.1588e-02 [ 1.3656e-78 1.2904e-53 8.1014e-19 3.8424e-02 1.3164e-02 ] 9.4841e-01
 6.177e+01 5.1323e-02 5.1323e-02 [ 7.8217e-79 9.1552e-54 7.2940e-19 3.8176e-02 1.3147e-02 ] 9.4868e-01
 6.188e+01 5.1058e-02 5.1058e-02 [ 4.4783e-79 6.4940e-54 6.5664e-19 3.7929e-02 1.3129e-02 ] 9.4894e-01
 6.199e+01 5.0793e-02 5.0793e-02 [ 2.5630e-79 4.6053e-54 5.9108e-19 3.7682e-02 1.3111e-02 ] 9.4921e-01
 6.211e+01 5.0529e-02 5.0529e-02 [ 1.4663e-79 3.2651e-54 5.3201e-19 3.7435e-02 1.3093e-02 ] 9.4947e-01
 6.222e+01 5.0264e-02 5.0264e-02 [ 8.3852e-80 2.3144e-54 4.7879e-19 3.7189e-02 1.3075e-02 ] 9.4974e-01
 6.233e+01 5.0000e-02 5.0000e-02 [ 4.7934e-80 1.6402e-54 4.3085e-19 3.6944e-02 1.3056e-02 ] 9.5000e-01
 6.245e+01 4.9735e-02 4.9735e-02 [ 2.7391e-80 1.1621e-54 3.8766e-19 3.6698e-02 1.3037e-02 ] 9.5026e-01
 6.256e+01 4.9471e-02 4.9471e-02 [ 1.5646e-80 8.2314e-55 3.4877e-19 3.6453e-02 1.3018e-02 ] 9.5053e-01
 6.267e+01 4.9208e-02 4.9208e-02 [ 8.9336e-81 5.8293e-55 3.1375e-19 3.6209e-02 1.2999e-02 ] 9.5079e-01
 6.279e+01 4.8944e-02 4.8944e-02 [ 5.0991e-81 4.1272e-55 2.8221e-19 3.5965e-02 1.2979e-02 ] 9.5106e-01
 6.290e+01 4.8680e-02 4.8680e-02 [ 2.9093e-81 2.9214e-55 2.5382e-19 3.5721e-02 1.2959e-02 ] 9.5132e-01
 6.301e+01 4.8417e-02 4.8417e-02 [ 1.6593e-81 2.0674e-55 2.2826e-19 3.5478e-02 1.2939e-02 ] 9.5158e-01
 6.313e+01 4.8154e-02 4.8154e-02 [ 9.4604e-82 1.4627e-55 2.0525e-19 3.5236e-02 1.2918e-02 ] 9.5185e-01
 6.324e+01 4.7891e-02 4.7891e-02 [ 5.3917e-82 1.0347e-55 1.8454e-19 3.4993e-02 1.2897e-02 ] 9.5211e-01
 6.335e+01 4.7628e-02 4.7628e-02 [ 3.0717e-82 7.3169e-56 1.6590e-19 3.4751e-02 1.2876e-02 ] 9.5237e-01
 6.347e+01 4.7365e-02 4.7365e-02 [ 1.7494e-82 5.1732e-56 1.4913e-19 3.4510e-02 1.2855e-02 ] 9.5263e-01
 6.358e+01 4.7103e-02 4.7103e-02 [ 9.9592e-83 3.6567e-56 1.3404e-19 3.4269e-02 1.2834e-02 ] 9.5290e-01
 6.369e+01 4.6840e-02 4.6840e-02 [ 5.6677e-83 2.5841e-56 1.2046e-19 3.4029e-02 1.2812e-02 ] 9.5316e-01
 6.381e+01 4.6578e-02 4.6578e-02 [ 3.2243e-83 1.8257e-56 1.0825e-19 3.3788e-02 1.2790e-02 ] 9.5342e-01
 6.392e+01 4.6316e-02 4.6316e-02 [ 1.8336e-83 1.2896e-56 9.7260e-20 3.3549e-02 1.2767e-02 ] 9.5368e-01
 6.403e+01 4.6054e-02 4.6054e-02 [ 1.0424e-83 9.1070e-57 8.7379e-20 3.3310e-02 1.2745e-02 ] 9.5395e-01
 6.415e+01 4.5793e-02 4.5793e-02 [ 5.9237e-84 6.4297e-57 7.8494e-20 3.3071e-02 1.2722e-02 ] 9.5421e-01
 6.426e+01 4.5531e-02 4.5531e-02 [ 3.3652e-84 4.5384e-57 7.0504e-20 3.2833e-02 1.2699e-02 ] 9.5447e-01
 6.437e+01 4.5270e-02 4.5270e-02 [ 1.9110e-84 3.2027e-57 6.3320e-20 3.2595e-02 1.2675e-02 ] 9.5473e-01
 6.449e+01 4.5009e-02 4.5009e-02 [ 1.0849e-84 2.2595e-57 5.6862e-20 3.2358e-02 1.2651e-02 ] 9.5499e-01
 6.460e+01 4.4748e-02 4.4748e-02 [ 6.1566e-85 1.5938e-57 5.1056e-20 3.2121e-02 1.2627e-02 ] 9.5525e-01
 6.471e+01 4.4488e-02 4.4488e-02 [ 3.4926e-85 1.1239e-57 4.5839e-20 3.1885e-02 1.2603e-02 ] 9.5551e-01
 6.483e+01 4.4227e-02 4.4227e-02 [ 1.9807e-85 7.9236e-58 4.1149e-20 3.1649e-02 1.2578e-02 ] 9.5577e-01
 6.494e+01 4.3967e-02 4.3967e-02 [ 1.1229e-85 5.5849e-58 3.6936e-20 3.1413e-02 1.2554e-02 ] 9.5603e-01
 6.505e+01 4.3707e-02 4.3707e-02 [ 6.3635e-86 3.9355e-58 3.3150e-20 3.1179e-02 1.2528e-02 ] 9.5629e-01
 6.517e+01 4.3447e-02 4.3447e-02 [ 3.6051e-86 2.7726e-58 2.9749e-20 3.0944e-02 1.2503e-02 ] 9.5655e-01
 6.528e+01 4.3188e-02 4.3188e-02 [ 2.0417e-86 1.9529e-58 2.6693e-20 3.0710e-02 1.2477e-02 ] 9.5681e-01
 6.539e+01 4.2928e-02 4.2928e-02 [ 1.1559e-86 1.3751e-58 2.3949e-20 3.0477e-02 1.2451e-02 ] 9.5707e-01
 6.551e+01 4.2669e-02 4.2669e-02 [ 6.5421e-87 9.6810e-59 2.1484e-20 3.0244e-02 1.2425e-02 ] 9.5733e-01
 6.562e+01 4.2410e-02 4.2410e-02 [ 3.7014e-87 6.8138e-59 1.9271e-20 3.0012e-02 1.2398e-02 ] 9.5759e-01
 6.573e+01 4.2151e-02 4.2151e-02 [ 2.0935e-87 4.7946e-59 1.7284e-20 2.9780e-02 1.2371e-02 ] 9.5785e-01
 6.585e+01 4.1892e-02 4.1892e-02 [ 1.1837e-87 3.3730e-59 1.5500e-20 2.9548e-02 1.2344e-02 ] 9.5811e-01
 6.596e+01 4.1634e-02 4.1634e-02 [ 6.6903e-88 2.3723e-59 1.3898e-20 2.9317e-02 1.2317e-02 ] 9.5837e-01
 6.607e+01 4.1376e-02 4.1376e-02 [ 3.7803e-88 1.6681e-59 1.2460e-20 2.9087e-02 1.2289e-02 ] 9.5862e-01
 6.619e+01 4.1118e-02 4.1118e-02 [ 2.1353e-88 1.1726e-59 1.1170e-20 2.8857e-02 1.2261e-02 ] 9.5888e-01
 6.630e+01 4.0860e-02 4.0860e-02 [ 1.2057e-88 8.2415e-60 1.0012e-20 2.8628e-02 1.2232e-02 ] 9.5914e-01
 6.641e+01 4.0603e-02 4.0603e-02 [ 6.8064e-89 5.7908e-60 8.9737e-21 2.8399e-02 1.2204e-02 ] 9.5940e-01
 6.653e+01 4.0346e-02 4.0346e-02 [ 3.8409e-89 4.0679e-60 8.0417e-21 2.8171e-02 1.2175e-02 ] 9.5965e-01
 6.664e+01 4.0089e-02 4.0089e-02 [ 2.1668e-89 2.8569e-60 7.2056e-21 2.7943e-02 1.2145e-02 ] 9.5991e-01
 6.675e+01 3.9832e-02 3.9832e-02 [ 1.2220e-89 2.0059e-60 6.4557e-21 2.7716e-02 1.2116e-02 ] 9.6017e-01
 6.687e+01 3.9575e-02 3.9575e-02 [ 6.8893e-90 1.4081e-60 5.7831e-21 2.7489e-02 1.2086e-02 ] 9.6042e-01
 6.698e+01 3.9319e-02 3.9319e-02 [ 3.8828e-90 9.8820e-61 5.1800e-21 2.7263e-02 1.2056e-02 ] 9.6068e-01
 6.709e+01 3.9063e-02 3.9063e-02 [ 2.1877e-90 6.9334e-61 4.6392e-21 2.7038e-02 1.2025e-02 ] 9.6094e-01
 6.721e+01 3.8807e-02 3.8807e-02 [ 1.2322e-90 4.8635e-61 4.1544e-21 2.6813e-02 1.1994e-02 ] 9.6119e-01
 6.732e+01 3.8552e-02 3.8552e-02 [ 6.9384e-91 3.4107e-61 3.7198e-21 2.6589e-02 1.1963e-02 ] 9.6145e-01
 6.743e+01 3.8296e-02 3.8296e-02 [ 3.9057e-91 2.3913e-61 3.3302e-21 2.6365e-02 1.1932e-02 ] 9.6170e-01
 6.755e+01 3.8041e-02 3.8041e-02 [ 2.1978e-91 1.6762e-61 2.9811e-21 2.6141e-02 1.1900e-02 ] 9.6196e-01
 6.766e+01 3.7786e-02 3.7786e-02 [ 1.2364e-91 1.1746e-61 2.6683e-21 2.5919e-02 1.1868e-02 ] 9.6221e-01
 6.777e+01 3.7532e-02 3.7532e-02 [ 6.9535e-92 8.2297e-62 2.3880e-21 2.5697e-02 1.1835e-02 ] 9.6247e-01
 6.789e+01 3.7278e-02 3.7278e-02 [ 3.9094e-92 5.7645e-62 2.1368e-21 2.5475e-02 1.1802e-02 ] 9.6272e-01
 6.800e+01 3.7023e-02 3.7023e-02 [ 2.1972e-92 4.0368e-62 1.9119e-21 2.5254e-02 1.1769e-02 ] 9.6298e-01
 6.811e+01 3.6770e-02 3.6770e-02 [ 1.2346e-92 2.8262e-62 1.7104e-21 2.5034e-02 1.1736e-02 ] 9.6323e-01
 6.823e+01 3.6516e-02 3.6516e-02 [ 6.9348e-93 1.9782e-62 1.5300e-21 2.4814e-02 1.1702e-02 ] 9.6348e-01
 6.834e+01 3.6263e-02 3.6263e-02 [ 3.8942e-93 1.3844e-62 1.3684e-21 2.4595e-02 1.1668e-02 ] 9.6374e-01
 6.845e+01 3.6010e-02 3.6010e-02 [ 2.1861e-93 9.6854e-63 1.2237e-21 2.4376e-02 1.1634e-02 ] 9.6399e-01
 6.857e+01 3.5757e-02 3.5757e-02 [ 1.2268e-93 6.7748e-63 1.0942e-21 2.4158e-02 1.1599e-02 ] 9.6424e-01
 6.868e+01 3.5505e-02 3.5505e-02 [ 6.8831e-94 4.7378e-63 9.7829e-22 2.3941e-02 1.1564e-02 ] 9.6449e-01
 6.879e+01 3.5253e-02 3.5253e-02 [ 3.8606e-94 3.3125e-63 8.7454e-22 2.3724e-02 1.1528e-02 ] 9.6475e-01
 6.891e+01 3.5001e-02 3.5001e-02 [ 2.1647e-94 2.3155e-63 7.8169e-22 2.3508e-02 1.1493e-02 ] 9.6500e-01
 6.902e+01 3.4749e-02 3.4749e-02 [ 1.2134e-94 1.6183e-63 6.9860e-22 2.3293e-02 1.1457e-02 ] 9.6525e-01
 6.913e+01 3.4498e-02 3.4498e-02 [ 6.7997e-95 1.1308e-63 6.2427e-22 2.3078e-02 1.1420e-02 ] 9.6550e-01
 6.925e+01 3.4247e-02 3.4247e-02 [ 3.8093e-95 7.8999e-64 5.5778e-22 2.2864e-02 1.1383e-02 ] 9.6575e-01
 6.936e+01 3.3997e-02 3.3997e-02 [ 2.1334e-95 5.5181e-64 4.9831e-22 2.2650e-02 1.1346e-02 ] 9.6600e-01
 6.947e+01 3.3746e-02 3.3746e-02 [ 1.1945e-95 3.8538e-64 4.4511e-22 2.2438e-02 1.1309e-02 ] 9.6625e-01
 6.959e+01 3.3496e-02 3.3496e-02 [ 6.6860e-96 2.6910e-64 3.9755e-22 2.2225e-02 1.1271e-02 ] 9.6650e-01
 6.970e+01 3.3247e-02 3.3247e-02 [ 3.7413e-96 1.8789e-64 3.5502e-22 2.2014e-02 1.1233e-02 ] 9.6675e-01
 6.981e+01 3.2997e-02 3.2997e-02 [ 2.0929e-96 1.3117e-64 3.1700e-22 2.1803e-02 1.1194e-02 ] 9.6700e-01
 6.993e+01 3.2748e-02 3.2748e-02 [ 1.1705e-96 9.1568e-65 2.8302e-22 2.1593e-02 1.1155e-02 ] 9.6725e-01
 7.004e+01 3.2499e-02 3.2499e-02 [ 6.5441e-97 6.3918e-65 2.5264e-22 2.1383e-02 1.1116e-02 ] 9.6750e-01
 7.015e+01 3.2251e-02 3.2251e-02 [ 3.6577e-97 4.4617e-65 2.2550e-22 2.1174e-02 1.1077e-02 ] 9.6775e-01
 7.027e+01 3.2003e-02 3.2003e-02 [ 2.0438e-97 3.1146e-65 2.0124e-22 2.0966e-02 1.1037e-02 ] 9.6800e-01
 7.038e+01 3.1755e-02 3.1755e-02 [ 1.1417e-97 2.1744e-65 1.7958e-22 2.0759e-02 1.0996e-02 ] 9.6824e-01
 7.049e+01 3.1508e-02 3.1508e-02 [ 6.3762e-98 1.5182e-65 1.6022e-22 2.0552e-02 1.0956e-02 ] 9.6849e-01
 7.061e+01 3.1261e-02 3.1261e-02 [ 3.5599e-98 1.0603e-65 1.4293e-22 2.0346e-02 1.0915e-02 ] 9.6874e-01
 7.072e+01 3.1014e-02 3.1014e-02 [ 1.9869e-98 7.4067e-66 1.2749e-22 2.0141e-02 1.0874e-02 ] 9.6899e-01
 7.083e+01 3.0768e-02 3.0768e-02 [ 1.1087e-98 5.1761e-66 1.1370e-22 1.9936e-02 1.0832e-02 ] 9.6923e-01
 7.095e+01 3.0522e-02 3.0522e-02 [ 6.1848e-99 3.6191e-66 1.0139e-22 1.9732e-02 1.0790e-02 ] 9.6948e-01
 7.106e+01 3.0276e-02 3.0276e-02 [ 3.4492e-99 2.5320e-66 9.0400e-23 1.9529e-02 1.0747e-02 ] 9.6972e-01
 7.117e+01 3.0031e-02 3.0031e-02 [ 1.9230e-99 1.7728e-66 8.0590e-23 1.9327e-02 1.0704e-02 ] 9.6997e-01
 7.129e+01 2.9786e-02 2.9786e-02 [ 1.0719e-99 1.2425e-66 7.1836e-23 1.9125e-02 1.0661e-02 ] 9.7021e-01
 7.140e+01 2.9542e-02 2.9542e-02 [ 5.9727e-100 8.7173e-67 6.4023e-23 1.8924e-02 1.0618e-02 ] 9.7046e-01
 7.151e+01 2.9298e-02 2.9298e-02 [ 3.3272e-100 6.1245e-67 5.7053e-23 1.8724e-02 1.0574e-02 ] 9.7070e-01
 7.163e+01 2.9054e-02 2.9054e-02 [ 1.8530e-100 4.3098e-67 5.0834e-23 1.8524e-02 1.0529e-02 ] 9.7095e-01
 7.174e+01 2.8810e-02 2.8810e-02 [ 1.0317e-100 3.0385e-67 4.5287e-23 1.8326e-02 1.0485e-02 ] 9.7119e-01
 7.185e+01 2.8568e-02 2.8568e-02 [ 5.7427e-101 2.1469e-67 4.0340e-23 1.8128e-02 1.0440e-02 ] 9.7143e-01
 7.197e+01 2.8325e-02 2.8325e-02 [ 3.1956e-101 1.5208e-67 3.5928e-23 1.7931e-02 1.0394e-02 ] 9.7167e-01
 7.208e+01 2.8083e-02 2.8083e-02 [ 1.7778e-101 1.0804e-67 3.1995e-23 1.7734e-02 1.0349e-02 ] 9.7192e-01
 7.219e+01 2.7841e-02 2.7841e-02 [ 9.8876e-102 7.7013e-68 2.8488e-23 1.7539e-02 1.0302e-02 ] 9.7216e-01
 7.231e+01 2.7600e-02 2.7600e-02 [ 5.4977e-102 5.5100e-68 2.5362e-23 1.7344e-02 1.0256e-02 ] 9.7240e-01
 7.242e+01 2.7359e-02 2.7359e-02 [ 3.0561e-102 3.9588e-68 2.2575e-23 1.7150e-02 1.0209e-02 ] 9.7264e-01
 7.253e+01 2.7119e-02 2.7119e-02 [ 1.6983e-102 2.8575e-68 2.0093e-23 1.6957e-02 1.0162e-02 ] 9.7288e-01
 7.265e+01 2.6879e-02 2.6879e-02 [ 9.4356e-103 2.0730e-68 1.7880e-23 1.6765e-02 1.0114e-02 ] 9.7312e-01
 7.276e+01 2.6640e-02 2.6640e-02 [ 5.2409e-103 1.5122e-68 1.5909e-23 1.6574e-02 1.0066e-02 ] 9.7336e-01
 7.287e+01 2.6401e-02 2.6401e-02 [ 2.9102e-103 1.1096e-68 1.4154e-23 1.6383e-02 1.0017e-02 ] 9.7360e-01
 7.299e+01 2.6162e-02 2.6162e-02 [ 1.6156e-103 8.1921e-69 1.2590e-23 1.6193e-02 9.9686e-03 ] 9.7384e-01
 7.310e+01 2.5924e-02 2.5924e-02 [ 8.9663e-104 6.0874e-69 1.1197e-23 1.6005e-02 9.9193e-03 ] 9.7408e-01
 7.321e+01 2.5686e-02 2.5686e-02 [ 4.9750e-104 4.5534e-69 9.9573e-24 1.5817e-02 9.8697e-03 ] 9.7431e-01
 7.333e+01 2.5449e-02 2.5449e-02 [ 2.7597e-104 3.4289e-69 8.8534e-24 1.5629e-02 9.8198e-03 ] 9.7455e-01
 7.344e+01 2.5213e-02 2.5213e-02 [ 1.5304e-104 2.5994e-69 7.8707e-24 1.5443e-02 9.7694e-03 ] 9.7479e-01
 7.355e+01 2.4976e-02 2.4976e-02 [ 8.4849e-105 1.9836e-69 6.9961e-24 1.5258e-02 9.7187e-03 ] 9.7502e-01
 7.367e+01 2.4741e-02 2.4741e-02 [ 4.7030e-105 1.5234e-69 6.2178e-24 1.5073e-02 9.6675e-03 ] 9.7526e-01
 7.378e+01 2.4506e-02 2.4506e-02 [ 2.6061e-105 1.1771e-69 5.5253e-24 1.4890e-02 9.6160e-03 ] 9.7549e-01
 7.389e+01 2.4271e-02 2.4271e-02 [ 1.4438e-105 9.1476e-70 4.9092e-24 1.4707e-02 9.5641e-03 ] 9.7573e-01
 7.401e+01 2.4037e-02 2.4037e-02 [ 7.9963e-106 7.1473e-70 4.3612e-24 1.4525e-02 9.5118e-03 ] 9.7596e-01
 7.412e+01 2.3803e-02 2.3803e-02 [ 4.4277e-106 5.6121e-70 3.8738e-24 1.4344e-02 9.4592e-03 ] 9.7620e-01
 7.423e+01 2.3570e-02 2.3570e-02 [ 2.4510e-106 4.4265e-70 3.4403e-24 1.4164e-02 9.4061e-03 ] 9.7643e-01
 7.435e+01 2.3338e-02 2.3338e-02 [ 1.3565e-106 3.5056e-70 3.0549e-24 1.3985e-02 9.3527e-03 ] 9.7666e-01
 7.446e+01 2.3106e-02 2.3106e-02 [ 7.5053e-107 2.7864e-70 2.7123e-24 1.3807e-02 9.2989e-03 ] 9.7689e-01
 7.457e+01 2.2875e-02 2.2875e-02 [ 4.1516e-107 2.2218e-70 2.4078e-24 1.3630e-02 9.2447e-03 ] 9.7713e-01
 7.469e+01 2.2644e-02 2.2644e-02 [ 2.2959e-107 1.7766e-70 2.1371e-24 1.3454e-02 9.1901e-03 ] 9.7736e-01
 7.480e+01 2.2414e-02 2.2414e-02 [ 1.2693e-107 1.4241e-70 1.8966e-24 1.3279e-02 9.1352e-03 ] 9.7759e-01
 7.491e+01 2.2185e-02 2.2185e-02 [ 7.0161e-108 1.1439e-70 1.6829e-24 1.3105e-02 9.0799e-03 ] 9.7782e-01
 7.503e+01 2.1956e-02 2.1956e-02 [ 3.8771e-108 9.2056e-71 1.4930e-24 1.2931e-02 9.0242e-03 ] 9.7804e-01
 7.514e+01 2.1727e-02 2.1727e-02 [ 2.1420e-108 7.4193e-71 1.3244e-24 1.2759e-02 8.9681e-03 ] 9.7827e-01
 7.525e+01 2.1500e-02 2.1500e-02 [ 1.1831e-108 5.9874e-71 1.1746e-24 1.2588e-02 8.9117e-03 ] 9.7850e-01
 7.537e+01 2.1273e-02 2.1273e-02 [ 6.5328e-109 4.8370e-71 1.0417e-24 1.2418e-02 8.8548e-03 ] 9.7873e-01
 7.548e+01 2.1046e-02 2.1046e-02 [ 3.6065e-109 3.9112e-71 9.2360e-25 1.2249e-02 8.7977e-03 ] 9.7895e-01
 7.559e+01 2.0820e-02 2.0820e-02 [ 1.9905e-109 3.1649e-71 8.1879e-25 1.2080e-02 8.7401e-03 ] 9.7918e-01
 7.571e+01 2.0595e-02 2.0595e-02 [ 1.0983e-109 2.5625e-71 7.2577e-25 1.1913e-02 8.6822e-03 ] 9.7940e-01
 7.582e+01 2.0371e-02 2.0371e-02 [ 6.0591e-110 2.0757e-71 6.4322e-25 1.1747e-02 8.6239e-03 ] 9.7963e-01
 7.593e+01 2.0147e-02 2.0147e-02 [ 3.3417e-110 1.6820e-71 5.6997e-25 1.1582e-02 8.5653e-03 ] 9.7985e-01
 7.605e+01 1.9924e-02 1.9924e-02 [ 1.8426e-110 1.3634e-71 5.0499e-25 1.1418e-02 8.5063e-03 ] 9.8008e-01
 7.616e+01 1.9702e-02 1.9702e-02 [ 1.0157e-110 1.1053e-71 4.4734e-25 1.1255e-02 8.4469e-03 ] 9.8030e-01
 7.627e+01 1.9480e-02 1.9480e-02 [ 5.5980e-111 8.9622e-72 3.9622e-25 1.1093e-02 8.3872e-03 ] 9.8052e-01
 7.639e+01 1.9260e-02 1.9260e-02 [ 3.0845e-111 7.2673e-72 3.5088e-25 1.0932e-02 8.3272e-03 ] 9.8074e-01
 7.650e+01 1.9040e-02 1.9040e-02 [ 1.6991e-111 5.8931e-72 3.1069e-25 1.0773e-02 8.2668e-03 ] 9.8096e-01
 7.661e+01 1.8820e-02 1.8820e-02 [ 9.3576e-112 4.7787e-72 2.7505e-25 1.0614e-02 8.2060e-03 ] 9.8118e-01
 7.673e+01 1.8602e-02 1.8602e-02 [ 5.1523e-112 3.8748e-72 2.4347e-25 1.0457e-02 8.1449e-03 ] 9.8140e-01
 7.684e+01 1.8384e-02 1.8384e-02 [ 2.8362e-112 3.1417e-72 2.1548e-25 1.0300e-02 8.0835e-03 ] 9.8162e-01
 7.695e+01 1.8167e-02 1.8167e-02 [ 1.5609e-112 2.5470e-72 1.9068e-25 1.0145e-02 8.0218e-03 ] 9.8183e-01
 7.707e+01 1.7951e-02 1.7951e-02 [ 8.5883e-113 2.0646e-72 1.6870e-25 9.9909e-03 7.9597e-03 ] 9.8205e-01
 7.718e+01 1.7735e-02 1.7735e-02 [ 4.7243e-113 1.6733e-72 1.4924e-25 9.8379e-03 7.8974e-03 ] 9.8226e-01
 7.729e+01 1.7521e-02 1.7521e-02 [ 2.5982e-113 1.3560e-72 1.3200e-25 9.6860e-03 7.8347e-03 ] 9.8248e-01
 7.741e+01 1.7307e-02 1.7307e-02 [ 1.4286e-113 1.0987e-72 1.1673e-25 9.5353e-03 7.7717e-03 ] 9.8269e-01
 7.752e+01 1.7094e-02 1.7094e-02 [ 7.8529e-114 8.8999e-73 1.0321e-25 9.3858e-03 7.7084e-03 ] 9.8291e-01
 7.763e+01 1.6882e-02 1.6882e-02 [ 4.3158e-114 7.2081e-73 9.1249e-26 9.2374e-03 7.6447e-03 ] 9.8312e-01
 7.775e+01 1.6671e-02 1.6671e-02 [ 2.3713e-114 5.8368e-73 8.0657e-26 9.0903e-03 7.5808e-03 ] 9.8333e-01
 7.786e+01 1.6461e-02 1.6461e-02 [ 1.3026e-114 4.7254e-73 7.1284e-26 8.9443e-03 7.5167e-03 ] 9.8354e-01
 7.797e+01 1.6252e-02 1.6252e-02 [ 7.1541e-115 3.8247e-73 6.2990e-26 8.7994e-03 7.4522e-03 ] 9.8375e-01
 7.809e+01 1.6043e-02 1.6043e-02 [ 3.9282e-115 3.0951e-73 5.5652e-26 8.6558e-03 7.3875e-03 ] 9.8396e-01
 7.820e+01 1.5836e-02 1.5836e-02 [ 2.1564e-115 2.5041e-73 4.9161e-26 8.5134e-03 7.3224e-03 ] 9.8416e-01
 7.831e+01 1.5629e-02 1.5629e-02 [ 1.1835e-115 2.0255e-73 4.3420e-26 8.3722e-03 7.2572e-03 ] 9.8437e-01
 7.843e+01 1.5424e-02 1.5424e-02 [ 6.4939e-116 1.6380e-73 3.8344e-26 8.2323e-03 7.1917e-03 ] 9.8458e-01
 7.854e+01 1.5219e-02 1.5219e-02 [ 3.5625e-116 1.3243e-73 3.3855e-26 8.0935e-03 7.1259e-03 ] 9.8478e-01
 7.865e+01 1.5016e-02 1.5016e-02 [ 1.9539e-116 1.0704e-73 2.9888e-26 7.9560e-03 7.0599e-03 ] 9.8498e-01
 7.877e+01 1.4813e-02 1.4813e-02 [ 1.0714e-116 8.6504e-74 2.6381e-26 7.8197e-03 6.9936e-03 ] 9.8519e-01
 7.888e+01 1.4612e-02 1.4612e-02 [ 5.8736e-117 6.9889e-74 2.3282e-26 7.6847e-03 6.9272e-03 ] 9.8539e-01
 7.899e+01 1.4411e-02 1.4411e-02 [ 3.2193e-117 5.6451e-74 2.0543e-26 7.5509e-03 6.8605e-03 ] 9.8559e-01
 7.911e+01 1.4212e-02 1.4212e-02 [ 1.7641e-117 4.5586e-74 1.8124e-26 7.4184e-03 6.7936e-03 ] 9.8579e-01
 7.922e+01 1.4014e-02 1.4014e-02 [ 9.6650e-118 3.6804e-74 1.5987e-26 7.2872e-03 6.7266e-03 ] 9.8599e-01
 7.933e+01 1.3817e-02 1.3817e-02 [ 5.2939e-118 2.9706e-74 1.4100e-26 7.1572e-03 6.6593e-03 ] 9.8618e-01
 7.945e+01 1.3620e-02 1.3620e-02 [ 2.8991e-118 2.3971e-74 1.2433e-26 7.0285e-03 6.5919e-03 ] 9.8638e-01
 7.956e+01 1.3425e-02 1.3425e-02 [ 1.5872e-118 1.9339e-74 1.0962e-26 6.9011e-03 6.5243e-03 ] 9.8657e-01
 7.967e+01 1.3232e-02 1.3232e-02 [ 8.6883e-119 1.5598e-74 9.6632e-27 6.7750e-03 6.4565e-03 ] 9.8677e-01
 7.979e+01 1.3039e-02 1.3039e-02 [ 4.7548e-119 1.2578e-74 8.5169e-27 6.6502e-03 6.3886e-03 ] 9.8696e-01
 7.990e+01 1.2847e-02 1.2847e-02 [ 2.6016e-119 1.0140e-74 7.5054e-27 6.5267e-03 6.3206e-03 ] 9.8715e-01
 8.001e+01 1.2657e-02 1.2657e-02 [ 1.4232e-119 8.1721e-75 6.6130e-27 6.4045e-03 6.2524e-03 ] 9.8734e-01
 8.013e+01 1.2468e-02 1.2468e-02 [ 7.7836e-120 6.5848e-75 5.8257e-27 6.2836e-03 6.1841e-03 ] 9.8753e-01
 8.024e+01 1.2280e-02 1.2280e-02 [ 4.2561e-120 5.3045e-75 5.1313e-27 6.1640e-03 6.1157e-03 ] 9.8772e-01
 8.035e+01 1.2093e-02 1.2093e-02 [ 2.3267e-120 4.2721e-75 4.5189e-27 6.0457e-03 6.0473e-03 ] 9.8791e-01
 8.047e+01 1.1907e-02 1.1907e-02 [ 1.2717e-120 3.4398e-75 3.9790e-27 5.9288e-03 5.9787e-03 ] 9.8809e-01
 8.058e+01 1.1723e-02 1.1723e-02 [ 6.9495e-121 2.7689e-75 3.5030e-27 5.8132e-03 5.9101e-03 ] 9.8828e-01
 8.069e+01 1.1540e-02 1.1540e-02 [ 3.7968e-121 2.2284e-75 3.0834e-27 5.6989e-03 5.8414e-03 ] 9.8846e-01
 8.081e+01 1.1359e-02 1.1359e-02 [ 2.0739e-121 1.7929e-75 2.7137e-27 5.5859e-03 5.7726e-03 ] 9.8864e-01
 8.092e+01 1.1178e-02 1.1178e-02 [ 1.1326e-121 1.4422e-75 2.3879e-27 5.4743e-03 5.7039e-03 ] 9.8882e-01
