 4.873e+00 2.2827e-01 2.2827e-01 [ 1.1888e-02 5.2655e-02 1.1034e-01 4.9731e-02 3.6553e-03 ] 7.7173e-01
 4.987e+00 2.3598e-01 2.3598e-01 [ 1.1074e-02 5.3633e-02 1.1597e-01 5.1591e-02 3.7090e-03 ] 7.6402e-01
 5.100e+00 2.4326e-01 2.4326e-01 [ 1.0282e-02 5.4431e-02 1.2141e-01 5.3378e-02 3.7586e-03 ] 7.5674e-01
 5.213e+00 2.5000e-01 2.5000e-01 [ 9.5134e-03 5.5038e-02 1.2657e-01 5.5076e-02 3.8037e-03 ] 7.5000e-01
 5.327e+00 2.5613e-01 2.5613e-01 [ 8.7717e-03 5.5443e-02 1.3140e-01 5.6673e-02 3.8442e-03 ] 7.4387e-01
 5.440e+00 2.6156e-01 2.6156e-01 [ 8.0587e-03 5.5637e-02 1.3583e-01 5.8154e-02 3.8801e-03 ] 7.3844e-01
 5.553e+00 2.6620e-01 2.6620e-01 [ 7.3766e-03 5.5615e-02 1.3979e-01 5.9506e-02 3.9112e-03 ] 7.3380e-01
 5.667e+00 2.6999e-01 2.6999e-01 [ 6.7270e-03 5.5375e-02 1.4323e-01 6.0717e-02 3.9375e-03 ] 7.3001e-01
 5.780e+00 2.7287e-01 2.7287e-01 [ 6.1113e-03 5.4917e-02 1.4610e-01 6.1779e-02 3.9589e-03 ] 7.2713e-01
 5.893e+00 2.7480e-01 2.7480e-01 [ 5.5307e-03 5.4245e-02 1.4836e-01 6.2682e-02 3.9755e-03 ] 7.2520e-01
 6.007e+00 2.7574e-01 2.7574e-01 [ 4.9857e-03 5.3367e-02 1.4998e-01 6.3420e-02 3.9872e-03 ] 7.2426e-01
 6.120e+00 2.7570e-01 2.7570e-01 [ 4.4768e-03 5.2293e-02 1.5094e-01 6.3990e-02 3.9942e-03 ] 7.2430e-01
 6.233e+00 2.7466e-01 2.7466e-01 [ 4.0040e-03 5.1035e-02 1.5124e-01 6.4390e-02 3.9966e-03 ] 7.2534e-01
 6.347e+00 2.7266e-01 2.7266e-01 [ 3.5669e-03 4.9610e-02 1.5086e-01 6.4620e-02 3.9946e-03 ] 7.2734e-01
 6.460e+00 2.6972e-01 2.6972e-01 [ 3.1650e-03 4.8034e-02 1.4985e-01 6.4683e-02 3.9882e-03 ] 7.3028e-01
 6.573e+00 2.6590e-01 2.6590e-01 [ 2.7974e-03 4.6327e-02 1.4821e-01 6.4585e-02 3.9779e-03 ] 7.3410e-01
 6.687e+00 2.6126e-01 2.6126e-01 [ 2.4627e-03 4.4510e-02 1.4599e-01 6.4332e-02 3.9638e-03 ] 7.3874e-01
 6.800e+00 2.5588e-01 2.5588e-01 [ 2.1597e-03 4.2603e-02 1.4324e-01 6.3933e-02 3.9462e-03 ] 7.4412e-01
 6.913e+00 2.4985e-01 2.4985e-01 [ 1.8867e-03 4.0629e-02 1.4001e-01 6.3399e-02 3.9254e-03 ] 7.5015e-01
 7.027e+00 2.4324e-01 2.4324e-01 [ 1.6421e-03 3.8609e-02 1.3635e-01 6.2742e-02 3.9018e-03 ] 7.5676e-01
 7.140e+00 2.3616e-01 2.3616e-01 [ 1.4238e-03 3.6563e-02 1.3233e-01 6.1974e-02 3.8757e-03 ] 7.6384e-01
 7.253e+00 2.2870e-01 2.2870e-01 [ 1.2301e-03 3.4510e-02 1.2801e-01 6.1109e-02 3.8475e-03 ] 7.7130e-01
 7.367e+00 2.2096e-01 2.2096e-01 [ 1.0590e-03 3.2469e-02 1.2345e-01 6.0161e-02 3.8176e-03 ] 7.7904e-01
 7.480e+00 2.1302e-01 2.1302e-01 [ 9.0861e-04 3.0456e-02 1.1873e-01 5.9145e-02 3.7863e-03 ] 7.8698e-01
 7.593e+00 2.0498e-01 2.0498e-01 [ 7.7697e-04 2.8486e-02 1.1389e-01 5.8074e-02 3.7541e-03 ] 7.9502e-01
 7.707e+00 1.9690e-01 1.9690e-01 [ 6.6226e-04 2.6571e-02 1.0899e-01 5.6961e-02 3.7211e-03 ] 8.0310e-01
 7.820e+00 1.8887e-01 1.8887e-01 [ 5.6275e-04 2.4722e-02 1.0408e-01 5.5819e-02 3.6879e-03 ] 8.1113e-01
 7.933e+00 1.8095e-01 1.8095e-01 [ 4.7677e-04 2.2947e-02 9.9209e-02 5.4660e-02 3.6547e-03 ] 8.1905e-01
 8.047e+00 1.7319e-01 1.7319e-01 [ 4.0277e-04 2.1252e-02 9.4414e-02 5.3496e-02 3.6219e-03 ] 8.2681e-01
 8.160e+00 1.6564e-01 1.6564e-01 [ 3.3933e-04 1.9643e-02 8.9729e-02 5.2336e-02 3.5896e-03 ] 8.3436e-01
 8.273e+00 1.5833e-01 1.5833e-01 [ 2.8515e-04 1.8122e-02 8.5180e-02 5.1189e-02 3.5582e-03 ] 8.4167e-01
 8.387e+00 1.5131e-01 1.5131e-01 [ 2.3902e-04 1.6692e-02 8.0790e-02 5.0062e-02 3.5278e-03 ] 8.4869e-01
 8.500e+00 1.4459e-01 1.4459e-01 [ 1.9989e-04 1.5351e-02 7.6577e-02 4.8963e-02 3.4988e-03 ] 8.5541e-01
 8.613e+00 1.3819e-01 1.3819e-01 [ 1.6679e-04 1.4100e-02 7.2552e-02 4.7898e-02 3.4711e-03 ] 8.6181e-01
 8.727e+00 1.3211e-01 1.3211e-01 [ 1.3888e-04 1.2936e-02 6.8724e-02 4.6869e-02 3.4450e-03 ] 8.6789e-01
 8.840e+00 1.2637e-01 1.2637e-01 [ 1.1542e-04 1.1857e-02 6.5098e-02 4.5883e-02 3.4206e-03 ] 8.7363e-01
 8.953e+00 1.2097e-01 1.2097e-01 [ 9.5737e-05 1.0859e-02 6.1675e-02 4.4940e-02 3.3979e-03 ] 8.7903e-01
 9.067e+00 1.1589e-01 1.1589e-01 [ 7.9276e-05 9.9394e-03 5.8453e-02 4.4044e-02 3.3771e-03 ] 8.8411e-01
 9.180e+00 1.1114e-01 1.1114e-01 [ 6.5539e-05 9.0933e-03 5.5431e-02 4.3195e-02 3.3581e-03 ] 8.8886e-01
 9.293e+00 1.0671e-01 1.0671e-01 [ 5.4101e-05 8.3167e-03 5.2602e-02 4.2394e-02 3.3410e-03 ] 8.9329e-01
 9.407e+00 1.0258e-01 1.0258e-01 [ 4.4596e-05 7.6053e-03 4.9960e-02 4.1643e-02 3.3258e-03 ] 8.9742e-01
 9.520e+00 9.8740e-02 9.8740e-02 [ 3.6714e-05 6.9547e-03 4.7497e-02 4.0939e-02 3.3125e-03 ] 9.0126e-01
 9.633e+00 9.5182e-02 9.5182e-02 [ 3.0189e-05 6.3607e-03 4.5206e-02 4.0284e-02 3.3011e-03 ] 9.0482e-01
 9.747e+00 9.1888e-02 9.1888e-02 [ 2.4796e-05 5.8190e-03 4.3077e-02 3.9675e-02 3.2915e-03 ] 9.0811e-01
 9.860e+00 8.8844e-02 8.8844e-02 [ 2.0347e-05 5.3255e-03 4.1102e-02 3.9112e-02 3.2837e-03 ] 9.1116e-01
 9.973e+00 8.6037e-02 8.6037e-02 [ 1.6680e-05 4.8764e-03 3.9272e-02 3.8594e-02 3.2776e-03 ] 9.1396e-01
 1.009e+01 8.3451e-02 8.3451e-02 [ 1.3663e-05 4.4680e-03 3.7577e-02 3.8119e-02 3.2732e-03 ] 9.1655e-01
 1.020e+01 8.1072e-02 8.1072e-02 [ 1.1184e-05 4.0969e-03 3.6009e-02 3.7685e-02 3.2704e-03 ] 9.1893e-01
 1.031e+01 7.8887e-02 7.8887e-02 [ 9.1478e-06 3.7596e-03 3.4559e-02 3.7290e-02 3.2692e-03 ] 9.2111e-01
 1.043e+01 7.6883e-02 7.6883e-02 [ 7.4782e-06 3.4533e-03 3.3218e-02 3.6934e-02 3.2695e-03 ] 9.2312e-01
 1.054e+01 7.5046e-02 7.5046e-02 [ 6.1100e-06 3.1751e-03 3.1980e-02 3.6614e-02 3.2712e-03 ] 9.2495e-01
 1.065e+01 7.3364e-02 7.3364e-02 [ 4.9899e-06 2.9225e-03 3.0835e-02 3.6327e-02 3.2743e-03 ] 9.2664e-01
 1.077e+01 7.1827e-02 7.1827e-02 [ 4.0734e-06 2.6929e-03 2.9778e-02 3.6074e-02 3.2786e-03 ] 9.2817e-01
 1.088e+01 7.0422e-02 7.0422e-02 [ 3.3240e-06 2.4842e-03 2.8800e-02 3.5850e-02 3.2841e-03 ] 9.2958e-01
 1.099e+01 6.9141e-02 6.9141e-02 [ 2.7117e-06 2.2945e-03 2.7897e-02 3.5656e-02 3.2907e-03 ] 9.3086e-01
 1.111e+01 6.7973e-02 6.7973e-02 [ 2.2115e-06 2.1219e-03 2.7062e-02 3.5489e-02 3.2984e-03 ] 9.3203e-01
 1.122e+01 6.6908e-02 6.6908e-02 [ 1.8031e-06 1.9646e-03 2.6288e-02 3.5347e-02 3.3070e-03 ] 9.3309e-01
 1.133e+01 6.5940e-02 6.5940e-02 [ 1.4698e-06 1.8213e-03 2.5573e-02 3.5228e-02 3.3165e-03 ] 9.3406e-01
 1.145e+01 6.5060e-02 6.5060e-02 [ 1.1978e-06 1.6906e-03 2.4909e-02 3.5132e-02 3.3269e-03 ] 9.3494e-01
 1.156e+01 6.4260e-02 6.4260e-02 [ 9.7601e-07 1.5712e-03 2.4294e-02 3.5056e-02 3.3380e-03 ] 9.3574e-01
 1.167e+01 6.3534e-02 6.3534e-02 [ 7.9511e-07 1.4619e-03 2.3722e-02 3.4999e-02 3.3497e-03 ] 9.3647e-01
 1.179e+01 6.2875e-02 6.2875e-02 [ 6.4761e-07 1.3619e-03 2.3191e-02 3.4960e-02 3.3621e-03 ] 9.3712e-01
 1.190e+01 6.2278e-02 6.2278e-02 [ 5.2736e-07 1.2702e-03 2.2696e-02 3.4936e-02 3.3751e-03 ] 9.3772e-01
 1.201e+01 6.1738e-02 6.1738e-02 [ 4.2934e-07 1.1859e-03 2.2235e-02 3.4928e-02 3.3885e-03 ] 9.3826e-01
 1.213e+01 6.1248e-02 6.1248e-02 [ 3.4946e-07 1.1084e-03 2.1804e-02 3.4932e-02 3.4024e-03 ] 9.3875e-01
 1.224e+01 6.0804e-02 6.0804e-02 [ 2.8437e-07 1.0370e-03 2.1401e-02 3.4949e-02 3.4166e-03 ] 9.3920e-01
 1.235e+01 6.0403e-02 6.0403e-02 [ 2.3133e-07 9.7117e-04 2.1023e-02 3.4977e-02 3.4312e-03 ] 9.3960e-01
 1.247e+01 6.0040e-02 6.0040e-02 [ 1.8812e-07 9.1029e-04 2.0669e-02 3.5015e-02 3.4460e-03 ] 9.3996e-01
 1.258e+01 5.9711e-02 5.9711e-02 [ 1.5293e-07 8.5393e-04 2.0335e-02 3.5061e-02 3.4610e-03 ] 9.4029e-01
 1.269e+01 5.9412e-02 5.9412e-02 [ 1.2427e-07 8.0168e-04 2.0020e-02 3.5115e-02 3.4762e-03 ] 9.4059e-01
 1.281e+01 5.9142e-02 5.9142e-02 [ 1.0094e-07 7.5314e-04 1.9722e-02 3.5176e-02 3.4914e-03 ] 9.4086e-01
 1.292e+01 5.8896e-02 5.8896e-02 [ 8.1950e-08 7.0800e-04 1.9439e-02 3.5242e-02 3.5068e-03 ] 9.4110e-01
 1.303e+01 5.8673e-02 5.8673e-02 [ 6.6497e-08 6.6594e-04 1.9171e-02 3.5313e-02 3.5222e-03 ] 9.4133e-01
 1.315e+01 5.8469e-02 5.8469e-02 [ 5.3927e-08 6.2670e-04 1.8916e-02 3.5388e-02 3.5376e-03 ] 9.4153e-01
 1.326e+01 5.8282e-02 5.8282e-02 [ 4.3706e-08 5.9004e-04 1.8672e-02 3.5467e-02 3.5529e-03 ] 9.4172e-01
 1.337e+01 5.8110e-02 5.8110e-02 [ 3.5398e-08 5.5573e-04 1.8439e-02 3.5548e-02 3.5681e-03 ] 9.4189e-01
 1.349e+01 5.7952e-02 5.7952e-02 [ 2.8650e-08 5.2359e-04 1.8215e-02 3.5630e-02 3.5833e-03 ] 9.4205e-01
 1.360e+01 5.7805e-02 5.7805e-02 [ 2.3170e-08 4.9345e-04 1.7999e-02 3.5714e-02 3.5982e-03 ] 9.4219e-01
 1.371e+01 5.7668e-02 5.7668e-02 [ 1.8723e-08 4.6514e-04 1.7791e-02 3.5798e-02 3.6130e-03 ] 9.4233e-01
 1.383e+01 5.7539e-02 5.7539e-02 [ 1.5117e-08 4.3852e-04 1.7591e-02 3.5882e-02 3.6276e-03 ] 9.4246e-01
 1.394e+01 5.7417e-02 5.7417e-02 [ 1.2195e-08 4.1348e-04 1.7396e-02 3.5966e-02 3.6420e-03 ] 9.4258e-01
 1.405e+01 5.7301e-02 5.7301e-02 [ 9.8283e-09 3.8989e-04 1.7207e-02 3.6048e-02 3.6562e-03 ] 9.4270e-01
 1.417e+01 5.7189e-02 5.7189e-02 [ 7.9133e-09 3.6766e-04 1.7023e-02 3.6128e-02 3.6700e-03 ] 9.4281e-01
 1.428e+01 5.7080e-02 5.7080e-02 [ 6.3650e-09 3.4669e-04 1.6843e-02 3.6207e-02 3.6836e-03 ] 9.4292e-01
 1.439e+01 5.6974e-02 5.6974e-02 [ 5.1143e-09 3.2689e-04 1.6668e-02 3.6283e-02 3.6969e-03 ] 9.4303e-01
 1.451e+01 5.6870e-02 5.6870e-02 [ 4.1050e-09 3.0820e-04 1.6496e-02 3.6356e-02 3.7099e-03 ] 9.4313e-01
 1.462e+01 5.6766e-02 5.6766e-02 [ 3.2912e-09 2.9053e-04 1.6327e-02 3.6426e-02 3.7226e-03 ] 9.4323e-01
 1.473e+01 5.6662e-02 5.6662e-02 [ 2.6357e-09 2.7384e-04 1.6162e-02 3.6492e-02 3.7349e-03 ] 9.4334e-01
 1.485e+01 5.6558e-02 5.6558e-02 [ 2.1083e-09 2.5805e-04 1.5999e-02 3.6555e-02 3.7469e-03 ] 9.4344e-01
 1.496e+01 5.6453e-02 5.6453e-02 [ 1.6844e-09 2.4312e-04 1.5838e-02 3.6613e-02 3.7585e-03 ] 9.4355e-01
 1.507e+01 5.6346e-02 5.6346e-02 [ 1.3442e-09 2.2899e-04 1.5680e-02 3.6668e-02 3.7698e-03 ] 9.4365e-01
 1.519e+01 5.6237e-02 5.6237e-02 [ 1.0713e-09 2.1563e-04 1.5523e-02 3.6717e-02 3.7807e-03 ] 9.4376e-01
 1.530e+01 5.6125e-02 5.6125e-02 [ 8.5274e-10 2.0298e-04 1.5368e-02 3.6763e-02 3.7912e-03 ] 9.4387e-01
 1.541e+01 5.6011e-02 5.6011e-02 [ 6.7790e-10 1.9102e-04 1.5215e-02 3.6803e-02 3.8014e-03 ] 9.4399e-01
 1.553e+01 5.5893e-02 5.5893e-02 [ 5.3822e-10 1.7970e-04 1.5063e-02 3.6839e-02 3.8112e-03 ] 9.4411e-01
 1.564e+01 5.5772e-02 5.5772e-02 [ 4.2676e-10 1.6899e-04 1.4912e-02 3.6870e-02 3.8206e-03 ] 9.4423e-01
 1.575e+01 5.5648e-02 5.5648e-02 [ 3.3793e-10 1.5886e-04 1.4763e-02 3.6896e-02 3.8296e-03 ] 9.4435e-01
 1.587e+01 5.5519e-02 5.5519e-02 [ 2.6723e-10 1.4928e-04 1.4615e-02 3.6917e-02 3.8383e-03 ] 9.4448e-01
 1.598e+01 5.5387e-02 5.5387e-02 [ 2.1104e-10 1.4022e-04 1.4467e-02 3.6933e-02 3.8466e-03 ] 9.4461e-01
 1.609e+01 5.5251e-02 5.5251e-02 [ 1.6644e-10 1.3166e-04 1.4321e-02 3.6943e-02 3.8545e-03 ] 9.4475e-01
 1.621e+01 5.5110e-02 5.5110e-02 [ 1.3109e-10 1.2356e-04 1.4176e-02 3.6949e-02 3.8621e-03 ] 9.4489e-01
 1.632e+01 5.4965e-02 5.4965e-02 [ 1.0310e-10 1.1591e-04 1.4031e-02 3.6949e-02 3.8693e-03 ] 9.4503e-01
 1.643e+01 5.4817e-02 5.4817e-02 [ 8.0978e-11 1.0869e-04 1.3887e-02 3.6945e-02 3.8761e-03 ] 9.4518e-01
 1.655e+01 5.4663e-02 5.4663e-02 [ 6.3514e-11 1.0187e-04 1.3744e-02 3.6935e-02 3.8826e-03 ] 9.4534e-01
 1.666e+01 5.4506e-02 5.4506e-02 [ 4.9747e-11 9.5431e-05 1.3602e-02 3.6920e-02 3.8887e-03 ] 9.4549e-01
 1.677e+01 5.4345e-02 5.4345e-02 [ 3.8910e-11 8.9358e-05 1.3460e-02 3.6901e-02 3.8945e-03 ] 9.4566e-01
 1.689e+01 5.4179e-02 5.4179e-02 [ 3.0392e-11 8.3632e-05 1.3319e-02 3.6876e-02 3.9000e-03 ] 9.4582e-01
 1.700e+01 5.4009e-02 5.4009e-02 [ 2.3705e-11 7.8234e-05 1.3179e-02 3.6847e-02 3.9051e-03 ] 9.4599e-01
 1.711e+01 5.3835e-02 5.3835e-02 [ 1.8464e-11 7.3148e-05 1.3039e-02 3.6813e-02 3.9099e-03 ] 9.4616e-01
 1.723e+01 5.3658e-02 5.3658e-02 [ 1.4361e-11 6.8358e-05 1.2900e-02 3.6775e-02 3.9144e-03 ] 9.4634e-01
 1.734e+01 5.3476e-02 5.3476e-02 [ 1.1155e-11 6.3850e-05 1.2762e-02 3.6732e-02 3.9186e-03 ] 9.4652e-01
 1.745e+01 5.3291e-02 5.3291e-02 [ 8.6521e-12 5.9609e-05 1.2624e-02 3.6684e-02 3.9224e-03 ] 9.4671e-01
 1.757e+01 5.3102e-02 5.3102e-02 [ 6.7016e-12 5.5620e-05 1.2487e-02 3.6633e-02 3.9260e-03 ] 9.4690e-01
 1.768e+01 5.2909e-02 5.2909e-02 [ 5.1837e-12 5.1872e-05 1.2351e-02 3.6577e-02 3.9293e-03 ] 9.4709e-01
 1.779e+01 5.2713e-02 5.2713e-02 [ 4.0040e-12 4.8351e-05 1.2216e-02 3.6517e-02 3.9322e-03 ] 9.4729e-01
 1.791e+01 5.2514e-02 5.2514e-02 [ 3.0885e-12 4.5045e-05 1.2081e-02 3.6453e-02 3.9349e-03 ] 9.4749e-01
 1.802e+01 5.2312e-02 5.2312e-02 [ 2.3791e-12 4.1943e-05 1.1947e-02 3.6386e-02 3.9374e-03 ] 9.4769e-01
 1.813e+01 5.2106e-02 5.2106e-02 [ 1.8301e-12 3.9034e-05 1.1813e-02 3.6314e-02 3.9395e-03 ] 9.4789e-01
 1.825e+01 5.1898e-02 5.1898e-02 [ 1.4058e-12 3.6307e-05 1.1681e-02 3.6240e-02 3.9414e-03 ] 9.4810e-01
 1.836e+01 5.1687e-02 5.1687e-02 [ 1.0785e-12 3.3753e-05 1.1549e-02 3.6161e-02 3.9431e-03 ] 9.4831e-01
 1.847e+01 5.1473e-02 5.1473e-02 [ 8.2620e-13 3.1361e-05 1.1417e-02 3.6080e-02 3.9445e-03 ] 9.4853e-01
 1.859e+01 5.1257e-02 5.1257e-02 [ 6.3209e-13 2.9123e-05 1.1287e-02 3.5995e-02 3.9456e-03 ] 9.4874e-01
 1.870e+01 5.1038e-02 5.1038e-02 [ 4.8294e-13 2.7031e-05 1.1157e-02 3.5907e-02 3.9465e-03 ] 9.4896e-01
 1.881e+01 5.0817e-02 5.0817e-02 [ 3.6848e-13 2.5075e-05 1.1029e-02 3.5817e-02 3.9472e-03 ] 9.4918e-01
 1.893e+01 5.0594e-02 5.0594e-02 [ 2.8078e-13 2.3247e-05 1.0901e-02 3.5723e-02 3.9477e-03 ] 9.4941e-01
 1.904e+01 5.0369e-02 5.0369e-02 [ 2.1366e-13 2.1541e-05 1.0773e-02 3.5627e-02 3.9479e-03 ] 9.4963e-01
 1.915e+01 5.0143e-02 5.0143e-02 [ 1.6238e-13 1.9950e-05 1.0647e-02 3.5528e-02 3.9479e-03 ] 9.4986e-01
 1.927e+01 4.9914e-02 4.9914e-02 [ 1.2324e-13 1.8465e-05 1.0521e-02 3.5427e-02 3.9478e-03 ] 9.5009e-01
 1.938e+01 4.9684e-02 4.9684e-02 [ 9.3411e-14 1.7082e-05 1.0397e-02 3.5323e-02 3.9474e-03 ] 9.5032e-01
 1.949e+01 4.9452e-02 4.9452e-02 [ 7.0711e-14 1.5794e-05 1.0273e-02 3.5217e-02 3.9468e-03 ] 9.5055e-01
 1.961e+01 4.9219e-02 4.9219e-02 [ 5.3458e-14 1.4595e-05 1.0150e-02 3.5109e-02 3.9460e-03 ] 9.5078e-01
 1.972e+01 4.8985e-02 4.8985e-02 [ 4.0362e-14 1.3479e-05 1.0027e-02 3.4999e-02 3.9450e-03 ] 9.5102e-01
 1.983e+01 4.8749e-02 4.8749e-02 [ 3.0435e-14 1.2441e-05 9.9061e-03 3.4887e-02 3.9438e-03 ] 9.5125e-01
 1.995e+01 4.8513e-02 4.8513e-02 [ 2.2921e-14 1.1478e-05 9.7856e-03 3.4773e-02 3.9425e-03 ] 9.5149e-01
 2.006e+01 4.8275e-02 4.8275e-02 [ 1.7240e-14 1.0582e-05 9.6661e-03 3.4657e-02 3.9409e-03 ] 9.5172e-01
 2.017e+01 4.8037e-02 4.8037e-02 [ 1.2951e-14 9.7517e-06 9.5474e-03 3.4540e-02 3.9392e-03 ] 9.5196e-01
