 3.513e+00 5.1406e-01 5.1406e-01 [ 1.3099e-02 8.1090e-02 3.1784e-01 9.9339e-02 2.6929e-03 ] 4.8594e-01
 3.627e+00 4.7020e-01 4.7020e-01 [ 1.1051e-02 7.4191e-02 2.8662e-01 9.5632e-02 2.7050e-03 ] 5.2980e-01
 3.740e+00 4.1933e-01 4.1933e-01 [ 9.1221e-03 6.6162e-02 2.5077e-01 9.0570e-02 2.7025e-03 ] 5.8067e-01
 3.853e+00 3.6542e-01 3.6542e-01 [ 7.3700e-03 5.7553e-02 2.1331e-01 8.4504e-02 2.6850e-03 ] 6.3458e-01
 3.967e+00 3.1223e-01 3.1223e-01 [ 5.8355e-03 4.8919e-02 1.7695e-01 7.7873e-02 2.6549e-03 ] 6.8777e-01
 4.080e+00 2.6272e-01 2.6272e-01 [ 4.5376e-03 4.0732e-02 1.4371e-01 7.1117e-02 2.6169e-03 ] 7.3728e-01
 4.193e+00 2.1874e-01 2.1874e-01 [ 3.4735e-03 3.3317e-02 1.1477e-01 6.4604e-02 2.5765e-03 ] 7.8126e-01
 4.307e+00 1.8111e-01 1.8111e-01 [ 2.6243e-03 2.6852e-02 9.0503e-02 5.8595e-02 2.5388e-03 ] 8.1889e-01
 4.420e+00 1.4985e-01 1.4985e-01 [ 1.9615e-03 2.1381e-02 7.0760e-02 5.3241e-02 2.5081e-03 ] 8.5015e-01
 4.533e+00 1.2446e-01 1.2446e-01 [ 1.4533e-03 1.6861e-02 5.5053e-02 4.8602e-02 2.4873e-03 ] 8.7554e-01
 4.647e+00 1.0418e-01 1.0418e-01 [ 1.0691e-03 1.3196e-02 4.2765e-02 4.4673e-02 2.4782e-03 ] 8.9582e-01
 4.760e+00 8.8200e-02 8.8200e-02 [ 7.8188e-04 1.0265e-02 3.3264e-02 4.1407e-02 2.4817e-03 ] 9.1180e-01
 4.873e+00 7.5732e-02 7.5732e-02 [ 5.6905e-04 7.9488e-03 2.5976e-02 3.8740e-02 2.4980e-03 ] 9.2427e-01
 4.987e+00 6.6085e-02 6.6085e-02 [ 4.1242e-04 6.1328e-03 2.0415e-02 3.6598e-02 2.5267e-03 ] 9.3392e-01
 5.100e+00 5.8675e-02 5.8675e-02 [ 2.9780e-04 4.7185e-03 1.6181e-02 3.4910e-02 2.5669e-03 ] 9.4133e-01
 5.213e+00 5.3024e-02 5.3024e-02 [ 2.1431e-04 3.6223e-03 1.2960e-02 3.3609e-02 2.6180e-03 ] 9.4698e-01
 5.327e+00 4.8750e-02 4.8750e-02 [ 1.5373e-04 2.7761e-03 1.0506e-02 3.2636e-02 2.6787e-03 ] 9.5125e-01
 5.440e+00 4.5552e-02 4.5552e-02 [ 1.0994e-04 2.1246e-03 8.6304e-03 3.1939e-02 2.7479e-03 ] 9.5445e-01
 5.553e+00 4.3192e-02 4.3192e-02 [ 7.8391e-05 1.6243e-03 7.1917e-03 3.1473e-02 2.8246e-03 ] 9.5681e-01
 5.667e+00 4.1487e-02 4.1487e-02 [ 5.5726e-05 1.2407e-03 6.0817e-03 3.1201e-02 2.9076e-03 ] 9.5851e-01
 5.780e+00 4.0293e-02 4.0293e-02 [ 3.9495e-05 9.4693e-04 5.2193e-03 3.1091e-02 2.9957e-03 ] 9.5971e-01
 5.893e+00 3.9497e-02 3.9497e-02 [ 2.7906e-05 7.2228e-04 4.5436e-03 3.1115e-02 3.0879e-03 ] 9.6050e-01
 6.007e+00 3.9012e-02 3.9012e-02 [ 1.9658e-05 5.5061e-04 4.0090e-03 3.1250e-02 3.1830e-03 ] 9.6099e-01
 6.120e+00 3.8771e-02 3.8771e-02 [ 1.3804e-05 4.1953e-04 3.5814e-03 3.1476e-02 3.2802e-03 ] 9.6123e-01
 6.233e+00 3.8718e-02 3.8718e-02 [ 9.6636e-06 3.1950e-04 3.2349e-03 3.1775e-02 3.3784e-03 ] 9.6128e-01
 6.347e+00 3.8811e-02 3.8811e-02 [ 6.7435e-06 2.4321e-04 2.9503e-03 3.2134e-02 3.4767e-03 ] 9.6119e-01
 6.460e+00 3.9016e-02 3.9016e-02 [ 4.6907e-06 1.8506e-04 2.7132e-03 3.2539e-02 3.5744e-03 ] 9.6098e-01
 6.573e+00 3.9306e-02 3.9306e-02 [ 3.2524e-06 1.4075e-04 2.5126e-03 3.2979e-02 3.6707e-03 ] 9.6069e-01
 6.687e+00 3.9659e-02 3.9659e-02 [ 2.2478e-06 1.0700e-04 2.3403e-03 3.3444e-02 3.7649e-03 ] 9.6034e-01
 6.800e+00 4.0056e-02 4.0056e-02 [ 1.5484e-06 8.1314e-05 2.1902e-03 3.3926e-02 3.8565e-03 ] 9.5994e-01
 6.913e+00 4.0483e-02 4.0483e-02 [ 1.0632e-06 6.1765e-05 2.0575e-03 3.4417e-02 3.9450e-03 ] 9.5952e-01
 7.027e+00 4.0927e-02 4.0927e-02 [ 7.2764e-07 4.6895e-05 1.9387e-03 3.4911e-02 4.0299e-03 ] 9.5907e-01
 7.140e+00 4.1380e-02 4.1380e-02 [ 4.9635e-07 3.5589e-05 1.8311e-03 3.5401e-02 4.1110e-03 ] 9.5862e-01
 7.253e+00 4.1832e-02 4.1832e-02 [ 3.3747e-07 2.6997e-05 1.7327e-03 3.5884e-02 4.1879e-03 ] 9.5817e-01
 7.367e+00 4.2276e-02 4.2276e-02 [ 2.2869e-07 2.0470e-05 1.6418e-03 3.6353e-02 4.2604e-03 ] 9.5772e-01
 7.480e+00 4.2708e-02 4.2708e-02 [ 1.5447e-07 1.5514e-05 1.5573e-03 3.6806e-02 4.3284e-03 ] 9.5729e-01
 7.593e+00 4.3122e-02 4.3122e-02 [ 1.0399e-07 1.1753e-05 1.4783e-03 3.7240e-02 4.3919e-03 ] 9.5688e-01
 7.707e+00 4.3515e-02 4.3515e-02 [ 6.9775e-08 8.8990e-06 1.4041e-03 3.7651e-02 4.4508e-03 ] 9.5649e-01
 7.820e+00 4.3884e-02 4.3884e-02 [ 4.6664e-08 6.7354e-06 1.3341e-03 3.8038e-02 4.5052e-03 ] 9.5612e-01
 7.933e+00 4.4226e-02 4.4226e-02 [ 3.1105e-08 5.0955e-06 1.2679e-03 3.8398e-02 4.5551e-03 ] 9.5577e-01
 8.047e+00 4.4541e-02 4.4541e-02 [ 2.0665e-08 3.8533e-06 1.2051e-03 3.8731e-02 4.6007e-03 ] 9.5546e-01
 8.160e+00 4.4826e-02 4.4826e-02 [ 1.3684e-08 2.9127e-06 1.1454e-03 3.9036e-02 4.6421e-03 ] 9.5517e-01
 8.273e+00 4.5082e-02 4.5082e-02 [ 9.0308e-09 2.2009e-06 1.0887e-03 3.9311e-02 4.6794e-03 ] 9.5492e-01
 8.387e+00 4.5306e-02 4.5306e-02 [ 5.9404e-09 1.6624e-06 1.0348e-03 3.9557e-02 4.7130e-03 ] 9.5469e-01
 8.500e+00 4.5501e-02 4.5501e-02 [ 3.8946e-09 1.2552e-06 9.8341e-04 3.9773e-02 4.7429e-03 ] 9.5450e-01
 8.613e+00 4.5665e-02 4.5665e-02 [ 2.5449e-09 9.4752e-07 9.3450e-04 3.9961e-02 4.7694e-03 ] 9.5433e-01
 8.727e+00 4.5800e-02 4.5800e-02 [ 1.6574e-09 7.1507e-07 8.8792e-04 4.0119e-02 4.7928e-03 ] 9.5420e-01
 8.840e+00 4.5906e-02 4.5906e-02 [ 1.0759e-09 5.3955e-07 8.4355e-04 4.0249e-02 4.8133e-03 ] 9.5409e-01
 8.953e+00 4.5984e-02 4.5984e-02 [ 6.9606e-10 4.0706e-07 8.0131e-04 4.0352e-02 4.8311e-03 ] 9.5402e-01
 9.067e+00 4.6035e-02 4.6035e-02 [ 4.4884e-10 3.0710e-07 7.6109e-04 4.0427e-02 4.8464e-03 ] 9.5396e-01
 9.180e+00 4.6060e-02 4.6060e-02 [ 2.8847e-10 2.3170e-07 7.2280e-04 4.0478e-02 4.8595e-03 ] 9.5394e-01
 9.293e+00 4.6061e-02 4.6061e-02 [ 1.8479e-10 1.7485e-07 6.8637e-04 4.0504e-02 4.8706e-03 ] 9.5394e-01
 9.407e+00 4.6038e-02 4.6038e-02 [ 1.1799e-10 1.3199e-07 6.5170e-04 4.0506e-02 4.8800e-03 ] 9.5396e-01
 9.520e+00 4.5993e-02 4.5993e-02 [ 7.5086e-11 9.9692e-08 6.1874e-04 4.0487e-02 4.8878e-03 ] 9.5401e-01
 9.633e+00 4.5928e-02 4.5928e-02 [ 4.7628e-11 7.5349e-08 5.8739e-04 4.0446e-02 4.8942e-03 ] 9.5407e-01
 9.747e+00 4.5843e-02 4.5843e-02 [ 3.0113e-11 5.7006e-08 5.5759e-04 4.0386e-02 4.8993e-03 ] 9.5416e-01
 9.860e+00 4.5740e-02 4.5740e-02 [ 1.8978e-11 4.3183e-08 5.2926e-04 4.0307e-02 4.9035e-03 ] 9.5426e-01
 9.973e+00 4.5620e-02 4.5620e-02 [ 1.1922e-11 3.2764e-08 5.0235e-04 4.0211e-02 4.9068e-03 ] 9.5438e-01
 1.009e+01 4.5485e-02 4.5485e-02 [ 7.4655e-12 2.4908e-08 4.7679e-04 4.0099e-02 4.9094e-03 ] 9.5451e-01
 1.020e+01 4.5336e-02 4.5336e-02 [ 4.6602e-12 1.8983e-08 4.5250e-04 3.9972e-02 4.9114e-03 ] 9.5466e-01
 1.031e+01 4.5173e-02 4.5173e-02 [ 2.9000e-12 1.4510e-08 4.2944e-04 3.9831e-02 4.9129e-03 ] 9.5483e-01
 1.043e+01 4.4999e-02 4.4999e-02 [ 1.7992e-12 1.1130e-08 4.0755e-04 3.9677e-02 4.9140e-03 ] 9.5500e-01
 1.054e+01 4.4814e-02 4.4814e-02 [ 1.1128e-12 8.5740e-09 3.8676e-04 3.9512e-02 4.9149e-03 ] 9.5519e-01
 1.065e+01 4.4619e-02 4.4619e-02 [ 6.8629e-13 6.6371e-09 3.6702e-04 3.9336e-02 4.9156e-03 ] 9.5538e-01
 1.077e+01 4.4414e-02 4.4414e-02 [ 4.2202e-13 5.1668e-09 3.4829e-04 3.9150e-02 4.9163e-03 ] 9.5559e-01
 1.088e+01 4.4202e-02 4.4202e-02 [ 2.5879e-13 4.0478e-09 3.3051e-04 3.8955e-02 4.9168e-03 ] 9.5580e-01
 1.099e+01 4.3983e-02 4.3983e-02 [ 1.5827e-13 3.1938e-09 3.1363e-04 3.8752e-02 4.9174e-03 ] 9.5602e-01
 1.111e+01 4.3757e-02 4.3757e-02 [ 9.6542e-14 2.5396e-09 2.9761e-04 3.8542e-02 4.9181e-03 ] 9.5624e-01
 1.122e+01 4.3526e-02 4.3526e-02 [ 5.8747e-14 2.0364e-09 2.8241e-04 3.8325e-02 4.9189e-03 ] 9.5647e-01
 1.133e+01 4.3289e-02 4.3289e-02 [ 3.5666e-14 1.6473e-09 2.6799e-04 3.8101e-02 4.9198e-03 ] 9.5671e-01
 1.145e+01 4.3048e-02 4.3048e-02 [ 2.1608e-14 1.3448e-09 2.5430e-04 3.7873e-02 4.9210e-03 ] 9.5695e-01
 1.156e+01 4.2803e-02 4.2803e-02 [ 1.3067e-14 1.1080e-09 2.4130e-04 3.7639e-02 4.9223e-03 ] 9.5720e-01
 1.167e+01 4.2554e-02 4.2554e-02 [ 7.8887e-15 9.2133e-10 2.2897e-04 3.7402e-02 4.9238e-03 ] 9.5745e-01
 1.179e+01 4.2303e-02 4.2303e-02 [ 4.7562e-15 7.7292e-10 2.1727e-04 3.7160e-02 4.9255e-03 ] 9.5770e-01
 1.190e+01 4.2048e-02 4.2048e-02 [ 2.8646e-15 6.5390e-10 2.0616e-04 3.6915e-02 4.9275e-03 ] 9.5795e-01
 1.201e+01 4.1791e-02 4.1791e-02 [ 1.7242e-15 5.5757e-10 1.9561e-04 3.6666e-02 4.9297e-03 ] 9.5821e-01
 1.213e+01 4.1533e-02 4.1533e-02 [ 1.0376e-15 4.7884e-10 1.8561e-04 3.6415e-02 4.9321e-03 ] 9.5847e-01
 1.224e+01 4.1272e-02 4.1272e-02 [ 6.2453e-16 4.1388e-10 1.7611e-04 3.6161e-02 4.9348e-03 ] 9.5873e-01
 1.235e+01 4.1010e-02 4.1010e-02 [ 3.7620e-16 3.5975e-10 1.6709e-04 3.5906e-02 4.9376e-03 ] 9.5899e-01
 1.247e+01 4.0747e-02 4.0747e-02 [ 2.2691e-16 3.1423e-10 1.5853e-04 3.5648e-02 4.9407e-03 ] 9.5925e-01
 1.258e+01 4.0483e-02 4.0483e-02 [ 1.3712e-16 2.7560e-10 1.5041e-04 3.5388e-02 4.9440e-03 ] 9.5952e-01
 1.269e+01 4.0217e-02 4.0217e-02 [ 8.3075e-17 2.4255e-10 1.4269e-04 3.5127e-02 4.9474e-03 ] 9.5978e-01
 1.281e+01 3.9951e-02 3.9951e-02 [ 5.0489e-17 2.1406e-10 1.3537e-04 3.4865e-02 4.9510e-03 ] 9.6005e-01
 1.292e+01 3.9685e-02 3.9685e-02 [ 3.0801e-17 1.8935e-10 1.2842e-04 3.4601e-02 4.9548e-03 ] 9.6032e-01
 1.303e+01 3.9417e-02 3.9417e-02 [ 1.8872e-17 1.6777e-10 1.2182e-04 3.4337e-02 4.9586e-03 ] 9.6058e-01
 1.315e+01 3.9149e-02 3.9149e-02 [ 1.1619e-17 1.4885e-10 1.1555e-04 3.4071e-02 4.9626e-03 ] 9.6085e-01
 1.326e+01 3.8881e-02 3.8881e-02 [ 7.1914e-18 1.3219e-10 1.0960e-04 3.3805e-02 4.9667e-03 ] 9.6112e-01
 1.337e+01 3.8612e-02 3.8612e-02 [ 4.4759e-18 1.1746e-10 1.0395e-04 3.3538e-02 4.9709e-03 ] 9.6139e-01
 1.349e+01 3.8344e-02 3.8344e-02 [ 2.8019e-18 1.0441e-10 9.8590e-05 3.3270e-02 4.9751e-03 ] 9.6166e-01
 1.360e+01 3.8074e-02 3.8074e-02 [ 1.7641e-18 9.2813e-11 9.3498e-05 3.3001e-02 4.9793e-03 ] 9.6193e-01
 1.371e+01 3.7805e-02 3.7805e-02 [ 1.1170e-18 8.2497e-11 8.8662e-05 3.2732e-02 4.9836e-03 ] 9.6220e-01
 1.383e+01 3.7535e-02 3.7535e-02 [ 7.1111e-19 7.3307e-11 8.4071e-05 3.2463e-02 4.9878e-03 ] 9.6247e-01
 1.394e+01 3.7265e-02 3.7265e-02 [ 4.5500e-19 6.5115e-11 7.9712e-05 3.2193e-02 4.9921e-03 ] 9.6274e-01
 1.405e+01 3.6994e-02 3.6994e-02 [ 2.9248e-19 5.7807e-11 7.5573e-05 3.1923e-02 4.9962e-03 ] 9.6301e-01
 1.417e+01 3.6724e-02 3.6724e-02 [ 1.8877e-19 5.1287e-11 7.1643e-05 3.1652e-02 5.0003e-03 ] 9.6328e-01
 1.428e+01 3.6453e-02 3.6453e-02 [ 1.2227e-19 4.5469e-11 6.7911e-05 3.1381e-02 5.0043e-03 ] 9.6355e-01
 1.439e+01 3.6182e-02 3.6182e-02 [ 7.9424e-20 4.0281e-11 6.4369e-05 3.1109e-02 5.0082e-03 ] 9.6382e-01
 1.451e+01 3.5911e-02 3.5911e-02 [ 5.1716e-20 3.5654e-11 6.1005e-05 3.0838e-02 5.0120e-03 ] 9.6409e-01
 1.462e+01 3.5639e-02 3.5639e-02 [ 3.3734e-20 3.1530e-11 5.7812e-05 3.0565e-02 5.0157e-03 ] 9.6436e-01
 1.473e+01 3.5367e-02 3.5367e-02 [ 2.2033e-20 2.7858e-11 5.4781e-05 3.0293e-02 5.0191e-03 ] 9.6463e-01
 1.485e+01 3.5095e-02 3.5095e-02 [ 1.4403e-20 2.4589e-11 5.1903e-05 3.0020e-02 5.0224e-03 ] 9.6491e-01
 1.496e+01 3.4822e-02 3.4822e-02 [ 9.4182e-21 2.1683e-11 4.9172e-05 2.9747e-02 5.0255e-03 ] 9.6518e-01
 1.507e+01 3.4549e-02 3.4549e-02 [ 6.1588e-21 1.9100e-11 4.6579e-05 2.9474e-02 5.0284e-03 ] 9.6545e-01
 1.519e+01 3.4276e-02 3.4276e-02 [ 4.0260e-21 1.6807e-11 4.4118e-05 2.9201e-02 5.0311e-03 ] 9.6572e-01
 1.530e+01 3.4002e-02 3.4002e-02 [ 2.6302e-21 1.4774e-11 4.1782e-05 2.8927e-02 5.0334e-03 ] 9.6600e-01
 1.541e+01 3.3728e-02 3.3728e-02 [ 1.7168e-21 1.2972e-11 3.9565e-05 2.8653e-02 5.0356e-03 ] 9.6627e-01
 1.553e+01 3.3454e-02 3.3454e-02 [ 1.1194e-21 1.1378e-11 3.7461e-05 2.8379e-02 5.0374e-03 ] 9.6655e-01
 1.564e+01 3.3179e-02 3.3179e-02 [ 7.2893e-22 9.9687e-12 3.5465e-05 2.8105e-02 5.0390e-03 ] 9.6682e-01
 1.575e+01 3.2904e-02 3.2904e-02 [ 4.7400e-22 8.7240e-12 3.3571e-05 2.7830e-02 5.0403e-03 ] 9.6710e-01
 1.587e+01 3.2629e-02 3.2629e-02 [ 3.0776e-22 7.6261e-12 3.1774e-05 2.7556e-02 5.0412e-03 ] 9.6737e-01
 1.598e+01 3.2353e-02 3.2353e-02 [ 1.9949e-22 6.6587e-12 3.0069e-05 2.7281e-02 5.0418e-03 ] 9.6765e-01
 1.609e+01 3.2076e-02 3.2076e-02 [ 1.2909e-22 5.8073e-12 2.8452e-05 2.7006e-02 5.0420e-03 ] 9.6792e-01
 1.621e+01 3.1799e-02 3.1799e-02 [ 8.3385e-23 5.0589e-12 2.6918e-05 2.6730e-02 5.0419e-03 ] 9.6820e-01
 1.632e+01 3.1522e-02 3.1522e-02 [ 5.3762e-23 4.4018e-12 2.5463e-05 2.6455e-02 5.0414e-03 ] 9.6848e-01
 1.643e+01 3.1244e-02 3.1244e-02 [ 3.4598e-23 3.8256e-12 2.4083e-05 2.6179e-02 5.0405e-03 ] 9.6876e-01
 1.655e+01 3.0966e-02 3.0966e-02 [ 2.2222e-23 3.3208e-12 2.2775e-05 2.5904e-02 5.0392e-03 ] 9.6903e-01
 1.666e+01 3.0687e-02 3.0687e-02 [ 1.4246e-23 2.8792e-12 2.1534e-05 2.5628e-02 5.0374e-03 ] 9.6931e-01
 1.677e+01 3.0408e-02 3.0408e-02 [ 9.1145e-24 2.4934e-12 2.0358e-05 2.5352e-02 5.0353e-03 ] 9.6959e-01
 1.689e+01 3.0128e-02 3.0128e-02 [ 5.8200e-24 2.1566e-12 1.9243e-05 2.5076e-02 5.0327e-03 ] 9.6987e-01
 1.700e+01 2.9848e-02 2.9848e-02 [ 3.7090e-24 1.8631e-12 1.8187e-05 2.4800e-02 5.0297e-03 ] 9.7015e-01
 1.711e+01 2.9567e-02 2.9567e-02 [ 2.3590e-24 1.6076e-12 1.7185e-05 2.4524e-02 5.0261e-03 ] 9.7043e-01
 1.723e+01 2.9286e-02 2.9286e-02 [ 1.4974e-24 1.3854e-12 1.6236e-05 2.4248e-02 5.0222e-03 ] 9.7071e-01
 1.734e+01 2.9005e-02 2.9005e-02 [ 9.4864e-25 1.1925e-12 1.5337e-05 2.3972e-02 5.0177e-03 ] 9.7100e-01
 1.745e+01 2.8723e-02 2.8723e-02 [ 5.9979e-25 1.0252e-12 1.4486e-05 2.3695e-02 5.0127e-03 ] 9.7128e-01
 1.757e+01 2.8440e-02 2.8440e-02 [ 3.7849e-25 8.8028e-13 1.3679e-05 2.3419e-02 5.0073e-03 ] 9.7156e-01
 1.768e+01 2.8157e-02 2.8157e-02 [ 2.3837e-25 7.5490e-13 1.2915e-05 2.3143e-02 5.0013e-03 ] 9.7184e-01
 1.779e+01 2.7874e-02 2.7874e-02 [ 1.4983e-25 6.4658e-13 1.2191e-05 2.2867e-02 4.9947e-03 ] 9.7213e-01
 1.791e+01 2.7591e-02 2.7591e-02 [ 9.4000e-26 5.5312e-13 1.1506e-05 2.2591e-02 4.9877e-03 ] 9.7241e-01
 1.802e+01 2.7306e-02 2.7306e-02 [ 5.8859e-26 4.7257e-13 1.0858e-05 2.2316e-02 4.9801e-03 ] 9.7269e-01
 1.813e+01 2.7022e-02 2.7022e-02 [ 3.6785e-26 4.0325e-13 1.0244e-05 2.2040e-02 4.9719e-03 ] 9.7298e-01
 1.825e+01 2.6737e-02 2.6737e-02 [ 2.2946e-26 3.4366e-13 9.6627e-06 2.1764e-02 4.9632e-03 ] 9.7326e-01
 1.836e+01 2.6452e-02 2.6452e-02 [ 1.4286e-26 2.9251e-13 9.1129e-06 2.1489e-02 4.9538e-03 ] 9.7355e-01
 1.847e+01 2.6167e-02 2.6167e-02 [ 8.8782e-27 2.4865e-13 8.5927e-06 2.1214e-02 4.9439e-03 ] 9.7383e-01
 1.859e+01 2.5881e-02 2.5881e-02 [ 5.5071e-27 2.1111e-13 8.1006e-06 2.0939e-02 4.9334e-03 ] 9.7412e-01
 1.870e+01 2.5594e-02 2.5594e-02 [ 3.4098e-27 1.7900e-13 7.6353e-06 2.0665e-02 4.9223e-03 ] 9.7441e-01
 1.881e+01 2.5308e-02 2.5308e-02 [ 2.1074e-27 1.5159e-13 7.1952e-06 2.0390e-02 4.9106e-03 ] 9.7469e-01
 1.893e+01 2.5021e-02 2.5021e-02 [ 1.3001e-27 1.2820e-13 6.7791e-06 2.0116e-02 4.8982e-03 ] 9.7498e-01
 1.904e+01 2.4734e-02 2.4734e-02 [ 8.0060e-28 1.0829e-13 6.3857e-06 1.9843e-02 4.8852e-03 ] 9.7527e-01
 1.915e+01 2.4447e-02 2.4447e-02 [ 4.9214e-28 9.1352e-14 6.0139e-06 1.9569e-02 4.8716e-03 ] 9.7555e-01
 1.927e+01 2.4159e-02 2.4159e-02 [ 3.0199e-28 7.6963e-14 5.6626e-06 1.9296e-02 4.8573e-03 ] 9.7584e-01
 1.938e+01 2.3872e-02 2.3872e-02 [ 1.8499e-28 6.4757e-14 5.3307e-06 1.9024e-02 4.8423e-03 ] 9.7613e-01
 1.949e+01 2.3584e-02 2.3584e-02 [ 1.1312e-28 5.4416e-14 5.0171e-06 1.8752e-02 4.8267e-03 ] 9.7642e-01
 1.961e+01 2.3296e-02 2.3296e-02 [ 6.9053e-29 4.5667e-14 4.7210e-06 1.8481e-02 4.8104e-03 ] 9.7670e-01
 1.972e+01 2.3007e-02 2.3007e-02 [ 4.2081e-29 3.8274e-14 4.4413e-06 1.8210e-02 4.7934e-03 ] 9.7699e-01
 1.983e+01 2.2719e-02 2.2719e-02 [ 2.5601e-29 3.2037e-14 4.1773e-06 1.7939e-02 4.7757e-03 ] 9.7728e-01
 1.995e+01 2.2431e-02 2.2431e-02 [ 1.5548e-29 2.6781e-14 3.9281e-06 1.7669e-02 4.7573e-03 ] 9.7757e-01
 2.006e+01 2.2142e-02 2.2142e-02 [ 9.4276e-30 2.2357e-14 3.6929e-06 1.7400e-02 4.7382e-03 ] 9.7786e-01
 2.017e+01 2.1854e-02 2.1854e-02 [ 5.7069e-30 1.8640e-14 3.4710e-06 1.7132e-02 4.7184e-03 ] 9.7815e-01
