 7.027e+00 2.7276e-01 2.7276e-01 [ 1.9033e-03 2.3842e-02 9.8147e-02 1.3119e-01 1.7681e-02 ] 7.2724e-01
 7.140e+00 2.5124e-01 2.5124e-01 [ 1.6423e-03 2.1754e-02 8.9031e-02 1.2186e-01 1.6950e-02 ] 7.4876e-01
 7.253e+00 2.3065e-01 2.3065e-01 [ 1.4115e-03 1.9769e-02 8.0418e-02 1.1283e-01 1.6221e-02 ] 7.6935e-01
 7.367e+00 2.1113e-01 2.1113e-01 [ 1.2084e-03 1.7898e-02 7.2355e-02 1.0417e-01 1.5501e-02 ] 7.8887e-01
 7.480e+00 1.9276e-01 1.9276e-01 [ 1.0309e-03 1.6148e-02 6.4871e-02 9.5916e-02 1.4795e-02 ] 8.0724e-01
 7.593e+00 1.7559e-01 1.7559e-01 [ 8.7655e-04 1.4523e-02 5.7974e-02 8.8112e-02 1.4108e-02 ] 8.2441e-01
 7.707e+00 1.5964e-01 1.5964e-01 [ 7.4294e-04 1.3024e-02 5.1661e-02 8.0776e-02 1.3441e-02 ] 8.4036e-01
 7.820e+00 1.4491e-01 1.4491e-01 [ 6.2783e-04 1.1647e-02 4.5916e-02 7.3916e-02 1.2798e-02 ] 8.5510e-01
 7.933e+00 1.3135e-01 1.3135e-01 [ 5.2908e-04 1.0391e-02 4.0715e-02 6.7531e-02 1.2180e-02 ] 8.6865e-01
 8.047e+00 1.1892e-01 1.1892e-01 [ 4.4470e-04 9.2490e-03 3.6028e-02 6.1613e-02 1.1589e-02 ] 8.8108e-01
 8.160e+00 1.0758e-01 1.0758e-01 [ 3.7286e-04 8.2157e-03 3.1823e-02 5.6148e-02 1.1025e-02 ] 8.9242e-01
 8.273e+00 9.7261e-02 9.7261e-02 [ 3.1189e-04 7.2840e-03 2.8062e-02 5.1116e-02 1.0487e-02 ] 9.0274e-01
 8.387e+00 8.7891e-02 8.7891e-02 [ 2.6032e-04 6.4468e-03 2.4710e-02 4.6497e-02 9.9767e-03 ] 9.1211e-01
 8.500e+00 7.9404e-02 7.9404e-02 [ 2.1682e-04 5.6968e-03 2.1731e-02 4.2266e-02 9.4923e-03 ] 9.2060e-01
 8.613e+00 7.1730e-02 7.1730e-02 [ 1.8023e-04 5.0267e-03 1.9091e-02 3.8399e-02 9.0334e-03 ] 9.2827e-01
 8.727e+00 6.4804e-02 6.4804e-02 [ 1.4953e-04 4.4295e-03 1.6754e-02 3.4871e-02 8.5989e-03 ] 9.3520e-01
 8.840e+00 5.8559e-02 5.8559e-02 [ 1.2383e-04 3.8985e-03 1.4692e-02 3.1657e-02 8.1879e-03 ] 9.4144e-01
 8.953e+00 5.2936e-02 5.2936e-02 [ 1.0236e-04 3.4273e-03 1.2874e-02 2.8733e-02 7.7993e-03 ] 9.4706e-01
 9.067e+00 4.7875e-02 4.7875e-02 [ 8.4479e-05 3.0098e-03 1.1273e-02 2.6075e-02 7.4319e-03 ] 9.5212e-01
 9.180e+00 4.3324e-02 4.3324e-02 [ 6.9603e-05 2.6407e-03 9.8668e-03 2.3662e-02 7.0845e-03 ] 9.5668e-01
 9.293e+00 3.9233e-02 3.9233e-02 [ 5.7256e-05 2.3147e-03 8.6316e-03 2.1473e-02 6.7561e-03 ] 9.6077e-01
 9.407e+00 3.5555e-02 3.5555e-02 [ 4.7025e-05 2.0273e-03 7.5481e-03 1.9487e-02 6.4454e-03 ] 9.6444e-01
 9.520e+00 3.2251e-02 3.2251e-02 [ 3.8564e-05 1.7742e-03 6.5984e-03 1.7688e-02 6.1514e-03 ] 9.6775e-01
 9.633e+00 2.9281e-02 2.9281e-02 [ 3.1578e-05 1.5515e-03 5.7666e-03 1.6058e-02 5.8731e-03 ] 9.7072e-01
 9.747e+00 2.6611e-02 2.6611e-02 [ 2.5820e-05 1.3559e-03 5.0384e-03 1.4581e-02 5.6094e-03 ] 9.7339e-01
 9.860e+00 2.4210e-02 2.4210e-02 [ 2.1082e-05 1.1841e-03 4.4014e-03 1.3244e-02 5.3595e-03 ] 9.7579e-01
 9.973e+00 2.2051e-02 2.2051e-02 [ 1.7189e-05 1.0335e-03 3.8443e-03 1.2033e-02 5.1223e-03 ] 9.7795e-01
 1.009e+01 2.0107e-02 2.0107e-02 [ 1.3995e-05 9.0145e-04 3.3573e-03 1.0937e-02 4.8972e-03 ] 9.7989e-01
 1.020e+01 1.8357e-02 1.8357e-02 [ 1.1379e-05 7.8587e-04 2.9318e-03 9.9443e-03 4.6834e-03 ] 9.8164e-01
 1.031e+01 1.6780e-02 1.6780e-02 [ 9.2390e-06 6.8474e-04 2.5600e-03 9.0455e-03 4.4801e-03 ] 9.8322e-01
 1.043e+01 1.5357e-02 1.5357e-02 [ 7.4916e-06 5.9632e-04 2.2352e-03 8.2316e-03 4.2866e-03 ] 9.8464e-01
 1.054e+01 1.4074e-02 1.4074e-02 [ 6.0664e-06 5.1905e-04 1.9516e-03 7.4944e-03 4.1023e-03 ] 9.8593e-01
 1.065e+01 1.2914e-02 1.2914e-02 [ 4.9059e-06 4.5159e-04 1.7040e-03 6.8266e-03 3.9268e-03 ] 9.8709e-01
 1.077e+01 1.1865e-02 1.1865e-02 [ 3.9621e-06 3.9271e-04 1.4878e-03 6.2215e-03 3.7593e-03 ] 9.8813e-01
 1.088e+01 1.0916e-02 1.0916e-02 [ 3.1956e-06 3.4135e-04 1.2990e-03 5.6730e-03 3.5996e-03 ] 9.8908e-01
 1.099e+01 1.0056e-02 1.0056e-02 [ 2.5741e-06 2.9658e-04 1.1343e-03 5.1758e-03 3.4470e-03 ] 9.8994e-01
 1.111e+01 9.2761e-03 9.2761e-03 [ 2.0707e-06 2.5758e-04 9.9042e-04 4.7249e-03 3.3012e-03 ] 9.9072e-01
 1.122e+01 8.5678e-03 8.5678e-03 [ 1.6636e-06 2.2361e-04 8.6486e-04 4.3158e-03 3.1618e-03 ] 9.9143e-01
 1.133e+01 7.9237e-03 7.9237e-03 [ 1.3348e-06 1.9404e-04 7.5526e-04 3.9446e-03 3.0285e-03 ] 9.9208e-01
 1.145e+01 7.3374e-03 7.3374e-03 [ 1.0696e-06 1.6831e-04 6.5958e-04 3.6076e-03 2.9009e-03 ] 9.9266e-01
 1.156e+01 6.8031e-03 6.8031e-03 [ 8.5599e-07 1.4594e-04 5.7607e-04 3.3015e-03 2.7787e-03 ] 9.9320e-01
 1.167e+01 6.3154e-03 6.3154e-03 [ 6.8415e-07 1.2650e-04 5.0316e-04 3.0233e-03 2.6617e-03 ] 9.9368e-01
 1.179e+01 5.8698e-03 5.8698e-03 [ 5.4611e-07 1.0960e-04 4.3951e-04 2.7705e-03 2.5496e-03 ] 9.9413e-01
 1.190e+01 5.4620e-03 5.4620e-03 [ 4.3537e-07 9.4924e-05 3.8394e-04 2.5406e-03 2.4421e-03 ] 9.9454e-01
 1.201e+01 5.0885e-03 5.0885e-03 [ 3.4664e-07 8.2184e-05 3.3543e-04 2.3314e-03 2.3391e-03 ] 9.9491e-01
 1.213e+01 4.7457e-03 4.7457e-03 [ 2.7564e-07 7.1129e-05 2.9307e-04 2.1410e-03 2.2403e-03 ] 9.9525e-01
 1.224e+01 4.4309e-03 4.4309e-03 [ 2.1890e-07 6.1538e-05 2.5608e-04 1.9675e-03 2.1455e-03 ] 9.9557e-01
 1.235e+01 4.1412e-03 4.1412e-03 [ 1.7362e-07 5.3222e-05 2.2378e-04 1.8095e-03 2.0546e-03 ] 9.9586e-01
 1.247e+01 3.8744e-03 3.8744e-03 [ 1.3753e-07 4.6014e-05 1.9557e-04 1.6653e-03 1.9674e-03 ] 9.9613e-01
 1.258e+01 3.6283e-03 3.6283e-03 [ 1.0881e-07 3.9769e-05 1.7093e-04 1.5339e-03 1.8837e-03 ] 9.9637e-01
 1.269e+01 3.4010e-03 3.4010e-03 [ 8.5971e-08 3.4359e-05 1.4941e-04 1.4139e-03 1.8033e-03 ] 9.9660e-01
 1.281e+01 3.1908e-03 3.1908e-03 [ 6.7842e-08 2.9675e-05 1.3061e-04 1.3042e-03 1.7263e-03 ] 9.9681e-01
 1.292e+01 2.9962e-03 2.9962e-03 [ 5.3469e-08 2.5622e-05 1.1419e-04 1.2040e-03 1.6523e-03 ] 9.9700e-01
 1.303e+01 2.8157e-03 2.8157e-03 [ 4.2087e-08 2.2114e-05 9.9838e-05 1.1124e-03 1.5813e-03 ] 9.9718e-01
 1.315e+01 2.6482e-03 2.6482e-03 [ 3.3086e-08 1.9081e-05 8.7301e-05 1.0286e-03 1.5132e-03 ] 9.9735e-01
 1.326e+01 2.4924e-03 2.4924e-03 [ 2.5977e-08 1.6458e-05 7.6345e-05 9.5181e-04 1.4478e-03 ] 9.9751e-01
 1.337e+01 2.3475e-03 2.3475e-03 [ 2.0370e-08 1.4191e-05 6.6770e-05 8.8146e-04 1.3851e-03 ] 9.9765e-01
 1.349e+01 2.2125e-03 2.2125e-03 [ 1.5953e-08 1.2233e-05 5.8402e-05 8.1695e-04 1.3249e-03 ] 9.9779e-01
 1.360e+01 2.0865e-03 2.0865e-03 [ 1.2478e-08 1.0541e-05 5.1088e-05 7.5775e-04 1.2672e-03 ] 9.9791e-01
 1.371e+01 1.9690e-03 1.9690e-03 [ 9.7479e-09 9.0810e-06 4.4694e-05 7.0339e-04 1.2118e-03 ] 9.9803e-01
 1.383e+01 1.8590e-03 1.8590e-03 [ 7.6055e-09 7.8205e-06 3.9104e-05 6.5345e-04 1.1587e-03 ] 9.9814e-01
 1.394e+01 1.7562e-03 1.7562e-03 [ 5.9264e-09 6.7329e-06 3.4216e-05 6.0751e-04 1.1077e-03 ] 9.9824e-01
 1.405e+01 1.6599e-03 1.6599e-03 [ 4.6122e-09 5.7947e-06 2.9942e-05 5.6524e-04 1.0589e-03 ] 9.9834e-01
 1.417e+01 1.5696e-03 1.5696e-03 [ 3.5850e-09 4.9858e-06 2.6205e-05 5.2631e-04 1.0121e-03 ] 9.9843e-01
 1.428e+01 1.4848e-03 1.4848e-03 [ 2.7830e-09 4.2885e-06 2.2936e-05 4.9042e-04 9.6718e-04 ] 9.9852e-01
 1.439e+01 1.4053e-03 1.4053e-03 [ 2.1578e-09 3.6876e-06 2.0077e-05 4.5732e-04 9.2416e-04 ] 9.9859e-01
 1.451e+01 1.3305e-03 1.3305e-03 [ 1.6709e-09 3.1700e-06 1.7577e-05 4.2677e-04 8.8294e-04 ] 9.9867e-01
 1.462e+01 1.2601e-03 1.2601e-03 [ 1.2923e-09 2.7243e-06 1.5389e-05 3.9854e-04 8.4345e-04 ] 9.9874e-01
 1.473e+01 1.1939e-03 1.1939e-03 [ 9.9818e-10 2.3405e-06 1.3475e-05 3.7244e-04 8.0562e-04 ] 9.9881e-01
 1.485e+01 1.1315e-03 1.1315e-03 [ 7.7007e-10 2.0102e-06 1.1800e-05 3.4829e-04 7.6939e-04 ] 9.9887e-01
 1.496e+01 1.0727e-03 1.0727e-03 [ 5.9334e-10 1.7261e-06 1.0334e-05 3.2593e-04 7.3470e-04 ] 9.9893e-01
 1.507e+01 1.0172e-03 1.0172e-03 [ 4.5661e-10 1.4816e-06 9.0512e-06 3.0521e-04 7.0148e-04 ] 9.9898e-01
 1.519e+01 9.6487e-04 9.6487e-04 [ 3.5095e-10 1.2715e-06 7.9285e-06 2.8599e-04 6.6968e-04 ] 9.9904e-01
 1.530e+01 9.1543e-04 9.1543e-04 [ 2.6940e-10 1.0908e-06 6.9457e-06 2.6814e-04 6.3925e-04 ] 9.9908e-01
 1.541e+01 8.6872e-04 8.6872e-04 [ 2.0655e-10 9.3556e-07 6.0853e-06 2.5157e-04 6.1013e-04 ] 9.9913e-01
 1.553e+01 8.2457e-04 8.2457e-04 [ 1.5817e-10 8.0219e-07 5.3321e-06 2.3616e-04 5.8227e-04 ] 9.9918e-01
 1.564e+01 7.8281e-04 7.8281e-04 [ 1.2097e-10 6.8764e-07 4.6725e-06 2.2182e-04 5.5562e-04 ] 9.9922e-01
 1.575e+01 7.4330e-04 7.4330e-04 [ 9.2402e-11 5.8929e-07 4.0950e-06 2.0848e-04 5.3014e-04 ] 9.9926e-01
 1.587e+01 7.0590e-04 7.0590e-04 [ 7.0496e-11 5.0486e-07 3.5891e-06 1.9604e-04 5.0577e-04 ] 9.9929e-01
 1.598e+01 6.7048e-04 6.7048e-04 [ 5.3718e-11 4.3242e-07 3.1461e-06 1.8444e-04 4.8246e-04 ] 9.9933e-01
 1.609e+01 6.3694e-04 6.3694e-04 [ 4.0882e-11 3.7027e-07 2.7581e-06 1.7362e-04 4.6019e-04 ] 9.9936e-01
 1.621e+01 6.0515e-04 6.0515e-04 [ 3.1076e-11 3.1697e-07 2.4181e-06 1.6351e-04 4.3890e-04 ] 9.9939e-01
 1.632e+01 5.7501e-04 5.7501e-04 [ 2.3593e-11 2.7127e-07 2.1203e-06 1.5407e-04 4.1856e-04 ] 9.9942e-01
 1.643e+01 5.4644e-04 5.4644e-04 [ 1.7890e-11 2.3210e-07 1.8593e-06 1.4523e-04 3.9912e-04 ] 9.9945e-01
 1.655e+01 5.1934e-04 5.1934e-04 [ 1.3550e-11 1.9853e-07 1.6306e-06 1.3697e-04 3.8055e-04 ] 9.9948e-01
 1.666e+01 4.9364e-04 4.9364e-04 [ 1.0250e-11 1.6977e-07 1.4302e-06 1.2923e-04 3.6281e-04 ] 9.9951e-01
 1.677e+01 4.6924e-04 4.6924e-04 [ 7.7440e-12 1.4514e-07 1.2546e-06 1.2198e-04 3.4587e-04 ] 9.9953e-01
 1.689e+01 4.4609e-04 4.4609e-04 [ 5.8438e-12 1.2405e-07 1.1006e-06 1.1518e-04 3.2969e-04 ] 9.9955e-01
 1.700e+01 4.2411e-04 4.2411e-04 [ 4.4047e-12 1.0600e-07 9.6562e-07 1.0880e-04 3.1425e-04 ] 9.9958e-01
 1.711e+01 4.0325e-04 4.0325e-04 [ 3.3159e-12 9.0552e-08 8.4728e-07 1.0281e-04 2.9950e-04 ] 9.9960e-01
 1.723e+01 3.8343e-04 3.8343e-04 [ 2.4933e-12 7.7335e-08 7.4352e-07 9.7180e-05 2.8543e-04 ] 9.9962e-01
 1.734e+01 3.6461e-04 3.6461e-04 [ 1.8726e-12 6.6030e-08 6.5254e-07 9.1892e-05 2.7200e-04 ] 9.9964e-01
 1.745e+01 3.4673e-04 3.4673e-04 [ 1.4047e-12 5.6363e-08 5.7274e-07 8.6920e-05 2.5918e-04 ] 9.9965e-01
 1.757e+01 3.2974e-04 3.2974e-04 [ 1.0525e-12 4.8099e-08 5.0276e-07 8.2242e-05 2.4695e-04 ] 9.9967e-01
 1.768e+01 3.1360e-04 3.1360e-04 [ 7.8765e-13 4.1036e-08 4.4137e-07 7.7838e-05 2.3528e-04 ] 9.9969e-01
 1.779e+01 2.9826e-04 2.9826e-04 [ 5.8877e-13 3.5001e-08 3.8752e-07 7.3690e-05 2.2415e-04 ] 9.9970e-01
 1.791e+01 2.8368e-04 2.8368e-04 [ 4.3959e-13 2.9847e-08 3.4027e-07 6.9781e-05 2.1353e-04 ] 9.9972e-01
 1.802e+01 2.6983e-04 2.6983e-04 [ 3.2782e-13 2.5444e-08 2.9882e-07 6.6097e-05 2.0341e-04 ] 9.9973e-01
 1.813e+01 2.5666e-04 2.5666e-04 [ 2.4419e-13 2.1686e-08 2.6244e-07 6.2622e-05 1.9375e-04 ] 9.9974e-01
 1.825e+01 2.4413e-04 2.4413e-04 [ 1.8168e-13 1.8478e-08 2.3052e-07 5.9343e-05 1.8454e-04 ] 9.9976e-01
 1.836e+01 2.3223e-04 2.3223e-04 [ 1.3502e-13 1.5740e-08 2.0249e-07 5.6248e-05 1.7576e-04 ] 9.9977e-01
 1.847e+01 2.2091e-04 2.2091e-04 [ 1.0023e-13 1.3405e-08 1.7790e-07 5.3325e-05 1.6739e-04 ] 9.9978e-01
 1.859e+01 2.1015e-04 2.1015e-04 [ 7.4316e-14 1.1413e-08 1.5631e-07 5.0564e-05 1.5941e-04 ] 9.9979e-01
 1.870e+01 1.9991e-04 1.9991e-04 [ 5.5040e-14 9.7146e-09 1.3735e-07 4.7955e-05 1.5181e-04 ] 9.9980e-01
 1.881e+01 1.9018e-04 1.9018e-04 [ 4.0717e-14 8.2668e-09 1.2070e-07 4.5489e-05 1.4456e-04 ] 9.9981e-01
 1.893e+01 1.8092e-04 1.8092e-04 [ 3.0088e-14 7.0329e-09 1.0609e-07 4.3156e-05 1.3765e-04 ] 9.9982e-01
 1.904e+01 1.7212e-04 1.7212e-04 [ 2.2208e-14 5.9817e-09 9.3251e-08 4.0950e-05 1.3107e-04 ] 9.9983e-01
 1.915e+01 1.6374e-04 1.6374e-04 [ 1.6374e-14 5.0862e-09 8.1976e-08 3.8862e-05 1.2479e-04 ] 9.9984e-01
 1.927e+01 1.5578e-04 1.5578e-04 [ 1.2059e-14 4.3237e-09 7.2072e-08 3.6886e-05 1.1882e-04 ] 9.9984e-01
 1.938e+01 1.4820e-04 1.4820e-04 [ 8.8710e-15 3.6745e-09 6.3371e-08 3.5015e-05 1.1312e-04 ] 9.9985e-01
 1.949e+01 1.4100e-04 1.4100e-04 [ 6.5188e-15 3.1220e-09 5.5727e-08 3.3244e-05 1.0770e-04 ] 9.9986e-01
 1.961e+01 1.3414e-04 1.3414e-04 [ 4.7850e-15 2.6518e-09 4.9010e-08 3.1566e-05 1.0253e-04 ] 9.9987e-01
 1.972e+01 1.2762e-04 1.2762e-04 [ 3.5085e-15 2.2519e-09 4.3107e-08 2.9975e-05 9.7603e-05 ] 9.9987e-01
 1.983e+01 1.2142e-04 1.2142e-04 [ 2.5697e-15 1.9118e-09 3.7919e-08 2.8468e-05 9.2913e-05 ] 9.9988e-01
 1.995e+01 1.1552e-04 1.1552e-04 [ 1.8801e-15 1.6226e-09 3.3359e-08 2.7040e-05 8.8446e-05 ] 9.9988e-01
 2.006e+01 1.0991e-04 1.0991e-04 [ 1.3740e-15 1.3767e-09 2.9351e-08 2.5686e-05 8.4192e-05 ] 9.9989e-01
 2.017e+01 1.0457e-04 1.0457e-04 [ 1.0031e-15 1.1678e-09 2.5827e-08 2.4401e-05 8.0140e-05 ] 9.9990e-01
