 3.740e+00 2.2121e-03 2.2121e-03 [ 2.0877e-03 7.0974e-05 1.3875e-05 2.3885e-05 1.5682e-05 ] 9.9778e-01
 3.853e+00 2.3781e-03 2.3781e-03 [ 2.1336e-03 1.1890e-04 3.3824e-05 6.1299e-05 3.0416e-05 ] 9.9762e-01
 3.967e+00 2.6864e-03 2.6864e-03 [ 2.1891e-03 2.0052e-04 8.1554e-05 1.5444e-04 6.0805e-05 ] 9.9731e-01
 4.080e+00 3.2986e-03 3.2986e-03 [ 2.2589e-03 3.3922e-04 1.9417e-04 3.8123e-04 1.2503e-04 ] 9.9670e-01
 4.193e+00 4.5636e-03 4.5636e-03 [ 2.3517e-03 5.7392e-04 4.5565e-04 9.1969e-04 2.6262e-04 ] 9.9543e-01
 4.307e+00 7.2219e-03 7.2219e-03 [ 2.4830e-03 9.6837e-04 1.0514e-03 2.1618e-03 5.5732e-04 ] 9.9277e-01
 4.420e+00 1.2794e-02 1.2794e-02 [ 2.6805e-03 1.6247e-03 2.3777e-03 4.9317e-03 1.1792e-03 ] 9.8720e-01
 4.533e+00 2.4247e-02 2.4247e-02 [ 2.9915e-03 2.7001e-03 5.2459e-03 1.0858e-02 2.4519e-03 ] 9.7574e-01
 4.647e+00 4.6933e-02 4.6933e-02 [ 3.4896e-03 4.4200e-03 1.1205e-02 2.2886e-02 4.9314e-03 ] 9.5306e-01
 4.760e+00 8.9239e-02 8.9239e-02 [ 4.2687e-03 7.0591e-03 2.2883e-02 4.5607e-02 9.4222e-03 ] 9.1075e-01
 4.873e+00 1.6096e-01 1.6096e-01 [ 5.3947e-03 1.0825e-02 4.3746e-02 8.4276e-02 1.6722e-02 ] 8.3902e-01
 4.987e+00 2.6536e-01 2.6536e-01 [ 6.7772e-03 1.5553e-02 7.5811e-02 1.4041e-01 2.6805e-02 ] 7.3462e-01
 5.100e+00 3.8418e-01 3.8418e-01 [ 8.0142e-03 2.0321e-02 1.1427e-01 2.0392e-01 3.7653e-02 ] 6.1581e-01
 5.213e+00 4.7305e-01 4.7305e-01 [ 8.4902e-03 2.3599e-02 1.4438e-01 2.5120e-01 4.5383e-02 ] 5.2695e-01
 5.327e+00 4.8908e-01 4.8908e-01 [ 7.8447e-03 2.4210e-02 1.5029e-01 2.5999e-01 4.6744e-02 ] 5.1092e-01
 5.440e+00 4.2346e-01 4.2346e-01 [ 6.2420e-03 2.1918e-02 1.2847e-01 2.2571e-01 4.1121e-02 ] 5.7655e-01
 5.553e+00 3.0810e-01 3.0810e-01 [ 4.2584e-03 1.7498e-02 9.0844e-02 1.6467e-01 3.0832e-02 ] 6.9192e-01
 5.667e+00 1.9278e-01 1.9278e-01 [ 2.5337e-03 1.2516e-02 5.4756e-02 1.0300e-01 1.9975e-02 ] 8.0723e-01
 5.780e+00 1.0768e-01 1.0768e-01 [ 1.3587e-03 8.2661e-03 2.9373e-02 5.7169e-02 1.1514e-02 ] 8.9234e-01
 5.893e+00 5.5593e-02 5.5593e-02 [ 6.7790e-04 5.1856e-03 1.4564e-02 2.9076e-02 6.0893e-03 ] 9.4442e-01
 6.007e+00 2.7222e-02 2.7222e-02 [ 3.2211e-04 3.1510e-03 6.8485e-03 1.3870e-02 3.0306e-03 ] 9.7279e-01
 6.120e+00 1.2875e-02 1.2875e-02 [ 1.4800e-04 1.8761e-03 3.1027e-03 6.2998e-03 1.4480e-03 ] 9.8713e-01
 6.233e+00 5.9607e-03 5.9607e-03 [ 6.6405e-05 1.1014e-03 1.3668e-03 2.7506e-03 6.7549e-04 ] 9.9405e-01
 6.347e+00 2.7319e-03 2.7319e-03 [ 2.9289e-05 6.3976e-04 5.8869e-04 1.1617e-03 3.1242e-04 ] 9.9727e-01
 6.460e+00 1.2520e-03 1.2520e-03 [ 1.2757e-05 3.6837e-04 2.4881e-04 4.7677e-04 1.4534e-04 ] 9.9875e-01
 6.573e+00 5.7906e-04 5.7906e-04 [ 5.5059e-06 2.1051e-04 1.0345e-04 1.9074e-04 6.8850e-05 ] 9.9943e-01
 6.687e+00 2.7233e-04 2.7233e-04 [ 2.3604e-06 1.1948e-04 4.2402e-05 7.4583e-05 3.3507e-05 ] 9.9973e-01
 6.800e+00 1.3094e-04 1.3094e-04 [ 1.0068e-06 6.7391e-05 1.7160e-05 2.8563e-05 1.6814e-05 ] 9.9987e-01
 6.913e+00 6.4508e-05 6.4508e-05 [ 4.2779e-07 3.7792e-05 6.8675e-06 1.0733e-05 8.6881e-06 ] 9.9994e-01
 7.027e+00 3.2543e-05 3.2543e-05 [ 1.8118e-07 2.1078e-05 2.7215e-06 3.9629e-06 4.5988e-06 ] 9.9997e-01
 7.140e+00 1.6759e-05 1.6759e-05 [ 7.6508e-08 1.1696e-05 1.0693e-06 1.4397e-06 2.4774e-06 ] 9.9999e-01
 7.253e+00 8.7730e-06 8.7730e-06 [ 3.2215e-08 6.4588e-06 4.1716e-07 5.1526e-07 1.3496e-06 ] 9.9999e-01
 7.367e+00 4.6469e-06 4.6469e-06 [ 1.3523e-08 3.5501e-06 1.6178e-07 1.8184e-07 7.3962e-07 ] 1.0000e+00
 7.480e+00 2.4803e-06 2.4803e-06 [ 5.6579e-09 1.9426e-06 6.2452e-08 6.3338e-08 4.0625e-07 ] 1.0000e+00
 7.593e+00 1.3297e-06 1.3297e-06 [ 2.3588e-09 1.0584e-06 2.4031e-08 2.1792e-08 2.2306e-07 ] 1.0000e+00
 7.707e+00 7.1414e-07 7.1414e-07 [ 9.7959e-10 5.7428e-07 9.2302e-09 7.4118e-09 1.2224e-07 ] 1.0000e+00
 7.820e+00 3.8355e-07 3.8355e-07 [ 4.0514e-10 3.1032e-07 3.5438e-09 2.4936e-09 6.6786e-08 ] 1.0000e+00
 7.933e+00 2.0574e-07 2.0574e-07 [ 1.6683e-10 1.6702e-07 1.3620e-09 8.3036e-10 3.6362e-08 ] 1.0000e+00
 8.047e+00 1.1012e-07 1.1012e-07 [ 6.8387e-11 8.9533e-08 5.2472e-10 2.7384e-10 1.9723e-08 ] 1.0000e+00
 8.160e+00 5.8785e-08 5.8785e-08 [ 2.7903e-11 4.7808e-08 2.0291e-10 8.9480e-11 1.0656e-08 ] 1.0000e+00
 8.273e+00 3.1283e-08 3.1283e-08 [ 1.1331e-11 2.5429e-08 7.8853e-11 2.8985e-11 5.7352e-09 ] 1.0000e+00
 8.387e+00 1.6592e-08 1.6592e-08 [ 4.5790e-12 1.3473e-08 3.0826e-11 9.3115e-12 3.0749e-09 ] 1.0000e+00
 8.500e+00 8.7694e-09 8.7694e-09 [ 1.8415e-12 7.1101e-09 1.2131e-11 2.9679e-12 1.6424e-09 ] 1.0000e+00
 8.613e+00 4.6180e-09 4.6180e-09 [ 7.3702e-13 3.7374e-09 4.8085e-12 9.3888e-13 8.7410e-10 ] 1.0000e+00
 8.727e+00 2.4228e-09 2.4228e-09 [ 2.9354e-13 1.9567e-09 1.9200e-12 2.9490e-13 4.6356e-10 ] 1.0000e+00
 8.840e+00 1.2663e-09 1.2663e-09 [ 1.1635e-13 1.0203e-09 7.7219e-13 9.1998e-14 2.4501e-10 ] 1.0000e+00
 8.953e+00 6.5927e-10 6.5927e-10 [ 4.5897e-14 5.2982e-10 3.1270e-13 2.8514e-14 1.2907e-10 ] 1.0000e+00
 9.067e+00 3.4190e-10 3.4190e-10 [ 1.8020e-14 2.7396e-10 1.2743e-13 8.7827e-15 6.7778e-11 ] 1.0000e+00
 9.180e+00 1.7660e-10 1.7660e-10 [ 7.0416e-15 1.4105e-10 5.2222e-14 2.6892e-15 3.5484e-11 ] 1.0000e+00
 9.293e+00 9.0851e-11 9.0851e-11 [ 2.7389e-15 7.2304e-11 2.1504e-14 8.1875e-16 1.8522e-11 ] 1.0000e+00
 9.407e+00 4.6547e-11 4.6547e-11 [ 1.0605e-15 3.6896e-11 8.8906e-15 2.4792e-16 9.6411e-12 ] 1.0000e+00
 9.520e+00 2.3749e-11 2.3749e-11 [ 4.0874e-16 1.8740e-11 3.6875e-15 7.4684e-17 5.0045e-12 ] 1.0000e+00
 9.633e+00 1.2066e-11 1.2066e-11 [ 1.5684e-16 9.4735e-12 1.5332e-15 2.2386e-17 2.5909e-12 ] 1.0000e+00
 9.747e+00 6.1044e-12 6.1044e-12 [ 5.9919e-17 4.7658e-12 6.3862e-16 6.6780e-18 1.3379e-12 ] 1.0000e+00
 9.860e+00 3.0750e-12 3.0750e-12 [ 2.2792e-17 2.3855e-12 2.6633e-16 1.9831e-18 6.8919e-13 ] 1.0000e+00
 9.973e+00 1.5422e-12 1.5422e-12 [ 8.6324e-18 1.1880e-12 1.1114e-16 5.8631e-19 3.5417e-13 ] 1.0000e+00
 1.009e+01 7.7013e-13 7.7013e-13 [ 3.2557e-18 5.8849e-13 4.6395e-17 1.7262e-19 1.8159e-13 ] 1.0000e+00
 1.020e+01 3.8288e-13 3.8288e-13 [ 1.2228e-18 2.8996e-13 1.9365e-17 5.0621e-20 9.2898e-14 ] 1.0000e+00
 1.031e+01 1.8952e-13 1.8952e-13 [ 4.5736e-19 1.4208e-13 8.0799e-18 1.4788e-20 4.7423e-14 ] 1.0000e+00
 1.043e+01 9.3395e-14 9.3395e-14 [ 1.7038e-19 6.9232e-14 3.3691e-18 4.3039e-21 2.4159e-14 ] 1.0000e+00
 1.054e+01 4.5825e-14 4.5825e-14 [ 6.3213e-20 3.3541e-14 1.4037e-18 1.2483e-21 1.2282e-14 ] 1.0000e+00
 1.065e+01 2.2388e-14 2.2388e-14 [ 2.3361e-20 1.6155e-14 5.8432e-19 3.6082e-22 6.2324e-15 ] 1.0000e+00
 1.077e+01 1.0891e-14 1.0891e-14 [ 8.5991e-21 7.7345e-15 2.4297e-19 1.0396e-22 3.1566e-15 ] 1.0000e+00
 1.088e+01 5.2766e-15 5.2766e-15 [ 3.1531e-21 3.6807e-15 1.0091e-19 2.9863e-23 1.5958e-15 ] 1.0000e+00
 1.099e+01 2.5462e-15 2.5462e-15 [ 1.1518e-21 1.7408e-15 4.1862e-20 8.5529e-24 8.0537e-16 ] 1.0000e+00
 1.111e+01 1.2239e-15 1.2239e-15 [ 4.1911e-22 8.1816e-16 1.7344e-20 2.4428e-24 4.0576e-16 ] 1.0000e+00
 1.122e+01 5.8620e-16 5.8620e-16 [ 1.5194e-22 3.8210e-16 7.1765e-21 6.9582e-25 2.0410e-16 ] 1.0000e+00
 1.133e+01 2.7981e-16 2.7981e-16 [ 5.4877e-23 1.7731e-16 2.9656e-21 1.9771e-25 1.0250e-16 ] 1.0000e+00
 1.145e+01 1.3314e-16 1.3314e-16 [ 1.9747e-23 8.1747e-17 1.2238e-21 5.6040e-26 5.1394e-17 ] 1.0000e+00
 1.156e+01 6.3175e-17 6.3175e-17 [ 7.0800e-24 3.7443e-17 5.0436e-22 1.5848e-26 2.5732e-17 ] 1.0000e+00
 1.167e+01 2.9902e-17 2.9902e-17 [ 2.5292e-24 1.7037e-17 2.0757e-22 4.4724e-27 1.2865e-17 ] 1.0000e+00
 1.179e+01 1.4124e-17 1.4124e-17 [ 9.0024e-25 7.7010e-18 8.5311e-23 1.2595e-27 6.4229e-18 ] 1.0000e+00
 1.190e+01 6.6601e-18 6.6601e-18 [ 3.1929e-25 3.4578e-18 3.5014e-23 3.5404e-28 3.2023e-18 ] 1.0000e+00
 1.201e+01 3.1367e-18 3.1367e-18 [ 1.1284e-25 1.5421e-18 1.4351e-23 9.9336e-29 1.5946e-18 ] 1.0000e+00
 1.213e+01 1.4762e-18 1.4762e-18 [ 3.9737e-26 6.8318e-19 5.8738e-24 2.7825e-29 7.9297e-19 ] 1.0000e+00
 1.224e+01 6.9448e-19 6.9448e-19 [ 1.3944e-26 3.0061e-19 2.4008e-24 7.7817e-30 3.9386e-19 ] 1.0000e+00
 1.235e+01 3.2678e-19 3.2678e-19 [ 4.8761e-27 1.3139e-19 9.7992e-25 2.1731e-30 1.9540e-19 ] 1.0000e+00
 1.247e+01 1.5386e-19 1.5386e-19 [ 1.6991e-27 5.7036e-20 3.9940e-25 6.0604e-31 9.6824e-20 ] 1.0000e+00
 1.258e+01 7.2519e-20 7.2519e-20 [ 5.9002e-28 2.4593e-20 1.6256e-25 1.6880e-31 4.7925e-20 ] 1.0000e+00
 1.269e+01 3.4229e-20 3.4229e-20 [ 2.0417e-28 1.0533e-20 6.6073e-26 4.6963e-32 2.3696e-20 ] 1.0000e+00
 1.281e+01 1.6185e-20 1.6185e-20 [ 7.0403e-29 4.4810e-21 2.6817e-26 1.3052e-32 1.1704e-20 ] 1.0000e+00
 1.292e+01 7.6684e-21 7.6684e-21 [ 2.4193e-29 1.8936e-21 1.0868e-26 3.6241e-33 5.7748e-21 ] 1.0000e+00
 1.303e+01 3.6414e-21 3.6414e-21 [ 8.2848e-30 7.9484e-22 4.3983e-27 1.0055e-33 2.8466e-21 ] 1.0000e+00
 1.315e+01 1.7332e-21 1.7332e-21 [ 2.8272e-30 3.3143e-22 1.7774e-27 2.7874e-34 1.4018e-21 ] 1.0000e+00
 1.326e+01 8.2697e-22 8.2697e-22 [ 9.6145e-31 1.3729e-22 7.1717e-28 7.7223e-35 6.8968e-22 ] 1.0000e+00
 1.337e+01 3.9551e-22 3.9551e-22 [ 3.2582e-31 5.6496e-23 2.8895e-28 2.1382e-35 3.3902e-22 ] 1.0000e+00
 1.349e+01 1.8960e-22 1.8960e-22 [ 1.1003e-31 2.3098e-23 1.1624e-28 5.9178e-36 1.6650e-22 ] 1.0000e+00
 1.360e+01 9.1085e-23 9.1085e-23 [ 3.7030e-32 9.3824e-24 4.6691e-29 1.6372e-36 8.1702e-23 ] 1.0000e+00
 1.371e+01 4.3846e-23 4.3846e-23 [ 1.2418e-32 3.7868e-24 1.8726e-29 4.5280e-37 4.0059e-23 ] 1.0000e+00
 1.383e+01 2.1144e-23 2.1144e-23 [ 4.1500e-33 1.5186e-24 7.4982e-30 1.2521e-37 1.9625e-23 ] 1.0000e+00
 1.394e+01 1.0213e-23 1.0213e-23 [ 1.3820e-33 6.0521e-25 2.9976e-30 3.4616e-38 9.6073e-24 ] 1.0000e+00
 1.405e+01 4.9393e-24 4.9393e-24 [ 4.5861e-34 2.3969e-25 1.1965e-30 9.5697e-39 4.6996e-24 ] 1.0000e+00
 1.417e+01 2.3915e-24 2.3915e-24 [ 1.5165e-34 9.4340e-26 4.7678e-31 2.6456e-39 2.2972e-24 ] 1.0000e+00
 1.428e+01 1.1590e-24 1.1590e-24 [ 4.9970e-35 3.6906e-26 1.8968e-31 7.3142e-40 1.1221e-24 ] 1.0000e+00
 1.439e+01 5.6208e-25 5.6208e-25 [ 1.6407e-35 1.4351e-26 7.5331e-32 2.0224e-40 5.4773e-25 ] 1.0000e+00
 1.451e+01 2.7273e-25 2.7273e-25 [ 5.3679e-36 5.5471e-27 2.9867e-32 5.5930e-41 2.6719e-25 ] 1.0000e+00
 1.462e+01 1.3238e-25 1.3238e-25 [ 1.7500e-36 2.1316e-27 1.1821e-32 1.5471e-41 1.3025e-25 ] 1.0000e+00
 1.473e+01 6.4270e-26 6.4270e-26 [ 5.6847e-37 8.1434e-28 4.6707e-33 4.2807e-42 6.3456e-26 ] 1.0000e+00
 1.485e+01 3.1205e-26 3.1205e-26 [ 1.8400e-37 3.0933e-28 1.8421e-33 1.1848e-42 3.0896e-26 ] 1.0000e+00
 1.496e+01 1.5151e-26 1.5151e-26 [ 5.9344e-38 1.1683e-28 7.2523e-34 3.2804e-43 1.5034e-26 ] 1.0000e+00
 1.507e+01 7.3552e-27 7.3552e-27 [ 1.9070e-38 4.3884e-29 2.8500e-34 9.0858e-44 7.3113e-27 ] 1.0000e+00
 1.519e+01 3.5701e-27 3.5701e-27 [ 6.1063e-39 1.6393e-29 1.1179e-34 2.5176e-44 3.5537e-27 ] 1.0000e+00
 1.530e+01 1.7324e-27 1.7324e-27 [ 1.9481e-39 6.0903e-30 4.3770e-35 6.9789e-45 1.7263e-27 ] 1.0000e+00
 1.541e+01 8.4044e-28 8.4044e-28 [ 6.1928e-40 2.2507e-30 1.7105e-35 1.9355e-45 8.3819e-28 ] 1.0000e+00
 1.553e+01 4.0759e-28 4.0759e-28 [ 1.9614e-40 8.2739e-31 6.6717e-36 5.3702e-46 4.0676e-28 ] 1.0000e+00
 1.564e+01 1.9760e-28 1.9760e-28 [ 6.1897e-41 3.0260e-31 2.5973e-36 1.4907e-46 1.9730e-28 ] 1.0000e+00
 1.575e+01 9.5763e-29 9.5763e-29 [ 1.9462e-41 1.1011e-31 1.0091e-36 4.1402e-47 9.5653e-29 ] 1.0000e+00
 1.587e+01 4.6392e-29 4.6392e-29 [ 6.0970e-42 3.9864e-32 3.9133e-37 1.1504e-47 4.6352e-29 ] 1.0000e+00
 1.598e+01 2.2466e-29 2.2466e-29 [ 1.9031e-42 1.4362e-32 1.5145e-37 3.1986e-48 2.2452e-29 ] 1.0000e+00
 1.609e+01 1.0875e-29 1.0875e-29 [ 5.9184e-43 5.1496e-33 5.8495e-38 8.8983e-49 1.0870e-29 ] 1.0000e+00
 1.621e+01 5.2624e-30 5.2624e-30 [ 1.8338e-43 1.8376e-33 2.2548e-38 2.4772e-49 5.2606e-30 ] 1.0000e+00
 1.632e+01 2.5454e-30 2.5454e-30 [ 5.6613e-44 6.5271e-34 8.6737e-39 6.9025e-50 2.5448e-30 ] 1.0000e+00
 1.643e+01 1.2308e-30 1.2308e-30 [ 1.7413e-44 2.3078e-34 3.3298e-39 1.9256e-50 1.2305e-30 ] 1.0000e+00
 1.655e+01 5.9488e-31 5.9488e-31 [ 5.3365e-45 8.1231e-35 1.2757e-39 5.3811e-51 5.9480e-31 ] 1.0000e+00
 1.666e+01 2.8743e-31 2.8743e-31 [ 1.6294e-45 2.8467e-35 4.8770e-40 1.5077e-51 2.8740e-31 ] 1.0000e+00
 1.677e+01 1.3882e-31 1.3882e-31 [ 4.9570e-46 9.9329e-36 1.8607e-40 4.2422e-52 1.3881e-31 ] 1.0000e+00
 1.689e+01 6.7028e-32 6.7028e-32 [ 1.5025e-46 3.4512e-36 7.0839e-41 1.2018e-52 6.7024e-32 ] 1.0000e+00
 1.700e+01 3.2351e-32 3.2351e-32 [ 4.5374e-47 1.1942e-36 2.6913e-41 3.4425e-53 3.2350e-32 ] 1.0000e+00
 1.711e+01 1.5609e-32 1.5609e-32 [ 1.3653e-47 4.1152e-37 1.0203e-41 1.0040e-53 1.5609e-32 ] 1.0000e+00
 1.723e+01 7.5290e-33 7.5290e-33 [ 4.0929e-48 1.4125e-37 3.8598e-42 3.0115e-54 7.5289e-33 ] 1.0000e+00
 1.734e+01 3.6304e-33 3.6304e-33 [ 1.2225e-48 4.8292e-38 1.4571e-42 9.4187e-55 3.6304e-33 ] 1.0000e+00
 1.745e+01 1.7500e-33 1.7500e-33 [ 3.6384e-49 1.6448e-38 5.4887e-43 3.1194e-55 1.7500e-33 ] 1.0000e+00
 1.757e+01 8.4332e-34 8.4332e-34 [ 1.0789e-49 5.5811e-39 2.0631e-43 1.1083e-55 8.4331e-34 ] 1.0000e+00
 1.768e+01 4.0627e-34 4.0627e-34 [ 3.1876e-50 1.8868e-39 7.7381e-44 4.2468e-56 4.0627e-34 ] 1.0000e+00
 1.779e+01 1.9567e-34 1.9567e-34 [ 9.3839e-51 6.3560e-40 2.8960e-44 1.7458e-56 1.9567e-34 ] 1.0000e+00
 1.791e+01 9.4212e-35 9.4212e-35 [ 2.7525e-51 2.1336e-40 1.0815e-44 7.6006e-57 9.4212e-35 ] 1.0000e+00
 1.802e+01 4.5350e-35 4.5350e-35 [ 8.0446e-52 7.1376e-41 4.0302e-45 3.4508e-57 4.5350e-35 ] 1.0000e+00
 1.813e+01 2.1824e-35 2.1824e-35 [ 2.3427e-52 2.3797e-41 1.4985e-45 1.6119e-57 2.1824e-35 ] 1.0000e+00
 1.825e+01 1.0500e-35 1.0500e-35 [ 6.7979e-53 7.9084e-42 5.5598e-46 7.6686e-58 1.0500e-35 ] 1.0000e+00
 1.836e+01 5.0504e-36 5.0504e-36 [ 1.9655e-53 2.6197e-42 2.0583e-46 3.6909e-58 5.0504e-36 ] 1.0000e+00
 1.847e+01 2.4287e-36 2.4287e-36 [ 5.6628e-54 8.6507e-43 7.6034e-47 1.7895e-58 2.4287e-36 ] 1.0000e+00
 1.859e+01 1.1676e-36 1.1676e-36 [ 1.6257e-54 2.8479e-43 2.8026e-47 8.7175e-59 1.1676e-36 ] 1.0000e+00
 1.870e+01 5.6125e-37 5.6125e-37 [ 4.6508e-55 9.3478e-44 1.0308e-47 4.2602e-59 5.6125e-37 ] 1.0000e+00
 1.881e+01 2.6972e-37 2.6972e-37 [ 1.3258e-55 3.0593e-44 3.7828e-48 2.0867e-59 2.6972e-37 ] 1.0000e+00
 1.893e+01 1.2959e-37 1.2959e-37 [ 3.7661e-56 9.9839e-45 1.3852e-48 1.0238e-59 1.2959e-37 ] 1.0000e+00
 1.904e+01 6.2250e-38 6.2250e-38 [ 1.0661e-56 3.2492e-45 5.0614e-49 5.0300e-60 6.2250e-38 ] 1.0000e+00
 1.915e+01 2.9897e-38 2.9897e-38 [ 3.0073e-57 1.0546e-45 1.8453e-49 2.4742e-60 2.9897e-38 ] 1.0000e+00
 1.927e+01 1.4356e-38 1.4356e-38 [ 8.4541e-58 3.4138e-46 6.7133e-50 1.2183e-60 1.4356e-38 ] 1.0000e+00
 1.938e+01 6.8923e-39 6.8923e-39 [ 2.3684e-58 1.1023e-46 2.4370e-50 6.0047e-61 6.8923e-39 ] 1.0000e+00
 1.949e+01 3.3084e-39 3.3084e-39 [ 6.6123e-59 3.5501e-47 8.8272e-51 2.9622e-61 3.3084e-39 ] 1.0000e+00
 1.961e+01 1.5878e-39 1.5878e-39 [ 1.8398e-59 1.1406e-47 3.1904e-51 1.4625e-61 1.5878e-39 ] 1.0000e+00
 1.972e+01 7.6191e-40 7.6191e-40 [ 5.1015e-60 3.6561e-48 1.1506e-51 7.2269e-62 7.6191e-40 ] 1.0000e+00
 1.983e+01 3.6555e-40 3.6555e-40 [ 1.4098e-60 1.1692e-48 4.1408e-52 3.5738e-62 3.6555e-40 ] 1.0000e+00
 1.995e+01 1.7536e-40 1.7536e-40 [ 3.8831e-61 3.7307e-49 1.4869e-52 1.7687e-62 1.7536e-40 ] 1.0000e+00
 2.006e+01 8.4108e-41 8.4108e-41 [ 1.0659e-61 1.1878e-49 5.3281e-53 8.7592e-63 8.4108e-41 ] 1.0000e+00
 2.017e+01 4.0336e-41 4.0336e-41 [ 2.9164e-62 3.7737e-50 1.9051e-53 4.3410e-63 4.0336e-41 ] 1.0000e+00
