 3.740e+00 7.4546e-01 7.4546e-01 [ 1.0244e-01 1.3229e-01 4.3079e-01 7.9871e-02 6.8415e-05 ] 2.5452e-01
 3.853e+00 7.4917e-01 7.4917e-01 [ 9.7579e-02 1.3207e-01 4.4225e-01 7.7212e-02 6.1682e-05 ] 2.5082e-01
 3.967e+00 7.5223e-01 7.5223e-01 [ 9.2848e-02 1.3170e-01 4.5297e-01 7.4655e-02 5.5639e-05 ] 2.4776e-01
 4.080e+00 7.5480e-01 7.5480e-01 [ 8.8276e-02 1.3122e-01 4.6303e-01 7.2225e-02 5.0240e-05 ] 2.4519e-01
 4.193e+00 7.5700e-01 7.5700e-01 [ 8.3882e-02 1.3064e-01 4.7250e-01 6.9937e-02 4.5433e-05 ] 2.4299e-01
 4.307e+00 7.5892e-01 7.5892e-01 [ 7.9673e-02 1.3000e-01 4.8140e-01 6.7804e-02 4.1166e-05 ] 2.4107e-01
 4.420e+00 7.6061e-01 7.6061e-01 [ 7.5656e-02 1.2930e-01 4.8979e-01 6.5830e-02 3.7389e-05 ] 2.3938e-01
 4.533e+00 7.6212e-01 7.6212e-01 [ 7.1830e-02 1.2855e-01 4.9768e-01 6.4021e-02 3.4056e-05 ] 2.3787e-01
 4.647e+00 7.6348e-01 7.6348e-01 [ 6.8193e-02 1.2778e-01 5.0511e-01 6.2376e-02 3.1122e-05 ] 2.3651e-01
 4.760e+00 7.6473e-01 7.6473e-01 [ 6.4739e-02 1.2698e-01 5.1208e-01 6.0895e-02 2.8548e-05 ] 2.3527e-01
 4.873e+00 7.6586e-01 7.6586e-01 [ 6.1465e-02 1.2617e-01 5.1863e-01 5.9578e-02 2.6298e-05 ] 2.3413e-01
 4.987e+00 7.6690e-01 7.6690e-01 [ 5.8362e-02 1.2534e-01 5.2475e-01 5.8423e-02 2.4340e-05 ] 2.3310e-01
 5.100e+00 7.6785e-01 7.6785e-01 [ 5.5424e-02 1.2452e-01 5.3046e-01 5.7427e-02 2.2645e-05 ] 2.3215e-01
 5.213e+00 7.6872e-01 7.6872e-01 [ 5.2643e-02 1.2370e-01 5.3577e-01 5.6589e-02 2.1190e-05 ] 2.3128e-01
 5.327e+00 7.6951e-01 7.6951e-01 [ 5.0012e-02 1.2288e-01 5.4069e-01 5.5906e-02 1.9952e-05 ] 2.3049e-01
 5.440e+00 7.7022e-01 7.7022e-01 [ 4.7523e-02 1.2208e-01 5.4522e-01 5.5378e-02 1.8915e-05 ] 2.2978e-01
 5.553e+00 7.7086e-01 7.7086e-01 [ 4.5169e-02 1.2130e-01 5.4937e-01 5.5003e-02 1.8061e-05 ] 2.2914e-01
 5.667e+00 7.7142e-01 7.7142e-01 [ 4.2942e-02 1.2053e-01 5.5315e-01 5.4781e-02 1.7378e-05 ] 2.2857e-01
 5.780e+00 7.7192e-01 7.7192e-01 [ 4.0835e-02 1.1980e-01 5.5656e-01 5.4710e-02 1.6857e-05 ] 2.2808e-01
 5.893e+00 7.7234e-01 7.7234e-01 [ 3.8842e-02 1.1909e-01 5.5960e-01 5.4792e-02 1.6489e-05 ] 2.2766e-01
 6.007e+00 7.7268e-01 7.7268e-01 [ 3.6956e-02 1.1841e-01 5.6227e-01 5.5027e-02 1.6270e-05 ] 2.2731e-01
 6.120e+00 7.7295e-01 7.7295e-01 [ 3.5170e-02 1.1777e-01 5.6458e-01 5.5418e-02 1.6194e-05 ] 2.2704e-01
 6.233e+00 7.7315e-01 7.7315e-01 [ 3.3480e-02 1.1716e-01 5.6653e-01 5.5967e-02 1.6262e-05 ] 2.2684e-01
 6.347e+00 7.7328e-01 7.7328e-01 [ 3.1879e-02 1.1660e-01 5.6811e-01 5.6676e-02 1.6475e-05 ] 2.2672e-01
 6.460e+00 7.7332e-01 7.7332e-01 [ 3.0362e-02 1.1607e-01 5.6932e-01 5.7549e-02 1.6835e-05 ] 2.2668e-01
 6.573e+00 7.7329e-01 7.7329e-01 [ 2.8924e-02 1.1559e-01 5.7017e-01 5.8593e-02 1.7349e-05 ] 2.2671e-01
 6.687e+00 7.7317e-01 7.7317e-01 [ 2.7561e-02 1.1515e-01 5.7064e-01 5.9811e-02 1.8024e-05 ] 2.2682e-01
 6.800e+00 7.7298e-01 7.7298e-01 [ 2.6268e-02 1.1475e-01 5.7073e-01 6.1210e-02 1.8870e-05 ] 2.2702e-01
 6.913e+00 7.7269e-01 7.7269e-01 [ 2.5040e-02 1.1440e-01 5.7043e-01 6.2797e-02 1.9901e-05 ] 2.2731e-01
 7.027e+00 7.7232e-01 7.7232e-01 [ 2.3874e-02 1.1410e-01 5.6974e-01 6.4581e-02 2.1133e-05 ] 2.2768e-01
 7.140e+00 7.7185e-01 7.7185e-01 [ 2.2767e-02 1.1384e-01 5.6865e-01 6.6569e-02 2.2586e-05 ] 2.2815e-01
 7.253e+00 7.7128e-01 7.7128e-01 [ 2.1714e-02 1.1362e-01 5.6715e-01 6.8773e-02 2.4283e-05 ] 2.2872e-01
 7.367e+00 7.7062e-01 7.7062e-01 [ 2.0713e-02 1.1345e-01 5.6523e-01 7.1201e-02 2.6250e-05 ] 2.2938e-01
 7.480e+00 7.6984e-01 7.6984e-01 [ 1.9761e-02 1.1332e-01 5.6287e-01 7.3867e-02 2.8521e-05 ] 2.3016e-01
 7.593e+00 7.6895e-01 7.6895e-01 [ 1.8854e-02 1.1323e-01 5.6006e-01 7.6780e-02 3.1132e-05 ] 2.3105e-01
 7.707e+00 7.6794e-01 7.6794e-01 [ 1.7990e-02 1.1317e-01 5.5678e-01 7.9956e-02 3.4126e-05 ] 2.3206e-01
 7.820e+00 7.6680e-01 7.6680e-01 [ 1.7167e-02 1.1315e-01 5.5304e-01 8.3405e-02 3.7554e-05 ] 2.3321e-01
 7.933e+00 7.6552e-01 7.6552e-01 [ 1.6382e-02 1.1316e-01 5.4879e-01 8.7144e-02 4.1472e-05 ] 2.3448e-01
 8.047e+00 7.6409e-01 7.6409e-01 [ 1.5634e-02 1.1319e-01 5.4404e-01 9.1185e-02 4.5948e-05 ] 2.3591e-01
 8.160e+00 7.6251e-01 7.6251e-01 [ 1.4919e-02 1.1324e-01 5.3875e-01 9.5544e-02 5.1055e-05 ] 2.3749e-01
 8.273e+00 7.6075e-01 7.6075e-01 [ 1.4236e-02 1.1331e-01 5.3292e-01 1.0023e-01 5.6883e-05 ] 2.3925e-01
 8.387e+00 7.5882e-01 7.5882e-01 [ 1.3583e-02 1.1338e-01 5.2652e-01 1.0527e-01 6.3529e-05 ] 2.4118e-01
 8.500e+00 7.5669e-01 7.5669e-01 [ 1.2958e-02 1.1346e-01 5.1954e-01 1.1067e-01 7.1109e-05 ] 2.4332e-01
 8.613e+00 7.5434e-01 7.5434e-01 [ 1.2361e-02 1.1352e-01 5.1195e-01 1.1643e-01 7.9750e-05 ] 2.4566e-01
 8.727e+00 7.5176e-01 7.5176e-01 [ 1.1788e-02 1.1356e-01 5.0374e-01 1.2258e-01 8.9600e-05 ] 2.4824e-01
 8.840e+00 7.4893e-01 7.4893e-01 [ 1.1239e-02 1.1357e-01 4.9490e-01 1.2912e-01 1.0082e-04 ] 2.5108e-01
 8.953e+00 7.4581e-01 7.4581e-01 [ 1.0712e-02 1.1353e-01 4.8540e-01 1.3606e-01 1.1361e-04 ] 2.5419e-01
 9.067e+00 7.4240e-01 7.4240e-01 [ 1.0206e-02 1.1344e-01 4.7523e-01 1.4340e-01 1.2818e-04 ] 2.5761e-01
 9.180e+00 7.3865e-01 7.3865e-01 [ 9.7196e-03 1.1327e-01 4.6438e-01 1.5114e-01 1.4475e-04 ] 2.6136e-01
 9.293e+00 7.3453e-01 7.3453e-01 [ 9.2511e-03 1.1301e-01 4.5283e-01 1.5927e-01 1.6360e-04 ] 2.6548e-01
 9.407e+00 7.3000e-01 7.3000e-01 [ 8.7994e-03 1.1265e-01 4.4060e-01 1.6777e-01 1.8502e-04 ] 2.7001e-01
 9.520e+00 7.2502e-01 7.2502e-01 [ 8.3635e-03 1.1216e-01 4.2766e-01 1.7663e-01 2.0933e-04 ] 2.7499e-01
 9.633e+00 7.1955e-01 7.1955e-01 [ 7.9420e-03 1.1152e-01 4.1403e-01 1.8582e-01 2.3689e-04 ] 2.8046e-01
 9.747e+00 7.1352e-01 7.1352e-01 [ 7.5339e-03 1.1071e-01 3.9972e-01 1.9529e-01 2.6806e-04 ] 2.8649e-01
 9.860e+00 7.0689e-01 7.0689e-01 [ 7.1382e-03 1.0971e-01 3.8474e-01 2.0499e-01 3.0327e-04 ] 2.9313e-01
 9.973e+00 6.9959e-01 6.9959e-01 [ 6.7538e-03 1.0851e-01 3.6913e-01 2.1486e-01 3.4293e-04 ] 3.0043e-01
 1.009e+01 6.9155e-01 6.9155e-01 [ 6.3798e-03 1.0706e-01 3.5291e-01 2.2481e-01 3.8750e-04 ] 3.0846e-01
 1.020e+01 6.8273e-01 6.8273e-01 [ 6.0156e-03 1.0537e-01 3.3614e-01 2.3476e-01 4.3743e-04 ] 3.1729e-01
 1.031e+01 6.7305e-01 6.7305e-01 [ 5.6603e-03 1.0341e-01 3.1889e-01 2.4460e-01 4.9317e-04 ] 3.2697e-01
 1.043e+01 6.6245e-01 6.6245e-01 [ 5.3136e-03 1.0116e-01 3.0122e-01 2.5421e-01 5.5516e-04 ] 3.3756e-01
 1.054e+01 6.5090e-01 6.5090e-01 [ 4.9751e-03 9.8613e-02 2.8323e-01 2.6346e-01 6.2382e-04 ] 3.4912e-01
 1.065e+01 6.3836e-01 6.3836e-01 [ 4.6446e-03 9.5767e-02 2.6503e-01 2.7221e-01 6.9952e-04 ] 3.6166e-01
 1.077e+01 6.2480e-01 6.2480e-01 [ 4.3223e-03 9.2622e-02 2.4674e-01 2.8034e-01 7.8260e-04 ] 3.7522e-01
 1.088e+01 6.1024e-01 6.1024e-01 [ 4.0085e-03 8.9187e-02 2.2848e-01 2.8769e-01 8.7330e-04 ] 3.8977e-01
 1.099e+01 5.9471e-01 5.9471e-01 [ 3.7037e-03 8.5478e-02 2.1041e-01 2.9415e-01 9.7181e-04 ] 4.0531e-01
 1.111e+01 5.7826e-01 5.7826e-01 [ 3.4085e-03 8.1522e-02 1.9266e-01 2.9960e-01 1.0782e-03 ] 4.2175e-01
 1.122e+01 5.6098e-01 5.6098e-01 [ 3.1237e-03 7.7352e-02 1.7537e-01 3.0394e-01 1.1926e-03 ] 4.3903e-01
 1.133e+01 5.4298e-01 5.4298e-01 [ 2.8504e-03 7.3009e-02 1.5870e-01 3.0711e-01 1.3148e-03 ] 4.5703e-01
 1.145e+01 5.2440e-01 5.2440e-01 [ 2.5894e-03 6.8538e-02 1.4276e-01 3.0907e-01 1.4448e-03 ] 4.7561e-01
 1.156e+01 5.0538e-01 5.0538e-01 [ 2.3417e-03 6.3992e-02 1.2766e-01 3.0980e-01 1.5824e-03 ] 4.9463e-01
 1.167e+01 4.8610e-01 4.8610e-01 [ 2.1080e-03 5.9420e-02 1.1350e-01 3.0934e-01 1.7274e-03 ] 5.1391e-01
 1.179e+01 4.6672e-01 4.6672e-01 [ 1.8890e-03 5.4876e-02 1.0034e-01 3.0774e-01 1.8795e-03 ] 5.3328e-01
 1.190e+01 4.4742e-01 4.4742e-01 [ 1.6851e-03 5.0410e-02 8.8221e-02 3.0506e-01 2.0386e-03 ] 5.5258e-01
 1.201e+01 4.2835e-01 4.2835e-01 [ 1.4966e-03 4.6065e-02 7.7165e-02 3.0142e-01 2.2044e-03 ] 5.7165e-01
 1.213e+01 4.0967e-01 4.0967e-01 [ 1.3236e-03 4.1882e-02 6.7163e-02 2.9693e-01 2.3768e-03 ] 5.9033e-01
 1.224e+01 3.9151e-01 3.9151e-01 [ 1.1658e-03 3.7894e-02 5.8189e-02 2.9170e-01 2.5557e-03 ] 6.0849e-01
 1.235e+01 3.7397e-01 3.7397e-01 [ 1.0228e-03 3.4127e-02 5.0201e-02 2.8588e-01 2.7409e-03 ] 6.2603e-01
 1.247e+01 3.5715e-01 3.5715e-01 [ 8.9394e-04 3.0598e-02 4.3142e-02 2.7959e-01 2.9324e-03 ] 6.4284e-01
 1.258e+01 3.4112e-01 3.4112e-01 [ 7.7861e-04 2.7320e-02 3.6947e-02 2.7295e-01 3.1303e-03 ] 6.5887e-01
 1.269e+01 3.2593e-01 3.2593e-01 [ 6.7592e-04 2.4297e-02 3.1543e-02 2.6608e-01 3.3346e-03 ] 6.7407e-01
 1.281e+01 3.1160e-01 3.1160e-01 [ 5.8496e-04 2.1529e-02 2.6857e-02 2.5908e-01 3.5453e-03 ] 6.8840e-01
 1.292e+01 2.9814e-01 2.9814e-01 [ 5.0478e-04 1.9011e-02 2.2815e-02 2.5205e-01 3.7626e-03 ] 7.0185e-01
 1.303e+01 2.8557e-01 2.8557e-01 [ 4.3443e-04 1.6734e-02 1.9344e-02 2.4507e-01 3.9864e-03 ] 7.1443e-01
 1.315e+01 2.7385e-01 2.7385e-01 [ 3.7295e-04 1.4686e-02 1.6376e-02 2.3820e-01 4.2169e-03 ] 7.2615e-01
 1.326e+01 2.6297e-01 2.6297e-01 [ 3.1943e-04 1.2854e-02 1.3847e-02 2.3150e-01 4.4542e-03 ] 7.3702e-01
 1.337e+01 2.5291e-01 2.5291e-01 [ 2.7300e-04 1.1222e-02 1.1700e-02 2.2501e-01 4.6983e-03 ] 7.4709e-01
 1.349e+01 2.4361e-01 2.4361e-01 [ 2.3286e-04 9.7738e-03 9.8821e-03 2.1878e-01 4.9491e-03 ] 7.5638e-01
 1.360e+01 2.3506e-01 2.3506e-01 [ 1.9825e-04 8.4945e-03 8.3461e-03 2.1281e-01 5.2068e-03 ] 7.6494e-01
 1.371e+01 2.2720e-01 2.2720e-01 [ 1.6850e-04 7.3682e-03 7.0511e-03 2.0714e-01 5.4711e-03 ] 7.7280e-01
 1.383e+01 2.1999e-01 2.1999e-01 [ 1.4298e-04 6.3796e-03 5.9609e-03 2.0177e-01 5.7419e-03 ] 7.8000e-01
 1.394e+01 2.1340e-01 2.1340e-01 [ 1.2115e-04 5.5146e-03 5.0441e-03 1.9670e-01 6.0192e-03 ] 7.8660e-01
 1.405e+01 2.0738e-01 2.0738e-01 [ 1.0251e-04 4.7596e-03 4.2739e-03 1.9194e-01 6.3025e-03 ] 7.9262e-01
 1.417e+01 2.0189e-01 2.0189e-01 [ 8.6623e-05 4.1022e-03 3.6270e-03 1.8748e-01 6.5917e-03 ] 7.9811e-01
 1.428e+01 1.9689e-01 1.9689e-01 [ 7.3109e-05 3.5312e-03 3.0839e-03 1.8331e-01 6.8864e-03 ] 8.0311e-01
 1.439e+01 1.9235e-01 1.9235e-01 [ 6.1632e-05 3.0360e-03 2.6279e-03 1.7944e-01 7.1861e-03 ] 8.0765e-01
 1.451e+01 1.8823e-01 1.8823e-01 [ 5.1899e-05 2.6075e-03 2.2447e-03 1.7583e-01 7.4905e-03 ] 8.1177e-01
 1.462e+01 1.8449e-01 1.8449e-01 [ 4.3658e-05 2.2373e-03 1.9224e-03 1.7249e-01 7.7989e-03 ] 8.1551e-01
 1.473e+01 1.8112e-01 1.8112e-01 [ 3.6689e-05 1.9180e-03 1.6512e-03 1.6940e-01 8.1110e-03 ] 8.1888e-01
 1.485e+01 1.7807e-01 1.7807e-01 [ 3.0803e-05 1.6428e-03 1.4226e-03 1.6655e-01 8.4260e-03 ] 8.2193e-01
 1.496e+01 1.7533e-01 1.7533e-01 [ 2.5838e-05 1.4061e-03 1.2296e-03 1.6392e-01 8.7434e-03 ] 8.2467e-01
 1.507e+01 1.7286e-01 1.7286e-01 [ 2.1654e-05 1.2026e-03 1.0663e-03 1.6151e-01 9.0624e-03 ] 8.2714e-01
 1.519e+01 1.7064e-01 1.7064e-01 [ 1.8132e-05 1.0279e-03 9.2795e-04 1.5929e-01 9.3826e-03 ] 8.2936e-01
 1.530e+01 1.6866e-01 1.6866e-01 [ 1.5170e-05 8.7808e-04 8.1036e-04 1.5725e-01 9.7031e-03 ] 8.3134e-01
 1.541e+01 1.6689e-01 1.6689e-01 [ 1.2682e-05 7.4967e-04 7.1018e-04 1.5539e-01 1.0023e-02 ] 8.3312e-01
 1.553e+01 1.6530e-01 1.6530e-01 [ 1.0594e-05 6.3971e-04 6.2460e-04 1.5369e-01 1.0342e-02 ] 8.3470e-01
 1.564e+01 1.6390e-01 1.6390e-01 [ 8.8422e-06 5.4562e-04 5.5127e-04 1.5213e-01 1.0660e-02 ] 8.3610e-01
 1.575e+01 1.6265e-01 1.6265e-01 [ 7.3747e-06 4.6516e-04 4.8823e-04 1.5072e-01 1.0975e-02 ] 8.3735e-01
 1.587e+01 1.6155e-01 1.6155e-01 [ 6.1463e-06 3.9641e-04 4.3385e-04 1.4943e-01 1.1287e-02 ] 8.3845e-01
 1.598e+01 1.6057e-01 1.6057e-01 [ 5.1186e-06 3.3768e-04 3.8680e-04 1.4825e-01 1.1595e-02 ] 8.3943e-01
 1.609e+01 1.5972e-01 1.5972e-01 [ 4.2597e-06 2.8754e-04 3.4593e-04 1.4718e-01 1.1898e-02 ] 8.4028e-01
 1.621e+01 1.5897e-01 1.5897e-01 [ 3.5424e-06 2.4477e-04 3.1031e-04 1.4621e-01 1.2197e-02 ] 8.4103e-01
 1.632e+01 1.5831e-01 1.5831e-01 [ 2.9438e-06 2.0828e-04 2.7914e-04 1.4533e-01 1.2490e-02 ] 8.4169e-01
 1.643e+01 1.5774e-01 1.5774e-01 [ 2.4446e-06 1.7718e-04 2.5178e-04 1.4453e-01 1.2777e-02 ] 8.4226e-01
 1.655e+01 1.5724e-01 1.5724e-01 [ 2.0286e-06 1.5067e-04 2.2767e-04 1.4380e-01 1.3058e-02 ] 8.4276e-01
 1.666e+01 1.5681e-01 1.5681e-01 [ 1.6823e-06 1.2809e-04 2.0635e-04 1.4314e-01 1.3331e-02 ] 8.4319e-01
 1.677e+01 1.5643e-01 1.5643e-01 [ 1.3941e-06 1.0887e-04 1.8744e-04 1.4254e-01 1.3597e-02 ] 8.4357e-01
 1.689e+01 1.5611e-01 1.5611e-01 [ 1.1545e-06 9.2499e-05 1.7059e-04 1.4199e-01 1.3855e-02 ] 8.4389e-01
 1.700e+01 1.5583e-01 1.5583e-01 [ 9.5539e-07 7.8570e-05 1.5555e-04 1.4149e-01 1.4106e-02 ] 8.4417e-01
 1.711e+01 1.5559e-01 1.5559e-01 [ 7.9010e-07 6.6720e-05 1.4207e-04 1.4103e-01 1.4347e-02 ] 8.4441e-01
 1.723e+01 1.5538e-01 1.5538e-01 [ 6.5296e-07 5.6641e-05 1.2996e-04 1.4061e-01 1.4580e-02 ] 8.4462e-01
 1.734e+01 1.5520e-01 1.5520e-01 [ 5.3926e-07 4.8072e-05 1.1905e-04 1.4023e-01 1.4805e-02 ] 8.4480e-01
 1.745e+01 1.5504e-01 1.5504e-01 [ 4.4505e-07 4.0788e-05 1.0919e-04 1.3987e-01 1.5020e-02 ] 8.4496e-01
 1.757e+01 1.5490e-01 1.5490e-01 [ 3.6706e-07 3.4598e-05 1.0026e-04 1.3954e-01 1.5226e-02 ] 8.4510e-01
 1.768e+01 1.5477e-01 1.5477e-01 [ 3.0253e-07 2.9340e-05 9.2149e-05 1.3923e-01 1.5423e-02 ] 8.4523e-01
 1.779e+01 1.5466e-01 1.5466e-01 [ 2.4918e-07 2.4873e-05 8.4776e-05 1.3893e-01 1.5612e-02 ] 8.4535e-01
 1.791e+01 1.5455e-01 1.5455e-01 [ 2.0509e-07 2.1081e-05 7.8057e-05 1.3866e-01 1.5791e-02 ] 8.4545e-01
 1.802e+01 1.5444e-01 1.5444e-01 [ 1.6870e-07 1.7862e-05 7.1922e-05 1.3839e-01 1.5961e-02 ] 8.4556e-01
 1.813e+01 1.5434e-01 1.5434e-01 [ 1.3867e-07 1.5130e-05 6.6312e-05 1.3814e-01 1.6122e-02 ] 8.4566e-01
 1.825e+01 1.5424e-01 1.5424e-01 [ 1.1391e-07 1.2813e-05 6.1175e-05 1.3789e-01 1.6274e-02 ] 8.4576e-01
 1.836e+01 1.5414e-01 1.5414e-01 [ 9.3507e-08 1.0847e-05 5.6464e-05 1.3765e-01 1.6418e-02 ] 8.4587e-01
 1.847e+01 1.5403e-01 1.5403e-01 [ 7.6709e-08 9.1799e-06 5.2138e-05 1.3741e-01 1.6553e-02 ] 8.4597e-01
 1.859e+01 1.5392e-01 1.5392e-01 [ 6.2886e-08 7.7669e-06 4.8163e-05 1.3718e-01 1.6680e-02 ] 8.4608e-01
 1.870e+01 1.5380e-01 1.5380e-01 [ 5.1520e-08 6.5693e-06 4.4506e-05 1.3695e-01 1.6799e-02 ] 8.4620e-01
 1.881e+01 1.5367e-01 1.5367e-01 [ 4.2181e-08 5.5547e-06 4.1139e-05 1.3671e-01 1.6910e-02 ] 8.4633e-01
 1.893e+01 1.5354e-01 1.5354e-01 [ 3.4511e-08 4.6954e-06 3.8037e-05 1.3648e-01 1.7013e-02 ] 8.4646e-01
 1.904e+01 1.5339e-01 1.5339e-01 [ 2.8218e-08 3.9677e-06 3.5176e-05 1.3624e-01 1.7109e-02 ] 8.4661e-01
 1.915e+01 1.5324e-01 1.5324e-01 [ 2.3056e-08 3.3518e-06 3.2536e-05 1.3601e-01 1.7199e-02 ] 8.4676e-01
 1.927e+01 1.5308e-01 1.5308e-01 [ 1.8827e-08 2.8305e-06 3.0099e-05 1.3576e-01 1.7281e-02 ] 8.4692e-01
 1.938e+01 1.5290e-01 1.5290e-01 [ 1.5363e-08 2.3896e-06 2.7849e-05 1.3552e-01 1.7357e-02 ] 8.4710e-01
 1.949e+01 1.5272e-01 1.5272e-01 [ 1.2528e-08 2.0166e-06 2.5770e-05 1.3526e-01 1.7426e-02 ] 8.4728e-01
 1.961e+01 1.5252e-01 1.5252e-01 [ 1.0210e-08 1.7013e-06 2.3848e-05 1.3501e-01 1.7490e-02 ] 8.4748e-01
 1.972e+01 1.5232e-01 1.5232e-01 [ 8.3147e-09 1.4348e-06 2.2071e-05 1.3474e-01 1.7548e-02 ] 8.4769e-01
 1.983e+01 1.5210e-01 1.5210e-01 [ 6.7670e-09 1.2097e-06 2.0428e-05 1.3448e-01 1.7600e-02 ] 8.4790e-01
 1.995e+01 1.5187e-01 1.5187e-01 [ 5.5038e-09 1.0195e-06 1.8908e-05 1.3420e-01 1.7648e-02 ] 8.4813e-01
 2.006e+01 1.5163e-01 1.5163e-01 [ 4.4734e-09 8.5889e-07 1.7502e-05 1.3392e-01 1.7691e-02 ] 8.4837e-01
 2.017e+01 1.5138e-01 1.5138e-01 [ 3.6335e-09 7.2335e-07 1.6201e-05 1.3364e-01 1.7729e-02 ] 8.4862e-01
