 6.913e+00 3.9159e-01 3.9159e-01 [ 3.1434e-03 4.0548e-02 1.6073e-01 1.7390e-01 1.3270e-02 ] 6.0841e-01
 7.027e+00 3.6808e-01 3.6808e-01 [ 2.7403e-03 3.7606e-02 1.4893e-01 1.6581e-01 1.2995e-02 ] 6.3193e-01
 7.140e+00 3.4440e-01 3.4440e-01 [ 2.3767e-03 3.4684e-02 1.3716e-01 1.5747e-01 1.2702e-02 ] 6.5561e-01
 7.253e+00 3.2090e-01 3.2090e-01 [ 2.0511e-03 3.1821e-02 1.2561e-01 1.4902e-01 1.2395e-02 ] 6.7911e-01
 7.367e+00 2.9788e-01 2.9788e-01 [ 1.7617e-03 2.9049e-02 1.1442e-01 1.4057e-01 1.2079e-02 ] 7.0213e-01
 7.480e+00 2.7560e-01 2.7560e-01 [ 1.5064e-03 2.6394e-02 1.0373e-01 1.3221e-01 1.1756e-02 ] 7.2441e-01
 7.593e+00 2.5425e-01 2.5425e-01 [ 1.2826e-03 2.3876e-02 9.3620e-02 1.2404e-01 1.1431e-02 ] 7.4576e-01
 7.707e+00 2.3398e-01 2.3398e-01 [ 1.0877e-03 2.1511e-02 8.4155e-02 1.1612e-01 1.1107e-02 ] 7.6602e-01
 7.820e+00 2.1491e-01 2.1491e-01 [ 9.1889e-04 1.9307e-02 7.5374e-02 1.0852e-01 1.0786e-02 ] 7.8510e-01
 7.933e+00 1.9707e-01 1.9707e-01 [ 7.7353e-04 1.7269e-02 6.7290e-02 1.0127e-01 1.0472e-02 ] 8.0293e-01
 8.047e+00 1.8051e-01 1.8051e-01 [ 6.4900e-04 1.5396e-02 5.9901e-02 9.4401e-02 1.0165e-02 ] 8.1949e-01
 8.160e+00 1.6522e-01 1.6522e-01 [ 5.4281e-04 1.3686e-02 5.3188e-02 8.7930e-02 9.8685e-03 ] 8.3479e-01
 8.273e+00 1.5116e-01 1.5116e-01 [ 4.5267e-04 1.2134e-02 4.7124e-02 8.1865e-02 9.5823e-03 ] 8.4885e-01
 8.387e+00 1.3829e-01 1.3829e-01 [ 3.7646e-04 1.0731e-02 4.1670e-02 7.6204e-02 9.3077e-03 ] 8.6171e-01
 8.500e+00 1.2655e-01 1.2655e-01 [ 3.1226e-04 9.4696e-03 3.6788e-02 7.0939e-02 9.0452e-03 ] 8.7345e-01
 8.613e+00 1.1588e-01 1.1588e-01 [ 2.5838e-04 8.3392e-03 3.2433e-02 6.6059e-02 8.7950e-03 ] 8.8412e-01
 8.727e+00 1.0621e-01 1.0621e-01 [ 2.1331e-04 7.3302e-03 2.8560e-02 6.1547e-02 8.5571e-03 ] 8.9379e-01
 8.840e+00 9.7450e-02 9.7450e-02 [ 1.7571e-04 6.4323e-03 2.5126e-02 5.7384e-02 8.3314e-03 ] 9.0255e-01
 8.953e+00 8.9537e-02 8.9537e-02 [ 1.4443e-04 5.6358e-03 2.2088e-02 5.3552e-02 8.1175e-03 ] 9.1046e-01
 9.067e+00 8.2398e-02 8.2398e-02 [ 1.1849e-04 4.9309e-03 1.9405e-02 5.0028e-02 7.9150e-03 ] 9.1760e-01
 9.180e+00 7.5962e-02 7.5962e-02 [ 9.7016e-05 4.3086e-03 1.7041e-02 4.6792e-02 7.7235e-03 ] 9.2404e-01
 9.293e+00 7.0166e-02 7.0166e-02 [ 7.9290e-05 3.7605e-03 1.4961e-02 4.3823e-02 7.5423e-03 ] 9.2983e-01
 9.407e+00 6.4947e-02 6.4947e-02 [ 6.4687e-05 3.2785e-03 1.3132e-02 4.1101e-02 7.3710e-03 ] 9.3505e-01
 9.520e+00 6.0250e-02 6.0250e-02 [ 5.2683e-05 2.8554e-03 1.1526e-02 3.8606e-02 7.2088e-03 ] 9.3975e-01
 9.633e+00 5.6021e-02 5.6021e-02 [ 4.2834e-05 2.4847e-03 1.0117e-02 3.6321e-02 7.0552e-03 ] 9.4398e-01
 9.747e+00 5.2214e-02 5.2214e-02 [ 3.4769e-05 2.1603e-03 8.8819e-03 3.4227e-02 6.9095e-03 ] 9.4779e-01
 9.860e+00 4.8785e-02 4.8785e-02 [ 2.8178e-05 1.8767e-03 7.7990e-03 3.2310e-02 6.7713e-03 ] 9.5122e-01
 9.973e+00 4.5694e-02 4.5694e-02 [ 2.2800e-05 1.6292e-03 6.8501e-03 3.0552e-02 6.6399e-03 ] 9.5431e-01
 1.009e+01 4.2907e-02 4.2907e-02 [ 1.8420e-05 1.4134e-03 6.0190e-03 2.8942e-02 6.5147e-03 ] 9.5709e-01
 1.020e+01 4.0392e-02 4.0392e-02 [ 1.4859e-05 1.2254e-03 5.2910e-03 2.7465e-02 6.3954e-03 ] 9.5961e-01
 1.031e+01 3.8119e-02 3.8119e-02 [ 1.1968e-05 1.0618e-03 4.6534e-03 2.6110e-02 6.2813e-03 ] 9.6188e-01
 1.043e+01 3.6063e-02 3.6063e-02 [ 9.6257e-06 9.1946e-04 4.0949e-03 2.4867e-02 6.1720e-03 ] 9.6394e-01
 1.054e+01 3.4201e-02 3.4201e-02 [ 7.7302e-06 7.9582e-04 3.6057e-03 2.3724e-02 6.0671e-03 ] 9.6580e-01
 1.065e+01 3.2512e-02 3.2512e-02 [ 6.1989e-06 6.8845e-04 3.1770e-03 2.2674e-02 5.9663e-03 ] 9.6749e-01
 1.077e+01 3.0979e-02 3.0979e-02 [ 4.9637e-06 5.9530e-04 2.8013e-03 2.1708e-02 5.8691e-03 ] 9.6902e-01
 1.088e+01 2.9584e-02 2.9584e-02 [ 3.9690e-06 5.1451e-04 2.4720e-03 2.0819e-02 5.7752e-03 ] 9.7042e-01
 1.099e+01 2.8314e-02 2.8314e-02 [ 3.1690e-06 4.4450e-04 2.1831e-03 1.9999e-02 5.6844e-03 ] 9.7169e-01
 1.111e+01 2.7155e-02 2.7155e-02 [ 2.5267e-06 3.8386e-04 1.9297e-03 1.9242e-02 5.5964e-03 ] 9.7284e-01
 1.122e+01 2.6095e-02 2.6095e-02 [ 2.0117e-06 3.3136e-04 1.7072e-03 1.8543e-02 5.5108e-03 ] 9.7390e-01
 1.133e+01 2.5124e-02 2.5124e-02 [ 1.5994e-06 2.8593e-04 1.5119e-03 1.7897e-02 5.4275e-03 ] 9.7488e-01
 1.145e+01 2.4233e-02 2.4233e-02 [ 1.2698e-06 2.4665e-04 1.3402e-03 1.7298e-02 5.3463e-03 ] 9.7577e-01
 1.156e+01 2.3413e-02 2.3413e-02 [ 1.0067e-06 2.1268e-04 1.1893e-03 1.6743e-02 5.2670e-03 ] 9.7659e-01
 1.167e+01 2.2658e-02 2.2658e-02 [ 7.9705e-07 1.8333e-04 1.0565e-03 1.6228e-02 5.1894e-03 ] 9.7734e-01
 1.179e+01 2.1961e-02 2.1961e-02 [ 6.3015e-07 1.5798e-04 9.3959e-04 1.5749e-02 5.1134e-03 ] 9.7804e-01
 1.190e+01 2.1315e-02 2.1315e-02 [ 4.9751e-07 1.3610e-04 8.3662e-04 1.5303e-02 5.0389e-03 ] 9.7868e-01
 1.201e+01 2.0716e-02 2.0716e-02 [ 3.9223e-07 1.1721e-04 7.4585e-04 1.4887e-02 4.9657e-03 ] 9.7928e-01
 1.213e+01 2.0159e-02 2.0159e-02 [ 3.0881e-07 1.0091e-04 6.6577e-04 1.4498e-02 4.8937e-03 ] 9.7984e-01
 1.224e+01 1.9640e-02 1.9640e-02 [ 2.4279e-07 8.6850e-05 5.9506e-04 1.4135e-02 4.8229e-03 ] 9.8036e-01
 1.235e+01 1.9154e-02 1.9154e-02 [ 1.9062e-07 7.4730e-05 5.3259e-04 1.3794e-02 4.7532e-03 ] 9.8085e-01
 1.247e+01 1.8700e-02 1.8700e-02 [ 1.4945e-07 6.4284e-05 4.7733e-04 1.3474e-02 4.6844e-03 ] 9.8130e-01
 1.258e+01 1.8273e-02 1.8273e-02 [ 1.1701e-07 5.5283e-05 4.2842e-04 1.3173e-02 4.6166e-03 ] 9.8173e-01
 1.269e+01 1.7871e-02 1.7871e-02 [ 9.1488e-08 4.7530e-05 3.8509e-04 1.2889e-02 4.5497e-03 ] 9.8213e-01
 1.281e+01 1.7492e-02 1.7492e-02 [ 7.1433e-08 4.0855e-05 3.4666e-04 1.2621e-02 4.4836e-03 ] 9.8251e-01
 1.292e+01 1.7133e-02 1.7133e-02 [ 5.5697e-08 3.5108e-05 3.1254e-04 1.2367e-02 4.4184e-03 ] 9.8287e-01
 1.303e+01 1.6793e-02 1.6793e-02 [ 4.3368e-08 3.0162e-05 2.8222e-04 1.2126e-02 4.3539e-03 ] 9.8321e-01
 1.315e+01 1.6469e-02 1.6469e-02 [ 3.3721e-08 2.5906e-05 2.5524e-04 1.1898e-02 4.2901e-03 ] 9.8353e-01
 1.326e+01 1.6160e-02 1.6160e-02 [ 2.6184e-08 2.2246e-05 2.3121e-04 1.1680e-02 4.2271e-03 ] 9.8384e-01
 1.337e+01 1.5866e-02 1.5866e-02 [ 2.0304e-08 1.9099e-05 2.0979e-04 1.1472e-02 4.1648e-03 ] 9.8413e-01
 1.349e+01 1.5583e-02 1.5583e-02 [ 1.5723e-08 1.6393e-05 1.9066e-04 1.1273e-02 4.1032e-03 ] 9.8442e-01
 1.360e+01 1.5312e-02 1.5312e-02 [ 1.2158e-08 1.4068e-05 1.7355e-04 1.1082e-02 4.0422e-03 ] 9.8469e-01
 1.371e+01 1.5051e-02 1.5051e-02 [ 9.3893e-09 1.2069e-05 1.5825e-04 1.0899e-02 3.9819e-03 ] 9.8495e-01
 1.383e+01 1.4800e-02 1.4800e-02 [ 7.2409e-09 1.0353e-05 1.4453e-04 1.0723e-02 3.9223e-03 ] 9.8520e-01
 1.394e+01 1.4557e-02 1.4557e-02 [ 5.5764e-09 8.8785e-06 1.3221e-04 1.0553e-02 3.8633e-03 ] 9.8544e-01
 1.405e+01 1.4322e-02 1.4322e-02 [ 4.2887e-09 7.6126e-06 1.2115e-04 1.0388e-02 3.8050e-03 ] 9.8568e-01
 1.417e+01 1.4094e-02 1.4094e-02 [ 3.2939e-09 6.5258e-06 1.1118e-04 1.0229e-02 3.7472e-03 ] 9.8591e-01
 1.428e+01 1.3872e-02 1.3872e-02 [ 2.5263e-09 5.5931e-06 1.0220e-04 1.0074e-02 3.6901e-03 ] 9.8613e-01
 1.439e+01 1.3657e-02 1.3657e-02 [ 1.9350e-09 4.7927e-06 9.4097e-05 9.9240e-03 3.6337e-03 ] 9.8634e-01
 1.451e+01 1.3446e-02 1.3446e-02 [ 1.4801e-09 4.1061e-06 8.6767e-05 9.7776e-03 3.5778e-03 ] 9.8655e-01
 1.462e+01 1.3241e-02 1.3241e-02 [ 1.1306e-09 3.5171e-06 8.0128e-05 9.6346e-03 3.5226e-03 ] 9.8676e-01
 1.473e+01 1.3040e-02 1.3040e-02 [ 8.6245e-10 3.0120e-06 7.4107e-05 9.4949e-03 3.4680e-03 ] 9.8696e-01
 1.485e+01 1.2843e-02 1.2843e-02 [ 6.5701e-10 2.5790e-06 6.8636e-05 9.3581e-03 3.4141e-03 ] 9.8716e-01
 1.496e+01 1.2650e-02 1.2650e-02 [ 4.9983e-10 2.2078e-06 6.3658e-05 9.2239e-03 3.3607e-03 ] 9.8735e-01
 1.507e+01 1.2461e-02 1.2461e-02 [ 3.7974e-10 1.8897e-06 5.9121e-05 9.0921e-03 3.3080e-03 ] 9.8754e-01
 1.519e+01 1.2275e-02 1.2275e-02 [ 2.8811e-10 1.6171e-06 5.4978e-05 8.9626e-03 3.2558e-03 ] 9.8772e-01
 1.530e+01 1.2092e-02 1.2092e-02 [ 2.1830e-10 1.3836e-06 5.1190e-05 8.8351e-03 3.2043e-03 ] 9.8791e-01
 1.541e+01 1.1912e-02 1.1912e-02 [ 1.6519e-10 1.1835e-06 4.7721e-05 8.7094e-03 3.1534e-03 ] 9.8809e-01
 1.553e+01 1.1734e-02 1.1734e-02 [ 1.2483e-10 1.0122e-06 4.4538e-05 8.5854e-03 3.1031e-03 ] 9.8827e-01
 1.564e+01 1.1559e-02 1.1559e-02 [ 9.4201e-11 8.6557e-07 4.1613e-05 8.4629e-03 3.0535e-03 ] 9.8844e-01
 1.575e+01 1.1386e-02 1.1386e-02 [ 7.0995e-11 7.4001e-07 3.8921e-05 8.3418e-03 3.0044e-03 ] 9.8861e-01
 1.587e+01 1.1215e-02 1.1215e-02 [ 5.3435e-11 6.3255e-07 3.6440e-05 8.2220e-03 2.9560e-03 ] 9.8878e-01
 1.598e+01 1.1046e-02 1.1046e-02 [ 4.0165e-11 5.4059e-07 3.4150e-05 8.1035e-03 2.9081e-03 ] 9.8895e-01
 1.609e+01 1.0879e-02 1.0879e-02 [ 3.0150e-11 4.6191e-07 3.2032e-05 7.9860e-03 2.8608e-03 ] 9.8912e-01
 1.621e+01 1.0714e-02 1.0714e-02 [ 2.2603e-11 3.9461e-07 3.0071e-05 7.8696e-03 2.8142e-03 ] 9.8929e-01
 1.632e+01 1.0551e-02 1.0551e-02 [ 1.6922e-11 3.3705e-07 2.8252e-05 7.7542e-03 2.7681e-03 ] 9.8945e-01
 1.643e+01 1.0389e-02 1.0389e-02 [ 1.2653e-11 2.8783e-07 2.6564e-05 7.6397e-03 2.7227e-03 ] 9.8961e-01
 1.655e+01 1.0229e-02 1.0229e-02 [ 9.4482e-12 2.4575e-07 2.4994e-05 7.5260e-03 2.6778e-03 ] 9.8977e-01
 1.666e+01 1.0070e-02 1.0070e-02 [ 7.0460e-12 2.0978e-07 2.3532e-05 7.4132e-03 2.6335e-03 ] 9.8993e-01
 1.677e+01 9.9133e-03 9.9133e-03 [ 5.2477e-12 1.7904e-07 2.2170e-05 7.3012e-03 2.5898e-03 ] 9.9009e-01
 1.689e+01 9.7576e-03 9.7576e-03 [ 3.9034e-12 1.5277e-07 2.0899e-05 7.1899e-03 2.5466e-03 ] 9.9024e-01
 1.700e+01 9.6032e-03 9.6032e-03 [ 2.8997e-12 1.3033e-07 1.9711e-05 7.0793e-03 2.5041e-03 ] 9.9040e-01
 1.711e+01 9.4503e-03 9.4503e-03 [ 2.1513e-12 1.1117e-07 1.8599e-05 6.9695e-03 2.4621e-03 ] 9.9055e-01
 1.723e+01 9.2987e-03 9.2987e-03 [ 1.5940e-12 9.4801e-08 1.7559e-05 6.8604e-03 2.4207e-03 ] 9.9070e-01
 1.734e+01 9.1484e-03 9.1484e-03 [ 1.1796e-12 8.0827e-08 1.6584e-05 6.7519e-03 2.3798e-03 ] 9.9085e-01
 1.745e+01 8.9994e-03 8.9994e-03 [ 8.7177e-13 6.8898e-08 1.5669e-05 6.6442e-03 2.3395e-03 ] 9.9100e-01
 1.757e+01 8.8517e-03 8.8517e-03 [ 6.4348e-13 5.8718e-08 1.4810e-05 6.5372e-03 2.2997e-03 ] 9.9115e-01
 1.768e+01 8.7053e-03 8.7053e-03 [ 4.7437e-13 5.0031e-08 1.4003e-05 6.4308e-03 2.2605e-03 ] 9.9129e-01
 1.779e+01 8.5602e-03 8.5602e-03 [ 3.4927e-13 4.2620e-08 1.3244e-05 6.3251e-03 2.2218e-03 ] 9.9144e-01
 1.791e+01 8.4164e-03 8.4164e-03 [ 2.5683e-13 3.6299e-08 1.2529e-05 6.2201e-03 2.1837e-03 ] 9.9158e-01
 1.802e+01 8.2738e-03 8.2738e-03 [ 1.8863e-13 3.0908e-08 1.1856e-05 6.1159e-03 2.1460e-03 ] 9.9173e-01
 1.813e+01 8.1325e-03 8.1325e-03 [ 1.3836e-13 2.6312e-08 1.1222e-05 6.0123e-03 2.1089e-03 ] 9.9187e-01
 1.825e+01 7.9925e-03 7.9925e-03 [ 1.0137e-13 2.2395e-08 1.0624e-05 5.9095e-03 2.0724e-03 ] 9.9201e-01
 1.836e+01 7.8538e-03 7.8538e-03 [ 7.4173e-14 1.9057e-08 1.0059e-05 5.8074e-03 2.0363e-03 ] 9.9215e-01
 1.847e+01 7.7163e-03 7.7163e-03 [ 5.4208e-14 1.6212e-08 9.5266e-06 5.7060e-03 2.0007e-03 ] 9.9228e-01
 1.859e+01 7.5802e-03 7.5802e-03 [ 3.9568e-14 1.3789e-08 9.0233e-06 5.6055e-03 1.9657e-03 ] 9.9242e-01
 1.870e+01 7.4454e-03 7.4454e-03 [ 2.8848e-14 1.1725e-08 8.5478e-06 5.5057e-03 1.9311e-03 ] 9.9255e-01
 1.881e+01 7.3119e-03 7.3119e-03 [ 2.1006e-14 9.9681e-09 8.0982e-06 5.4067e-03 1.8971e-03 ] 9.9269e-01
 1.893e+01 7.1797e-03 7.1797e-03 [ 1.5278e-14 8.4723e-09 7.6731e-06 5.3085e-03 1.8635e-03 ] 9.9282e-01
 1.904e+01 7.0488e-03 7.0488e-03 [ 1.1099e-14 7.1993e-09 7.2709e-06 5.2112e-03 1.8304e-03 ] 9.9295e-01
 1.915e+01 6.9193e-03 6.9193e-03 [ 8.0529e-15 6.1161e-09 6.8903e-06 5.1147e-03 1.7978e-03 ] 9.9308e-01
 1.927e+01 6.7912e-03 6.7912e-03 [ 5.8362e-15 5.1947e-09 6.5300e-06 5.0190e-03 1.7656e-03 ] 9.9321e-01
 1.938e+01 6.6644e-03 6.6644e-03 [ 4.2247e-15 4.4110e-09 6.1889e-06 4.9243e-03 1.7339e-03 ] 9.9334e-01
 1.949e+01 6.5390e-03 6.5390e-03 [ 3.0546e-15 3.7447e-09 5.8658e-06 4.8304e-03 1.7027e-03 ] 9.9346e-01
 1.961e+01 6.4150e-03 6.4150e-03 [ 2.2060e-15 3.1782e-09 5.5598e-06 4.7375e-03 1.6719e-03 ] 9.9358e-01
 1.972e+01 6.2924e-03 6.2924e-03 [ 1.5914e-15 2.6968e-09 5.2698e-06 4.6455e-03 1.6416e-03 ] 9.9371e-01
 1.983e+01 6.1712e-03 6.1712e-03 [ 1.1467e-15 2.2878e-09 4.9950e-06 4.5545e-03 1.6117e-03 ] 9.9383e-01
 1.995e+01 6.0514e-03 6.0514e-03 [ 8.2529e-16 1.9403e-09 4.7345e-06 4.4644e-03 1.5823e-03 ] 9.9395e-01
 2.006e+01 5.9330e-03 5.9330e-03 [ 5.9332e-16 1.6453e-09 4.4877e-06 4.3752e-03 1.5533e-03 ] 9.9407e-01
 2.017e+01 5.8160e-03 5.8160e-03 [ 4.2607e-16 1.3947e-09 4.2536e-06 4.2871e-03 1.5247e-03 ] 9.9418e-01
