 6.018e+01 4.0955e-02 4.0955e-02 [ 1.9763e-77 3.8805e-52 2.5718e-18 2.8889e-02 1.2065e-02 ] 9.5904e-01
 6.029e+01 4.0698e-02 4.0698e-02 [ 1.1544e-77 3.1836e-52 2.3361e-18 2.8660e-02 1.2038e-02 ] 9.5930e-01
 6.041e+01 4.0441e-02 4.0441e-02 [ 6.7411e-78 2.6219e-52 2.1218e-18 2.8431e-02 1.2010e-02 ] 9.5956e-01
 6.052e+01 4.0184e-02 4.0184e-02 [ 3.9348e-78 2.1666e-52 1.9270e-18 2.8202e-02 1.1982e-02 ] 9.5982e-01
 6.063e+01 3.9928e-02 3.9928e-02 [ 2.2959e-78 1.7959e-52 1.7498e-18 2.7974e-02 1.1954e-02 ] 9.6007e-01
 6.075e+01 3.9671e-02 3.9671e-02 [ 1.3392e-78 1.4926e-52 1.5887e-18 2.7746e-02 1.1925e-02 ] 9.6033e-01
 6.086e+01 3.9415e-02 3.9415e-02 [ 7.8082e-79 1.2435e-52 1.4422e-18 2.7519e-02 1.1896e-02 ] 9.6058e-01
 6.097e+01 3.9159e-02 3.9159e-02 [ 4.5510e-79 1.0382e-52 1.3092e-18 2.7292e-02 1.1867e-02 ] 9.6084e-01
 6.109e+01 3.8903e-02 3.8903e-02 [ 2.6516e-79 8.6828e-53 1.1882e-18 2.7066e-02 1.1837e-02 ] 9.6110e-01
 6.120e+01 3.8648e-02 3.8648e-02 [ 1.5443e-79 7.2731e-53 1.0783e-18 2.6841e-02 1.1807e-02 ] 9.6135e-01
 6.131e+01 3.8392e-02 3.8392e-02 [ 8.9913e-80 6.1004e-53 9.7842e-19 2.6615e-02 1.1777e-02 ] 9.6161e-01
 6.143e+01 3.8137e-02 3.8137e-02 [ 5.2329e-80 5.1225e-53 8.8770e-19 2.6391e-02 1.1746e-02 ] 9.6186e-01
 6.154e+01 3.7882e-02 3.7882e-02 [ 3.0445e-80 4.3053e-53 8.0529e-19 2.6167e-02 1.1715e-02 ] 9.6212e-01
 6.165e+01 3.7627e-02 3.7627e-02 [ 1.7706e-80 3.6213e-53 7.3044e-19 2.5944e-02 1.1684e-02 ] 9.6237e-01
 6.177e+01 3.7373e-02 3.7373e-02 [ 1.0294e-80 3.0479e-53 6.6247e-19 2.5721e-02 1.1652e-02 ] 9.6263e-01
 6.188e+01 3.7119e-02 3.7119e-02 [ 5.9825e-81 2.5666e-53 6.0075e-19 2.5498e-02 1.1620e-02 ] 9.6288e-01
 6.199e+01 3.6864e-02 3.6864e-02 [ 3.4756e-81 2.1622e-53 5.4471e-19 2.5277e-02 1.1588e-02 ] 9.6314e-01
 6.211e+01 3.6611e-02 3.6611e-02 [ 2.0185e-81 1.8220e-53 4.9383e-19 2.5055e-02 1.1555e-02 ] 9.6339e-01
 6.222e+01 3.6357e-02 3.6357e-02 [ 1.1718e-81 1.5357e-53 4.4765e-19 2.4835e-02 1.1522e-02 ] 9.6364e-01
 6.233e+01 3.6104e-02 3.6104e-02 [ 6.8007e-82 1.2946e-53 4.0574e-19 2.4615e-02 1.1489e-02 ] 9.6390e-01
 6.245e+01 3.5850e-02 3.5850e-02 [ 3.9454e-82 1.0915e-53 3.6771e-19 2.4395e-02 1.1455e-02 ] 9.6415e-01
 6.256e+01 3.5598e-02 3.5598e-02 [ 2.2881e-82 9.2022e-54 3.3320e-19 2.4177e-02 1.1421e-02 ] 9.6440e-01
 6.267e+01 3.5345e-02 3.5345e-02 [ 1.3265e-82 7.7583e-54 3.0189e-19 2.3958e-02 1.1387e-02 ] 9.6465e-01
 6.279e+01 3.5092e-02 3.5092e-02 [ 7.6875e-83 6.5408e-54 2.7349e-19 2.3741e-02 1.1352e-02 ] 9.6491e-01
 6.290e+01 3.4840e-02 3.4840e-02 [ 4.4537e-83 5.5138e-54 2.4773e-19 2.3524e-02 1.1317e-02 ] 9.6516e-01
 6.301e+01 3.4588e-02 3.4588e-02 [ 2.5793e-83 4.6476e-54 2.2436e-19 2.3307e-02 1.1281e-02 ] 9.6541e-01
 6.313e+01 3.4337e-02 3.4337e-02 [ 1.4933e-83 3.9169e-54 2.0318e-19 2.3091e-02 1.1245e-02 ] 9.6566e-01
 6.324e+01 3.4085e-02 3.4085e-02 [ 8.6421e-84 3.3006e-54 1.8397e-19 2.2876e-02 1.1209e-02 ] 9.6591e-01
 6.335e+01 3.3834e-02 3.3834e-02 [ 4.9998e-84 2.7808e-54 1.6655e-19 2.2662e-02 1.1173e-02 ] 9.6617e-01
 6.347e+01 3.3584e-02 3.3584e-02 [ 2.8916e-84 2.3424e-54 1.5077e-19 2.2448e-02 1.1136e-02 ] 9.6642e-01
 6.358e+01 3.3333e-02 3.3333e-02 [ 1.6718e-84 1.9727e-54 1.3646e-19 2.2234e-02 1.1099e-02 ] 9.6667e-01
 6.369e+01 3.3083e-02 3.3083e-02 [ 9.6623e-85 1.6610e-54 1.2349e-19 2.2022e-02 1.1061e-02 ] 9.6692e-01
 6.381e+01 3.2833e-02 3.2833e-02 [ 5.5825e-85 1.3983e-54 1.1175e-19 2.1810e-02 1.1023e-02 ] 9.6717e-01
 6.392e+01 3.2583e-02 3.2583e-02 [ 3.2243e-85 1.1768e-54 1.0110e-19 2.1599e-02 1.0985e-02 ] 9.6742e-01
 6.403e+01 3.2334e-02 3.2334e-02 [ 1.8616e-85 9.9017e-55 9.1459e-20 2.1388e-02 1.0946e-02 ] 9.6767e-01
 6.415e+01 3.2085e-02 3.2085e-02 [ 1.0745e-85 8.3293e-55 8.2726e-20 2.1178e-02 1.0907e-02 ] 9.6791e-01
 6.426e+01 3.1836e-02 3.1836e-02 [ 6.1998e-86 7.0049e-55 7.4816e-20 2.0969e-02 1.0868e-02 ] 9.6816e-01
 6.437e+01 3.1588e-02 3.1588e-02 [ 3.5761e-86 5.8896e-55 6.7654e-20 2.0760e-02 1.0828e-02 ] 9.6841e-01
 6.449e+01 3.1340e-02 3.1340e-02 [ 2.0620e-86 4.9505e-55 6.1170e-20 2.0552e-02 1.0788e-02 ] 9.6866e-01
 6.460e+01 3.1092e-02 3.1092e-02 [ 1.1886e-86 4.1601e-55 5.5299e-20 2.0345e-02 1.0747e-02 ] 9.6891e-01
 6.471e+01 3.0845e-02 3.0845e-02 [ 6.8490e-87 3.4950e-55 4.9985e-20 2.0138e-02 1.0706e-02 ] 9.6916e-01
 6.483e+01 3.0597e-02 3.0597e-02 [ 3.9453e-87 2.9354e-55 4.5176e-20 1.9933e-02 1.0665e-02 ] 9.6940e-01
 6.494e+01 3.0351e-02 3.0351e-02 [ 2.2720e-87 2.4647e-55 4.0824e-20 1.9727e-02 1.0623e-02 ] 9.6965e-01
 6.505e+01 3.0104e-02 3.0104e-02 [ 1.3079e-87 2.0690e-55 3.6886e-20 1.9523e-02 1.0581e-02 ] 9.6990e-01
 6.517e+01 2.9858e-02 2.9858e-02 [ 7.5268e-88 1.7363e-55 3.3324e-20 1.9320e-02 1.0539e-02 ] 9.7014e-01
 6.528e+01 2.9613e-02 2.9613e-02 [ 4.3302e-88 1.4567e-55 3.0101e-20 1.9117e-02 1.0496e-02 ] 9.7039e-01
 6.539e+01 2.9367e-02 2.9367e-02 [ 2.4904e-88 1.2218e-55 2.7187e-20 1.8914e-02 1.0453e-02 ] 9.7063e-01
 6.551e+01 2.9122e-02 2.9122e-02 [ 1.4318e-88 1.0245e-55 2.4551e-20 1.8713e-02 1.0409e-02 ] 9.7088e-01
 6.562e+01 2.8878e-02 2.8878e-02 [ 8.2292e-89 8.5882e-56 2.2168e-20 1.8512e-02 1.0365e-02 ] 9.7112e-01
 6.573e+01 2.8634e-02 2.8634e-02 [ 4.7283e-89 7.1973e-56 2.0013e-20 1.8313e-02 1.0321e-02 ] 9.7137e-01
 6.585e+01 2.8390e-02 2.8390e-02 [ 2.7158e-89 6.0300e-56 1.8066e-20 1.8114e-02 1.0276e-02 ] 9.7161e-01
 6.596e+01 2.8147e-02 2.8147e-02 [ 1.5595e-89 5.0506e-56 1.6305e-20 1.7915e-02 1.0231e-02 ] 9.7185e-01
 6.607e+01 2.7904e-02 2.7904e-02 [ 8.9517e-90 4.2291e-56 1.4714e-20 1.7718e-02 1.0186e-02 ] 9.7210e-01
 6.619e+01 2.7661e-02 2.7661e-02 [ 5.1369e-90 3.5403e-56 1.3277e-20 1.7521e-02 1.0140e-02 ] 9.7234e-01
 6.630e+01 2.7419e-02 2.7419e-02 [ 2.9469e-90 2.9628e-56 1.1978e-20 1.7325e-02 1.0094e-02 ] 9.7258e-01
 6.641e+01 2.7177e-02 2.7177e-02 [ 1.6900e-90 2.4788e-56 1.0805e-20 1.7130e-02 1.0047e-02 ] 9.7282e-01
 6.653e+01 2.6936e-02 2.6936e-02 [ 9.6889e-91 2.0733e-56 9.7450e-21 1.6936e-02 1.0000e-02 ] 9.7306e-01
 6.664e+01 2.6695e-02 2.6695e-02 [ 5.5530e-91 1.7336e-56 8.7880e-21 1.6742e-02 9.9527e-03 ] 9.7330e-01
 6.675e+01 2.6455e-02 2.6455e-02 [ 3.1817e-91 1.4492e-56 7.9239e-21 1.6550e-02 9.9049e-03 ] 9.7355e-01
 6.687e+01 2.6215e-02 2.6215e-02 [ 1.8224e-91 1.2111e-56 7.1437e-21 1.6358e-02 9.8567e-03 ] 9.7379e-01
 6.698e+01 2.5975e-02 2.5975e-02 [ 1.0435e-91 1.0119e-56 6.4394e-21 1.6167e-02 9.8081e-03 ] 9.7402e-01
 6.709e+01 2.5736e-02 2.5736e-02 [ 5.9734e-92 8.4516e-57 5.8037e-21 1.5977e-02 9.7592e-03 ] 9.7426e-01
 6.721e+01 2.5497e-02 2.5497e-02 [ 3.4184e-92 7.0572e-57 5.2301e-21 1.5788e-02 9.7098e-03 ] 9.7450e-01
 6.732e+01 2.5259e-02 2.5259e-02 [ 1.9556e-92 5.8912e-57 4.7124e-21 1.5599e-02 9.6601e-03 ] 9.7474e-01
 6.743e+01 2.5022e-02 2.5022e-02 [ 1.1184e-92 4.9164e-57 4.2454e-21 1.5412e-02 9.6100e-03 ] 9.7498e-01
 6.755e+01 2.4785e-02 2.4785e-02 [ 6.3946e-93 4.1018e-57 3.8241e-21 1.5225e-02 9.5595e-03 ] 9.7522e-01
 6.766e+01 2.4548e-02 2.4548e-02 [ 3.6550e-93 3.4212e-57 3.4441e-21 1.5040e-02 9.5085e-03 ] 9.7545e-01
 6.777e+01 2.4312e-02 2.4312e-02 [ 2.0885e-93 2.8527e-57 3.1015e-21 1.4855e-02 9.4573e-03 ] 9.7569e-01
 6.789e+01 2.4077e-02 2.4077e-02 [ 1.1930e-93 2.3781e-57 2.7925e-21 1.4671e-02 9.4056e-03 ] 9.7592e-01
 6.800e+01 2.3842e-02 2.3842e-02 [ 6.8128e-94 1.9818e-57 2.5139e-21 1.4488e-02 9.3535e-03 ] 9.7616e-01
 6.811e+01 2.3607e-02 2.3607e-02 [ 3.8894e-94 1.6511e-57 2.2628e-21 1.4306e-02 9.3011e-03 ] 9.7639e-01
 6.823e+01 2.3373e-02 2.3373e-02 [ 2.2198e-94 1.3752e-57 2.0365e-21 1.4125e-02 9.2482e-03 ] 9.7663e-01
 6.834e+01 2.3140e-02 2.3140e-02 [ 1.2665e-94 1.1451e-57 1.8325e-21 1.3945e-02 9.1950e-03 ] 9.7686e-01
 6.845e+01 2.2907e-02 2.2907e-02 [ 7.2243e-95 9.5326e-58 1.6487e-21 1.3766e-02 9.1414e-03 ] 9.7709e-01
 6.857e+01 2.2675e-02 2.2675e-02 [ 4.1195e-95 7.9331e-58 1.4832e-21 1.3587e-02 9.0874e-03 ] 9.7733e-01
 6.868e+01 2.2443e-02 2.2443e-02 [ 2.3484e-95 6.6002e-58 1.3340e-21 1.3410e-02 9.0330e-03 ] 9.7756e-01
 6.879e+01 2.2212e-02 2.2212e-02 [ 1.3384e-95 5.4897e-58 1.1997e-21 1.3234e-02 8.9782e-03 ] 9.7779e-01
 6.891e+01 2.1982e-02 2.1982e-02 [ 7.6252e-96 4.5647e-58 1.0787e-21 1.3059e-02 8.9231e-03 ] 9.7802e-01
 6.902e+01 2.1752e-02 2.1752e-02 [ 4.3432e-96 3.7946e-58 9.6984e-22 1.2884e-02 8.8676e-03 ] 9.7825e-01
 6.913e+01 2.1523e-02 2.1523e-02 [ 2.4731e-96 3.1535e-58 8.7180e-22 1.2711e-02 8.8117e-03 ] 9.7848e-01
 6.925e+01 2.1294e-02 2.1294e-02 [ 1.4078e-96 2.6200e-58 7.8355e-22 1.2539e-02 8.7554e-03 ] 9.7871e-01
 6.936e+01 2.1066e-02 2.1066e-02 [ 8.0119e-97 2.1761e-58 7.0413e-22 1.2368e-02 8.6988e-03 ] 9.7893e-01
 6.947e+01 2.0839e-02 2.0839e-02 [ 4.5583e-97 1.8069e-58 6.3266e-22 1.2197e-02 8.6418e-03 ] 9.7916e-01
 6.959e+01 2.0613e-02 2.0613e-02 [ 2.5927e-97 1.5000e-58 5.6836e-22 1.2028e-02 8.5844e-03 ] 9.7939e-01
 6.970e+01 2.0387e-02 2.0387e-02 [ 1.4743e-97 1.2448e-58 5.1052e-22 1.1860e-02 8.5266e-03 ] 9.7961e-01
 6.981e+01 2.0162e-02 2.0162e-02 [ 8.3809e-98 1.0328e-58 4.5849e-22 1.1693e-02 8.4685e-03 ] 9.7984e-01
 6.993e+01 1.9937e-02 1.9937e-02 [ 4.7630e-98 8.5660e-59 4.1171e-22 1.1527e-02 8.4101e-03 ] 9.8006e-01
 7.004e+01 1.9713e-02 1.9713e-02 [ 2.7062e-98 7.1029e-59 3.6964e-22 1.1362e-02 8.3512e-03 ] 9.8029e-01
 7.015e+01 1.9490e-02 1.9490e-02 [ 1.5372e-98 5.8881e-59 3.3182e-22 1.1198e-02 8.2921e-03 ] 9.8051e-01
 7.027e+01 1.9268e-02 1.9268e-02 [ 8.7292e-99 4.8797e-59 2.9782e-22 1.1035e-02 8.2325e-03 ] 9.8073e-01
 7.038e+01 1.9046e-02 1.9046e-02 [ 4.9558e-99 4.0428e-59 2.6726e-22 1.0874e-02 8.1726e-03 ] 9.8095e-01
 7.049e+01 1.8826e-02 1.8826e-02 [ 2.8128e-99 3.3485e-59 2.3981e-22 1.0713e-02 8.1124e-03 ] 9.8117e-01
 7.061e+01 1.8606e-02 1.8606e-02 [ 1.5961e-99 2.7727e-59 2.1514e-22 1.0554e-02 8.0519e-03 ] 9.8139e-01
 7.072e+01 1.8386e-02 1.8386e-02 [ 9.0545e-100 2.2953e-59 1.9297e-22 1.0395e-02 7.9910e-03 ] 9.8161e-01
 7.083e+01 1.8168e-02 1.8168e-02 [ 5.1354e-100 1.8995e-59 1.7307e-22 1.0238e-02 7.9297e-03 ] 9.8183e-01
 7.095e+01 1.7950e-02 1.7950e-02 [ 2.9119e-100 1.5716e-59 1.5519e-22 1.0082e-02 7.8682e-03 ] 9.8205e-01
 7.106e+01 1.7734e-02 1.7734e-02 [ 1.6508e-100 1.2999e-59 1.3914e-22 9.9273e-03 7.8063e-03 ] 9.8227e-01
 7.117e+01 1.7518e-02 1.7518e-02 [ 9.3561e-101 1.0749e-59 1.2473e-22 9.7736e-03 7.7441e-03 ] 9.8248e-01
 7.129e+01 1.7303e-02 1.7303e-02 [ 5.3017e-101 8.8855e-60 1.1179e-22 9.6210e-03 7.6816e-03 ] 9.8270e-01
 7.140e+01 1.7088e-02 1.7088e-02 [ 3.0036e-101 7.3433e-60 1.0018e-22 9.4695e-03 7.6188e-03 ] 9.8291e-01
 7.151e+01 1.6875e-02 1.6875e-02 [ 1.7014e-101 6.0670e-60 8.9762e-23 9.3193e-03 7.5557e-03 ] 9.8312e-01
 7.163e+01 1.6663e-02 1.6663e-02 [ 9.6355e-102 5.0112e-60 8.0414e-23 9.1703e-03 7.4923e-03 ] 9.8334e-01
 7.174e+01 1.6451e-02 1.6451e-02 [ 5.4560e-102 4.1379e-60 7.2029e-23 9.0224e-03 7.4286e-03 ] 9.8355e-01
 7.185e+01 1.6240e-02 1.6240e-02 [ 3.0890e-102 3.4159e-60 6.4507e-23 8.8758e-03 7.3646e-03 ] 9.8376e-01
 7.197e+01 1.6031e-02 1.6031e-02 [ 1.7487e-102 2.8191e-60 5.7762e-23 8.7303e-03 7.3004e-03 ] 9.8397e-01
 7.208e+01 1.5822e-02 1.5822e-02 [ 9.8981e-103 2.3259e-60 5.1713e-23 8.5861e-03 7.2359e-03 ] 9.8418e-01
 7.219e+01 1.5614e-02 1.5614e-02 [ 5.6023e-103 1.9184e-60 4.6291e-23 8.4431e-03 7.1711e-03 ] 9.8439e-01
 7.231e+01 1.5407e-02 1.5407e-02 [ 3.1708e-103 1.5819e-60 4.1431e-23 8.3014e-03 7.1060e-03 ] 9.8459e-01
 7.242e+01 1.5202e-02 1.5202e-02 [ 1.7946e-103 1.3041e-60 3.7075e-23 8.1608e-03 7.0408e-03 ] 9.8480e-01
 7.253e+01 1.4997e-02 1.4997e-02 [ 1.0157e-103 1.0747e-60 3.3171e-23 8.0216e-03 6.9752e-03 ] 9.8500e-01
 7.265e+01 1.4793e-02 1.4793e-02 [ 5.7493e-104 8.8548e-61 2.9674e-23 7.8836e-03 6.9095e-03 ] 9.8521e-01
 7.276e+01 1.4590e-02 1.4590e-02 [ 3.2548e-104 7.2935e-61 2.6541e-23 7.7468e-03 6.8435e-03 ] 9.8541e-01
 7.287e+01 1.4389e-02 1.4389e-02 [ 1.8430e-104 6.0058e-61 2.3735e-23 7.6113e-03 6.7773e-03 ] 9.8561e-01
 7.299e+01 1.4188e-02 1.4188e-02 [ 1.0438e-104 4.9441e-61 2.1223e-23 7.4771e-03 6.7109e-03 ] 9.8581e-01
 7.310e+01 1.3989e-02 1.3989e-02 [ 5.9143e-105 4.0689e-61 1.8973e-23 7.3442e-03 6.6443e-03 ] 9.8601e-01
 7.321e+01 1.3790e-02 1.3790e-02 [ 3.3525e-105 3.3478e-61 1.6959e-23 7.2126e-03 6.5775e-03 ] 9.8621e-01
 7.333e+01 1.3593e-02 1.3593e-02 [ 1.9014e-105 2.7536e-61 1.5156e-23 7.0822e-03 6.5106e-03 ] 9.8641e-01
 7.344e+01 1.3397e-02 1.3397e-02 [ 1.0791e-105 2.2643e-61 1.3543e-23 6.9532e-03 6.4434e-03 ] 9.8660e-01
 7.355e+01 1.3202e-02 1.3202e-02 [ 6.1297e-106 1.8614e-61 1.2099e-23 6.8255e-03 6.3762e-03 ] 9.8680e-01
 7.367e+01 1.3008e-02 1.3008e-02 [ 3.4852e-106 1.5298e-61 1.0808e-23 6.6991e-03 6.3087e-03 ] 9.8699e-01
 7.378e+01 1.2815e-02 1.2815e-02 [ 1.9839e-106 1.2569e-61 9.6527e-24 6.5740e-03 6.2411e-03 ] 9.8718e-01
 7.389e+01 1.2624e-02 1.2624e-02 [ 1.1308e-106 1.0324e-61 8.6195e-24 6.4502e-03 6.1734e-03 ] 9.8738e-01
 7.401e+01 1.2433e-02 1.2433e-02 [ 6.4561e-107 8.4778e-62 7.6957e-24 6.3277e-03 6.1056e-03 ] 9.8757e-01
 7.412e+01 1.2244e-02 1.2244e-02 [ 3.6925e-107 6.9597e-62 6.8698e-24 6.2066e-03 6.0377e-03 ] 9.8776e-01
 7.423e+01 1.2056e-02 1.2056e-02 [ 2.1164e-107 5.7118e-62 6.1315e-24 6.0868e-03 5.9697e-03 ] 9.8794e-01
 7.435e+01 1.1870e-02 1.1870e-02 [ 1.2159e-107 4.6864e-62 5.4717e-24 5.9684e-03 5.9015e-03 ] 9.8813e-01
 7.446e+01 1.1685e-02 1.1685e-02 [ 7.0039e-108 3.8440e-62 4.8820e-24 5.8513e-03 5.8334e-03 ] 9.8832e-01
 7.457e+01 1.1501e-02 1.1501e-02 [ 4.0467e-108 3.1521e-62 4.3552e-24 5.7356e-03 5.7651e-03 ] 9.8850e-01
 7.469e+01 1.1318e-02 1.1318e-02 [ 2.3460e-108 2.5841e-62 3.8846e-24 5.6212e-03 5.6968e-03 ] 9.8868e-01
 7.480e+01 1.1137e-02 1.1137e-02 [ 1.3650e-108 2.1178e-62 3.4642e-24 5.5081e-03 5.6285e-03 ] 9.8886e-01
 7.491e+01 1.0957e-02 1.0957e-02 [ 7.9745e-109 1.7352e-62 3.0889e-24 5.3965e-03 5.5602e-03 ] 9.8904e-01
 7.503e+01 1.0778e-02 1.0778e-02 [ 4.6792e-109 1.4213e-62 2.7537e-24 5.2862e-03 5.4918e-03 ] 9.8922e-01
 7.514e+01 1.0601e-02 1.0601e-02 [ 2.7584e-109 1.1639e-62 2.4545e-24 5.1772e-03 5.4235e-03 ] 9.8940e-01
 7.525e+01 1.0425e-02 1.0425e-02 [ 1.6343e-109 9.5278e-63 2.1875e-24 5.0696e-03 5.3551e-03 ] 9.8958e-01
 7.537e+01 1.0250e-02 1.0250e-02 [ 9.7328e-110 7.7977e-63 1.9492e-24 4.9634e-03 5.2868e-03 ] 9.8975e-01
 7.548e+01 1.0077e-02 1.0077e-02 [ 5.8278e-110 6.3800e-63 1.7365e-24 4.8586e-03 5.2186e-03 ] 9.8992e-01
 7.559e+01 9.9055e-03 9.9055e-03 [ 3.5090e-110 5.2186e-63 1.5468e-24 4.7551e-03 5.1504e-03 ] 9.9009e-01
 7.571e+01 9.7353e-03 9.7353e-03 [ 2.1247e-110 4.2674e-63 1.3776e-24 4.6530e-03 5.0822e-03 ] 9.9026e-01
 7.582e+01 9.5665e-03 9.5665e-03 [ 1.2938e-110 3.4886e-63 1.2267e-24 4.5523e-03 5.0142e-03 ] 9.9043e-01
 7.593e+01 9.3992e-03 9.3992e-03 [ 7.9225e-111 2.8512e-63 1.0922e-24 4.4529e-03 4.9462e-03 ] 9.9060e-01
 7.605e+01 9.2333e-03 9.2333e-03 [ 4.8776e-111 2.3295e-63 9.7220e-25 4.3550e-03 4.8784e-03 ] 9.9077e-01
 7.616e+01 9.0690e-03 9.0690e-03 [ 3.0189e-111 1.9028e-63 8.6527e-25 4.2584e-03 4.8107e-03 ] 9.9093e-01
 7.627e+01 8.9062e-03 8.9062e-03 [ 1.8779e-111 1.5538e-63 7.6998e-25 4.1631e-03 4.7431e-03 ] 9.9109e-01
 7.639e+01 8.7449e-03 8.7449e-03 [ 1.1737e-111 1.2685e-63 6.8506e-25 4.0693e-03 4.6757e-03 ] 9.9125e-01
 7.650e+01 8.5852e-03 8.5852e-03 [ 7.3681e-112 1.0352e-63 6.0941e-25 3.9768e-03 4.6084e-03 ] 9.9141e-01
 7.661e+01 8.4270e-03 8.4270e-03 [ 4.6446e-112 8.4465e-64 5.4202e-25 3.8857e-03 4.5413e-03 ] 9.9157e-01
 7.673e+01 8.2704e-03 8.2704e-03 [ 2.9389e-112 6.8896e-64 4.8201e-25 3.7959e-03 4.4744e-03 ] 9.9173e-01
 7.684e+01 8.1153e-03 8.1153e-03 [ 1.8659e-112 5.6181e-64 4.2856e-25 3.7075e-03 4.4078e-03 ] 9.9188e-01
 7.695e+01 7.9618e-03 7.9618e-03 [ 1.1884e-112 4.5799e-64 3.8098e-25 3.6205e-03 4.3413e-03 ] 9.9204e-01
 7.707e+01 7.8100e-03 7.8100e-03 [ 7.5898e-113 3.7326e-64 3.3863e-25 3.5348e-03 4.2751e-03 ] 9.9219e-01
 7.718e+01 7.6597e-03 7.6597e-03 [ 4.8592e-113 3.0412e-64 3.0093e-25 3.4505e-03 4.2092e-03 ] 9.9234e-01
 7.729e+01 7.5111e-03 7.5111e-03 [ 3.1178e-113 2.4771e-64 2.6739e-25 3.3676e-03 4.1435e-03 ] 9.9249e-01
 7.741e+01 7.3641e-03 7.3641e-03 [ 2.0043e-113 2.0171e-64 2.3754e-25 3.2860e-03 4.0781e-03 ] 9.9264e-01
 7.752e+01 7.2187e-03 7.2187e-03 [ 1.2906e-113 1.6421e-64 2.1099e-25 3.2057e-03 4.0130e-03 ] 9.9278e-01
 7.763e+01 7.0750e-03 7.0750e-03 [ 8.3224e-114 1.3364e-64 1.8738e-25 3.1268e-03 3.9482e-03 ] 9.9292e-01
 7.775e+01 6.9329e-03 6.9329e-03 [ 5.3733e-114 1.0873e-64 1.6638e-25 3.0492e-03 3.8838e-03 ] 9.9307e-01
 7.786e+01 6.7925e-03 6.7925e-03 [ 3.4730e-114 8.8440e-65 1.4771e-25 2.9729e-03 3.8196e-03 ] 9.9321e-01
 7.797e+01 6.6538e-03 6.6538e-03 [ 2.2468e-114 7.1915e-65 1.3112e-25 2.8979e-03 3.7559e-03 ] 9.9335e-01
 7.809e+01 6.5168e-03 6.5168e-03 [ 1.4546e-114 5.8462e-65 1.1637e-25 2.8243e-03 3.6924e-03 ] 9.9348e-01
 7.820e+01 6.3814e-03 6.3814e-03 [ 9.4235e-115 4.7512e-65 1.0326e-25 2.7520e-03 3.6294e-03 ] 9.9362e-01
 7.831e+01 6.2478e-03 6.2478e-03 [ 6.1081e-115 3.8602e-65 9.1611e-26 2.6810e-03 3.5668e-03 ] 9.9375e-01
 7.843e+01 6.1158e-03 6.1158e-03 [ 3.9609e-115 3.1354e-65 8.1264e-26 2.6112e-03 3.5046e-03 ] 9.9388e-01
 7.854e+01 5.9856e-03 5.9856e-03 [ 2.5695e-115 2.5459e-65 7.2074e-26 2.5428e-03 3.4428e-03 ] 9.9401e-01
 7.865e+01 5.8570e-03 5.8570e-03 [ 1.6673e-115 2.0667e-65 6.3913e-26 2.4756e-03 3.3814e-03 ] 9.9414e-01
 7.877e+01 5.7302e-03 5.7302e-03 [ 1.0821e-115 1.6773e-65 5.6666e-26 2.4097e-03 3.3205e-03 ] 9.9427e-01
 7.888e+01 5.6051e-03 5.6051e-03 [ 7.0243e-116 1.3608e-65 5.0233e-26 2.3451e-03 3.2600e-03 ] 9.9439e-01
 7.899e+01 5.4817e-03 5.4817e-03 [ 4.5603e-116 1.1037e-65 4.4523e-26 2.2817e-03 3.2000e-03 ] 9.9452e-01
 7.911e+01 5.3601e-03 5.3601e-03 [ 2.9609e-116 8.9495e-66 3.9455e-26 2.2196e-03 3.1405e-03 ] 9.9464e-01
 7.922e+01 5.2401e-03 5.2401e-03 [ 1.9225e-116 7.2547e-66 3.4959e-26 2.1587e-03 3.0814e-03 ] 9.9476e-01
 7.933e+01 5.1219e-03 5.1219e-03 [ 1.2483e-116 5.8792e-66 3.0969e-26 2.0990e-03 3.0229e-03 ] 9.9488e-01
 7.945e+01 5.0055e-03 5.0055e-03 [ 8.1050e-117 4.7631e-66 2.7431e-26 2.0405e-03 2.9649e-03 ] 9.9499e-01
 7.956e+01 4.8907e-03 4.8907e-03 [ 5.2624e-117 3.8578e-66 2.4293e-26 1.9833e-03 2.9074e-03 ] 9.9511e-01
 7.967e+01 4.7777e-03 4.7777e-03 [ 3.4166e-117 3.1237e-66 2.1510e-26 1.9272e-03 2.8505e-03 ] 9.9522e-01
 7.979e+01 4.6664e-03 4.6664e-03 [ 2.2180e-117 2.5286e-66 1.9043e-26 1.8723e-03 2.7941e-03 ] 9.9533e-01
 7.990e+01 4.5569e-03 4.5569e-03 [ 1.4398e-117 2.0462e-66 1.6856e-26 1.8186e-03 2.7383e-03 ] 9.9544e-01
 8.001e+01 4.4490e-03 4.4490e-03 [ 9.3455e-118 1.6554e-66 1.4918e-26 1.7660e-03 2.6830e-03 ] 9.9555e-01
 8.013e+01 4.3429e-03 4.3429e-03 [ 6.0653e-118 1.3389e-66 1.3201e-26 1.7146e-03 2.6283e-03 ] 9.9566e-01
 8.024e+01 4.2385e-03 4.2385e-03 [ 3.9360e-118 1.0825e-66 1.1679e-26 1.6643e-03 2.5742e-03 ] 9.9576e-01
 8.035e+01 4.1358e-03 4.1358e-03 [ 2.5539e-118 8.7503e-67 1.0332e-26 1.6151e-03 2.5207e-03 ] 9.9586e-01
