 2.267e+00 6.8483e-01 6.8483e-01 [ 1.9937e-01 2.1579e-01 2.6909e-01 5.8161e-04 8.5164e-10 ] 3.1514e-01
 2.380e+00 7.1223e-01 7.1223e-01 [ 1.9298e-01 2.2281e-01 2.9584e-01 5.9310e-04 8.0145e-10 ] 2.8774e-01
 2.493e+00 7.3190e-01 7.3190e-01 [ 1.8426e-01 2.2720e-01 3.1984e-01 5.9904e-04 7.5502e-10 ] 2.6807e-01
 2.607e+00 7.4572e-01 7.4572e-01 [ 1.7413e-01 2.2962e-01 3.4137e-01 6.0181e-04 7.1649e-10 ] 2.5426e-01
 2.720e+00 7.5536e-01 7.5536e-01 [ 1.6332e-01 2.3065e-01 3.6079e-01 6.0338e-04 6.8854e-10 ] 2.4462e-01
 2.833e+00 7.6215e-01 7.6215e-01 [ 1.5234e-01 2.3072e-01 3.7849e-01 6.0530e-04 6.7279e-10 ] 2.3784e-01
 2.947e+00 7.6703e-01 7.6703e-01 [ 1.4153e-01 2.3013e-01 3.9476e-01 6.0867e-04 6.7024e-10 ] 2.3296e-01
 3.060e+00 7.7067e-01 7.7067e-01 [ 1.3111e-01 2.2908e-01 4.0987e-01 6.1429e-04 6.8168e-10 ] 2.2932e-01
 3.173e+00 7.7350e-01 7.7350e-01 [ 1.2119e-01 2.2770e-01 4.2399e-01 6.2275e-04 7.0793e-10 ] 2.2650e-01
 3.287e+00 7.7579e-01 7.7579e-01 [ 1.1183e-01 2.2607e-01 4.3726e-01 6.3448e-04 7.5003e-10 ] 2.2420e-01
 3.400e+00 7.7775e-01 7.7775e-01 [ 1.0308e-01 2.2423e-01 4.4979e-01 6.4986e-04 8.0936e-10 ] 2.2225e-01
 3.513e+00 7.7946e-01 7.7946e-01 [ 9.4917e-02 2.2222e-01 4.6166e-01 6.6922e-04 8.8776e-10 ] 2.2053e-01
 3.627e+00 7.8102e-01 7.8102e-01 [ 8.7343e-02 2.2005e-01 4.7293e-01 6.9287e-04 9.8765e-10 ] 2.1897e-01
 3.740e+00 7.8246e-01 7.8246e-01 [ 8.0330e-02 2.1774e-01 4.8367e-01 7.2116e-04 1.1121e-09 ] 2.1753e-01
 3.853e+00 7.8381e-01 7.8381e-01 [ 7.3852e-02 2.1528e-01 4.9392e-01 7.5444e-04 1.2649e-09 ] 2.1618e-01
 3.967e+00 7.8509e-01 7.8509e-01 [ 6.7877e-02 2.1269e-01 5.0373e-01 7.9312e-04 1.4510e-09 ] 2.1490e-01
 4.080e+00 7.8631e-01 7.8631e-01 [ 6.2373e-02 2.0998e-01 5.1312e-01 8.3765e-04 1.6761e-09 ] 2.1368e-01
 4.193e+00 7.8748e-01 7.8748e-01 [ 5.7307e-02 2.0715e-01 5.2214e-01 8.8858e-04 1.9474e-09 ] 2.1251e-01
 4.307e+00 7.8861e-01 7.8861e-01 [ 5.2647e-02 2.0420e-01 5.3082e-01 9.4648e-04 2.2737e-09 ] 2.1138e-01
 4.420e+00 7.8970e-01 7.8970e-01 [ 4.8363e-02 2.0115e-01 5.3918e-01 1.0120e-03 2.6655e-09 ] 2.1030e-01
 4.533e+00 7.9075e-01 7.9075e-01 [ 4.4426e-02 1.9799e-01 5.4725e-01 1.0861e-03 3.1358e-09 ] 2.0924e-01
 4.647e+00 7.9177e-01 7.9177e-01 [ 4.0808e-02 1.9474e-01 5.5505e-01 1.1694e-03 3.7002e-09 ] 2.0822e-01
 4.760e+00 7.9276e-01 7.9276e-01 [ 3.7484e-02 1.9141e-01 5.6261e-01 1.2632e-03 4.3775e-09 ] 2.0723e-01
 4.873e+00 7.9373e-01 7.9373e-01 [ 3.4429e-02 1.8799e-01 5.6994e-01 1.3685e-03 5.1906e-09 ] 2.0627e-01
 4.987e+00 7.9467e-01 7.9467e-01 [ 3.1622e-02 1.8450e-01 5.7705e-01 1.4866e-03 6.1674e-09 ] 2.0533e-01
 5.100e+00 7.9558e-01 7.9558e-01 [ 2.9042e-02 1.8096e-01 5.8397e-01 1.6193e-03 7.3417e-09 ] 2.0441e-01
 5.213e+00 7.9648e-01 7.9648e-01 [ 2.6672e-02 1.7735e-01 5.9069e-01 1.7681e-03 8.7546e-09 ] 2.0351e-01
 5.327e+00 7.9736e-01 7.9736e-01 [ 2.4493e-02 1.7370e-01 5.9723e-01 1.9351e-03 1.0456e-08 ] 2.0263e-01
 5.440e+00 7.9823e-01 7.9823e-01 [ 2.2491e-02 1.7002e-01 6.0360e-01 2.1227e-03 1.2508e-08 ] 2.0177e-01
 5.553e+00 7.9908e-01 7.9908e-01 [ 2.0650e-02 1.6631e-01 6.0979e-01 2.3335e-03 1.4984e-08 ] 2.0091e-01
 5.667e+00 7.9992e-01 7.9992e-01 [ 1.8959e-02 1.6259e-01 6.1580e-01 2.5705e-03 1.7978e-08 ] 2.0007e-01
 5.780e+00 8.0075e-01 8.0075e-01 [ 1.7405e-02 1.5886e-01 6.2165e-01 2.8375e-03 2.1601e-08 ] 1.9924e-01
 5.893e+00 8.0157e-01 8.0157e-01 [ 1.5978e-02 1.5514e-01 6.2732e-01 3.1383e-03 2.5995e-08 ] 1.9842e-01
 6.007e+00 8.0238e-01 8.0238e-01 [ 1.4667e-02 1.5143e-01 6.3281e-01 3.4779e-03 3.1332e-08 ] 1.9761e-01
 6.120e+00 8.0319e-01 8.0319e-01 [ 1.3464e-02 1.4776e-01 6.3810e-01 3.8616e-03 3.7827e-08 ] 1.9681e-01
 6.233e+00 8.0399e-01 8.0399e-01 [ 1.2360e-02 1.4413e-01 6.4320e-01 4.2958e-03 4.5751e-08 ] 1.9601e-01
 6.347e+00 8.0478e-01 8.0478e-01 [ 1.1348e-02 1.4055e-01 6.4809e-01 4.7880e-03 5.5440e-08 ] 1.9521e-01
 6.460e+00 8.0557e-01 8.0557e-01 [ 1.0421e-02 1.3705e-01 6.5275e-01 5.3468e-03 6.7322e-08 ] 1.9442e-01
 6.573e+00 8.0636e-01 8.0636e-01 [ 9.5723e-03 1.3364e-01 6.5717e-01 5.9823e-03 8.1938e-08 ] 1.9364e-01
 6.687e+00 8.0714e-01 8.0714e-01 [ 8.7962e-03 1.3032e-01 6.6131e-01 6.7061e-03 9.9977e-08 ] 1.9286e-01
 6.800e+00 8.0791e-01 8.0791e-01 [ 8.0873e-03 1.2713e-01 6.6517e-01 7.5320e-03 1.2233e-07 ] 1.9208e-01
 6.913e+00 8.0868e-01 8.0868e-01 [ 7.4408e-03 1.2407e-01 6.6870e-01 8.4760e-03 1.5013e-07 ] 1.9131e-01
 7.027e+00 8.0944e-01 8.0944e-01 [ 6.8522e-03 1.2116e-01 6.7187e-01 9.5569e-03 1.8487e-07 ] 1.9055e-01
 7.140e+00 8.1018e-01 8.1018e-01 [ 6.3174e-03 1.1843e-01 6.7464e-01 1.0797e-02 2.2849e-07 ] 1.8981e-01
 7.253e+00 8.1090e-01 8.1090e-01 [ 5.8328e-03 1.1589e-01 6.7695e-01 1.2220e-02 2.8356e-07 ] 1.8910e-01
 7.367e+00 8.1157e-01 8.1157e-01 [ 5.3949e-03 1.1357e-01 6.7875e-01 1.3858e-02 3.5343e-07 ] 1.8843e-01
 7.480e+00 8.1216e-01 8.1216e-01 [ 5.0006e-03 1.1148e-01 6.7994e-01 1.5744e-02 4.4260e-07 ] 1.8783e-01
 7.593e+00 8.1264e-01 8.1264e-01 [ 4.6470e-03 1.0964e-01 6.8043e-01 1.7918e-02 5.5704e-07 ] 1.8736e-01
 7.707e+00 8.1290e-01 8.1290e-01 [ 4.3317e-03 1.0808e-01 6.8006e-01 2.0424e-02 7.0473e-07 ] 1.8710e-01
 7.820e+00 8.1282e-01 8.1282e-01 [ 4.0520e-03 1.0680e-01 6.7865e-01 2.3311e-02 8.9631e-07 ] 1.8718e-01
 7.933e+00 8.1215e-01 8.1215e-01 [ 3.8053e-03 1.0581e-01 6.7590e-01 2.6631e-02 1.1459e-06 ] 1.8785e-01
 8.047e+00 8.1051e-01 8.1051e-01 [ 3.5888e-03 1.0510e-01 6.7139e-01 3.0434e-02 1.4722e-06 ] 1.8950e-01
 8.160e+00 8.0724e-01 8.0724e-01 [ 3.3987e-03 1.0460e-01 6.6447e-01 3.4760e-02 1.8990e-06 ] 1.9277e-01
 8.273e+00 8.0128e-01 8.0128e-01 [ 3.2303e-03 1.0422e-01 6.5420e-01 3.9619e-02 2.4565e-06 ] 1.9875e-01
 8.387e+00 7.9097e-01 7.9097e-01 [ 3.0764e-03 1.0374e-01 6.3919e-01 4.4964e-02 3.1795e-06 ] 2.0906e-01
 8.500e+00 7.7394e-01 7.7394e-01 [ 2.9271e-03 1.0284e-01 6.1753e-01 5.0644e-02 4.1045e-06 ] 2.2611e-01
 8.613e+00 7.4716e-01 7.4716e-01 [ 2.7696e-03 1.0103e-01 5.8700e-01 5.6352e-02 5.2614e-06 ] 2.5291e-01
 8.727e+00 7.0756e-01 7.0756e-01 [ 2.5898e-03 9.7730e-02 5.4563e-01 6.1604e-02 6.6613e-06 ] 2.9251e-01
 8.840e+00 6.5342e-01 6.5342e-01 [ 2.3769e-03 9.2456e-02 4.9278e-01 6.5796e-02 8.2851e-06 ] 3.4664e-01
 8.953e+00 5.8582e-01 5.8582e-01 [ 2.1285e-03 8.5028e-02 4.3028e-01 6.8378e-02 1.0084e-05 ] 4.1420e-01
 9.067e+00 5.0920e-01 5.0920e-01 [ 1.8537e-03 7.5754e-02 3.6251e-01 6.9063e-02 1.1996e-05 ] 4.9080e-01
 9.180e+00 4.3008e-01 4.3008e-01 [ 1.5703e-03 6.5365e-02 2.9518e-01 6.7948e-02 1.3974e-05 ] 5.6990e-01
 9.293e+00 3.5492e-01 3.5492e-01 [ 1.2980e-03 5.4764e-02 2.3340e-01 6.5446e-02 1.6011e-05 ] 6.4504e-01
 9.407e+00 2.8835e-01 2.8835e-01 [ 1.0521e-03 4.4739e-02 1.8043e-01 6.2115e-02 1.8138e-05 ] 7.1161e-01
 9.520e+00 2.3257e-01 2.3257e-01 [ 8.4136e-04 3.5814e-02 1.3741e-01 5.8480e-02 2.0425e-05 ] 7.6740e-01
 9.633e+00 1.8777e-01 1.8777e-01 [ 6.6774e-04 2.8228e-02 1.0391e-01 5.4944e-02 2.2965e-05 ] 8.1220e-01
 9.747e+00 1.5291e-01 1.5291e-01 [ 5.2891e-04 2.1999e-02 7.8598e-02 5.1760e-02 2.5864e-05 ] 8.4707e-01
 9.860e+00 1.2641e-01 1.2641e-01 [ 4.2023e-04 1.7014e-02 5.9890e-02 4.9056e-02 2.9235e-05 ] 8.7358e-01
 9.973e+00 1.0660e-01 1.0660e-01 [ 3.3639e-04 1.3099e-02 4.6262e-02 4.6873e-02 3.3198e-05 ] 8.9339e-01
 1.009e+01 9.1996e-02 9.1996e-02 [ 2.7232e-04 1.0065e-02 3.6423e-02 4.5198e-02 3.7878e-05 ] 9.0800e-01
 1.020e+01 8.1342e-02 8.1342e-02 [ 2.2364e-04 7.7364e-03 2.9351e-02 4.3987e-02 4.3407e-05 ] 9.1866e-01
 1.031e+01 7.3661e-02 7.3661e-02 [ 1.8673e-04 5.9617e-03 2.4273e-02 4.3189e-02 4.9924e-05 ] 9.2634e-01
 1.043e+01 6.8197e-02 6.8197e-02 [ 1.5874e-04 4.6157e-03 2.0618e-02 4.2747e-02 5.7578e-05 ] 9.3181e-01
 1.054e+01 6.4385e-02 6.4385e-02 [ 1.3745e-04 3.5984e-03 1.7972e-02 4.2610e-02 6.6523e-05 ] 9.3562e-01
 1.065e+01 6.1803e-02 6.1803e-02 [ 1.2119e-04 2.8315e-03 1.6042e-02 4.2731e-02 7.6925e-05 ] 9.3820e-01
 1.077e+01 6.0142e-02 6.0142e-02 [ 1.0867e-04 2.2543e-03 1.4618e-02 4.3071e-02 8.8951e-05 ] 9.3986e-01
 1.088e+01 5.9172e-02 5.9172e-02 [ 9.8947e-05 1.8205e-03 1.3553e-02 4.3596e-02 1.0277e-04 ] 9.4083e-01
 1.099e+01 5.8725e-02 5.8725e-02 [ 9.1298e-05 1.4949e-03 1.2742e-02 4.4278e-02 1.1857e-04 ] 9.4128e-01
 1.111e+01 5.8678e-02 5.8678e-02 [ 8.5191e-05 1.2506e-03 1.2112e-02 4.5094e-02 1.3652e-04 ] 9.4133e-01
 1.122e+01 5.8939e-02 5.8939e-02 [ 8.0228e-05 1.0676e-03 1.1611e-02 4.6023e-02 1.5678e-04 ] 9.4107e-01
 1.133e+01 5.9440e-02 5.9440e-02 [ 7.6113e-05 9.3068e-04 1.1204e-02 4.7050e-02 1.7951e-04 ] 9.4056e-01
 1.145e+01 6.0132e-02 6.0132e-02 [ 7.2626e-05 8.2837e-04 1.0865e-02 4.8161e-02 2.0488e-04 ] 9.3987e-01
 1.156e+01 6.0975e-02 6.0975e-02 [ 6.9602e-05 7.5211e-04 1.0575e-02 4.9346e-02 2.3300e-04 ] 9.3903e-01
 1.167e+01 6.1942e-02 6.1942e-02 [ 6.6921e-05 6.9542e-04 1.0322e-02 5.0594e-02 2.6401e-04 ] 9.3806e-01
 1.179e+01 6.3011e-02 6.3011e-02 [ 6.4491e-05 6.5347e-04 1.0097e-02 5.1898e-02 2.9798e-04 ] 9.3699e-01
 1.190e+01 6.4163e-02 6.4163e-02 [ 6.2247e-05 6.2261e-04 9.8928e-03 5.3250e-02 3.3498e-04 ] 9.3584e-01
 1.201e+01 6.5386e-02 6.5386e-02 [ 6.0139e-05 6.0008e-04 9.7053e-03 5.4645e-02 3.7506e-04 ] 9.3462e-01
 1.213e+01 6.6668e-02 6.6668e-02 [ 5.8131e-05 5.8383e-04 9.5310e-03 5.6077e-02 4.1823e-04 ] 9.3333e-01
 1.224e+01 6.8001e-02 6.8001e-02 [ 5.6197e-05 5.7231e-04 9.3674e-03 5.7541e-02 4.6445e-04 ] 9.3200e-01
 1.235e+01 6.9376e-02 6.9376e-02 [ 5.4319e-05 5.6435e-04 9.2128e-03 5.9031e-02 5.1367e-04 ] 9.3063e-01
 1.247e+01 7.0787e-02 7.0787e-02 [ 5.2482e-05 5.5906e-04 9.0659e-03 6.0544e-02 5.6580e-04 ] 9.2922e-01
 1.258e+01 7.2227e-02 7.2227e-02 [ 5.0679e-05 5.5577e-04 8.9258e-03 6.2074e-02 6.2072e-04 ] 9.2778e-01
 1.269e+01 7.3691e-02 7.3691e-02 [ 4.8903e-05 5.5399e-04 8.7916e-03 6.3618e-02 6.7827e-04 ] 9.2631e-01
 1.281e+01 7.5172e-02 7.5172e-02 [ 4.7151e-05 5.5333e-04 8.6628e-03 6.5171e-02 7.3826e-04 ] 9.2483e-01
 1.292e+01 7.6667e-02 7.6667e-02 [ 4.5419e-05 5.5351e-04 8.5389e-03 6.6728e-02 8.0048e-04 ] 9.2334e-01
 1.303e+01 7.8168e-02 7.8168e-02 [ 4.3709e-05 5.5429e-04 8.4196e-03 6.8286e-02 8.6470e-04 ] 9.2183e-01
 1.315e+01 7.9672e-02 7.9672e-02 [ 4.2019e-05 5.5552e-04 8.3046e-03 6.9840e-02 9.3063e-04 ] 9.2033e-01
 1.326e+01 8.1173e-02 8.1173e-02 [ 4.0351e-05 5.5706e-04 8.1935e-03 7.1385e-02 9.9802e-04 ] 9.1883e-01
 1.337e+01 8.2666e-02 8.2666e-02 [ 3.8706e-05 5.5882e-04 8.0862e-03 7.2916e-02 1.0666e-03 ] 9.1734e-01
 1.349e+01 8.4146e-02 8.4146e-02 [ 3.7085e-05 5.6072e-04 7.9823e-03 7.4430e-02 1.1360e-03 ] 9.1586e-01
 1.360e+01 8.5607e-02 8.5607e-02 [ 3.5490e-05 5.6270e-04 7.8819e-03 7.5921e-02 1.2059e-03 ] 9.1439e-01
 1.371e+01 8.7044e-02 8.7044e-02 [ 3.3924e-05 5.6471e-04 7.7845e-03 7.7385e-02 1.2761e-03 ] 9.1296e-01
 1.383e+01 8.8453e-02 8.8453e-02 [ 3.2387e-05 5.6671e-04 7.6901e-03 7.8818e-02 1.3463e-03 ] 9.1155e-01
 1.394e+01 8.9829e-02 8.9829e-02 [ 3.0883e-05 5.6868e-04 7.5986e-03 8.0215e-02 1.4161e-03 ] 9.1017e-01
 1.405e+01 9.1168e-02 9.1168e-02 [ 2.9411e-05 5.7060e-04 7.5096e-03 8.1573e-02 1.4852e-03 ] 9.0883e-01
 1.417e+01 9.2464e-02 9.2464e-02 [ 2.7976e-05 5.7243e-04 7.4232e-03 8.2886e-02 1.5535e-03 ] 9.0754e-01
 1.428e+01 9.3713e-02 9.3713e-02 [ 2.6577e-05 5.7418e-04 7.3391e-03 8.4153e-02 1.6206e-03 ] 9.0629e-01
 1.439e+01 9.4913e-02 9.4913e-02 [ 2.5216e-05 5.7582e-04 7.2573e-03 8.5369e-02 1.6863e-03 ] 9.0509e-01
 1.451e+01 9.6060e-02 9.6060e-02 [ 2.3895e-05 5.7735e-04 7.1776e-03 8.6530e-02 1.7504e-03 ] 9.0394e-01
 1.462e+01 9.7150e-02 9.7150e-02 [ 2.2614e-05 5.7876e-04 7.0998e-03 8.7636e-02 1.8128e-03 ] 9.0285e-01
 1.473e+01 9.8180e-02 9.8180e-02 [ 2.1375e-05 5.8004e-04 7.0240e-03 8.8682e-02 1.8732e-03 ] 9.0182e-01
 1.485e+01 9.9150e-02 9.9150e-02 [ 2.0178e-05 5.8118e-04 6.9500e-03 8.9667e-02 1.9316e-03 ] 9.0085e-01
 1.496e+01 1.0006e-01 1.0006e-01 [ 1.9025e-05 5.8218e-04 6.8777e-03 9.0590e-02 1.9878e-03 ] 8.9994e-01
 1.507e+01 1.0090e-01 1.0090e-01 [ 1.7914e-05 5.8305e-04 6.8070e-03 9.1450e-02 2.0418e-03 ] 8.9910e-01
 1.519e+01 1.0168e-01 1.0168e-01 [ 1.6848e-05 5.8377e-04 6.7379e-03 9.2245e-02 2.0936e-03 ] 8.9832e-01
 1.530e+01 1.0239e-01 1.0239e-01 [ 1.5824e-05 5.8435e-04 6.6702e-03 9.2976e-02 2.1430e-03 ] 8.9761e-01
 1.541e+01 1.0304e-01 1.0304e-01 [ 1.4845e-05 5.8479e-04 6.6041e-03 9.3642e-02 2.1900e-03 ] 8.9696e-01
 1.553e+01 1.0362e-01 1.0362e-01 [ 1.3909e-05 5.8508e-04 6.5392e-03 9.4245e-02 2.2348e-03 ] 8.9638e-01
 1.564e+01 1.0414e-01 1.0414e-01 [ 1.3015e-05 5.8524e-04 6.4758e-03 9.4786e-02 2.2774e-03 ] 8.9586e-01
 1.575e+01 1.0459e-01 1.0459e-01 [ 1.2164e-05 5.8525e-04 6.4136e-03 9.5265e-02 2.3177e-03 ] 8.9541e-01
 1.587e+01 1.0499e-01 1.0499e-01 [ 1.1355e-05 5.8513e-04 6.3527e-03 9.5684e-02 2.3558e-03 ] 8.9501e-01
 1.598e+01 1.0533e-01 1.0533e-01 [ 1.0586e-05 5.8488e-04 6.2931e-03 9.6046e-02 2.3919e-03 ] 8.9467e-01
 1.609e+01 1.0561e-01 1.0561e-01 [ 9.8576e-06 5.8450e-04 6.2347e-03 9.6353e-02 2.4261e-03 ] 8.9439e-01
 1.621e+01 1.0584e-01 1.0584e-01 [ 9.1681e-06 5.8399e-04 6.1774e-03 9.6606e-02 2.4584e-03 ] 8.9416e-01
 1.632e+01 1.0601e-01 1.0601e-01 [ 8.5167e-06 5.8337e-04 6.1214e-03 9.6810e-02 2.4889e-03 ] 8.9399e-01
 1.643e+01 1.0614e-01 1.0614e-01 [ 7.9021e-06 5.8262e-04 6.0665e-03 9.6966e-02 2.5178e-03 ] 8.9386e-01
 1.655e+01 1.0622e-01 1.0622e-01 [ 7.3231e-06 5.8177e-04 6.0127e-03 9.7077e-02 2.5452e-03 ] 8.9378e-01
 1.666e+01 1.0627e-01 1.0627e-01 [ 6.7785e-06 5.8081e-04 5.9601e-03 9.7148e-02 2.5713e-03 ] 8.9373e-01
 1.677e+01 1.0627e-01 1.0627e-01 [ 6.2671e-06 5.7975e-04 5.9086e-03 9.7180e-02 2.5961e-03 ] 8.9373e-01
 1.689e+01 1.0624e-01 1.0624e-01 [ 5.7875e-06 5.7859e-04 5.8581e-03 9.7176e-02 2.6197e-03 ] 8.9376e-01
 1.700e+01 1.0617e-01 1.0617e-01 [ 5.3384e-06 5.7734e-04 5.8088e-03 9.7141e-02 2.6424e-03 ] 8.9383e-01
 1.711e+01 1.0608e-01 1.0608e-01 [ 4.9184e-06 5.7601e-04 5.7606e-03 9.7076e-02 2.6641e-03 ] 8.9392e-01
 1.723e+01 1.0596e-01 1.0596e-01 [ 4.5263e-06 5.7459e-04 5.7134e-03 9.6986e-02 2.6852e-03 ] 8.9404e-01
 1.734e+01 1.0582e-01 1.0582e-01 [ 4.1607e-06 5.7310e-04 5.6673e-03 9.6872e-02 2.7055e-03 ] 8.9418e-01
 1.745e+01 1.0566e-01 1.0566e-01 [ 3.8202e-06 5.7154e-04 5.6222e-03 9.6737e-02 2.7254e-03 ] 8.9434e-01
 1.757e+01 1.0548e-01 1.0548e-01 [ 3.5036e-06 5.6990e-04 5.5781e-03 9.6584e-02 2.7448e-03 ] 8.9452e-01
 1.768e+01 1.0529e-01 1.0529e-01 [ 3.2096e-06 5.6821e-04 5.5350e-03 9.6417e-02 2.7638e-03 ] 8.9471e-01
 1.779e+01 1.0508e-01 1.0508e-01 [ 2.9369e-06 5.6645e-04 5.4930e-03 9.6235e-02 2.7827e-03 ] 8.9492e-01
 1.791e+01 1.0486e-01 1.0486e-01 [ 2.6844e-06 5.6464e-04 5.4519e-03 9.6044e-02 2.8013e-03 ] 8.9514e-01
 1.802e+01 1.0464e-01 1.0464e-01 [ 2.4508e-06 5.6278e-04 5.4117e-03 9.5843e-02 2.8199e-03 ] 8.9536e-01
 1.813e+01 1.0441e-01 1.0441e-01 [ 2.2350e-06 5.6087e-04 5.3726e-03 9.5635e-02 2.8385e-03 ] 8.9559e-01
 1.825e+01 1.0417e-01 1.0417e-01 [ 2.0360e-06 5.5891e-04 5.3343e-03 9.5422e-02 2.8571e-03 ] 8.9583e-01
 1.836e+01 1.0394e-01 1.0394e-01 [ 1.8525e-06 5.5691e-04 5.2969e-03 9.5205e-02 2.8759e-03 ] 8.9606e-01
 1.847e+01 1.0370e-01 1.0370e-01 [ 1.6837e-06 5.5486e-04 5.2604e-03 9.4987e-02 2.8948e-03 ] 8.9630e-01
 1.859e+01 1.0346e-01 1.0346e-01 [ 1.5286e-06 5.5278e-04 5.2248e-03 9.4767e-02 2.9139e-03 ] 8.9654e-01
 1.870e+01 1.0322e-01 1.0322e-01 [ 1.3862e-06 5.5066e-04 5.1900e-03 9.4547e-02 2.9333e-03 ] 8.9678e-01
 1.881e+01 1.0299e-01 1.0299e-01 [ 1.2557e-06 5.4851e-04 5.1560e-03 9.4329e-02 2.9530e-03 ] 8.9701e-01
 1.893e+01 1.0276e-01 1.0276e-01 [ 1.1361e-06 5.4633e-04 5.1228e-03 9.4112e-02 2.9730e-03 ] 8.9724e-01
 1.904e+01 1.0253e-01 1.0253e-01 [ 1.0268e-06 5.4411e-04 5.0904e-03 9.3899e-02 2.9934e-03 ] 8.9747e-01
 1.915e+01 1.0230e-01 1.0230e-01 [ 9.2699e-07 5.4187e-04 5.0588e-03 9.3688e-02 3.0142e-03 ] 8.9770e-01
 1.927e+01 1.0209e-01 1.0209e-01 [ 8.3591e-07 5.3959e-04 5.0279e-03 9.3482e-02 3.0353e-03 ] 8.9791e-01
 1.938e+01 1.0187e-01 1.0187e-01 [ 7.5293e-07 5.3729e-04 4.9976e-03 9.3280e-02 3.0568e-03 ] 8.9813e-01
 1.949e+01 1.0167e-01 1.0167e-01 [ 6.7742e-07 5.3496e-04 4.9681e-03 9.3083e-02 3.0788e-03 ] 8.9833e-01
 1.961e+01 1.0146e-01 1.0146e-01 [ 6.0879e-07 5.3261e-04 4.9392e-03 9.2890e-02 3.1011e-03 ] 8.9854e-01
 1.972e+01 1.0127e-01 1.0127e-01 [ 5.4650e-07 5.3023e-04 4.9110e-03 9.2703e-02 3.1239e-03 ] 8.9873e-01
 1.983e+01 1.0108e-01 1.0108e-01 [ 4.9002e-07 5.2783e-04 4.8834e-03 9.2521e-02 3.1471e-03 ] 8.9892e-01
 1.995e+01 1.0090e-01 1.0090e-01 [ 4.3887e-07 5.2540e-04 4.8564e-03 9.2344e-02 3.1706e-03 ] 8.9910e-01
 2.006e+01 1.0072e-01 1.0072e-01 [ 3.9262e-07 5.2295e-04 4.8300e-03 9.2173e-02 3.1946e-03 ] 8.9928e-01
 2.017e+01 1.0055e-01 1.0055e-01 [ 3.5084e-07 5.2047e-04 4.8042e-03 9.2006e-02 3.2190e-03 ] 8.9945e-01
