 6.347e+00 8.3215e-01 8.3215e-01 [ 1.0700e-02 1.3773e-01 6.7242e-01 1.1301e-02 1.3022e-07 ] 1.6784e-01
 6.460e+00 8.3260e-01 8.3260e-01 [ 9.8263e-03 1.3460e-01 6.7572e-01 1.2457e-02 1.5935e-07 ] 1.6740e-01
 6.573e+00 8.3301e-01 8.3301e-01 [ 9.0246e-03 1.3155e-01 6.7867e-01 1.3769e-02 1.9571e-07 ] 1.6698e-01
 6.687e+00 8.3340e-01 8.3340e-01 [ 8.2897e-03 1.2861e-01 6.8125e-01 1.5259e-02 2.4121e-07 ] 1.6659e-01
 6.800e+00 8.3377e-01 8.3377e-01 [ 7.6167e-03 1.2577e-01 6.8342e-01 1.6954e-02 2.9838e-07 ] 1.6623e-01
 6.913e+00 8.3409e-01 8.3409e-01 [ 7.0013e-03 1.2305e-01 6.8516e-01 1.8883e-02 3.7045e-07 ] 1.6590e-01
 7.027e+00 8.3439e-01 8.3439e-01 [ 6.4391e-03 1.2047e-01 6.8640e-01 2.1080e-02 4.6163e-07 ] 1.6561e-01
 7.140e+00 8.3464e-01 8.3464e-01 [ 5.9266e-03 1.1803e-01 6.8709e-01 2.3586e-02 5.7742e-07 ] 1.6536e-01
 7.253e+00 8.3484e-01 8.3484e-01 [ 5.4601e-03 1.1575e-01 6.8718e-01 2.6444e-02 7.2501e-07 ] 1.6516e-01
 7.367e+00 8.3498e-01 8.3498e-01 [ 5.0365e-03 1.1365e-01 6.8658e-01 2.9706e-02 9.1382e-07 ] 1.6502e-01
 7.480e+00 8.3504e-01 8.3504e-01 [ 4.6530e-03 1.1174e-01 6.8522e-01 3.3429e-02 1.1562e-06 ] 1.6496e-01
 7.593e+00 8.3499e-01 8.3499e-01 [ 4.3069e-03 1.1003e-01 6.8298e-01 3.7678e-02 1.4685e-06 ] 1.6500e-01
 7.707e+00 8.3480e-01 8.3480e-01 [ 3.9957e-03 1.0854e-01 6.7974e-01 4.2523e-02 1.8720e-06 ] 1.6520e-01
 7.820e+00 8.3438e-01 8.3438e-01 [ 3.7172e-03 1.0728e-01 6.7534e-01 4.8042e-02 2.3950e-06 ] 1.6562e-01
 7.933e+00 8.3360e-01 8.3360e-01 [ 3.4691e-03 1.0625e-01 6.6956e-01 5.4312e-02 3.0744e-06 ] 1.6640e-01
 8.047e+00 8.3222e-01 8.3222e-01 [ 3.2490e-03 1.0546e-01 6.6210e-01 6.1408e-02 3.9581e-06 ] 1.6778e-01
 8.160e+00 8.2985e-01 8.2985e-01 [ 3.0543e-03 1.0487e-01 6.5253e-01 6.9387e-02 5.1075e-06 ] 1.7016e-01
 8.273e+00 8.2576e-01 8.2576e-01 [ 2.8815e-03 1.0442e-01 6.4019e-01 7.8265e-02 6.5992e-06 ] 1.7425e-01
 8.387e+00 8.1877e-01 8.1877e-01 [ 2.7256e-03 1.0397e-01 6.2410e-01 8.7969e-02 8.5237e-06 ] 1.8125e-01
 8.500e+00 8.0697e-01 8.0697e-01 [ 2.5797e-03 1.0327e-01 6.0284e-01 9.8267e-02 1.0978e-05 ] 1.9307e-01
 8.613e+00 7.8752e-01 7.8752e-01 [ 2.4339e-03 1.0193e-01 5.7449e-01 1.0866e-01 1.4047e-05 ] 2.1253e-01
 8.727e+00 7.5685e-01 7.5685e-01 [ 2.2758e-03 9.9383e-02 5.3690e-01 1.1827e-01 1.7764e-05 ] 2.4322e-01
 8.840e+00 7.1155e-01 7.1155e-01 [ 2.0929e-03 9.5013e-02 4.8852e-01 1.2590e-01 2.2070e-05 ] 2.8851e-01
 8.953e+00 6.5023e-01 6.5023e-01 [ 1.8781e-03 8.8378e-02 4.2969e-01 1.3026e-01 2.6783e-05 ] 3.4982e-01
 9.067e+00 5.7521e-01 5.7521e-01 [ 1.6342e-03 7.9505e-02 3.6359e-01 1.3045e-01 3.1640e-05 ] 4.2480e-01
 9.180e+00 4.9256e-01 4.9256e-01 [ 1.3750e-03 6.8994e-02 2.9570e-01 1.2645e-01 3.6384e-05 ] 5.0743e-01
 9.293e+00 4.0998e-01 4.0998e-01 [ 1.1199e-03 5.7819e-02 2.3190e-01 1.1910e-01 4.0874e-05 ] 5.8999e-01
 9.407e+00 3.3410e-01 3.3410e-01 [ 8.8619e-04 4.6973e-02 1.7649e-01 1.0970e-01 4.5116e-05 ] 6.6586e-01
 9.520e+00 2.6893e-01 2.6893e-01 [ 6.8495e-04 3.7188e-02 1.3142e-01 9.9597e-02 4.9247e-05 ] 7.3103e-01
 9.633e+00 2.1578e-01 2.1578e-01 [ 5.1987e-04 2.8844e-02 9.6565e-02 8.9802e-02 5.3478e-05 ] 7.8418e-01
 9.747e+00 1.7404e-01 1.7404e-01 [ 3.8934e-04 2.2024e-02 7.0621e-02 8.0951e-02 5.8045e-05 ] 8.2593e-01
 9.860e+00 1.4213e-01 1.4213e-01 [ 2.8885e-04 1.6622e-02 5.1823e-02 7.3337e-02 6.3182e-05 ] 8.5785e-01
 9.973e+00 1.1820e-01 1.1820e-01 [ 2.1294e-04 1.2438e-02 3.8451e-02 6.7025e-02 6.9109e-05 ] 8.8179e-01
 1.009e+01 1.0047e-01 1.0047e-01 [ 1.5634e-04 9.2506e-03 2.9047e-02 6.1940e-02 7.6034e-05 ] 8.9952e-01
 1.020e+01 8.7470e-02 8.7470e-02 [ 1.1450e-04 6.8504e-03 2.2474e-02 5.7948e-02 8.4157e-05 ] 9.1253e-01
 1.031e+01 7.8013e-02 7.8013e-02 [ 8.3755e-05 5.0577e-03 1.7886e-02 5.4891e-02 9.3678e-05 ] 9.2199e-01
 1.043e+01 7.1190e-02 7.1190e-02 [ 6.1234e-05 3.7267e-03 1.4677e-02 5.2621e-02 1.0480e-04 ] 9.2881e-01
 1.054e+01 6.6321e-02 6.6321e-02 [ 4.4769e-05 2.7423e-03 1.2417e-02 5.0999e-02 1.1772e-04 ] 9.3368e-01
 1.065e+01 6.2904e-02 6.2904e-02 [ 3.2742e-05 2.0164e-03 1.0811e-02 4.9911e-02 1.3266e-04 ] 9.3710e-01
 1.077e+01 6.0568e-02 6.0568e-02 [ 2.3959e-05 1.4820e-03 9.6537e-03 4.9258e-02 1.4984e-04 ] 9.3944e-01
 1.088e+01 5.9043e-02 5.9043e-02 [ 1.7542e-05 1.0891e-03 8.8044e-03 4.8963e-02 1.6948e-04 ] 9.4096e-01
 1.099e+01 5.8132e-02 5.8132e-02 [ 1.2852e-05 8.0044e-04 8.1676e-03 4.8960e-02 1.9182e-04 ] 9.4187e-01
 1.111e+01 5.7690e-02 5.7690e-02 [ 9.4211e-06 5.8843e-04 7.6780e-03 4.9197e-02 2.1707e-04 ] 9.4232e-01
 1.122e+01 5.7609e-02 5.7609e-02 [ 6.9099e-06 4.3274e-04 7.2910e-03 4.9632e-02 2.4546e-04 ] 9.4240e-01
 1.133e+01 5.7810e-02 5.7810e-02 [ 5.0705e-06 3.1838e-04 6.9760e-03 5.0233e-02 2.7721e-04 ] 9.4219e-01
 1.145e+01 5.8235e-02 5.8235e-02 [ 3.7221e-06 2.3437e-04 6.7123e-03 5.0972e-02 3.1252e-04 ] 9.4177e-01
 1.156e+01 5.8839e-02 5.8839e-02 [ 2.7331e-06 1.7262e-04 6.4855e-03 5.1827e-02 3.5157e-04 ] 9.4117e-01
 1.167e+01 5.9590e-02 5.9590e-02 [ 2.0073e-06 1.2723e-04 6.2858e-03 5.2780e-02 3.9451e-04 ] 9.4041e-01
 1.179e+01 6.0461e-02 6.0461e-02 [ 1.4745e-06 9.3833e-05 6.1063e-03 5.3818e-02 4.4149e-04 ] 9.3954e-01
 1.190e+01 6.1434e-02 6.1434e-02 [ 1.0832e-06 6.9253e-05 5.9422e-03 5.4928e-02 4.9259e-04 ] 9.3857e-01
 1.201e+01 6.2492e-02 6.2492e-02 [ 7.9571e-07 5.1151e-05 5.7904e-03 5.6102e-02 5.4789e-04 ] 9.3751e-01
 1.213e+01 6.3623e-02 6.3623e-02 [ 5.8454e-07 3.7811e-05 5.6484e-03 5.7329e-02 6.0741e-04 ] 9.3638e-01
 1.224e+01 6.4818e-02 6.4818e-02 [ 4.2940e-07 2.7975e-05 5.5145e-03 5.8604e-02 6.7113e-04 ] 9.3518e-01
 1.235e+01 6.6069e-02 6.6069e-02 [ 3.1543e-07 2.0717e-05 5.3877e-03 5.9921e-02 7.3898e-04 ] 9.3393e-01
 1.247e+01 6.7367e-02 6.7367e-02 [ 2.3171e-07 1.5357e-05 5.2670e-03 6.1274e-02 8.1087e-04 ] 9.3264e-01
 1.258e+01 6.8707e-02 6.8707e-02 [ 1.7024e-07 1.1398e-05 5.1517e-03 6.2657e-02 8.8664e-04 ] 9.3130e-01
 1.269e+01 7.0084e-02 7.0084e-02 [ 1.2510e-07 8.4700e-06 5.0414e-03 6.4068e-02 9.6609e-04 ] 9.2992e-01
 1.281e+01 7.1492e-02 7.1492e-02 [ 9.1967e-08 6.3038e-06 4.9357e-03 6.5501e-02 1.0490e-03 ] 9.2851e-01
 1.292e+01 7.2927e-02 7.2927e-02 [ 6.7656e-08 4.6999e-06 4.8342e-03 6.6953e-02 1.1351e-03 ] 9.2708e-01
 1.303e+01 7.4383e-02 7.4383e-02 [ 4.9823e-08 3.5116e-06 4.7366e-03 6.8419e-02 1.2240e-03 ] 9.2562e-01
 1.315e+01 7.5856e-02 7.5856e-02 [ 3.6745e-08 2.6306e-06 4.6429e-03 6.9895e-02 1.3154e-03 ] 9.2415e-01
 1.326e+01 7.7340e-02 7.7340e-02 [ 2.7155e-08 1.9769e-06 4.5526e-03 7.1377e-02 1.4090e-03 ] 9.2266e-01
 1.337e+01 7.8833e-02 7.8833e-02 [ 2.0125e-08 1.4916e-06 4.4657e-03 7.2861e-02 1.5043e-03 ] 9.2117e-01
 1.349e+01 8.0327e-02 8.0327e-02 [ 1.4970e-08 1.1310e-06 4.3820e-03 7.4343e-02 1.6009e-03 ] 9.1967e-01
 1.360e+01 8.1820e-02 8.1820e-02 [ 1.1189e-08 8.6294e-07 4.3012e-03 7.5819e-02 1.6984e-03 ] 9.1818e-01
 1.371e+01 8.3305e-02 8.3305e-02 [ 8.4153e-09 6.6350e-07 4.2234e-03 7.7284e-02 1.7963e-03 ] 9.1670e-01
 1.383e+01 8.4777e-02 8.4777e-02 [ 6.3776e-09 5.1503e-07 4.1482e-03 7.8734e-02 1.8943e-03 ] 9.1522e-01
 1.394e+01 8.6232e-02 8.6232e-02 [ 4.8787e-09 4.0440e-07 4.0756e-03 8.0164e-02 1.9919e-03 ] 9.1377e-01
 1.405e+01 8.7665e-02 8.7665e-02 [ 3.7736e-09 3.2193e-07 4.0054e-03 8.1571e-02 2.0886e-03 ] 9.1234e-01
 1.417e+01 8.9070e-02 8.9070e-02 [ 2.9565e-09 2.6039e-07 3.9375e-03 8.2948e-02 2.1841e-03 ] 9.1093e-01
 1.428e+01 9.0443e-02 9.0443e-02 [ 2.3498e-09 2.1443e-07 3.8719e-03 8.4293e-02 2.2780e-03 ] 9.0956e-01
 1.439e+01 9.1778e-02 9.1778e-02 [ 1.8969e-09 1.8008e-07 3.8082e-03 8.5600e-02 2.3700e-03 ] 9.0822e-01
 1.451e+01 9.3072e-02 9.3072e-02 [ 1.5564e-09 1.5437e-07 3.7465e-03 8.6866e-02 2.4596e-03 ] 9.0693e-01
 1.462e+01 9.4320e-02 9.4320e-02 [ 1.2982e-09 1.3510e-07 3.6867e-03 8.8086e-02 2.5467e-03 ] 9.0568e-01
 1.473e+01 9.5517e-02 9.5517e-02 [ 1.1003e-09 1.2064e-07 3.6286e-03 8.9258e-02 2.6309e-03 ] 9.0448e-01
 1.485e+01 9.6661e-02 9.6661e-02 [ 9.4659e-10 1.0975e-07 3.5722e-03 9.0376e-02 2.7121e-03 ] 9.0334e-01
 1.496e+01 9.7747e-02 9.7747e-02 [ 8.2547e-10 1.0154e-07 3.5173e-03 9.1439e-02 2.7900e-03 ] 9.0225e-01
 1.507e+01 9.8772e-02 9.8772e-02 [ 7.2844e-10 9.5322e-08 3.4640e-03 9.2444e-02 2.8644e-03 ] 9.0123e-01
 1.519e+01 9.9734e-02 9.9734e-02 [ 6.4933e-10 9.0587e-08 3.4120e-03 9.3387e-02 2.9353e-03 ] 9.0027e-01
 1.530e+01 1.0063e-01 1.0063e-01 [ 5.8364e-10 8.6958e-08 3.3614e-03 9.4268e-02 3.0026e-03 ] 8.9937e-01
 1.541e+01 1.0146e-01 1.0146e-01 [ 5.2811e-10 8.4151e-08 3.3120e-03 9.5084e-02 3.0662e-03 ] 8.9854e-01
 1.553e+01 1.0222e-01 1.0222e-01 [ 4.8036e-10 8.1957e-08 3.2639e-03 9.5834e-02 3.1262e-03 ] 8.9778e-01
 1.564e+01 1.0292e-01 1.0292e-01 [ 4.3867e-10 8.0217e-08 3.2169e-03 9.6519e-02 3.1825e-03 ] 8.9708e-01
 1.575e+01 1.0354e-01 1.0354e-01 [ 4.0176e-10 7.8813e-08 3.1710e-03 9.7137e-02 3.2351e-03 ] 8.9646e-01
 1.587e+01 1.0410e-01 1.0410e-01 [ 3.6870e-10 7.7656e-08 3.1262e-03 9.7689e-02 3.2843e-03 ] 8.9590e-01
 1.598e+01 1.0459e-01 1.0459e-01 [ 3.3882e-10 7.6682e-08 3.0825e-03 9.8176e-02 3.3299e-03 ] 8.9541e-01
 1.609e+01 1.0501e-01 1.0501e-01 [ 3.1160e-10 7.5841e-08 3.0397e-03 9.8598e-02 3.3723e-03 ] 8.9499e-01
 1.621e+01 1.0537e-01 1.0537e-01 [ 2.8666e-10 7.5097e-08 2.9979e-03 9.8959e-02 3.4115e-03 ] 8.9463e-01
 1.632e+01 1.0566e-01 1.0566e-01 [ 2.6372e-10 7.4422e-08 2.9571e-03 9.9258e-02 3.4477e-03 ] 8.9434e-01
 1.643e+01 1.0590e-01 1.0590e-01 [ 2.4255e-10 7.3796e-08 2.9172e-03 9.9500e-02 3.4811e-03 ] 8.9410e-01
 1.655e+01 1.0608e-01 1.0608e-01 [ 2.2296e-10 7.3204e-08 2.8781e-03 9.9686e-02 3.5117e-03 ] 8.9392e-01
 1.666e+01 1.0620e-01 1.0620e-01 [ 2.0483e-10 7.2636e-08 2.8399e-03 9.9818e-02 3.5399e-03 ] 8.9380e-01
 1.677e+01 1.0627e-01 1.0627e-01 [ 1.8803e-10 7.2082e-08 2.8026e-03 9.9901e-02 3.5659e-03 ] 8.9373e-01
 1.689e+01 1.0629e-01 1.0629e-01 [ 1.7245e-10 7.1538e-08 2.7661e-03 9.9937e-02 3.5897e-03 ] 8.9371e-01
 1.700e+01 1.0627e-01 1.0627e-01 [ 1.5802e-10 7.0999e-08 2.7304e-03 9.9930e-02 3.6116e-03 ] 8.9373e-01
 1.711e+01 1.0621e-01 1.0621e-01 [ 1.4466e-10 7.0463e-08 2.6955e-03 9.9883e-02 3.6319e-03 ] 8.9379e-01
 1.723e+01 1.0611e-01 1.0611e-01 [ 1.3229e-10 6.9927e-08 2.6614e-03 9.9799e-02 3.6506e-03 ] 8.9389e-01
 1.734e+01 1.0598e-01 1.0598e-01 [ 1.2085e-10 6.9389e-08 2.6281e-03 9.9682e-02 3.6680e-03 ] 8.9402e-01
 1.745e+01 1.0581e-01 1.0581e-01 [ 1.1029e-10 6.8850e-08 2.5955e-03 9.9535e-02 3.6843e-03 ] 8.9418e-01
 1.757e+01 1.0562e-01 1.0562e-01 [ 1.0054e-10 6.8309e-08 2.5636e-03 9.9362e-02 3.6996e-03 ] 8.9437e-01
 1.768e+01 1.0541e-01 1.0541e-01 [ 9.1550e-11 6.7765e-08 2.5325e-03 9.9165e-02 3.7141e-03 ] 8.9459e-01
 1.779e+01 1.0518e-01 1.0518e-01 [ 8.3275e-11 6.7218e-08 2.5021e-03 9.8948e-02 3.7280e-03 ] 8.9482e-01
 1.791e+01 1.0493e-01 1.0493e-01 [ 7.5664e-11 6.6669e-08 2.4724e-03 9.8714e-02 3.7414e-03 ] 8.9507e-01
 1.802e+01 1.0466e-01 1.0466e-01 [ 6.8673e-11 6.6118e-08 2.4434e-03 9.8466e-02 3.7545e-03 ] 8.9534e-01
 1.813e+01 1.0439e-01 1.0439e-01 [ 6.2260e-11 6.5564e-08 2.4150e-03 9.8206e-02 3.7673e-03 ] 8.9561e-01
 1.825e+01 1.0410e-01 1.0410e-01 [ 5.6383e-11 6.5009e-08 2.3873e-03 9.7936e-02 3.7800e-03 ] 8.9590e-01
 1.836e+01 1.0381e-01 1.0381e-01 [ 5.1005e-11 6.4452e-08 2.3602e-03 9.7660e-02 3.7927e-03 ] 8.9619e-01
 1.847e+01 1.0352e-01 1.0352e-01 [ 4.6088e-11 6.3894e-08 2.3338e-03 9.7379e-02 3.8055e-03 ] 8.9648e-01
 1.859e+01 1.0322e-01 1.0322e-01 [ 4.1600e-11 6.3335e-08 2.3079e-03 9.7095e-02 3.8185e-03 ] 8.9678e-01
 1.870e+01 1.0293e-01 1.0293e-01 [ 3.7507e-11 6.2775e-08 2.2827e-03 9.6810e-02 3.8318e-03 ] 8.9707e-01
 1.881e+01 1.0263e-01 1.0263e-01 [ 3.3780e-11 6.2214e-08 2.2580e-03 9.6526e-02 3.8454e-03 ] 8.9737e-01
 1.893e+01 1.0234e-01 1.0234e-01 [ 3.0390e-11 6.1654e-08 2.2339e-03 9.6243e-02 3.8593e-03 ] 8.9766e-01
 1.904e+01 1.0205e-01 1.0205e-01 [ 2.7309e-11 6.1093e-08 2.2103e-03 9.5964e-02 3.8737e-03 ] 8.9795e-01
 1.915e+01 1.0176e-01 1.0176e-01 [ 2.4514e-11 6.0532e-08 2.1873e-03 9.5688e-02 3.8886e-03 ] 8.9824e-01
 1.927e+01 1.0149e-01 1.0149e-01 [ 2.1980e-11 5.9972e-08 2.1647e-03 9.5417e-02 3.9040e-03 ] 8.9851e-01
 1.938e+01 1.0122e-01 1.0122e-01 [ 1.9687e-11 5.9412e-08 2.1427e-03 9.5152e-02 3.9199e-03 ] 8.9878e-01
 1.949e+01 1.0095e-01 1.0095e-01 [ 1.7613e-11 5.8852e-08 2.1211e-03 9.4894e-02 3.9363e-03 ] 8.9905e-01
 1.961e+01 1.0070e-01 1.0070e-01 [ 1.5740e-11 5.8293e-08 2.1000e-03 9.4642e-02 3.9534e-03 ] 8.9930e-01
 1.972e+01 1.0045e-01 1.0045e-01 [ 1.4051e-11 5.7735e-08 2.0794e-03 9.4398e-02 3.9710e-03 ] 8.9955e-01
 1.983e+01 1.0021e-01 1.0021e-01 [ 1.2529e-11 5.7178e-08 2.0592e-03 9.4161e-02 3.9892e-03 ] 8.9979e-01
 1.995e+01 9.9979e-02 9.9979e-02 [ 1.1159e-11 5.6621e-08 2.0394e-03 9.3932e-02 4.0080e-03 ] 9.0002e-01
 2.006e+01 9.9758e-02 9.9758e-02 [ 9.9277e-12 5.6065e-08 2.0200e-03 9.3711e-02 4.0273e-03 ] 9.0024e-01
 2.017e+01 9.9545e-02 9.9545e-02 [ 8.8225e-12 5.5510e-08 2.0010e-03 9.3497e-02 4.0472e-03 ] 9.0045e-01
