 5.191e+01 7.8018e-02 7.8018e-02 [ 1.6604e-25 1.4948e-08 1.1703e-03 6.9862e-02 6.9858e-03 ] 9.2198e-01
 5.202e+01 7.7935e-02 7.7935e-02 [ 1.3389e-25 1.4433e-08 1.1648e-03 6.9771e-02 6.9984e-03 ] 9.2207e-01
 5.213e+01 7.7852e-02 7.7852e-02 [ 1.0792e-25 1.3932e-08 1.1593e-03 6.9681e-02 7.0110e-03 ] 9.2215e-01
 5.225e+01 7.7769e-02 7.7769e-02 [ 8.6945e-26 1.3446e-08 1.1539e-03 6.9591e-02 7.0236e-03 ] 9.2223e-01
 5.236e+01 7.7685e-02 7.7685e-02 [ 7.0016e-26 1.2974e-08 1.1485e-03 6.9501e-02 7.0361e-03 ] 9.2231e-01
 5.247e+01 7.7602e-02 7.7602e-02 [ 5.6359e-26 1.2517e-08 1.1430e-03 6.9411e-02 7.0486e-03 ] 9.2240e-01
 5.259e+01 7.7519e-02 7.7519e-02 [ 4.5345e-26 1.2074e-08 1.1377e-03 6.9320e-02 7.0610e-03 ] 9.2248e-01
 5.270e+01 7.7435e-02 7.7435e-02 [ 3.6468e-26 1.1643e-08 1.1323e-03 6.9230e-02 7.0734e-03 ] 9.2256e-01
 5.281e+01 7.7352e-02 7.7352e-02 [ 2.9316e-26 1.1226e-08 1.1269e-03 6.9139e-02 7.0858e-03 ] 9.2265e-01
 5.293e+01 7.7268e-02 7.7268e-02 [ 2.3556e-26 1.0822e-08 1.1216e-03 6.9049e-02 7.0981e-03 ] 9.2273e-01
 5.304e+01 7.7185e-02 7.7185e-02 [ 1.8919e-26 1.0431e-08 1.1163e-03 6.8958e-02 7.1103e-03 ] 9.2282e-01
 5.315e+01 7.7101e-02 7.7101e-02 [ 1.5189e-26 1.0051e-08 1.1110e-03 6.8868e-02 7.1225e-03 ] 9.2290e-01
 5.327e+01 7.7017e-02 7.7017e-02 [ 1.2188e-26 9.6837e-09 1.1057e-03 6.8777e-02 7.1347e-03 ] 9.2298e-01
 5.338e+01 7.6934e-02 7.6934e-02 [ 9.7766e-27 9.3277e-09 1.1005e-03 6.8686e-02 7.1468e-03 ] 9.2307e-01
 5.349e+01 7.6850e-02 7.6850e-02 [ 7.8386e-27 8.9831e-09 1.0953e-03 6.8596e-02 7.1589e-03 ] 9.2315e-01
 5.361e+01 7.6766e-02 7.6766e-02 [ 6.2820e-27 8.6494e-09 1.0900e-03 6.8505e-02 7.1709e-03 ] 9.2323e-01
 5.372e+01 7.6682e-02 7.6682e-02 [ 5.0324e-27 8.3265e-09 1.0848e-03 6.8414e-02 7.1829e-03 ] 9.2332e-01
 5.383e+01 7.6598e-02 7.6598e-02 [ 4.0296e-27 8.0141e-09 1.0797e-03 6.8323e-02 7.1948e-03 ] 9.2340e-01
 5.395e+01 7.6513e-02 7.6513e-02 [ 3.2253e-27 7.7118e-09 1.0745e-03 6.8232e-02 7.2067e-03 ] 9.2349e-01
 5.406e+01 7.6429e-02 7.6429e-02 [ 2.5804e-27 7.4194e-09 1.0694e-03 6.8141e-02 7.2186e-03 ] 9.2357e-01
 5.417e+01 7.6345e-02 7.6345e-02 [ 2.0635e-27 7.1367e-09 1.0642e-03 6.8050e-02 7.2304e-03 ] 9.2366e-01
 5.429e+01 7.6260e-02 7.6260e-02 [ 1.6495e-27 6.8634e-09 1.0591e-03 6.7959e-02 7.2421e-03 ] 9.2374e-01
 5.440e+01 7.6176e-02 7.6176e-02 [ 1.3180e-27 6.5992e-09 1.0540e-03 6.7868e-02 7.2538e-03 ] 9.2382e-01
 5.451e+01 7.6091e-02 7.6091e-02 [ 1.0527e-27 6.3438e-09 1.0490e-03 6.7777e-02 7.2655e-03 ] 9.2391e-01
 5.463e+01 7.6007e-02 7.6007e-02 [ 8.4040e-28 6.0972e-09 1.0439e-03 6.7686e-02 7.2771e-03 ] 9.2399e-01
 5.474e+01 7.5922e-02 7.5922e-02 [ 6.7065e-28 5.8589e-09 1.0389e-03 6.7595e-02 7.2887e-03 ] 9.2408e-01
 5.485e+01 7.5837e-02 7.5837e-02 [ 5.3497e-28 5.6287e-09 1.0339e-03 6.7503e-02 7.3002e-03 ] 9.2416e-01
 5.497e+01 7.5753e-02 7.5753e-02 [ 4.2655e-28 5.4065e-09 1.0289e-03 6.7412e-02 7.3117e-03 ] 9.2425e-01
 5.508e+01 7.5668e-02 7.5668e-02 [ 3.3997e-28 5.1921e-09 1.0239e-03 6.7321e-02 7.3232e-03 ] 9.2433e-01
 5.519e+01 7.5583e-02 7.5583e-02 [ 2.7085e-28 4.9850e-09 1.0189e-03 6.7229e-02 7.3345e-03 ] 9.2442e-01
 5.531e+01 7.5498e-02 7.5498e-02 [ 2.1569e-28 4.7853e-09 1.0140e-03 6.7138e-02 7.3459e-03 ] 9.2450e-01
 5.542e+01 7.5413e-02 7.5413e-02 [ 1.7169e-28 4.5926e-09 1.0090e-03 6.7046e-02 7.3572e-03 ] 9.2459e-01
 5.553e+01 7.5328e-02 7.5328e-02 [ 1.3661e-28 4.4068e-09 1.0041e-03 6.6955e-02 7.3685e-03 ] 9.2467e-01
 5.565e+01 7.5242e-02 7.5242e-02 [ 1.0866e-28 4.2275e-09 9.9923e-04 6.6863e-02 7.3797e-03 ] 9.2476e-01
 5.576e+01 7.5157e-02 7.5157e-02 [ 8.6385e-29 4.0548e-09 9.9435e-04 6.6772e-02 7.3908e-03 ] 9.2484e-01
 5.587e+01 7.5072e-02 7.5072e-02 [ 6.8651e-29 3.8883e-09 9.8949e-04 6.6680e-02 7.4020e-03 ] 9.2493e-01
 5.599e+01 7.4986e-02 7.4986e-02 [ 5.4535e-29 3.7278e-09 9.8464e-04 6.6589e-02 7.4130e-03 ] 9.2501e-01
 5.610e+01 7.4901e-02 7.4901e-02 [ 4.3304e-29 3.5732e-09 9.7981e-04 6.6497e-02 7.4241e-03 ] 9.2510e-01
 5.621e+01 7.4815e-02 7.4815e-02 [ 3.4372e-29 3.4243e-09 9.7500e-04 6.6405e-02 7.4351e-03 ] 9.2518e-01
 5.633e+01 7.4730e-02 7.4730e-02 [ 2.7271e-29 3.2809e-09 9.7020e-04 6.6314e-02 7.4460e-03 ] 9.2527e-01
 5.644e+01 7.4644e-02 7.4644e-02 [ 2.1628e-29 3.1429e-09 9.6542e-04 6.6222e-02 7.4569e-03 ] 9.2536e-01
 5.655e+01 7.4558e-02 7.4558e-02 [ 1.7146e-29 3.0100e-09 9.6066e-04 6.6130e-02 7.4677e-03 ] 9.2544e-01
 5.667e+01 7.4473e-02 7.4473e-02 [ 1.3587e-29 2.8822e-09 9.5591e-04 6.6038e-02 7.4786e-03 ] 9.2553e-01
 5.678e+01 7.4387e-02 7.4387e-02 [ 1.0763e-29 2.7592e-09 9.5118e-04 6.5946e-02 7.4893e-03 ] 9.2561e-01
 5.689e+01 7.4301e-02 7.4301e-02 [ 8.5223e-30 2.6408e-09 9.4646e-04 6.5855e-02 7.5000e-03 ] 9.2570e-01
 5.701e+01 7.4215e-02 7.4215e-02 [ 6.7454e-30 2.5270e-09 9.4177e-04 6.5763e-02 7.5107e-03 ] 9.2579e-01
 5.712e+01 7.4129e-02 7.4129e-02 [ 5.3368e-30 2.4176e-09 9.3708e-04 6.5671e-02 7.5213e-03 ] 9.2587e-01
 5.723e+01 7.4043e-02 7.4043e-02 [ 4.2207e-30 2.3125e-09 9.3242e-04 6.5579e-02 7.5319e-03 ] 9.2596e-01
 5.735e+01 7.3957e-02 7.3957e-02 [ 3.3367e-30 2.2114e-09 9.2777e-04 6.5487e-02 7.5424e-03 ] 9.2604e-01
 5.746e+01 7.3871e-02 7.3871e-02 [ 2.6368e-30 2.1143e-09 9.2313e-04 6.5395e-02 7.5529e-03 ] 9.2613e-01
 5.757e+01 7.3784e-02 7.3784e-02 [ 2.0829e-30 2.0210e-09 9.1851e-04 6.5303e-02 7.5634e-03 ] 9.2622e-01
 5.769e+01 7.3698e-02 7.3698e-02 [ 1.6447e-30 1.9315e-09 9.1391e-04 6.5210e-02 7.5738e-03 ] 9.2630e-01
 5.780e+01 7.3612e-02 7.3612e-02 [ 1.2982e-30 1.8455e-09 9.0933e-04 6.5118e-02 7.5841e-03 ] 9.2639e-01
 5.791e+01 7.3525e-02 7.3525e-02 [ 1.0242e-30 1.7629e-09 9.0475e-04 6.5026e-02 7.5944e-03 ] 9.2647e-01
 5.803e+01 7.3439e-02 7.3439e-02 [ 8.0781e-31 1.6837e-09 9.0020e-04 6.4934e-02 7.6047e-03 ] 9.2656e-01
 5.814e+01 7.3352e-02 7.3352e-02 [ 6.3687e-31 1.6077e-09 8.9566e-04 6.4842e-02 7.6149e-03 ] 9.2665e-01
 5.825e+01 7.3266e-02 7.3266e-02 [ 5.0190e-31 1.5348e-09 8.9113e-04 6.4749e-02 7.6251e-03 ] 9.2673e-01
 5.837e+01 7.3179e-02 7.3179e-02 [ 3.9538e-31 1.4649e-09 8.8663e-04 6.4657e-02 7.6352e-03 ] 9.2682e-01
 5.848e+01 7.3092e-02 7.3092e-02 [ 3.1135e-31 1.3978e-09 8.8213e-04 6.4565e-02 7.6453e-03 ] 9.2691e-01
 5.859e+01 7.3006e-02 7.3006e-02 [ 2.4509e-31 1.3336e-09 8.7765e-04 6.4473e-02 7.6553e-03 ] 9.2699e-01
 5.871e+01 7.2919e-02 7.2919e-02 [ 1.9285e-31 1.2720e-09 8.7319e-04 6.4380e-02 7.6653e-03 ] 9.2708e-01
 5.882e+01 7.2832e-02 7.2832e-02 [ 1.5169e-31 1.2130e-09 8.6874e-04 6.4288e-02 7.6753e-03 ] 9.2717e-01
 5.893e+01 7.2745e-02 7.2745e-02 [ 1.1927e-31 1.1564e-09 8.6431e-04 6.4195e-02 7.6852e-03 ] 9.2726e-01
 5.905e+01 7.2658e-02 7.2658e-02 [ 9.3739e-32 1.1023e-09 8.5990e-04 6.4103e-02 7.6950e-03 ] 9.2734e-01
 5.916e+01 7.2571e-02 7.2571e-02 [ 7.3647e-32 1.0505e-09 8.5549e-04 6.4011e-02 7.7048e-03 ] 9.2743e-01
 5.927e+01 7.2484e-02 7.2484e-02 [ 5.7840e-32 1.0009e-09 8.5111e-04 6.3918e-02 7.7146e-03 ] 9.2752e-01
 5.939e+01 7.2397e-02 7.2397e-02 [ 4.5408e-32 9.5338e-10 8.4673e-04 6.3826e-02 7.7243e-03 ] 9.2760e-01
 5.950e+01 7.2310e-02 7.2310e-02 [ 3.5635e-32 9.0795e-10 8.4238e-04 6.3733e-02 7.7340e-03 ] 9.2769e-01
 5.961e+01 7.2222e-02 7.2222e-02 [ 2.7955e-32 8.6450e-10 8.3804e-04 6.3641e-02 7.7436e-03 ] 9.2778e-01
 5.973e+01 7.2135e-02 7.2135e-02 [ 2.1922e-32 8.2295e-10 8.3371e-04 6.3548e-02 7.7532e-03 ] 9.2787e-01
 5.984e+01 7.2048e-02 7.2048e-02 [ 1.7184e-32 7.8322e-10 8.2940e-04 6.3455e-02 7.7627e-03 ] 9.2795e-01
 5.995e+01 7.1960e-02 7.1960e-02 [ 1.3465e-32 7.4524e-10 8.2510e-04 6.3363e-02 7.7722e-03 ] 9.2804e-01
 6.007e+01 7.1873e-02 7.1873e-02 [ 1.0548e-32 7.0895e-10 8.2082e-04 6.3270e-02 7.7817e-03 ] 9.2813e-01
 6.018e+01 7.1785e-02 7.1785e-02 [ 8.2589e-33 6.7427e-10 8.1655e-04 6.3178e-02 7.7911e-03 ] 9.2821e-01
 6.029e+01 7.1698e-02 7.1698e-02 [ 6.4644e-33 6.4115e-10 8.1230e-04 6.3085e-02 7.8004e-03 ] 9.2830e-01
 6.041e+01 7.1610e-02 7.1610e-02 [ 5.0580e-33 6.0952e-10 8.0806e-04 6.2992e-02 7.8097e-03 ] 9.2839e-01
 6.052e+01 7.1522e-02 7.1522e-02 [ 3.9561e-33 5.7932e-10 8.0383e-04 6.2900e-02 7.8190e-03 ] 9.2848e-01
 6.063e+01 7.1435e-02 7.1435e-02 [ 3.0931e-33 5.5049e-10 7.9962e-04 6.2807e-02 7.8282e-03 ] 9.2857e-01
 6.075e+01 7.1347e-02 7.1347e-02 [ 2.4175e-33 5.2298e-10 7.9543e-04 6.2714e-02 7.8374e-03 ] 9.2865e-01
 6.086e+01 7.1259e-02 7.1259e-02 [ 1.8888e-33 4.9674e-10 7.9125e-04 6.2621e-02 7.8465e-03 ] 9.2874e-01
 6.097e+01 7.1171e-02 7.1171e-02 [ 1.4751e-33 4.7171e-10 7.8708e-04 6.2529e-02 7.8556e-03 ] 9.2883e-01
 6.109e+01 7.1083e-02 7.1083e-02 [ 1.1517e-33 4.4783e-10 7.8293e-04 6.2436e-02 7.8647e-03 ] 9.2892e-01
 6.120e+01 7.0995e-02 7.0995e-02 [ 8.9880e-34 4.2507e-10 7.7879e-04 6.2343e-02 7.8737e-03 ] 9.2900e-01
 6.131e+01 7.0907e-02 7.0907e-02 [ 7.0120e-34 4.0338e-10 7.7467e-04 6.2250e-02 7.8826e-03 ] 9.2909e-01
 6.143e+01 7.0819e-02 7.0819e-02 [ 5.4685e-34 3.8271e-10 7.7056e-04 6.2157e-02 7.8915e-03 ] 9.2918e-01
 6.154e+01 7.0731e-02 7.0731e-02 [ 4.2632e-34 3.6301e-10 7.6647e-04 6.2064e-02 7.9004e-03 ] 9.2927e-01
 6.165e+01 7.0643e-02 7.0643e-02 [ 3.3223e-34 3.4426e-10 7.6239e-04 6.1972e-02 7.9092e-03 ] 9.2936e-01
 6.177e+01 7.0555e-02 7.0555e-02 [ 2.5882e-34 3.2639e-10 7.5832e-04 6.1879e-02 7.9180e-03 ] 9.2945e-01
 6.188e+01 7.0467e-02 7.0467e-02 [ 2.0156e-34 3.0939e-10 7.5427e-04 6.1786e-02 7.9267e-03 ] 9.2953e-01
 6.199e+01 7.0378e-02 7.0378e-02 [ 1.5691e-34 2.9320e-10 7.5023e-04 6.1693e-02 7.9354e-03 ] 9.2962e-01
 6.211e+01 7.0290e-02 7.0290e-02 [ 1.2211e-34 2.7780e-10 7.4621e-04 6.1600e-02 7.9440e-03 ] 9.2971e-01
 6.222e+01 7.0202e-02 7.0202e-02 [ 9.4991e-35 2.6315e-10 7.4220e-04 6.1507e-02 7.9526e-03 ] 9.2980e-01
 6.233e+01 7.0113e-02 7.0113e-02 [ 7.3870e-35 2.4921e-10 7.3820e-04 6.1414e-02 7.9612e-03 ] 9.2989e-01
 6.245e+01 7.0025e-02 7.0025e-02 [ 5.7425e-35 2.3596e-10 7.3422e-04 6.1321e-02 7.9697e-03 ] 9.2998e-01
 6.256e+01 6.9936e-02 6.9936e-02 [ 4.4625e-35 2.2336e-10 7.3025e-04 6.1228e-02 7.9781e-03 ] 9.3006e-01
 6.267e+01 6.9848e-02 6.9848e-02 [ 3.4667e-35 2.1139e-10 7.2629e-04 6.1135e-02 7.9865e-03 ] 9.3015e-01
 6.279e+01 6.9759e-02 6.9759e-02 [ 2.6921e-35 2.0001e-10 7.2235e-04 6.1042e-02 7.9949e-03 ] 9.3024e-01
 6.290e+01 6.9671e-02 6.9671e-02 [ 2.0898e-35 1.8921e-10 7.1843e-04 6.0949e-02 8.0032e-03 ] 9.3033e-01
 6.301e+01 6.9582e-02 6.9582e-02 [ 1.6218e-35 1.7894e-10 7.1451e-04 6.0856e-02 8.0115e-03 ] 9.3042e-01
 6.313e+01 6.9493e-02 6.9493e-02 [ 1.2581e-35 1.6920e-10 7.1061e-04 6.0763e-02 8.0197e-03 ] 9.3051e-01
 6.324e+01 6.9405e-02 6.9405e-02 [ 9.7563e-36 1.5994e-10 7.0673e-04 6.0670e-02 8.0279e-03 ] 9.3060e-01
 6.335e+01 6.9316e-02 6.9316e-02 [ 7.5633e-36 1.5116e-10 7.0286e-04 6.0577e-02 8.0361e-03 ] 9.3068e-01
 6.347e+01 6.9227e-02 6.9227e-02 [ 5.8612e-36 1.4283e-10 6.9900e-04 6.0484e-02 8.0442e-03 ] 9.3077e-01
 6.358e+01 6.9138e-02 6.9138e-02 [ 4.5406e-36 1.3493e-10 6.9515e-04 6.0391e-02 8.0522e-03 ] 9.3086e-01
 6.369e+01 6.9049e-02 6.9049e-02 [ 3.5163e-36 1.2744e-10 6.9132e-04 6.0298e-02 8.0603e-03 ] 9.3095e-01
 6.381e+01 6.8960e-02 6.8960e-02 [ 2.7222e-36 1.2033e-10 6.8751e-04 6.0204e-02 8.0682e-03 ] 9.3104e-01
 6.392e+01 6.8871e-02 6.8871e-02 [ 2.1067e-36 1.1359e-10 6.8370e-04 6.0111e-02 8.0761e-03 ] 9.3113e-01
 6.403e+01 6.8782e-02 6.8782e-02 [ 1.6298e-36 1.0721e-10 6.7991e-04 6.0018e-02 8.0840e-03 ] 9.3122e-01
 6.415e+01 6.8693e-02 6.8693e-02 [ 1.2604e-36 1.0116e-10 6.7613e-04 5.9925e-02 8.0919e-03 ] 9.3131e-01
 6.426e+01 6.8604e-02 6.8604e-02 [ 9.7445e-37 9.5436e-11 6.7237e-04 5.9832e-02 8.0997e-03 ] 9.3140e-01
 6.437e+01 6.8515e-02 6.8515e-02 [ 7.5310e-37 9.0011e-11 6.6862e-04 5.9739e-02 8.1074e-03 ] 9.3149e-01
 6.449e+01 6.8426e-02 6.8426e-02 [ 5.8184e-37 8.4875e-11 6.6488e-04 5.9646e-02 8.1151e-03 ] 9.3157e-01
 6.460e+01 6.8336e-02 6.8336e-02 [ 4.4937e-37 8.0014e-11 6.6116e-04 5.9553e-02 8.1228e-03 ] 9.3166e-01
 6.471e+01 6.8247e-02 6.8247e-02 [ 3.4695e-37 7.5414e-11 6.5745e-04 5.9459e-02 8.1304e-03 ] 9.3175e-01
 6.483e+01 6.8158e-02 6.8158e-02 [ 2.6778e-37 7.1062e-11 6.5375e-04 5.9366e-02 8.1379e-03 ] 9.3184e-01
 6.494e+01 6.8069e-02 6.8069e-02 [ 2.0661e-37 6.6946e-11 6.5007e-04 5.9273e-02 8.1455e-03 ] 9.3193e-01
 6.505e+01 6.7979e-02 6.7979e-02 [ 1.5936e-37 6.3053e-11 6.4640e-04 5.9180e-02 8.1529e-03 ] 9.3202e-01
 6.517e+01 6.7890e-02 6.7890e-02 [ 1.2287e-37 5.9373e-11 6.4274e-04 5.9087e-02 8.1604e-03 ] 9.3211e-01
 6.528e+01 6.7800e-02 6.7800e-02 [ 9.4708e-38 5.5895e-11 6.3910e-04 5.8993e-02 8.1678e-03 ] 9.3220e-01
 6.539e+01 6.7711e-02 6.7711e-02 [ 7.2976e-38 5.2609e-11 6.3547e-04 5.8900e-02 8.1751e-03 ] 9.3229e-01
 6.551e+01 6.7621e-02 6.7621e-02 [ 5.6213e-38 4.9505e-11 6.3185e-04 5.8807e-02 8.1824e-03 ] 9.3238e-01
 6.562e+01 6.7532e-02 6.7532e-02 [ 4.3286e-38 4.6572e-11 6.2825e-04 5.8714e-02 8.1897e-03 ] 9.3247e-01
 6.573e+01 6.7442e-02 6.7442e-02 [ 3.3321e-38 4.3804e-11 6.2466e-04 5.8621e-02 8.1969e-03 ] 9.3256e-01
 6.585e+01 6.7353e-02 6.7353e-02 [ 2.5641e-38 4.1190e-11 6.2108e-04 5.8527e-02 8.2041e-03 ] 9.3265e-01
 6.596e+01 6.7263e-02 6.7263e-02 [ 1.9725e-38 3.8724e-11 6.1752e-04 5.8434e-02 8.2112e-03 ] 9.3274e-01
 6.607e+01 6.7173e-02 6.7173e-02 [ 1.5170e-38 3.6396e-11 6.1396e-04 5.8341e-02 8.2183e-03 ] 9.3283e-01
 6.619e+01 6.7084e-02 6.7084e-02 [ 1.1662e-38 3.4201e-11 6.1043e-04 5.8248e-02 8.2253e-03 ] 9.3292e-01
 6.630e+01 6.6994e-02 6.6994e-02 [ 8.9628e-39 3.2131e-11 6.0690e-04 5.8155e-02 8.2323e-03 ] 9.3301e-01
 6.641e+01 6.6904e-02 6.6904e-02 [ 6.8860e-39 3.0178e-11 6.0339e-04 5.8061e-02 8.2393e-03 ] 9.3310e-01
 6.653e+01 6.6814e-02 6.6814e-02 [ 5.2888e-39 2.8338e-11 5.9989e-04 5.7968e-02 8.2462e-03 ] 9.3319e-01
 6.664e+01 6.6724e-02 6.6724e-02 [ 4.0607e-39 2.6604e-11 5.9640e-04 5.7875e-02 8.2530e-03 ] 9.3328e-01
 6.675e+01 6.6634e-02 6.6634e-02 [ 3.1168e-39 2.4971e-11 5.9293e-04 5.7782e-02 8.2599e-03 ] 9.3337e-01
 6.687e+01 6.6545e-02 6.6545e-02 [ 2.3916e-39 2.3432e-11 5.8947e-04 5.7688e-02 8.2666e-03 ] 9.3346e-01
 6.698e+01 6.6455e-02 6.6455e-02 [ 1.8345e-39 2.1983e-11 5.8602e-04 5.7595e-02 8.2734e-03 ] 9.3355e-01
 6.709e+01 6.6365e-02 6.6365e-02 [ 1.4067e-39 2.0618e-11 5.8258e-04 5.7502e-02 8.2801e-03 ] 9.3364e-01
 6.721e+01 6.6275e-02 6.6275e-02 [ 1.0784e-39 1.9334e-11 5.7916e-04 5.7409e-02 8.2867e-03 ] 9.3373e-01
 6.732e+01 6.6185e-02 6.6185e-02 [ 8.2640e-40 1.8126e-11 5.7575e-04 5.7316e-02 8.2933e-03 ] 9.3382e-01
 6.743e+01 6.6095e-02 6.6095e-02 [ 6.3311e-40 1.6989e-11 5.7235e-04 5.7222e-02 8.2999e-03 ] 9.3391e-01
 6.755e+01 6.6005e-02 6.6005e-02 [ 4.8487e-40 1.5920e-11 5.6897e-04 5.7129e-02 8.3064e-03 ] 9.3400e-01
 6.766e+01 6.5914e-02 6.5914e-02 [ 3.7123e-40 1.4914e-11 5.6560e-04 5.7036e-02 8.3129e-03 ] 9.3409e-01
 6.777e+01 6.5824e-02 6.5824e-02 [ 2.8413e-40 1.3969e-11 5.6224e-04 5.6943e-02 8.3193e-03 ] 9.3418e-01
 6.789e+01 6.5734e-02 6.5734e-02 [ 2.1740e-40 1.3081e-11 5.5889e-04 5.6850e-02 8.3257e-03 ] 9.3427e-01
 6.800e+01 6.5644e-02 6.5644e-02 [ 1.6629e-40 1.2246e-11 5.5556e-04 5.6756e-02 8.3320e-03 ] 9.3436e-01
 6.811e+01 6.5554e-02 6.5554e-02 [ 1.2716e-40 1.1462e-11 5.5224e-04 5.6663e-02 8.3383e-03 ] 9.3445e-01
 6.823e+01 6.5463e-02 6.5463e-02 [ 9.7204e-41 1.0725e-11 5.4893e-04 5.6570e-02 8.3446e-03 ] 9.3454e-01
 6.834e+01 6.5373e-02 6.5373e-02 [ 7.4283e-41 1.0034e-11 5.4564e-04 5.6477e-02 8.3508e-03 ] 9.3463e-01
 6.845e+01 6.5283e-02 6.5283e-02 [ 5.6750e-41 9.3848e-12 5.4236e-04 5.6384e-02 8.3569e-03 ] 9.3472e-01
 6.857e+01 6.5192e-02 6.5192e-02 [ 4.3342e-41 8.7756e-12 5.3909e-04 5.6290e-02 8.3631e-03 ] 9.3481e-01
 6.868e+01 6.5102e-02 6.5102e-02 [ 3.3091e-41 8.2041e-12 5.3583e-04 5.6197e-02 8.3691e-03 ] 9.3490e-01
 6.879e+01 6.5012e-02 6.5012e-02 [ 2.5257e-41 7.6680e-12 5.3258e-04 5.6104e-02 8.3752e-03 ] 9.3499e-01
 6.891e+01 6.4921e-02 6.4921e-02 [ 1.9272e-41 7.1652e-12 5.2935e-04 5.6011e-02 8.3812e-03 ] 9.3508e-01
 6.902e+01 6.4831e-02 6.4831e-02 [ 1.4701e-41 6.6939e-12 5.2613e-04 5.5918e-02 8.3871e-03 ] 9.3517e-01
 6.913e+01 6.4740e-02 6.4740e-02 [ 1.1210e-41 6.2521e-12 5.2292e-04 5.5824e-02 8.3930e-03 ] 9.3526e-01
 6.925e+01 6.4650e-02 6.4650e-02 [ 8.5462e-42 5.8380e-12 5.1973e-04 5.5731e-02 8.3989e-03 ] 9.3535e-01
 6.936e+01 6.4559e-02 6.4559e-02 [ 6.5132e-42 5.4501e-12 5.1655e-04 5.5638e-02 8.4047e-03 ] 9.3544e-01
 6.947e+01 6.4469e-02 6.4469e-02 [ 4.9623e-42 5.0868e-12 5.1338e-04 5.5545e-02 8.4105e-03 ] 9.3553e-01
 6.959e+01 6.4378e-02 6.4378e-02 [ 3.7795e-42 4.7466e-12 5.1022e-04 5.5452e-02 8.4162e-03 ] 9.3562e-01
 6.970e+01 6.4288e-02 6.4288e-02 [ 2.8778e-42 4.4281e-12 5.0707e-04 5.5359e-02 8.4219e-03 ] 9.3571e-01
 6.981e+01 6.4197e-02 6.4197e-02 [ 2.1906e-42 4.1300e-12 5.0394e-04 5.5266e-02 8.4276e-03 ] 9.3580e-01
 6.993e+01 6.4107e-02 6.4107e-02 [ 1.6670e-42 3.8511e-12 5.0082e-04 5.5173e-02 8.4332e-03 ] 9.3589e-01
 7.004e+01 6.4016e-02 6.4016e-02 [ 1.2682e-42 3.5901e-12 4.9771e-04 5.5079e-02 8.4388e-03 ] 9.3598e-01
 7.015e+01 6.3925e-02 6.3925e-02 [ 9.6448e-43 3.3461e-12 4.9462e-04 5.4986e-02 8.4443e-03 ] 9.3607e-01
 7.027e+01 6.3835e-02 6.3835e-02 [ 7.3329e-43 3.1179e-12 4.9154e-04 5.4893e-02 8.4498e-03 ] 9.3617e-01
 7.038e+01 6.3744e-02 6.3744e-02 [ 5.5736e-43 2.9046e-12 4.8847e-04 5.4800e-02 8.4552e-03 ] 9.3626e-01
 7.049e+01 6.3653e-02 6.3653e-02 [ 4.2351e-43 2.7052e-12 4.8541e-04 5.4707e-02 8.4606e-03 ] 9.3635e-01
 7.061e+01 6.3562e-02 6.3562e-02 [ 3.2171e-43 2.5190e-12 4.8236e-04 5.4614e-02 8.4659e-03 ] 9.3644e-01
 7.072e+01 6.3472e-02 6.3472e-02 [ 2.4431e-43 2.3450e-12 4.7933e-04 5.4521e-02 8.4713e-03 ] 9.3653e-01
 7.083e+01 6.3381e-02 6.3381e-02 [ 1.8548e-43 2.1825e-12 4.7631e-04 5.4428e-02 8.4765e-03 ] 9.3662e-01
 7.095e+01 6.3290e-02 6.3290e-02 [ 1.4077e-43 2.0308e-12 4.7330e-04 5.4335e-02 8.4817e-03 ] 9.3671e-01
 7.106e+01 6.3199e-02 6.3199e-02 [ 1.0681e-43 1.8891e-12 4.7030e-04 5.4242e-02 8.4869e-03 ] 9.3680e-01
 7.117e+01 6.3108e-02 6.3108e-02 [ 8.1019e-44 1.7570e-12 4.6731e-04 5.4149e-02 8.4921e-03 ] 9.3689e-01
 7.129e+01 6.3017e-02 6.3017e-02 [ 6.1438e-44 1.6337e-12 4.6434e-04 5.4056e-02 8.4972e-03 ] 9.3698e-01
 7.140e+01 6.2927e-02 6.2927e-02 [ 4.6575e-44 1.5187e-12 4.6138e-04 5.3963e-02 8.5022e-03 ] 9.3707e-01
 7.151e+01 6.2836e-02 6.2836e-02 [ 3.5298e-44 1.4115e-12 4.5843e-04 5.3870e-02 8.5072e-03 ] 9.3716e-01
 7.163e+01 6.2745e-02 6.2745e-02 [ 2.6744e-44 1.3115e-12 4.5550e-04 5.3777e-02 8.5122e-03 ] 9.3726e-01
 7.174e+01 6.2654e-02 6.2654e-02 [ 2.0257e-44 1.2183e-12 4.5257e-04 5.3684e-02 8.5171e-03 ] 9.3735e-01
 7.185e+01 6.2563e-02 6.2563e-02 [ 1.5339e-44 1.1315e-12 4.4966e-04 5.3591e-02 8.5220e-03 ] 9.3744e-01
 7.197e+01 6.2472e-02 6.2472e-02 [ 1.1612e-44 1.0506e-12 4.4676e-04 5.3498e-02 8.5269e-03 ] 9.3753e-01
 7.208e+01 6.2381e-02 6.2381e-02 [ 8.7878e-45 9.7524e-13 4.4387e-04 5.3405e-02 8.5317e-03 ] 9.3762e-01
