 2.720e+00 3.2887e-01 3.2887e-01 [ 5.6703e-02 9.1418e-02 1.3968e-01 3.8932e-02 2.1374e-03 ] 6.7113e-01
 2.833e+00 3.8407e-01 3.8407e-01 [ 5.6167e-02 1.0508e-01 1.7689e-01 4.3819e-02 2.1215e-03 ] 6.1593e-01
 2.947e+00 4.4263e-01 4.4263e-01 [ 5.4932e-02 1.1831e-01 2.1887e-01 4.8452e-02 2.0733e-03 ] 5.5737e-01
 3.060e+00 5.0156e-01 5.0156e-01 [ 5.2877e-02 1.3022e-01 2.6393e-01 5.2542e-02 1.9925e-03 ] 4.9844e-01
 3.173e+00 5.5750e-01 5.5750e-01 [ 4.9985e-02 1.3999e-01 3.0979e-01 5.5850e-02 1.8831e-03 ] 4.4250e-01
 3.287e+00 6.0746e-01 6.0746e-01 [ 4.6361e-02 1.4710e-01 3.5400e-01 5.8251e-02 1.7526e-03 ] 3.9255e-01
 3.400e+00 6.4945e-01 6.4945e-01 [ 4.2216e-02 1.5137e-01 3.9449e-01 5.9766e-02 1.6114e-03 ] 3.5056e-01
 3.513e+00 6.8285e-01 6.8285e-01 [ 3.7813e-02 1.5302e-01 4.2999e-01 6.0551e-02 1.4700e-03 ] 3.1716e-01
 3.627e+00 7.0818e-01 7.0818e-01 [ 3.3403e-02 1.5253e-01 4.6007e-01 6.0840e-02 1.3374e-03 ] 2.9182e-01
 3.740e+00 7.2667e-01 7.2667e-01 [ 2.9185e-02 1.5046e-01 4.8492e-01 6.0891e-02 1.2199e-03 ] 2.7333e-01
 3.853e+00 7.3977e-01 7.3977e-01 [ 2.5287e-02 1.4733e-01 5.0510e-01 6.0939e-02 1.1214e-03 ] 2.6023e-01
 3.967e+00 7.4883e-01 7.4883e-01 [ 2.1777e-02 1.4358e-01 5.2125e-01 6.1176e-02 1.0436e-03 ] 2.5118e-01
 4.080e+00 7.5490e-01 7.5490e-01 [ 1.8673e-02 1.3955e-01 5.3394e-01 6.1749e-02 9.8679e-04 ] 2.4511e-01
 4.193e+00 7.5875e-01 7.5875e-01 [ 1.5965e-02 1.3544e-01 5.4363e-01 6.2768e-02 9.5087e-04 ] 2.4126e-01
 4.307e+00 7.6084e-01 7.6084e-01 [ 1.3622e-02 1.3140e-01 5.5057e-01 6.4313e-02 9.3563e-04 ] 2.3916e-01
 4.420e+00 7.6137e-01 7.6137e-01 [ 1.1610e-02 1.2751e-01 5.5487e-01 6.6441e-02 9.4107e-04 ] 2.3863e-01
 4.533e+00 7.6029e-01 7.6029e-01 [ 9.8882e-03 1.2380e-01 5.5644e-01 6.9189e-02 9.6760e-04 ] 2.3971e-01
 4.647e+00 7.5727e-01 7.5727e-01 [ 8.4181e-03 1.2025e-01 5.5502e-01 7.2565e-02 1.0160e-03 ] 2.4273e-01
 4.760e+00 7.5166e-01 7.5166e-01 [ 7.1629e-03 1.1676e-01 5.5011e-01 7.6538e-02 1.0873e-03 ] 2.4834e-01
 4.873e+00 7.4247e-01 7.4247e-01 [ 6.0882e-03 1.1322e-01 5.4096e-01 8.1016e-02 1.1823e-03 ] 2.5753e-01
 4.987e+00 7.2830e-01 7.2830e-01 [ 5.1627e-03 1.0941e-01 5.2661e-01 8.5815e-02 1.3012e-03 ] 2.7170e-01
 5.100e+00 7.0743e-01 7.0743e-01 [ 4.3583e-03 1.0505e-01 5.0595e-01 9.0632e-02 1.4421e-03 ] 2.9256e-01
 5.213e+00 6.7810e-01 6.7810e-01 [ 3.6514e-03 9.9846e-02 4.7797e-01 9.5033e-02 1.6006e-03 ] 3.2190e-01
 5.327e+00 6.3898e-01 6.3898e-01 [ 3.0241e-03 9.3513e-02 4.4218e-01 9.8488e-02 1.7690e-03 ] 3.6102e-01
 5.440e+00 5.8993e-01 5.8993e-01 [ 2.4657e-03 8.5922e-02 3.9913e-01 1.0047e-01 1.9364e-03 ] 4.1007e-01
 5.553e+00 5.3247e-01 5.3247e-01 [ 1.9720e-03 7.7172e-02 3.5063e-01 1.0060e-01 2.0908e-03 ] 4.6753e-01
 5.667e+00 4.6979e-01 4.6979e-01 [ 1.5437e-03 6.7614e-02 2.9961e-01 9.8796e-02 2.2223e-03 ] 5.3021e-01
 5.780e+00 4.0597e-01 4.0597e-01 [ 1.1820e-03 5.7777e-02 2.4942e-01 9.5266e-02 2.3248e-03 ] 5.9403e-01
 5.893e+00 3.4497e-01 3.4497e-01 [ 8.8622e-04 4.8220e-02 2.0300e-01 9.0469e-02 2.3979e-03 ] 6.5503e-01
 6.007e+00 2.8978e-01 2.8978e-01 [ 6.5201e-04 3.9407e-02 1.6231e-01 8.4960e-02 2.4451e-03 ] 7.1022e-01
 6.120e+00 2.4206e-01 2.4206e-01 [ 4.7199e-04 3.1634e-02 1.2823e-01 7.9257e-02 2.4728e-03 ] 7.5794e-01
 6.233e+00 2.0229e-01 2.0229e-01 [ 3.3714e-04 2.5026e-02 1.0068e-01 7.3767e-02 2.4881e-03 ] 7.9771e-01
 6.347e+00 1.7008e-01 1.7008e-01 [ 2.3824e-04 1.9569e-02 7.9016e-02 6.8755e-02 2.4974e-03 ] 8.2993e-01
 6.460e+00 1.4454e-01 1.4454e-01 [ 1.6695e-04 1.5167e-02 6.2335e-02 6.4368e-02 2.5061e-03 ] 8.5546e-01
 6.573e+00 1.2464e-01 1.2464e-01 [ 1.1624e-04 1.1677e-02 4.9677e-02 6.0656e-02 2.5181e-03 ] 8.7536e-01
 6.687e+00 1.0934e-01 1.0934e-01 [ 8.0547e-05 8.9477e-03 4.0164e-02 5.7611e-02 2.5360e-03 ] 8.9066e-01
 6.800e+00 9.7697e-02 9.7697e-02 [ 5.5622e-05 6.8360e-03 3.3058e-02 5.5186e-02 2.5615e-03 ] 9.0230e-01
 6.913e+00 8.8929e-02 8.8929e-02 [ 3.8323e-05 5.2148e-03 2.7761e-02 5.3320e-02 2.5955e-03 ] 9.1107e-01
 7.027e+00 8.2398e-02 8.2398e-02 [ 2.6373e-05 3.9777e-03 2.3811e-02 5.1945e-02 2.6385e-03 ] 9.1760e-01
 7.140e+00 7.7598e-02 7.7598e-02 [ 1.8147e-05 3.0379e-03 2.0857e-02 5.0994e-02 2.6904e-03 ] 9.2240e-01
 7.253e+00 7.4133e-02 7.4133e-02 [ 1.2498e-05 2.3265e-03 1.8635e-02 5.0408e-02 2.7510e-03 ] 9.2587e-01
 7.367e+00 7.1700e-02 7.1700e-02 [ 8.6253e-06 1.7893e-03 1.6950e-02 5.0133e-02 2.8198e-03 ] 9.2830e-01
 7.480e+00 7.0066e-02 7.0066e-02 [ 5.9717e-06 1.3844e-03 1.5658e-02 5.0120e-02 2.8965e-03 ] 9.2993e-01
 7.593e+00 6.9050e-02 6.9050e-02 [ 4.1532e-06 1.0796e-03 1.4655e-02 5.0331e-02 2.9804e-03 ] 9.3095e-01
 7.707e+00 6.8518e-02 6.8518e-02 [ 2.9056e-06 8.5034e-04 1.3864e-02 5.0730e-02 3.0709e-03 ] 9.3148e-01
 7.820e+00 6.8364e-02 6.8364e-02 [ 2.0477e-06 6.7785e-04 1.3229e-02 5.1288e-02 3.1676e-03 ] 9.3164e-01
 7.933e+00 6.8508e-02 6.8508e-02 [ 1.4557e-06 5.4801e-04 1.2710e-02 5.1979e-02 3.2697e-03 ] 9.3149e-01
 8.047e+00 6.8886e-02 6.8886e-02 [ 1.0452e-06 4.5017e-04 1.2275e-02 5.2783e-02 3.3767e-03 ] 9.3111e-01
 8.160e+00 6.9451e-02 6.9451e-02 [ 7.5881e-07 3.7627e-04 1.1905e-02 5.3681e-02 3.4881e-03 ] 9.3055e-01
 8.273e+00 7.0163e-02 7.0163e-02 [ 5.5735e-07 3.2027e-04 1.1582e-02 5.4657e-02 3.6032e-03 ] 9.2984e-01
 8.387e+00 7.0992e-02 7.0992e-02 [ 4.1431e-07 2.7766e-04 1.1295e-02 5.5697e-02 3.7214e-03 ] 9.2901e-01
 8.500e+00 7.1912e-02 7.1912e-02 [ 3.1163e-07 2.4502e-04 1.1036e-02 5.6789e-02 3.8423e-03 ] 9.2809e-01
 8.613e+00 7.2904e-02 7.2904e-02 [ 2.3704e-07 2.1981e-04 1.0798e-02 5.7921e-02 3.9653e-03 ] 9.2710e-01
 8.727e+00 7.3951e-02 7.3951e-02 [ 1.8215e-07 2.0015e-04 1.0577e-02 5.9084e-02 4.0897e-03 ] 9.2605e-01
 8.840e+00 7.5037e-02 7.5037e-02 [ 1.4123e-07 1.8460e-04 1.0368e-02 6.0269e-02 4.2152e-03 ] 9.2496e-01
 8.953e+00 7.6152e-02 7.6152e-02 [ 1.1033e-07 1.7211e-04 1.0171e-02 6.1467e-02 4.3412e-03 ] 9.2385e-01
 9.067e+00 7.7282e-02 7.7282e-02 [ 8.6722e-08 1.6190e-04 9.9821e-03 6.2671e-02 4.4673e-03 ] 9.2272e-01
 9.180e+00 7.8421e-02 7.8421e-02 [ 6.8484e-08 1.5337e-04 9.8006e-03 6.3874e-02 4.5928e-03 ] 9.2158e-01
 9.293e+00 7.9558e-02 7.9558e-02 [ 5.4264e-08 1.4609e-04 9.6253e-03 6.5069e-02 4.7175e-03 ] 9.2044e-01
 9.407e+00 8.0685e-02 8.0685e-02 [ 4.3090e-08 1.3974e-04 9.4555e-03 6.6249e-02 4.8409e-03 ] 9.1931e-01
 9.520e+00 8.1797e-02 8.1797e-02 [ 3.4256e-08 1.3408e-04 9.2904e-03 6.7410e-02 4.9625e-03 ] 9.1820e-01
 9.633e+00 8.2887e-02 8.2887e-02 [ 2.7241e-08 1.2893e-04 9.1297e-03 6.8546e-02 5.0820e-03 ] 9.1711e-01
 9.747e+00 8.3948e-02 8.3948e-02 [ 2.1652e-08 1.2417e-04 8.9730e-03 6.9652e-02 5.1991e-03 ] 9.1605e-01
 9.860e+00 8.4976e-02 8.4976e-02 [ 1.7192e-08 1.1969e-04 8.8199e-03 7.0723e-02 5.3133e-03 ] 9.1502e-01
 9.973e+00 8.5965e-02 8.5965e-02 [ 1.3629e-08 1.1544e-04 8.6703e-03 7.1755e-02 5.4246e-03 ] 9.1403e-01
 1.009e+01 8.6912e-02 8.6912e-02 [ 1.0784e-08 1.1136e-04 8.5240e-03 7.2745e-02 5.5325e-03 ] 9.1309e-01
 1.020e+01 8.7813e-02 8.7813e-02 [ 8.5132e-09 1.0741e-04 8.3808e-03 7.3688e-02 5.6369e-03 ] 9.1219e-01
 1.031e+01 8.8665e-02 8.8665e-02 [ 6.7040e-09 1.0357e-04 8.2405e-03 7.4583e-02 5.7377e-03 ] 9.1133e-01
 1.043e+01 8.9464e-02 8.9464e-02 [ 5.2650e-09 9.9827e-05 8.1031e-03 7.5427e-02 5.8346e-03 ] 9.1054e-01
 1.054e+01 9.0209e-02 9.0209e-02 [ 4.1233e-09 9.6164e-05 7.9685e-03 7.6217e-02 5.9275e-03 ] 9.0979e-01
 1.065e+01 9.0898e-02 9.0898e-02 [ 3.2196e-09 9.2575e-05 7.8367e-03 7.6952e-02 6.0165e-03 ] 9.0910e-01
 1.077e+01 9.1529e-02 9.1529e-02 [ 2.5064e-09 8.9055e-05 7.7074e-03 7.7631e-02 6.1014e-03 ] 9.0847e-01
 1.088e+01 9.2101e-02 9.2101e-02 [ 1.9452e-09 8.5603e-05 7.5808e-03 7.8253e-02 6.1822e-03 ] 9.0790e-01
 1.099e+01 9.2615e-02 9.2615e-02 [ 1.5049e-09 8.2218e-05 7.4566e-03 7.8817e-02 6.2590e-03 ] 9.0739e-01
 1.111e+01 9.3069e-02 9.3069e-02 [ 1.1606e-09 7.8900e-05 7.3350e-03 7.9324e-02 6.3318e-03 ] 9.0693e-01
 1.122e+01 9.3465e-02 9.3465e-02 [ 8.9227e-10 7.5650e-05 7.2157e-03 7.9773e-02 6.4007e-03 ] 9.0653e-01
 1.133e+01 9.3804e-02 9.3804e-02 [ 6.8380e-10 7.2470e-05 7.0989e-03 8.0167e-02 6.4657e-03 ] 9.0620e-01
 1.145e+01 9.4085e-02 9.4085e-02 [ 5.2239e-10 6.9361e-05 6.9844e-03 8.0504e-02 6.5271e-03 ] 9.0591e-01
 1.156e+01 9.4312e-02 9.4312e-02 [ 3.9782e-10 6.6325e-05 6.8722e-03 8.0788e-02 6.5848e-03 ] 9.0569e-01
 1.167e+01 9.4484e-02 9.4484e-02 [ 3.0200e-10 6.3365e-05 6.7623e-03 8.1020e-02 6.6392e-03 ] 9.0552e-01
 1.179e+01 9.4605e-02 9.4605e-02 [ 2.2855e-10 6.0481e-05 6.6546e-03 8.1200e-02 6.6903e-03 ] 9.0539e-01
 1.190e+01 9.4677e-02 9.4677e-02 [ 1.7243e-10 5.7675e-05 6.5491e-03 8.1332e-02 6.7383e-03 ] 9.0532e-01
 1.201e+01 9.4702e-02 9.4702e-02 [ 1.2969e-10 5.4948e-05 6.4458e-03 8.1417e-02 6.7834e-03 ] 9.0530e-01
 1.213e+01 9.4681e-02 9.4681e-02 [ 9.7247e-11 5.2302e-05 6.3447e-03 8.1458e-02 6.8258e-03 ] 9.0532e-01
 1.224e+01 9.4619e-02 9.4619e-02 [ 7.2699e-11 4.9738e-05 6.2456e-03 8.1458e-02 6.8657e-03 ] 9.0538e-01
 1.235e+01 9.4517e-02 9.4517e-02 [ 5.4185e-11 4.7255e-05 6.1486e-03 8.1418e-02 6.9032e-03 ] 9.0548e-01
 1.247e+01 9.4378e-02 9.4378e-02 [ 4.0267e-11 4.4855e-05 6.0537e-03 8.1341e-02 6.9385e-03 ] 9.0562e-01
 1.258e+01 9.4205e-02 9.4205e-02 [ 2.9836e-11 4.2538e-05 5.9607e-03 8.1230e-02 6.9719e-03 ] 9.0579e-01
 1.269e+01 9.4001e-02 9.4001e-02 [ 2.2042e-11 4.0303e-05 5.8697e-03 8.1087e-02 7.0034e-03 ] 9.0600e-01
 1.281e+01 9.3767e-02 9.3767e-02 [ 1.6238e-11 3.8151e-05 5.7806e-03 8.0915e-02 7.0334e-03 ] 9.0623e-01
 1.292e+01 9.3508e-02 9.3508e-02 [ 1.1928e-11 3.6080e-05 5.6935e-03 8.0716e-02 7.0618e-03 ] 9.0649e-01
 1.303e+01 9.3224e-02 9.3224e-02 [ 8.7371e-12 3.4090e-05 5.6081e-03 8.0493e-02 7.0890e-03 ] 9.0678e-01
 1.315e+01 9.2920e-02 9.2920e-02 [ 6.3820e-12 3.2180e-05 5.5246e-03 8.0248e-02 7.1150e-03 ] 9.0708e-01
 1.326e+01 9.2596e-02 9.2596e-02 [ 4.6489e-12 3.0350e-05 5.4429e-03 7.9983e-02 7.1399e-03 ] 9.0740e-01
 1.337e+01 9.2255e-02 9.2255e-02 [ 3.3771e-12 2.8597e-05 5.3629e-03 7.9700e-02 7.1640e-03 ] 9.0774e-01
 1.349e+01 9.1900e-02 9.1900e-02 [ 2.4466e-12 2.6920e-05 5.2846e-03 7.9401e-02 7.1874e-03 ] 9.0810e-01
 1.360e+01 9.1532e-02 9.1532e-02 [ 1.7677e-12 2.5318e-05 5.2079e-03 7.9089e-02 7.2101e-03 ] 9.0847e-01
 1.371e+01 9.1153e-02 9.1153e-02 [ 1.2739e-12 2.3790e-05 5.1329e-03 7.8764e-02 7.2322e-03 ] 9.0885e-01
 1.383e+01 9.0765e-02 9.0765e-02 [ 9.1554e-13 2.2333e-05 5.0594e-03 7.8429e-02 7.2539e-03 ] 9.0924e-01
 1.394e+01 9.0369e-02 9.0369e-02 [ 6.5630e-13 2.0946e-05 4.9875e-03 7.8085e-02 7.2753e-03 ] 9.0963e-01
 1.405e+01 8.9967e-02 8.9967e-02 [ 4.6925e-13 1.9626e-05 4.9171e-03 7.7734e-02 7.2963e-03 ] 9.1003e-01
 1.417e+01 8.9560e-02 8.9560e-02 [ 3.3465e-13 1.8373e-05 4.8481e-03 7.7376e-02 7.3172e-03 ] 9.1044e-01
 1.428e+01 8.9149e-02 8.9149e-02 [ 2.3806e-13 1.7183e-05 4.7805e-03 7.7014e-02 7.3379e-03 ] 9.1085e-01
 1.439e+01 8.8736e-02 8.8736e-02 [ 1.6892e-13 1.6056e-05 4.7142e-03 7.6647e-02 7.3585e-03 ] 9.1126e-01
 1.451e+01 8.8321e-02 8.8321e-02 [ 1.1957e-13 1.4988e-05 4.6494e-03 7.6277e-02 7.3790e-03 ] 9.1168e-01
 1.462e+01 8.7905e-02 8.7905e-02 [ 8.4424e-14 1.3978e-05 4.5858e-03 7.5905e-02 7.3996e-03 ] 9.1210e-01
 1.473e+01 8.7488e-02 8.7488e-02 [ 5.9465e-14 1.3023e-05 4.5234e-03 7.5532e-02 7.4201e-03 ] 9.1251e-01
 1.485e+01 8.7073e-02 8.7073e-02 [ 4.1783e-14 1.2122e-05 4.4623e-03 7.5158e-02 7.4407e-03 ] 9.1293e-01
 1.496e+01 8.6658e-02 8.6658e-02 [ 2.9289e-14 1.1273e-05 4.4023e-03 7.4783e-02 7.4614e-03 ] 9.1334e-01
 1.507e+01 8.6245e-02 8.6245e-02 [ 2.0482e-14 1.0472e-05 4.3435e-03 7.4409e-02 7.4821e-03 ] 9.1375e-01
 1.519e+01 8.5834e-02 8.5834e-02 [ 1.4290e-14 9.7197e-06 4.2858e-03 7.4036e-02 7.5029e-03 ] 9.1417e-01
 1.530e+01 8.5425e-02 8.5425e-02 [ 9.9465e-15 9.0122e-06 4.2291e-03 7.3663e-02 7.5238e-03 ] 9.1457e-01
 1.541e+01 8.5019e-02 8.5019e-02 [ 6.9073e-15 8.3480e-06 4.1735e-03 7.3292e-02 7.5449e-03 ] 9.1498e-01
 1.553e+01 8.4615e-02 8.4615e-02 [ 4.7857e-15 7.7251e-06 4.1189e-03 7.2923e-02 7.5660e-03 ] 9.1538e-01
 1.564e+01 8.4215e-02 8.4215e-02 [ 3.3083e-15 7.1416e-06 4.0653e-03 7.2555e-02 7.5872e-03 ] 9.1579e-01
 1.575e+01 8.3817e-02 8.3817e-02 [ 2.2818e-15 6.5956e-06 4.0126e-03 7.2189e-02 7.6085e-03 ] 9.1618e-01
 1.587e+01 8.3422e-02 8.3422e-02 [ 1.5703e-15 6.0853e-06 3.9609e-03 7.1826e-02 7.6299e-03 ] 9.1658e-01
 1.598e+01 8.3031e-02 8.3031e-02 [ 1.0783e-15 5.6088e-06 3.9100e-03 7.1464e-02 7.6514e-03 ] 9.1697e-01
 1.609e+01 8.2642e-02 8.2642e-02 [ 7.3882e-16 5.1644e-06 3.8600e-03 7.1104e-02 7.6729e-03 ] 9.1736e-01
 1.621e+01 8.2257e-02 8.2257e-02 [ 5.0512e-16 4.7503e-06 3.8108e-03 7.0747e-02 7.6944e-03 ] 9.1774e-01
 1.632e+01 8.1874e-02 8.1874e-02 [ 3.4460e-16 4.3650e-06 3.7625e-03 7.0391e-02 7.7160e-03 ] 9.1813e-01
 1.643e+01 8.1495e-02 8.1495e-02 [ 2.3459e-16 4.0069e-06 3.7149e-03 7.0038e-02 7.7376e-03 ] 9.1851e-01
 1.655e+01 8.1118e-02 8.1118e-02 [ 1.5936e-16 3.6743e-06 3.6681e-03 6.9687e-02 7.7592e-03 ] 9.1888e-01
 1.666e+01 8.0744e-02 8.0744e-02 [ 1.0803e-16 3.3659e-06 3.6220e-03 6.9338e-02 7.7808e-03 ] 9.1926e-01
 1.677e+01 8.0372e-02 8.0372e-02 [ 7.3080e-17 3.0801e-06 3.5766e-03 6.8990e-02 7.8023e-03 ] 9.1963e-01
 1.689e+01 8.0003e-02 8.0003e-02 [ 4.9336e-17 2.8157e-06 3.5320e-03 6.8645e-02 7.8238e-03 ] 9.2000e-01
 1.700e+01 7.9636e-02 7.9636e-02 [ 3.3239e-17 2.5712e-06 3.4880e-03 6.8301e-02 7.8451e-03 ] 9.2036e-01
 1.711e+01 7.9272e-02 7.9272e-02 [ 2.2348e-17 2.3456e-06 3.4447e-03 6.7958e-02 7.8664e-03 ] 9.2073e-01
 1.723e+01 7.8909e-02 7.8909e-02 [ 1.4996e-17 2.1374e-06 3.4020e-03 6.7618e-02 7.8876e-03 ] 9.2109e-01
 1.734e+01 7.8549e-02 7.8549e-02 [ 1.0042e-17 1.9457e-06 3.3599e-03 6.7278e-02 7.9087e-03 ] 9.2145e-01
 1.745e+01 7.8190e-02 7.8190e-02 [ 6.7118e-18 1.7693e-06 3.3185e-03 6.6940e-02 7.9296e-03 ] 9.2181e-01
 1.757e+01 7.7833e-02 7.7833e-02 [ 4.4771e-18 1.6071e-06 3.2776e-03 6.6603e-02 7.9503e-03 ] 9.2217e-01
 1.768e+01 7.7477e-02 7.7477e-02 [ 2.9806e-18 1.4583e-06 3.2373e-03 6.6268e-02 7.9709e-03 ] 9.2252e-01
 1.779e+01 7.7123e-02 7.7123e-02 [ 1.9806e-18 1.3218e-06 3.1976e-03 6.5933e-02 7.9912e-03 ] 9.2288e-01
 1.791e+01 7.6770e-02 7.6770e-02 [ 1.3136e-18 1.1968e-06 3.1584e-03 6.5599e-02 8.0113e-03 ] 9.2323e-01
 1.802e+01 7.6418e-02 7.6418e-02 [ 8.6952e-19 1.0824e-06 3.1197e-03 6.5266e-02 8.0313e-03 ] 9.2358e-01
 1.813e+01 7.6068e-02 7.6068e-02 [ 5.7452e-19 9.7795e-07 3.0816e-03 6.4934e-02 8.0509e-03 ] 9.2393e-01
 1.825e+01 7.5718e-02 7.5718e-02 [ 3.7890e-19 8.8259e-07 3.0440e-03 6.4603e-02 8.0703e-03 ] 9.2428e-01
 1.836e+01 7.5369e-02 7.5369e-02 [ 2.4942e-19 7.9565e-07 3.0068e-03 6.4272e-02 8.0895e-03 ] 9.2463e-01
 1.847e+01 7.5021e-02 7.5021e-02 [ 1.6390e-19 7.1649e-07 2.9702e-03 6.3941e-02 8.1084e-03 ] 9.2498e-01
 1.859e+01 7.4673e-02 7.4673e-02 [ 1.0750e-19 6.4449e-07 2.9340e-03 6.3612e-02 8.1269e-03 ] 9.2533e-01
 1.870e+01 7.4326e-02 7.4326e-02 [ 7.0384e-20 5.7909e-07 2.8983e-03 6.3282e-02 8.1452e-03 ] 9.2567e-01
 1.881e+01 7.3980e-02 7.3980e-02 [ 4.6001e-20 5.1975e-07 2.8631e-03 6.2953e-02 8.1632e-03 ] 9.2602e-01
 1.893e+01 7.3634e-02 7.3634e-02 [ 3.0012e-20 4.6598e-07 2.8283e-03 6.2624e-02 8.1808e-03 ] 9.2637e-01
 1.904e+01 7.3288e-02 7.3288e-02 [ 1.9547e-20 4.1730e-07 2.7939e-03 6.2296e-02 8.1981e-03 ] 9.2671e-01
 1.915e+01 7.2943e-02 7.2943e-02 [ 1.2709e-20 3.7330e-07 2.7599e-03 6.1968e-02 8.2151e-03 ] 9.2706e-01
 1.927e+01 7.2598e-02 7.2598e-02 [ 8.2486e-21 3.3356e-07 2.7264e-03 6.1640e-02 8.2317e-03 ] 9.2740e-01
 1.938e+01 7.2253e-02 7.2253e-02 [ 5.3446e-21 2.9771e-07 2.6932e-03 6.1312e-02 8.2480e-03 ] 9.2775e-01
 1.949e+01 7.1909e-02 7.1909e-02 [ 3.4572e-21 2.6542e-07 2.6605e-03 6.0984e-02 8.2639e-03 ] 9.2809e-01
 1.961e+01 7.1564e-02 7.1564e-02 [ 2.2326e-21 2.3637e-07 2.6282e-03 6.0656e-02 8.2794e-03 ] 9.2844e-01
 1.972e+01 7.1220e-02 7.1220e-02 [ 1.4394e-21 2.1026e-07 2.5962e-03 6.0329e-02 8.2946e-03 ] 9.2878e-01
 1.983e+01 7.0876e-02 7.0876e-02 [ 9.2648e-22 1.8682e-07 2.5646e-03 6.0002e-02 8.3094e-03 ] 9.2912e-01
 1.995e+01 7.0532e-02 7.0532e-02 [ 5.9537e-22 1.6581e-07 2.5334e-03 5.9674e-02 8.3238e-03 ] 9.2947e-01
 2.006e+01 7.0188e-02 7.0188e-02 [ 3.8197e-22 1.4699e-07 2.5026e-03 5.9347e-02 8.3378e-03 ] 9.2981e-01
 2.017e+01 6.9844e-02 6.9844e-02 [ 2.4467e-22 1.3016e-07 2.4721e-03 5.9020e-02 8.3514e-03 ] 9.3016e-01
