 4.533e+00 4.1315e-01 4.1315e-01 [ 2.1007e-02 5.3040e-02 1.9342e-01 1.3646e-01 9.2313e-03 ] 5.8685e-01
 4.647e+00 4.4224e-01 4.4224e-01 [ 2.0460e-02 5.6277e-02 2.1054e-01 1.4542e-01 9.5390e-03 ] 5.5776e-01
 4.760e+00 4.6999e-01 4.6999e-01 [ 1.9829e-02 5.9259e-02 2.2712e-01 1.5396e-01 9.8220e-03 ] 5.3001e-01
 4.873e+00 4.9573e-01 4.9573e-01 [ 1.9115e-02 6.1913e-02 2.4271e-01 1.6191e-01 1.0077e-02 ] 5.0427e-01
 4.987e+00 5.1878e-01 5.1878e-01 [ 1.8323e-02 6.4169e-02 2.5686e-01 1.6912e-01 1.0302e-02 ] 4.8122e-01
 5.100e+00 5.3852e-01 5.3852e-01 [ 1.7460e-02 6.5969e-02 2.6916e-01 1.7543e-01 1.0495e-02 ] 4.6148e-01
 5.213e+00 5.5442e-01 5.5442e-01 [ 1.6537e-02 6.7267e-02 2.7923e-01 1.8073e-01 1.0657e-02 ] 4.4558e-01
 5.327e+00 5.6606e-01 5.6606e-01 [ 1.5566e-02 6.8031e-02 2.8676e-01 1.8492e-01 1.0785e-02 ] 4.3394e-01
 5.440e+00 5.7312e-01 5.7312e-01 [ 1.4559e-02 6.8242e-02 2.9151e-01 1.8792e-01 1.0882e-02 ] 4.2688e-01
 5.553e+00 5.7542e-01 5.7542e-01 [ 1.3530e-02 6.7897e-02 2.9335e-01 1.8969e-01 1.0947e-02 ] 4.2458e-01
 5.667e+00 5.7290e-01 5.7290e-01 [ 1.2491e-02 6.7003e-02 2.9223e-01 1.9020e-01 1.0981e-02 ] 4.2710e-01
 5.780e+00 5.6564e-01 5.6564e-01 [ 1.1456e-02 6.5579e-02 2.8817e-01 1.8945e-01 1.0982e-02 ] 4.3436e-01
 5.893e+00 5.5382e-01 5.5382e-01 [ 1.0435e-02 6.3659e-02 2.8131e-01 1.8746e-01 1.0952e-02 ] 4.4618e-01
 6.007e+00 5.3776e-01 5.3776e-01 [ 9.4400e-03 6.1285e-02 2.7188e-01 1.8427e-01 1.0889e-02 ] 4.6224e-01
 6.120e+00 5.1790e-01 5.1790e-01 [ 8.4799e-03 5.8511e-02 2.6016e-01 1.7995e-01 1.0793e-02 ] 4.8210e-01
 6.233e+00 4.9477e-01 4.9477e-01 [ 7.5635e-03 5.5403e-02 2.4653e-01 1.7461e-01 1.0665e-02 ] 5.0523e-01
 6.347e+00 4.6901e-01 4.6901e-01 [ 6.6984e-03 5.2030e-02 2.3140e-01 1.6837e-01 1.0506e-02 ] 5.3099e-01
 6.460e+00 4.4128e-01 4.4128e-01 [ 5.8906e-03 4.8471e-02 2.1522e-01 1.6138e-01 1.0319e-02 ] 5.5872e-01
 6.573e+00 4.1228e-01 4.1228e-01 [ 5.1444e-03 4.4804e-02 1.9841e-01 1.5381e-01 1.0106e-02 ] 5.8772e-01
 6.687e+00 3.8268e-01 3.8268e-01 [ 4.4626e-03 4.1102e-02 1.8142e-01 1.4582e-01 9.8713e-03 ] 6.1732e-01
 6.800e+00 3.5310e-01 3.5310e-01 [ 3.8462e-03 3.7437e-02 1.6460e-01 1.3759e-01 9.6193e-03 ] 6.4690e-01
 6.913e+00 3.2410e-01 3.2410e-01 [ 3.2947e-03 3.3869e-02 1.4829e-01 1.2928e-01 9.3545e-03 ] 6.7590e-01
 7.027e+00 2.9612e-01 2.9612e-01 [ 2.8059e-03 3.0448e-02 1.3274e-01 1.2104e-01 9.0817e-03 ] 7.0388e-01
 7.140e+00 2.6951e-01 2.6951e-01 [ 2.3768e-03 2.7213e-02 1.1814e-01 1.1297e-01 8.8052e-03 ] 7.3049e-01
 7.253e+00 2.4453e-01 2.4453e-01 [ 2.0033e-03 2.4191e-02 1.0462e-01 1.0519e-01 8.5293e-03 ] 7.5547e-01
 7.367e+00 2.2134e-01 2.2134e-01 [ 1.6806e-03 2.1400e-02 9.2230e-02 9.7776e-02 8.2573e-03 ] 7.7866e-01
 7.480e+00 2.0002e-01 2.0002e-01 [ 1.4039e-03 1.8846e-02 8.1005e-02 9.0773e-02 7.9924e-03 ] 7.9998e-01
 7.593e+00 1.8058e-01 1.8058e-01 [ 1.1682e-03 1.6531e-02 7.0922e-02 8.4220e-02 7.7368e-03 ] 8.1942e-01
 7.707e+00 1.6298e-01 1.6298e-01 [ 9.6866e-04 1.4448e-02 6.1935e-02 7.8135e-02 7.4924e-03 ] 8.3702e-01
 7.820e+00 1.4714e-01 1.4714e-01 [ 8.0055e-04 1.2586e-02 5.3978e-02 7.2519e-02 7.2605e-03 ] 8.5286e-01
 7.933e+00 1.3297e-01 1.3297e-01 [ 6.5963e-04 1.0933e-02 4.6972e-02 6.7366e-02 7.0417e-03 ] 8.6703e-01
 8.047e+00 1.2035e-01 1.2035e-01 [ 5.4203e-04 9.4721e-03 4.0834e-02 6.2661e-02 6.8366e-03 ] 8.7965e-01
 8.160e+00 1.0914e-01 1.0914e-01 [ 4.4426e-04 8.1875e-03 3.5478e-02 5.8381e-02 6.6452e-03 ] 8.9086e-01
 8.273e+00 9.9215e-02 9.9215e-02 [ 3.6327e-04 7.0626e-03 3.0820e-02 5.4502e-02 6.4673e-03 ] 9.0079e-01
 8.387e+00 9.0456e-02 9.0456e-02 [ 2.9640e-04 6.0810e-03 2.6780e-02 5.0996e-02 6.3025e-03 ] 9.0954e-01
 8.500e+00 8.2739e-02 8.2739e-02 [ 2.4133e-04 5.2272e-03 2.3285e-02 4.7836e-02 6.1503e-03 ] 9.1726e-01
 8.613e+00 7.5951e-02 7.5951e-02 [ 1.9612e-04 4.4866e-03 2.0265e-02 4.4993e-02 6.0102e-03 ] 9.2405e-01
 8.727e+00 6.9987e-02 6.9987e-02 [ 1.5909e-04 3.8459e-03 1.7660e-02 4.2441e-02 5.8813e-03 ] 9.3001e-01
 8.840e+00 6.4753e-02 6.4753e-02 [ 1.2882e-04 3.2927e-03 1.5416e-02 4.0153e-02 5.7631e-03 ] 9.3525e-01
 8.953e+00 6.0162e-02 6.0162e-02 [ 1.0414e-04 2.8160e-03 1.3483e-02 3.8105e-02 5.6547e-03 ] 9.3984e-01
 9.067e+00 5.6138e-02 5.6138e-02 [ 8.4045e-05 2.4060e-03 1.1819e-02 3.6274e-02 5.5554e-03 ] 9.4386e-01
 9.180e+00 5.2611e-02 5.2611e-02 [ 6.7723e-05 2.0539e-03 1.0386e-02 3.4639e-02 5.4645e-03 ] 9.4739e-01
 9.293e+00 4.9522e-02 4.9522e-02 [ 5.4487e-05 1.7519e-03 9.1534e-03 3.3181e-02 5.3814e-03 ] 9.5048e-01
 9.407e+00 4.6816e-02 4.6816e-02 [ 4.3773e-05 1.4932e-03 8.0915e-03 3.1882e-02 5.3053e-03 ] 9.5318e-01
 9.520e+00 4.4446e-02 4.4446e-02 [ 3.5113e-05 1.2718e-03 7.1764e-03 3.0727e-02 5.2357e-03 ] 9.5555e-01
 9.633e+00 4.2371e-02 4.2371e-02 [ 2.8125e-05 1.0825e-03 6.3873e-03 2.9701e-02 5.1720e-03 ] 9.5763e-01
 9.747e+00 4.0553e-02 4.0553e-02 [ 2.2496e-05 9.2093e-04 5.7060e-03 2.8790e-02 5.1135e-03 ] 9.5945e-01
 9.860e+00 3.8962e-02 3.8962e-02 [ 1.7967e-05 7.8302e-04 5.1173e-03 2.7984e-02 5.0600e-03 ] 9.6104e-01
 9.973e+00 3.7570e-02 3.7570e-02 [ 1.4330e-05 6.6542e-04 4.6078e-03 2.7271e-02 5.0108e-03 ] 9.6243e-01
 1.009e+01 3.6351e-02 3.6351e-02 [ 1.1413e-05 5.6521e-04 4.1661e-03 2.6643e-02 4.9655e-03 ] 9.6365e-01
 1.020e+01 3.5285e-02 3.5285e-02 [ 9.0773e-06 4.7988e-04 3.7826e-03 2.6090e-02 4.9238e-03 ] 9.6471e-01
 1.031e+01 3.4353e-02 3.4353e-02 [ 7.2093e-06 4.0726e-04 3.4489e-03 2.5604e-02 4.8853e-03 ] 9.6565e-01
 1.043e+01 3.3539e-02 3.3539e-02 [ 5.7178e-06 3.4550e-04 3.1580e-03 2.5180e-02 4.8497e-03 ] 9.6646e-01
 1.054e+01 3.2829e-02 3.2829e-02 [ 4.5285e-06 2.9299e-04 2.9038e-03 2.4811e-02 4.8167e-03 ] 9.6717e-01
 1.065e+01 3.2210e-02 3.2210e-02 [ 3.5816e-06 2.4837e-04 2.6810e-03 2.4491e-02 4.7861e-03 ] 9.6779e-01
 1.077e+01 3.1671e-02 3.1671e-02 [ 2.8287e-06 2.1048e-04 2.4852e-03 2.4215e-02 4.7575e-03 ] 9.6833e-01
 1.088e+01 3.1203e-02 3.1203e-02 [ 2.2310e-06 1.7831e-04 2.3127e-03 2.3979e-02 4.7308e-03 ] 9.6880e-01
 1.099e+01 3.0798e-02 3.0798e-02 [ 1.7571e-06 1.5101e-04 2.1602e-03 2.3779e-02 4.7057e-03 ] 9.6920e-01
 1.111e+01 3.0447e-02 3.0447e-02 [ 1.3820e-06 1.2785e-04 2.0249e-03 2.3611e-02 4.6822e-03 ] 9.6955e-01
 1.122e+01 3.0145e-02 3.0145e-02 [ 1.0854e-06 1.0822e-04 1.9044e-03 2.3472e-02 4.6600e-03 ] 9.6985e-01
 1.133e+01 2.9886e-02 2.9886e-02 [ 8.5132e-07 9.1574e-05 1.7967e-03 2.3358e-02 4.6390e-03 ] 9.7011e-01
 1.145e+01 2.9665e-02 2.9665e-02 [ 6.6677e-07 7.7471e-05 1.7001e-03 2.3268e-02 4.6192e-03 ] 9.7034e-01
 1.156e+01 2.9477e-02 2.9477e-02 [ 5.2150e-07 6.5524e-05 1.6131e-03 2.3198e-02 4.6003e-03 ] 9.7052e-01
 1.167e+01 2.9319e-02 2.9319e-02 [ 4.0731e-07 5.5408e-05 1.5343e-03 2.3146e-02 4.5822e-03 ] 9.7068e-01
 1.179e+01 2.9186e-02 2.9186e-02 [ 3.1768e-07 4.6843e-05 1.4628e-03 2.3111e-02 4.5650e-03 ] 9.7081e-01
 1.190e+01 2.9076e-02 2.9076e-02 [ 2.4743e-07 3.9595e-05 1.3975e-03 2.3091e-02 4.5485e-03 ] 9.7092e-01
 1.201e+01 2.8987e-02 2.8987e-02 [ 1.9244e-07 3.3462e-05 1.3377e-03 2.3083e-02 4.5326e-03 ] 9.7101e-01
 1.213e+01 2.8915e-02 2.8915e-02 [ 1.4946e-07 2.8275e-05 1.2826e-03 2.3086e-02 4.5172e-03 ] 9.7109e-01
 1.224e+01 2.8858e-02 2.8858e-02 [ 1.1592e-07 2.3888e-05 1.2317e-03 2.3100e-02 4.5024e-03 ] 9.7114e-01
 1.235e+01 2.8815e-02 2.8815e-02 [ 8.9781e-08 2.0179e-05 1.1844e-03 2.3122e-02 4.4881e-03 ] 9.7119e-01
 1.247e+01 2.8783e-02 2.8783e-02 [ 6.9439e-08 1.7043e-05 1.1404e-03 2.3151e-02 4.4742e-03 ] 9.7122e-01
 1.258e+01 2.8762e-02 2.8762e-02 [ 5.3630e-08 1.4394e-05 1.0992e-03 2.3187e-02 4.4607e-03 ] 9.7124e-01
 1.269e+01 2.8748e-02 2.8748e-02 [ 4.1362e-08 1.2155e-05 1.0605e-03 2.3228e-02 4.4475e-03 ] 9.7125e-01
 1.281e+01 2.8743e-02 2.8743e-02 [ 3.1856e-08 1.0263e-05 1.0240e-03 2.3274e-02 4.4346e-03 ] 9.7126e-01
 1.292e+01 2.8743e-02 2.8743e-02 [ 2.4500e-08 8.6657e-06 9.8957e-04 2.3323e-02 4.4221e-03 ] 9.7126e-01
 1.303e+01 2.8749e-02 2.8749e-02 [ 1.8816e-08 7.3166e-06 9.5688e-04 2.3375e-02 4.4098e-03 ] 9.7125e-01
 1.315e+01 2.8758e-02 2.8758e-02 [ 1.4431e-08 6.1774e-06 9.2579e-04 2.3428e-02 4.3977e-03 ] 9.7124e-01
 1.326e+01 2.8771e-02 2.8771e-02 [ 1.1052e-08 5.2156e-06 8.9613e-04 2.3484e-02 4.3859e-03 ] 9.7123e-01
 1.337e+01 2.8786e-02 2.8786e-02 [ 8.4529e-09 4.4037e-06 8.6779e-04 2.3540e-02 4.3743e-03 ] 9.7121e-01
 1.349e+01 2.8803e-02 2.8803e-02 [ 6.4558e-09 3.7184e-06 8.4063e-04 2.3596e-02 4.3628e-03 ] 9.7120e-01
 1.360e+01 2.8821e-02 2.8821e-02 [ 4.9236e-09 3.1400e-06 8.1456e-04 2.3652e-02 4.3515e-03 ] 9.7118e-01
 1.371e+01 2.8839e-02 2.8839e-02 [ 3.7499e-09 2.6518e-06 7.8948e-04 2.3707e-02 4.3404e-03 ] 9.7116e-01
 1.383e+01 2.8858e-02 2.8858e-02 [ 2.8520e-09 2.2399e-06 7.6533e-04 2.3761e-02 4.3295e-03 ] 9.7114e-01
 1.394e+01 2.8875e-02 2.8875e-02 [ 2.1661e-09 1.8923e-06 7.4204e-04 2.3813e-02 4.3186e-03 ] 9.7112e-01
 1.405e+01 2.8892e-02 2.8892e-02 [ 1.6429e-09 1.5990e-06 7.1954e-04 2.3863e-02 4.3079e-03 ] 9.7111e-01
 1.417e+01 2.8907e-02 2.8907e-02 [ 1.2444e-09 1.3515e-06 6.9778e-04 2.3911e-02 4.2973e-03 ] 9.7109e-01
 1.428e+01 2.8921e-02 2.8921e-02 [ 9.4125e-10 1.1426e-06 6.7673e-04 2.3956e-02 4.2867e-03 ] 9.7108e-01
 1.439e+01 2.8932e-02 2.8932e-02 [ 7.1098e-10 9.6637e-07 6.5634e-04 2.3998e-02 4.2763e-03 ] 9.7107e-01
 1.451e+01 2.8940e-02 2.8940e-02 [ 5.3632e-10 8.1763e-07 6.3657e-04 2.4037e-02 4.2660e-03 ] 9.7106e-01
 1.462e+01 2.8946e-02 2.8946e-02 [ 4.0402e-10 6.9210e-07 6.1739e-04 2.4073e-02 4.2557e-03 ] 9.7105e-01
 1.473e+01 2.8949e-02 2.8949e-02 [ 3.0395e-10 5.8614e-07 5.9878e-04 2.4104e-02 4.2455e-03 ] 9.7105e-01
 1.485e+01 2.8949e-02 2.8949e-02 [ 2.2837e-10 4.9668e-07 5.8071e-04 2.4132e-02 4.2353e-03 ] 9.7105e-01
 1.496e+01 2.8945e-02 2.8945e-02 [ 1.7135e-10 4.2115e-07 5.6316e-04 2.4156e-02 4.2252e-03 ] 9.7105e-01
 1.507e+01 2.8938e-02 2.8938e-02 [ 1.2840e-10 3.5735e-07 5.4611e-04 2.4176e-02 4.2151e-03 ] 9.7106e-01
 1.519e+01 2.8926e-02 2.8926e-02 [ 9.6094e-11 3.0346e-07 5.2954e-04 2.4191e-02 4.2051e-03 ] 9.7107e-01
 1.530e+01 2.8911e-02 2.8911e-02 [ 7.1824e-11 2.5792e-07 5.1344e-04 2.4202e-02 4.1951e-03 ] 9.7109e-01
 1.541e+01 2.8892e-02 2.8892e-02 [ 5.3616e-11 2.1943e-07 4.9778e-04 2.4209e-02 4.1852e-03 ] 9.7111e-01
 1.553e+01 2.8869e-02 2.8869e-02 [ 3.9975e-11 1.8687e-07 4.8256e-04 2.4211e-02 4.1752e-03 ] 9.7113e-01
 1.564e+01 2.8841e-02 2.8841e-02 [ 2.9767e-11 1.5933e-07 4.6776e-04 2.4208e-02 4.1653e-03 ] 9.7116e-01
 1.575e+01 2.8810e-02 2.8810e-02 [ 2.2140e-11 1.3601e-07 4.5337e-04 2.4201e-02 4.1554e-03 ] 9.7119e-01
 1.587e+01 2.8773e-02 2.8773e-02 [ 1.6448e-11 1.1626e-07 4.3937e-04 2.4188e-02 4.1455e-03 ] 9.7123e-01
 1.598e+01 2.8733e-02 2.8733e-02 [ 1.2205e-11 9.9524e-08 4.2577e-04 2.4171e-02 4.1356e-03 ] 9.7127e-01
 1.609e+01 2.8688e-02 2.8688e-02 [ 9.0461e-12 8.5327e-08 4.1254e-04 2.4150e-02 4.1257e-03 ] 9.7131e-01
 1.621e+01 2.8639e-02 2.8639e-02 [ 6.6977e-12 7.3276e-08 3.9968e-04 2.4123e-02 4.1158e-03 ] 9.7136e-01
 1.632e+01 2.8585e-02 2.8585e-02 [ 4.9536e-12 6.3037e-08 3.8718e-04 2.4092e-02 4.1059e-03 ] 9.7142e-01
 1.643e+01 2.8526e-02 2.8526e-02 [ 3.6600e-12 5.4329e-08 3.7503e-04 2.4055e-02 4.0960e-03 ] 9.7147e-01
 1.655e+01 2.8464e-02 2.8464e-02 [ 2.7015e-12 4.6914e-08 3.6321e-04 2.4014e-02 4.0861e-03 ] 9.7154e-01
 1.666e+01 2.8397e-02 2.8397e-02 [ 1.9922e-12 4.0594e-08 3.5173e-04 2.3969e-02 4.0761e-03 ] 9.7160e-01
 1.677e+01 2.8325e-02 2.8325e-02 [ 1.4678e-12 3.5200e-08 3.4058e-04 2.3918e-02 4.0662e-03 ] 9.7167e-01
 1.689e+01 2.8249e-02 2.8249e-02 [ 1.0805e-12 3.0589e-08 3.2974e-04 2.3863e-02 4.0562e-03 ] 9.7175e-01
 1.700e+01 2.8169e-02 2.8169e-02 [ 7.9477e-13 2.6642e-08 3.1921e-04 2.3804e-02 4.0462e-03 ] 9.7183e-01
 1.711e+01 2.8085e-02 2.8085e-02 [ 5.8417e-13 2.3258e-08 3.0899e-04 2.3740e-02 4.0361e-03 ] 9.7192e-01
 1.723e+01 2.7996e-02 2.7996e-02 [ 4.2908e-13 2.0352e-08 2.9906e-04 2.3671e-02 4.0261e-03 ] 9.7200e-01
 1.734e+01 2.7904e-02 2.7904e-02 [ 3.1498e-13 1.7850e-08 2.8941e-04 2.3598e-02 4.0160e-03 ] 9.7210e-01
 1.745e+01 2.7807e-02 2.7807e-02 [ 2.3109e-13 1.5694e-08 2.8005e-04 2.3521e-02 4.0058e-03 ] 9.7219e-01
 1.757e+01 2.7707e-02 2.7707e-02 [ 1.6946e-13 1.3831e-08 2.7096e-04 2.3440e-02 3.9956e-03 ] 9.7229e-01
 1.768e+01 2.7602e-02 2.7602e-02 [ 1.2422e-13 1.2217e-08 2.6214e-04 2.3354e-02 3.9854e-03 ] 9.7240e-01
 1.779e+01 2.7494e-02 2.7494e-02 [ 9.1033e-14 1.0817e-08 2.5357e-04 2.3265e-02 3.9752e-03 ] 9.7251e-01
 1.791e+01 2.7382e-02 2.7382e-02 [ 6.6695e-14 9.5994e-09 2.4526e-04 2.3172e-02 3.9649e-03 ] 9.7262e-01
 1.802e+01 2.7266e-02 2.7266e-02 [ 4.8858e-14 8.5376e-09 2.3720e-04 2.3074e-02 3.9545e-03 ] 9.7273e-01
 1.813e+01 2.7147e-02 2.7147e-02 [ 3.5789e-14 7.6095e-09 2.2938e-04 2.2973e-02 3.9441e-03 ] 9.7285e-01
 1.825e+01 2.7024e-02 2.7024e-02 [ 2.6218e-14 6.7962e-09 2.2180e-04 2.2869e-02 3.9336e-03 ] 9.7298e-01
 1.836e+01 2.6898e-02 2.6898e-02 [ 1.9209e-14 6.0818e-09 2.1445e-04 2.2760e-02 3.9231e-03 ] 9.7310e-01
 1.847e+01 2.6769e-02 2.6769e-02 [ 1.4078e-14 5.4526e-09 2.0731e-04 2.2649e-02 3.9126e-03 ] 9.7323e-01
 1.859e+01 2.6636e-02 2.6636e-02 [ 1.0321e-14 4.8972e-09 2.0040e-04 2.2534e-02 3.9020e-03 ] 9.7336e-01
 1.870e+01 2.6501e-02 2.6501e-02 [ 7.5698e-15 4.4055e-09 1.9370e-04 2.2416e-02 3.8913e-03 ] 9.7350e-01
 1.881e+01 2.6362e-02 2.6362e-02 [ 5.5553e-15 3.9693e-09 1.8720e-04 2.2294e-02 3.8806e-03 ] 9.7364e-01
 1.893e+01 2.6221e-02 2.6221e-02 [ 4.0795e-15 3.5814e-09 1.8091e-04 2.2170e-02 3.8698e-03 ] 9.7378e-01
 1.904e+01 2.6076e-02 2.6076e-02 [ 2.9980e-15 3.2356e-09 1.7481e-04 2.2043e-02 3.8589e-03 ] 9.7392e-01
 1.915e+01 2.5930e-02 2.5930e-02 [ 2.2051e-15 2.9266e-09 1.6890e-04 2.1913e-02 3.8480e-03 ] 9.7407e-01
 1.927e+01 2.5780e-02 2.5780e-02 [ 1.6234e-15 2.6500e-09 1.6318e-04 2.1780e-02 3.8370e-03 ] 9.7422e-01
 1.938e+01 2.5628e-02 2.5628e-02 [ 1.1964e-15 2.4018e-09 1.5763e-04 2.1644e-02 3.8259e-03 ] 9.7437e-01
 1.949e+01 2.5474e-02 2.5474e-02 [ 8.8261e-16 2.1788e-09 1.5227e-04 2.1507e-02 3.8148e-03 ] 9.7453e-01
 1.961e+01 2.5317e-02 2.5317e-02 [ 6.5187e-16 1.9779e-09 1.4707e-04 2.1366e-02 3.8035e-03 ] 9.7468e-01
 1.972e+01 2.5158e-02 2.5158e-02 [ 4.8203e-16 1.7968e-09 1.4203e-04 2.1224e-02 3.7923e-03 ] 9.7484e-01
 1.983e+01 2.4997e-02 2.4997e-02 [ 3.5687e-16 1.6332e-09 1.3716e-04 2.1079e-02 3.7809e-03 ] 9.7500e-01
 1.995e+01 2.4834e-02 2.4834e-02 [ 2.6454e-16 1.4851e-09 1.3244e-04 2.0932e-02 3.7694e-03 ] 9.7517e-01
 2.006e+01 2.4669e-02 2.4669e-02 [ 1.9635e-16 1.3511e-09 1.2788e-04 2.0783e-02 3.7579e-03 ] 9.7533e-01
 2.017e+01 2.4502e-02 2.4502e-02 [ 1.4591e-16 1.2295e-09 1.2346e-04 2.0632e-02 3.7462e-03 ] 9.7550e-01
