 7.027e+00 7.0743e-01 7.0743e-01 [ 4.8335e-03 9.8967e-02 4.3538e-01 1.6120e-01 7.0495e-03 ] 2.9257e-01
 7.140e+00 7.0729e-01 7.0729e-01 [ 4.2537e-03 9.5951e-02 4.3710e-01 1.6291e-01 7.0677e-03 ] 2.9271e-01
 7.253e+00 7.0606e-01 7.0606e-01 [ 3.7353e-03 9.2893e-02 4.3761e-01 1.6472e-01 7.1068e-03 ] 2.9394e-01
 7.367e+00 7.0372e-01 7.0372e-01 [ 3.2729e-03 8.9800e-02 4.3688e-01 1.6659e-01 7.1667e-03 ] 2.9628e-01
 7.480e+00 7.0019e-01 7.0019e-01 [ 2.8614e-03 8.6677e-02 4.3488e-01 1.6853e-01 7.2466e-03 ] 2.9980e-01
 7.593e+00 6.9541e-01 6.9541e-01 [ 2.4960e-03 8.3524e-02 4.3155e-01 1.7049e-01 7.3459e-03 ] 3.0458e-01
 7.707e+00 6.8927e-01 6.8927e-01 [ 2.1720e-03 8.0340e-02 4.2685e-01 1.7244e-01 7.4630e-03 ] 3.1072e-01
 7.820e+00 6.8166e-01 6.8166e-01 [ 1.8853e-03 7.7122e-02 4.2073e-01 1.7432e-01 7.5964e-03 ] 3.1833e-01
 7.933e+00 6.7248e-01 6.7248e-01 [ 1.6321e-03 7.3864e-02 4.1316e-01 1.7609e-01 7.7437e-03 ] 3.2750e-01
 8.047e+00 6.6163e-01 6.6163e-01 [ 1.4088e-03 7.0563e-02 4.0409e-01 1.7766e-01 7.9024e-03 ] 3.3836e-01
 8.160e+00 6.4900e-01 6.4900e-01 [ 1.2122e-03 6.7215e-02 3.9352e-01 1.7898e-01 8.0692e-03 ] 3.5099e-01
 8.273e+00 6.3453e-01 6.3453e-01 [ 1.0395e-03 6.3820e-02 3.8146e-01 1.7997e-01 8.2406e-03 ] 3.6545e-01
 8.387e+00 6.1820e-01 6.1820e-01 [ 8.8812e-04 6.0379e-02 3.6796e-01 1.8055e-01 8.4127e-03 ] 3.8179e-01
 8.500e+00 6.0002e-01 6.0002e-01 [ 7.5578e-04 5.6900e-02 3.5312e-01 1.8066e-01 8.5814e-03 ] 3.9997e-01
 8.613e+00 5.8007e-01 5.8007e-01 [ 6.4044e-04 5.3392e-02 3.3704e-01 1.8025e-01 8.7425e-03 ] 4.1992e-01
 8.727e+00 5.5848e-01 5.5848e-01 [ 5.4026e-04 4.9873e-02 3.1992e-01 1.7926e-01 8.8922e-03 ] 4.4151e-01
 8.840e+00 5.3546e-01 5.3546e-01 [ 4.5360e-04 4.6361e-02 3.0194e-01 1.7768e-01 9.0266e-03 ] 4.6453e-01
 8.953e+00 5.1126e-01 5.1126e-01 [ 3.7898e-04 4.2880e-02 2.8336e-01 1.7550e-01 9.1428e-03 ] 4.8874e-01
 9.067e+00 4.8616e-01 4.8616e-01 [ 3.1504e-04 3.9457e-02 2.6442e-01 1.7273e-01 9.2384e-03 ] 5.1384e-01
 9.180e+00 4.6050e-01 4.6050e-01 [ 2.6055e-04 3.6117e-02 2.4539e-01 1.6942e-01 9.3117e-03 ] 5.3950e-01
 9.293e+00 4.3462e-01 4.3462e-01 [ 2.1438e-04 3.2888e-02 2.2653e-01 1.6562e-01 9.3620e-03 ] 5.6538e-01
 9.407e+00 4.0884e-01 4.0884e-01 [ 1.7550e-04 2.9794e-02 2.0809e-01 1.6140e-01 9.3894e-03 ] 5.9116e-01
 9.520e+00 3.8349e-01 3.8349e-01 [ 1.4295e-04 2.6855e-02 1.9026e-01 1.5683e-01 9.3946e-03 ] 6.1652e-01
 9.633e+00 3.5883e-01 3.5883e-01 [ 1.1586e-04 2.4089e-02 1.7324e-01 1.5200e-01 9.3792e-03 ] 6.4118e-01
 9.747e+00 3.3510e-01 3.3510e-01 [ 9.3467e-05 2.1507e-02 1.5716e-01 1.4699e-01 9.3450e-03 ] 6.6491e-01
 9.860e+00 3.1250e-01 3.1250e-01 [ 7.5058e-05 1.9118e-02 1.4212e-01 1.4189e-01 9.2943e-03 ] 6.8750e-01
 9.973e+00 2.9117e-01 2.9117e-01 [ 6.0012e-05 1.6924e-02 1.2818e-01 1.3677e-01 9.2296e-03 ] 7.0884e-01
 1.009e+01 2.7120e-01 2.7120e-01 [ 4.7785e-05 1.4923e-02 1.1537e-01 1.3170e-01 9.1535e-03 ] 7.2881e-01
 1.020e+01 2.5264e-01 2.5264e-01 [ 3.7900e-05 1.3112e-02 1.0369e-01 1.2673e-01 9.0684e-03 ] 7.4737e-01
 1.031e+01 2.3550e-01 2.3550e-01 [ 2.9948e-05 1.1483e-02 9.3094e-02 1.2192e-01 8.9767e-03 ] 7.6450e-01
 1.043e+01 2.1978e-01 2.1978e-01 [ 2.3582e-05 1.0025e-02 8.3552e-02 1.1730e-01 8.8806e-03 ] 7.8023e-01
 1.054e+01 2.0542e-01 2.0542e-01 [ 1.8508e-05 8.7278e-03 7.5000e-02 1.1289e-01 8.7820e-03 ] 7.9458e-01
 1.065e+01 1.9238e-01 1.9238e-01 [ 1.4481e-05 7.5791e-03 6.7370e-02 1.0873e-01 8.6827e-03 ] 8.0763e-01
 1.077e+01 1.8057e-01 1.8057e-01 [ 1.1296e-05 6.5664e-03 6.0587e-02 1.0482e-01 8.5840e-03 ] 8.1944e-01
 1.088e+01 1.6992e-01 1.6992e-01 [ 8.7877e-06 5.6771e-03 5.4578e-02 1.0117e-01 8.4872e-03 ] 8.3008e-01
 1.099e+01 1.6034e-01 1.6034e-01 [ 6.8182e-06 4.8989e-03 4.9268e-02 9.7777e-02 8.3933e-03 ] 8.3966e-01
 1.111e+01 1.5176e-01 1.5176e-01 [ 5.2769e-06 4.2202e-03 4.4587e-02 9.4644e-02 8.3030e-03 ] 8.4824e-01
 1.122e+01 1.4408e-01 1.4408e-01 [ 4.0743e-06 3.6300e-03 4.0466e-02 9.1762e-02 8.2169e-03 ] 8.5592e-01
 1.133e+01 1.3722e-01 1.3722e-01 [ 3.1386e-06 3.1181e-03 3.6843e-02 8.9124e-02 8.1354e-03 ] 8.6278e-01
 1.145e+01 1.3112e-01 1.3112e-01 [ 2.4126e-06 2.6751e-03 3.3661e-02 8.6718e-02 8.0589e-03 ] 8.6889e-01
 1.156e+01 1.2568e-01 1.2568e-01 [ 1.8507e-06 2.2927e-03 3.0867e-02 8.4534e-02 7.9875e-03 ] 8.7432e-01
 1.167e+01 1.2086e-01 1.2086e-01 [ 1.4168e-06 1.9631e-03 2.8414e-02 8.2559e-02 7.9214e-03 ] 8.7914e-01
 1.179e+01 1.1658e-01 1.1658e-01 [ 1.0826e-06 1.6796e-03 2.6259e-02 8.0781e-02 7.8604e-03 ] 8.8342e-01
 1.190e+01 1.1279e-01 1.1279e-01 [ 8.2568e-07 1.4362e-03 2.4366e-02 7.9187e-02 7.8046e-03 ] 8.8721e-01
 1.201e+01 1.0945e-01 1.0945e-01 [ 6.2862e-07 1.2273e-03 2.2700e-02 7.7765e-02 7.7539e-03 ] 8.9055e-01
 1.213e+01 1.0649e-01 1.0649e-01 [ 4.7777e-07 1.0485e-03 2.1234e-02 7.6503e-02 7.7081e-03 ] 8.9351e-01
 1.224e+01 1.0389e-01 1.0389e-01 [ 3.6251e-07 8.9545e-04 1.9939e-02 7.5389e-02 7.6670e-03 ] 8.9611e-01
 1.235e+01 1.0160e-01 1.0160e-01 [ 2.7462e-07 7.6467e-04 1.8796e-02 7.4413e-02 7.6305e-03 ] 8.9840e-01
 1.247e+01 9.9597e-02 9.9597e-02 [ 2.0772e-07 6.5299e-04 1.7782e-02 7.3563e-02 7.5984e-03 ] 9.0040e-01
 1.258e+01 9.7841e-02 9.7841e-02 [ 1.5688e-07 5.5771e-04 1.6882e-02 7.2830e-02 7.5705e-03 ] 9.0216e-01
 1.269e+01 9.6308e-02 9.6308e-02 [ 1.1831e-07 4.7648e-04 1.6081e-02 7.2204e-02 7.5465e-03 ] 9.0369e-01
 1.281e+01 9.4976e-02 9.4976e-02 [ 8.9104e-08 4.0726e-04 1.5365e-02 7.1677e-02 7.5262e-03 ] 9.0502e-01
 1.292e+01 9.3822e-02 9.3822e-02 [ 6.7017e-08 3.4831e-04 1.4724e-02 7.1240e-02 7.5095e-03 ] 9.0618e-01
 1.303e+01 9.2828e-02 9.2828e-02 [ 5.0341e-08 2.9812e-04 1.4147e-02 7.0886e-02 7.4962e-03 ] 9.0717e-01
 1.315e+01 9.1975e-02 9.1975e-02 [ 3.7769e-08 2.5541e-04 1.3626e-02 7.0608e-02 7.4859e-03 ] 9.0802e-01
 1.326e+01 9.1250e-02 9.1250e-02 [ 2.8305e-08 2.1907e-04 1.3154e-02 7.0398e-02 7.4786e-03 ] 9.0875e-01
 1.337e+01 9.0638e-02 9.0638e-02 [ 2.1189e-08 1.8815e-04 1.2724e-02 7.0251e-02 7.4741e-03 ] 9.0936e-01
 1.349e+01 9.0126e-02 9.0126e-02 [ 1.5846e-08 1.6184e-04 1.2331e-02 7.0161e-02 7.4721e-03 ] 9.0987e-01
 1.360e+01 8.9705e-02 8.9705e-02 [ 1.1840e-08 1.3946e-04 1.1970e-02 7.0122e-02 7.4725e-03 ] 9.1029e-01
 1.371e+01 8.9363e-02 8.9363e-02 [ 8.8385e-09 1.2040e-04 1.1638e-02 7.0130e-02 7.4751e-03 ] 9.1064e-01
 1.383e+01 8.9093e-02 8.9093e-02 [ 6.5932e-09 1.0417e-04 1.1330e-02 7.0179e-02 7.4798e-03 ] 9.1091e-01
 1.394e+01 8.8886e-02 8.8886e-02 [ 4.9149e-09 9.0347e-05 1.1043e-02 7.0266e-02 7.4864e-03 ] 9.1111e-01
 1.405e+01 8.8735e-02 8.8735e-02 [ 3.6618e-09 7.8557e-05 1.0775e-02 7.0386e-02 7.4948e-03 ] 9.1126e-01
 1.417e+01 8.8633e-02 8.8633e-02 [ 2.7268e-09 6.8496e-05 1.0524e-02 7.0535e-02 7.5048e-03 ] 9.1137e-01
 1.428e+01 8.8574e-02 8.8574e-02 [ 2.0299e-09 5.9900e-05 1.0287e-02 7.0711e-02 7.5162e-03 ] 9.1142e-01
 1.439e+01 8.8553e-02 8.8553e-02 [ 1.5107e-09 5.2546e-05 1.0063e-02 7.0909e-02 7.5290e-03 ] 9.1145e-01
 1.451e+01 8.8566e-02 8.8566e-02 [ 1.1241e-09 4.6246e-05 9.8499e-03 7.1126e-02 7.5431e-03 ] 9.1143e-01
 1.462e+01 8.8606e-02 8.8606e-02 [ 8.3644e-10 4.0840e-05 9.6470e-03 7.1360e-02 7.5583e-03 ] 9.1139e-01
 1.473e+01 8.8672e-02 8.8672e-02 [ 6.2246e-10 3.6191e-05 9.4529e-03 7.1608e-02 7.5744e-03 ] 9.1133e-01
 1.485e+01 8.8758e-02 8.8758e-02 [ 4.6333e-10 3.2186e-05 9.2668e-03 7.1868e-02 7.5915e-03 ] 9.1124e-01
 1.496e+01 8.8862e-02 8.8862e-02 [ 3.4500e-10 2.8726e-05 9.0876e-03 7.2136e-02 7.6093e-03 ] 9.1114e-01
 1.507e+01 8.8980e-02 8.8980e-02 [ 2.5702e-10 2.5729e-05 8.9148e-03 7.2411e-02 7.6279e-03 ] 9.1102e-01
 1.519e+01 8.9109e-02 8.9109e-02 [ 1.9159e-10 2.3127e-05 8.7476e-03 7.2691e-02 7.6470e-03 ] 9.1089e-01
 1.530e+01 8.9247e-02 8.9247e-02 [ 1.4292e-10 2.0859e-05 8.5856e-03 7.2974e-02 7.6667e-03 ] 9.1075e-01
 1.541e+01 8.9391e-02 8.9391e-02 [ 1.0670e-10 1.8877e-05 8.4282e-03 7.3257e-02 7.6868e-03 ] 9.1061e-01
 1.553e+01 8.9539e-02 8.9539e-02 [ 7.9742e-11 1.7139e-05 8.2750e-03 7.3540e-02 7.7072e-03 ] 9.1046e-01
 1.564e+01 8.9690e-02 8.9690e-02 [ 5.9655e-11 1.5608e-05 8.1258e-03 7.3821e-02 7.7279e-03 ] 9.1031e-01
 1.575e+01 8.9840e-02 8.9840e-02 [ 4.4679e-11 1.4256e-05 7.9801e-03 7.4097e-02 7.7488e-03 ] 9.1016e-01
 1.587e+01 8.9989e-02 8.9989e-02 [ 3.3503e-11 1.3056e-05 7.8376e-03 7.4369e-02 7.7698e-03 ] 9.1001e-01
 1.598e+01 9.0135e-02 9.0135e-02 [ 2.5155e-11 1.1987e-05 7.6983e-03 7.4634e-02 7.7909e-03 ] 9.0986e-01
 1.609e+01 9.0277e-02 9.0277e-02 [ 1.8912e-11 1.1031e-05 7.5618e-03 7.4892e-02 7.8120e-03 ] 9.0972e-01
 1.621e+01 9.0412e-02 9.0412e-02 [ 1.4238e-11 1.0173e-05 7.4280e-03 7.5141e-02 7.8330e-03 ] 9.0959e-01
 1.632e+01 9.0540e-02 9.0540e-02 [ 1.0733e-11 9.3991e-06 7.2966e-03 7.5380e-02 7.8540e-03 ] 9.0946e-01
 1.643e+01 9.0661e-02 9.0661e-02 [ 8.1024e-12 8.6993e-06 7.1677e-03 7.5609e-02 7.8747e-03 ] 9.0934e-01
 1.655e+01 9.0771e-02 9.0771e-02 [ 6.1246e-12 8.0638e-06 7.0411e-03 7.5827e-02 7.8953e-03 ] 9.0923e-01
 1.666e+01 9.0872e-02 9.0872e-02 [ 4.6356e-12 7.4847e-06 6.9166e-03 7.6033e-02 7.9156e-03 ] 9.0913e-01
 1.677e+01 9.0962e-02 9.0962e-02 [ 3.5129e-12 6.9552e-06 6.7943e-03 7.6225e-02 7.9356e-03 ] 9.0904e-01
 1.689e+01 9.1041e-02 9.1041e-02 [ 2.6653e-12 6.4695e-06 6.6739e-03 7.6405e-02 7.9553e-03 ] 9.0896e-01
 1.700e+01 9.1107e-02 9.1107e-02 [ 2.0244e-12 6.0228e-06 6.5554e-03 7.6571e-02 7.9746e-03 ] 9.0889e-01
 1.711e+01 9.1160e-02 9.1160e-02 [ 1.5392e-12 5.6109e-06 6.4389e-03 7.6722e-02 7.9935e-03 ] 9.0884e-01
 1.723e+01 9.1200e-02 9.1200e-02 [ 1.1713e-12 5.2301e-06 6.3242e-03 7.6859e-02 8.0120e-03 ] 9.0880e-01
 1.734e+01 9.1227e-02 9.1227e-02 [ 8.9209e-13 4.8773e-06 6.2112e-03 7.6981e-02 8.0301e-03 ] 9.0877e-01
 1.745e+01 9.1239e-02 9.1239e-02 [ 6.7989e-13 4.5498e-06 6.1000e-03 7.7087e-02 8.0477e-03 ] 9.0876e-01
 1.757e+01 9.1238e-02 9.1238e-02 [ 5.1847e-13 4.2453e-06 5.9906e-03 7.7178e-02 8.0647e-03 ] 9.0876e-01
 1.768e+01 9.1221e-02 9.1221e-02 [ 3.9555e-13 3.9617e-06 5.8827e-03 7.7253e-02 8.0813e-03 ] 9.0878e-01
 1.779e+01 9.1191e-02 9.1191e-02 [ 3.0188e-13 3.6973e-06 5.7766e-03 7.7313e-02 8.0974e-03 ] 9.0881e-01
 1.791e+01 9.1145e-02 9.1145e-02 [ 2.3044e-13 3.4505e-06 5.6721e-03 7.7357e-02 8.1129e-03 ] 9.0885e-01
 1.802e+01 9.1085e-02 9.1085e-02 [ 1.7593e-13 3.2200e-06 5.5691e-03 7.7384e-02 8.1279e-03 ] 9.0892e-01
 1.813e+01 9.1009e-02 9.1009e-02 [ 1.3431e-13 3.0044e-06 5.4678e-03 7.7396e-02 8.1423e-03 ] 9.0899e-01
 1.825e+01 9.0919e-02 9.0919e-02 [ 1.0253e-13 2.8027e-06 5.3680e-03 7.7393e-02 8.1561e-03 ] 9.0908e-01
 1.836e+01 9.0815e-02 9.0815e-02 [ 7.8254e-14 2.6140e-06 5.2697e-03 7.7373e-02 8.1694e-03 ] 9.0918e-01
 1.847e+01 9.0696e-02 9.0696e-02 [ 5.9708e-14 2.4373e-06 5.1730e-03 7.7338e-02 8.1821e-03 ] 9.0930e-01
 1.859e+01 9.0562e-02 9.0562e-02 [ 4.5541e-14 2.2718e-06 5.0778e-03 7.7288e-02 8.1943e-03 ] 9.0944e-01
 1.870e+01 9.0414e-02 9.0414e-02 [ 3.4719e-14 2.1168e-06 4.9841e-03 7.7222e-02 8.2058e-03 ] 9.0959e-01
 1.881e+01 9.0253e-02 9.0253e-02 [ 2.6455e-14 1.9717e-06 4.8918e-03 7.7142e-02 8.2168e-03 ] 9.0975e-01
 1.893e+01 9.0077e-02 9.0077e-02 [ 2.0145e-14 1.8357e-06 4.8011e-03 7.7047e-02 8.2272e-03 ] 9.0992e-01
 1.904e+01 8.9888e-02 8.9888e-02 [ 1.5330e-14 1.7085e-06 4.7117e-03 7.6938e-02 8.2371e-03 ] 9.1011e-01
 1.915e+01 8.9686e-02 8.9686e-02 [ 1.1658e-14 1.5893e-06 4.6239e-03 7.6814e-02 8.2464e-03 ] 9.1031e-01
 1.927e+01 8.9471e-02 8.9471e-02 [ 8.8583e-15 1.4778e-06 4.5374e-03 7.6677e-02 8.2551e-03 ] 9.1053e-01
 1.938e+01 8.9243e-02 8.9243e-02 [ 6.7254e-15 1.3734e-06 4.4524e-03 7.6526e-02 8.2633e-03 ] 9.1076e-01
 1.949e+01 8.9003e-02 8.9003e-02 [ 5.1017e-15 1.2758e-06 4.3687e-03 7.6363e-02 8.2709e-03 ] 9.1100e-01
 1.961e+01 8.8752e-02 8.8752e-02 [ 3.8664e-15 1.1845e-06 4.2864e-03 7.6186e-02 8.2780e-03 ] 9.1125e-01
 1.972e+01 8.8489e-02 8.8489e-02 [ 2.9275e-15 1.0992e-06 4.2055e-03 7.5997e-02 8.2846e-03 ] 9.1151e-01
 1.983e+01 8.8214e-02 8.8214e-02 [ 2.2144e-15 1.0195e-06 4.1260e-03 7.5797e-02 8.2907e-03 ] 9.1179e-01
 1.995e+01 8.7929e-02 8.7929e-02 [ 1.6733e-15 9.4503e-07 4.0478e-03 7.5584e-02 8.2962e-03 ] 9.1207e-01
 2.006e+01 8.7634e-02 8.7634e-02 [ 1.2631e-15 8.7556e-07 3.9709e-03 7.5361e-02 8.3013e-03 ] 9.1237e-01
 2.017e+01 8.7329e-02 8.7329e-02 [ 9.5253e-16 8.1076e-07 3.8953e-03 7.5127e-02 8.3059e-03 ] 9.1267e-01
