 3.853e+00 7.3414e-01 7.3414e-01 [ 1.1793e-01 1.4720e-01 3.5700e-01 1.1142e-01 5.8582e-04 ] 2.6584e-01
 3.967e+00 7.3770e-01 7.3770e-01 [ 1.1295e-01 1.4726e-01 3.6898e-01 1.0798e-01 5.3121e-04 ] 2.6229e-01
 4.080e+00 7.4081e-01 7.4081e-01 [ 1.0807e-01 1.4712e-01 3.8055e-01 1.0459e-01 4.8143e-04 ] 2.5917e-01
 4.193e+00 7.4358e-01 7.4358e-01 [ 1.0331e-01 1.4681e-01 3.9175e-01 1.0129e-01 4.3618e-04 ] 2.5640e-01
 4.307e+00 7.4609e-01 7.4609e-01 [ 9.8686e-02 1.4635e-01 4.0258e-01 9.8087e-02 3.9515e-04 ] 2.5390e-01
 4.420e+00 7.4839e-01 7.4839e-01 [ 9.4215e-02 1.4575e-01 4.1305e-01 9.5011e-02 3.5803e-04 ] 2.5160e-01
 4.533e+00 7.5052e-01 7.5052e-01 [ 8.9902e-02 1.4504e-01 4.2319e-01 9.2067e-02 3.2448e-04 ] 2.4947e-01
 4.647e+00 7.5251e-01 7.5251e-01 [ 8.5751e-02 1.4422e-01 4.3299e-01 8.9262e-02 2.9420e-04 ] 2.4748e-01
 4.760e+00 7.5439e-01 7.5439e-01 [ 8.1763e-02 1.4331e-01 4.4245e-01 8.6602e-02 2.6689e-04 ] 2.4560e-01
 4.873e+00 7.5616e-01 7.5616e-01 [ 7.7939e-02 1.4231e-01 4.5158e-01 8.4089e-02 2.4228e-04 ] 2.4383e-01
 4.987e+00 7.5784e-01 7.5784e-01 [ 7.4276e-02 1.4123e-01 4.6038e-01 8.1724e-02 2.2012e-04 ] 2.4215e-01
 5.100e+00 7.5943e-01 7.5943e-01 [ 7.0771e-02 1.4010e-01 4.6886e-01 7.9508e-02 2.0017e-04 ] 2.4056e-01
 5.213e+00 7.6095e-01 7.6095e-01 [ 6.7421e-02 1.3890e-01 4.7701e-01 7.7439e-02 1.8221e-04 ] 2.3904e-01
 5.327e+00 7.6239e-01 7.6239e-01 [ 6.4222e-02 1.3765e-01 4.8483e-01 7.5517e-02 1.6606e-04 ] 2.3760e-01
 5.440e+00 7.6375e-01 7.6375e-01 [ 6.1169e-02 1.3636e-01 4.9233e-01 7.3739e-02 1.5152e-04 ] 2.3624e-01
 5.553e+00 7.6504e-01 7.6504e-01 [ 5.8257e-02 1.3504e-01 4.9951e-01 7.2104e-02 1.3845e-04 ] 2.3495e-01
 5.667e+00 7.6627e-01 7.6627e-01 [ 5.5481e-02 1.3369e-01 5.0636e-01 7.0608e-02 1.2670e-04 ] 2.3372e-01
 5.780e+00 7.6742e-01 7.6742e-01 [ 5.2836e-02 1.3232e-01 5.1290e-01 6.9250e-02 1.1614e-04 ] 2.3257e-01
 5.893e+00 7.6851e-01 7.6851e-01 [ 5.0317e-02 1.3093e-01 5.1913e-01 6.8028e-02 1.0664e-04 ] 2.3148e-01
 6.007e+00 7.6953e-01 7.6953e-01 [ 4.7919e-02 1.2954e-01 5.2504e-01 6.6938e-02 9.8108e-05 ] 2.3046e-01
 6.120e+00 7.7049e-01 7.7049e-01 [ 4.5635e-02 1.2814e-01 5.3064e-01 6.5979e-02 9.0446e-05 ] 2.2951e-01
 6.233e+00 7.7138e-01 7.7138e-01 [ 4.3462e-02 1.2674e-01 5.3594e-01 6.5149e-02 8.3569e-05 ] 2.2861e-01
 6.347e+00 7.7221e-01 7.7221e-01 [ 4.1395e-02 1.2536e-01 5.4093e-01 6.4446e-02 7.7401e-05 ] 2.2779e-01
 6.460e+00 7.7297e-01 7.7297e-01 [ 3.9427e-02 1.2398e-01 5.4563e-01 6.3868e-02 7.1875e-05 ] 2.2702e-01
 6.573e+00 7.7368e-01 7.7368e-01 [ 3.7556e-02 1.2262e-01 5.5002e-01 6.3414e-02 6.6931e-05 ] 2.2632e-01
 6.687e+00 7.7432e-01 7.7432e-01 [ 3.5775e-02 1.2128e-01 5.5412e-01 6.3083e-02 6.2516e-05 ] 2.2567e-01
 6.800e+00 7.7491e-01 7.7491e-01 [ 3.4081e-02 1.1996e-01 5.5793e-01 6.2874e-02 5.8582e-05 ] 2.2509e-01
 6.913e+00 7.7543e-01 7.7543e-01 [ 3.2470e-02 1.1867e-01 5.6145e-01 6.2787e-02 5.5088e-05 ] 2.2457e-01
 7.027e+00 7.7590e-01 7.7590e-01 [ 3.0936e-02 1.1741e-01 5.6467e-01 6.2822e-02 5.1996e-05 ] 2.2410e-01
 7.140e+00 7.7630e-01 7.7630e-01 [ 2.9477e-02 1.1618e-01 5.6761e-01 6.2979e-02 4.9274e-05 ] 2.2369e-01
 7.253e+00 7.7665e-01 7.7665e-01 [ 2.8088e-02 1.1499e-01 5.7027e-01 6.3259e-02 4.6895e-05 ] 2.2335e-01
 7.367e+00 7.7694e-01 7.7694e-01 [ 2.6767e-02 1.1383e-01 5.7264e-01 6.3664e-02 4.4833e-05 ] 2.2306e-01
 7.480e+00 7.7717e-01 7.7717e-01 [ 2.5508e-02 1.1271e-01 5.7472e-01 6.4195e-02 4.3067e-05 ] 2.2283e-01
 7.593e+00 7.7734e-01 7.7734e-01 [ 2.4310e-02 1.1162e-01 5.7651e-01 6.4854e-02 4.1580e-05 ] 2.2266e-01
 7.707e+00 7.7745e-01 7.7745e-01 [ 2.3170e-02 1.1058e-01 5.7801e-01 6.5644e-02 4.0358e-05 ] 2.2255e-01
 7.820e+00 7.7750e-01 7.7750e-01 [ 2.2083e-02 1.0958e-01 5.7923e-01 6.6568e-02 3.9388e-05 ] 2.2250e-01
 7.933e+00 7.7749e-01 7.7749e-01 [ 2.1047e-02 1.0863e-01 5.8015e-01 6.7630e-02 3.8660e-05 ] 2.2251e-01
 8.047e+00 7.7742e-01 7.7742e-01 [ 2.0060e-02 1.0771e-01 5.8077e-01 6.8833e-02 3.8169e-05 ] 2.2258e-01
 8.160e+00 7.7728e-01 7.7728e-01 [ 1.9120e-02 1.0685e-01 5.8110e-01 7.0182e-02 3.7911e-05 ] 2.2272e-01
 8.273e+00 7.7708e-01 7.7708e-01 [ 1.8223e-02 1.0602e-01 5.8111e-01 7.1683e-02 3.7882e-05 ] 2.2292e-01
 8.387e+00 7.7681e-01 7.7681e-01 [ 1.7368e-02 1.0524e-01 5.8082e-01 7.3341e-02 3.8085e-05 ] 2.2319e-01
 8.500e+00 7.7647e-01 7.7647e-01 [ 1.6551e-02 1.0450e-01 5.8021e-01 7.5161e-02 3.8523e-05 ] 2.2353e-01
 8.613e+00 7.7605e-01 7.7605e-01 [ 1.5773e-02 1.0381e-01 5.7928e-01 7.7152e-02 3.9200e-05 ] 2.2395e-01
 8.727e+00 7.7556e-01 7.7556e-01 [ 1.5030e-02 1.0316e-01 5.7801e-01 7.9319e-02 4.0126e-05 ] 2.2444e-01
 8.840e+00 7.7499e-01 7.7499e-01 [ 1.4320e-02 1.0256e-01 5.7640e-01 8.1671e-02 4.1311e-05 ] 2.2501e-01
 8.953e+00 7.7434e-01 7.7434e-01 [ 1.3642e-02 1.0199e-01 5.7444e-01 8.4215e-02 4.2768e-05 ] 2.2566e-01
 9.067e+00 7.7360e-01 7.7360e-01 [ 1.2995e-02 1.0147e-01 5.7213e-01 8.6961e-02 4.4516e-05 ] 2.2640e-01
 9.180e+00 7.7276e-01 7.7276e-01 [ 1.2376e-02 1.0098e-01 5.6944e-01 8.9918e-02 4.6572e-05 ] 2.2724e-01
 9.293e+00 7.7184e-01 7.7184e-01 [ 1.1785e-02 1.0054e-01 5.6637e-01 9.3094e-02 4.8962e-05 ] 2.2817e-01
 9.407e+00 7.7081e-01 7.7081e-01 [ 1.1220e-02 1.0012e-01 5.6291e-01 9.6499e-02 5.1711e-05 ] 2.2920e-01
 9.520e+00 7.6967e-01 7.6967e-01 [ 1.0679e-02 9.9746e-02 5.5904e-01 1.0014e-01 5.4850e-05 ] 2.3034e-01
 9.633e+00 7.6841e-01 7.6841e-01 [ 1.0162e-02 9.9397e-02 5.5476e-01 1.0404e-01 5.8416e-05 ] 2.3159e-01
 9.747e+00 7.6704e-01 7.6704e-01 [ 9.6678e-03 9.9076e-02 5.5004e-01 1.0819e-01 6.2447e-05 ] 2.3296e-01
 9.860e+00 7.6554e-01 7.6554e-01 [ 9.1944e-03 9.8779e-02 5.4488e-01 1.1262e-01 6.6989e-05 ] 2.3446e-01
 9.973e+00 7.6390e-01 7.6390e-01 [ 8.7413e-03 9.8501e-02 5.3927e-01 1.1732e-01 7.2093e-05 ] 2.3610e-01
 1.009e+01 7.6212e-01 7.6212e-01 [ 8.3074e-03 9.8239e-02 5.3318e-01 1.2231e-01 7.7814e-05 ] 2.3789e-01
 1.020e+01 7.6018e-01 7.6018e-01 [ 7.8918e-03 9.7988e-02 5.2661e-01 1.2761e-01 8.4218e-05 ] 2.3982e-01
 1.031e+01 7.5808e-01 7.5808e-01 [ 7.4938e-03 9.7743e-02 5.1955e-01 1.3320e-01 9.1373e-05 ] 2.4193e-01
 1.043e+01 7.5581e-01 7.5581e-01 [ 7.1124e-03 9.7497e-02 5.1198e-01 1.3911e-01 9.9357e-05 ] 2.4420e-01
 1.054e+01 7.5334e-01 7.5334e-01 [ 6.7468e-03 9.7244e-02 5.0390e-01 1.4534e-01 1.0826e-04 ] 2.4666e-01
 1.065e+01 7.5069e-01 7.5069e-01 [ 6.3964e-03 9.6978e-02 4.9530e-01 1.5189e-01 1.1817e-04 ] 2.4932e-01
 1.077e+01 7.4782e-01 7.4782e-01 [ 6.0603e-03 9.6691e-02 4.8617e-01 1.5877e-01 1.2919e-04 ] 2.5219e-01
 1.088e+01 7.4473e-01 7.4473e-01 [ 5.7381e-03 9.6375e-02 4.7651e-01 1.6597e-01 1.4145e-04 ] 2.5527e-01
 1.099e+01 7.4141e-01 7.4141e-01 [ 5.4290e-03 9.6022e-02 4.6631e-01 1.7349e-01 1.5505e-04 ] 2.5860e-01
 1.111e+01 7.3784e-01 7.3784e-01 [ 5.1324e-03 9.5622e-02 4.5559e-01 1.8133e-01 1.7015e-04 ] 2.6217e-01
 1.122e+01 7.3401e-01 7.3401e-01 [ 4.8479e-03 9.5167e-02 4.4434e-01 1.8948e-01 1.8687e-04 ] 2.6600e-01
 1.133e+01 7.2991e-01 7.2991e-01 [ 4.5748e-03 9.4648e-02 4.3257e-01 1.9791e-01 2.0539e-04 ] 2.7010e-01
 1.145e+01 7.2551e-01 7.2551e-01 [ 4.3128e-03 9.4053e-02 4.2030e-01 2.0662e-01 2.2586e-04 ] 2.7450e-01
 1.156e+01 7.2082e-01 7.2082e-01 [ 4.0614e-03 9.3374e-02 4.0756e-01 2.1558e-01 2.4847e-04 ] 2.7919e-01
 1.167e+01 7.1581e-01 7.1581e-01 [ 3.8202e-03 9.2601e-02 3.9435e-01 2.2476e-01 2.7340e-04 ] 2.8420e-01
 1.179e+01 7.1048e-01 7.1048e-01 [ 3.5887e-03 9.1725e-02 3.8072e-01 2.3414e-01 3.0085e-04 ] 2.8954e-01
 1.190e+01 7.0481e-01 7.0481e-01 [ 3.3668e-03 9.0736e-02 3.6670e-01 2.4367e-01 3.3103e-04 ] 2.9521e-01
 1.201e+01 6.9880e-01 6.9880e-01 [ 3.1541e-03 8.9626e-02 3.5234e-01 2.5332e-01 3.6416e-04 ] 3.0122e-01
 1.213e+01 6.9244e-01 6.9244e-01 [ 2.9502e-03 8.8389e-02 3.3767e-01 2.6303e-01 4.0046e-04 ] 3.0758e-01
 1.224e+01 6.8572e-01 6.8572e-01 [ 2.7551e-03 8.7018e-02 3.2276e-01 2.7275e-01 4.4016e-04 ] 3.1429e-01
 1.235e+01 6.7866e-01 6.7866e-01 [ 2.5684e-03 8.5509e-02 3.0766e-01 2.8244e-01 4.8348e-04 ] 3.2136e-01
 1.247e+01 6.7124e-01 6.7124e-01 [ 2.3900e-03 8.3859e-02 2.9243e-01 2.9203e-01 5.3067e-04 ] 3.2878e-01
 1.258e+01 6.6348e-01 6.6348e-01 [ 2.2198e-03 8.2066e-02 2.7715e-01 3.0146e-01 5.8196e-04 ] 3.3654e-01
 1.269e+01 6.5538e-01 6.5538e-01 [ 2.0576e-03 8.0131e-02 2.6188e-01 3.1067e-01 6.3758e-04 ] 3.4463e-01
 1.281e+01 6.4697e-01 6.4697e-01 [ 1.9033e-03 7.8058e-02 2.4670e-01 3.1961e-01 6.9776e-04 ] 3.5304e-01
 1.292e+01 6.3825e-01 6.3825e-01 [ 1.7567e-03 7.5852e-02 2.3168e-01 3.2820e-01 7.6272e-04 ] 3.6176e-01
 1.303e+01 6.2926e-01 6.2926e-01 [ 1.6178e-03 7.3520e-02 2.1689e-01 3.3640e-01 8.3269e-04 ] 3.7076e-01
 1.315e+01 6.2001e-01 6.2001e-01 [ 1.4865e-03 7.1072e-02 2.0239e-01 3.4415e-01 9.0788e-04 ] 3.8001e-01
 1.326e+01 6.1053e-01 6.1053e-01 [ 1.3626e-03 6.8519e-02 1.8826e-01 3.5139e-01 9.8848e-04 ] 3.8949e-01
 1.337e+01 6.0085e-01 6.0085e-01 [ 1.2460e-03 6.5874e-02 1.7456e-01 3.5810e-01 1.0747e-03 ] 3.9916e-01
 1.349e+01 5.9102e-01 5.9102e-01 [ 1.1367e-03 6.3152e-02 1.6134e-01 3.6422e-01 1.1667e-03 ] 4.0899e-01
 1.360e+01 5.8105e-01 5.8105e-01 [ 1.0344e-03 6.0370e-02 1.4865e-01 3.6974e-01 1.2647e-03 ] 4.1896e-01
 1.371e+01 5.7100e-01 5.7100e-01 [ 9.3889e-04 5.7543e-02 1.3652e-01 3.7462e-01 1.3689e-03 ] 4.2901e-01
 1.383e+01 5.6089e-01 5.6089e-01 [ 8.5012e-04 5.4689e-02 1.2500e-01 3.7887e-01 1.4794e-03 ] 4.3912e-01
 1.394e+01 5.5076e-01 5.5076e-01 [ 7.6781e-04 5.1826e-02 1.1411e-01 3.8246e-01 1.5963e-03 ] 4.4925e-01
 1.405e+01 5.4064e-01 5.4064e-01 [ 6.9175e-04 4.8970e-02 1.0386e-01 3.8540e-01 1.7199e-03 ] 4.5937e-01
 1.417e+01 5.3057e-01 5.3057e-01 [ 6.2168e-04 4.6137e-02 9.4259e-02 3.8770e-01 1.8502e-03 ] 4.6944e-01
 1.428e+01 5.2058e-01 5.2058e-01 [ 5.5734e-04 4.3344e-02 8.5308e-02 3.8938e-01 1.9874e-03 ] 4.7943e-01
 1.439e+01 5.1069e-01 5.1069e-01 [ 4.9844e-04 4.0605e-02 7.7001e-02 3.9046e-01 2.1317e-03 ] 4.8931e-01
 1.451e+01 5.0094e-01 5.0094e-01 [ 4.4470e-04 3.7932e-02 6.9324e-02 3.9095e-01 2.2831e-03 ] 4.9907e-01
 1.462e+01 4.9134e-01 4.9134e-01 [ 3.9582e-04 3.5338e-02 6.2259e-02 3.9090e-01 2.4418e-03 ] 5.0867e-01
 1.473e+01 4.8191e-01 4.8191e-01 [ 3.5150e-04 3.2833e-02 5.5783e-02 3.9034e-01 2.6080e-03 ] 5.1809e-01
 1.485e+01 4.7268e-01 4.7268e-01 [ 3.1143e-04 3.0425e-02 4.9870e-02 3.8929e-01 2.7817e-03 ] 5.2732e-01
 1.496e+01 4.6365e-01 4.6365e-01 [ 2.7532e-04 2.8120e-02 4.4490e-02 3.8781e-01 2.9630e-03 ] 5.3635e-01
 1.507e+01 4.5485e-01 4.5485e-01 [ 2.4286e-04 2.5924e-02 3.9612e-02 3.8592e-01 3.1521e-03 ] 5.4516e-01
 1.519e+01 4.4627e-01 4.4627e-01 [ 2.1377e-04 2.3841e-02 3.5203e-02 3.8366e-01 3.3490e-03 ] 5.5374e-01
 1.530e+01 4.3792e-01 4.3792e-01 [ 1.8778e-04 2.1872e-02 3.1232e-02 3.8108e-01 3.5539e-03 ] 5.6208e-01
 1.541e+01 4.2982e-01 4.2982e-01 [ 1.6461e-04 2.0019e-02 2.7664e-02 3.7820e-01 3.7668e-03 ] 5.7018e-01
 1.553e+01 4.2195e-01 4.2195e-01 [ 1.4401e-04 1.8281e-02 2.4467e-02 3.7508e-01 3.9878e-03 ] 5.7805e-01
 1.564e+01 4.1434e-01 4.1434e-01 [ 1.2575e-04 1.6656e-02 2.1611e-02 3.7173e-01 4.2170e-03 ] 5.8567e-01
 1.575e+01 4.0696e-01 4.0696e-01 [ 1.0960e-04 1.5144e-02 1.9065e-02 3.6819e-01 4.4543e-03 ] 5.9304e-01
 1.587e+01 3.9983e-01 3.9983e-01 [ 9.5341e-05 1.3740e-02 1.6800e-02 3.6449e-01 4.6999e-03 ] 6.0018e-01
 1.598e+01 3.9293e-01 3.9293e-01 [ 8.2790e-05 1.2440e-02 1.4790e-02 3.6067e-01 4.9537e-03 ] 6.0707e-01
 1.609e+01 3.8627e-01 3.8627e-01 [ 7.1765e-05 1.1241e-02 1.3009e-02 3.5674e-01 5.2158e-03 ] 6.1373e-01
 1.621e+01 3.7985e-01 3.7985e-01 [ 6.2101e-05 1.0139e-02 1.1434e-02 3.5273e-01 5.4860e-03 ] 6.2015e-01
 1.632e+01 3.7365e-01 3.7365e-01 [ 5.3648e-05 9.1269e-03 1.0043e-02 3.4866e-01 5.7645e-03 ] 6.2635e-01
 1.643e+01 3.6767e-01 3.6767e-01 [ 4.6270e-05 8.2013e-03 8.8168e-03 3.4456e-01 6.0510e-03 ] 6.3233e-01
 1.655e+01 3.6191e-01 3.6191e-01 [ 3.9842e-05 7.3565e-03 7.7371e-03 3.4043e-01 6.3456e-03 ] 6.3809e-01
 1.666e+01 3.5636e-01 3.5636e-01 [ 3.4253e-05 6.5874e-03 6.7876e-03 3.3630e-01 6.6481e-03 ] 6.4364e-01
 1.677e+01 3.5101e-01 3.5101e-01 [ 2.9403e-05 5.8889e-03 5.9534e-03 3.3218e-01 6.9584e-03 ] 6.4899e-01
 1.689e+01 3.4586e-01 3.4586e-01 [ 2.5202e-05 5.2560e-03 5.2212e-03 3.2808e-01 7.2764e-03 ] 6.5414e-01
 1.700e+01 3.4090e-01 3.4090e-01 [ 2.1569e-05 4.6837e-03 4.5790e-03 3.2401e-01 7.6019e-03 ] 6.5910e-01
 1.711e+01 3.3612e-01 3.3612e-01 [ 1.8432e-05 4.1673e-03 4.0161e-03 3.1998e-01 7.9347e-03 ] 6.6388e-01
 1.723e+01 3.3152e-01 3.3152e-01 [ 1.5730e-05 3.7023e-03 3.5231e-03 3.1600e-01 8.2745e-03 ] 6.6848e-01
 1.734e+01 3.2709e-01 3.2709e-01 [ 1.3405e-05 3.2845e-03 3.0913e-03 3.1208e-01 8.6213e-03 ] 6.7291e-01
 1.745e+01 3.2283e-01 3.2283e-01 [ 1.1408e-05 2.9097e-03 2.7134e-03 3.0822e-01 8.9746e-03 ] 6.7718e-01
 1.757e+01 3.1872e-01 3.1872e-01 [ 9.6949e-06 2.5741e-03 2.3827e-03 3.0442e-01 9.3343e-03 ] 6.8128e-01
 1.768e+01 3.1476e-01 3.1476e-01 [ 8.2284e-06 2.2741e-03 2.0933e-03 3.0068e-01 9.7000e-03 ] 6.8524e-01
 1.779e+01 3.1095e-01 3.1095e-01 [ 6.9746e-06 2.0065e-03 1.8401e-03 2.9702e-01 1.0072e-02 ] 6.8905e-01
 1.791e+01 3.0727e-01 3.0727e-01 [ 5.9042e-06 1.7682e-03 1.6185e-03 2.9343e-01 1.0448e-02 ] 6.9273e-01
 1.802e+01 3.0373e-01 3.0373e-01 [ 4.9917e-06 1.5561e-03 1.4245e-03 2.8991e-01 1.0830e-02 ] 6.9627e-01
 1.813e+01 3.0031e-01 3.0031e-01 [ 4.2149e-06 1.3679e-03 1.2547e-03 2.8646e-01 1.1217e-02 ] 6.9969e-01
 1.825e+01 2.9701e-01 2.9701e-01 [ 3.5546e-06 1.2010e-03 1.1060e-03 2.8309e-01 1.1608e-02 ] 7.0299e-01
 1.836e+01 2.9383e-01 2.9383e-01 [ 2.9941e-06 1.0532e-03 9.7566e-04 2.7979e-01 1.2003e-02 ] 7.0617e-01
 1.847e+01 2.9075e-01 2.9075e-01 [ 2.5189e-06 9.2255e-04 8.6143e-04 2.7656e-01 1.2402e-02 ] 7.0925e-01
 1.859e+01 2.8778e-01 2.8778e-01 [ 2.1166e-06 8.0720e-04 7.6123e-04 2.7340e-01 1.2804e-02 ] 7.1222e-01
 1.870e+01 2.8490e-01 2.8490e-01 [ 1.7765e-06 7.0550e-04 6.7329e-04 2.7031e-01 1.3208e-02 ] 7.1510e-01
 1.881e+01 2.8211e-01 2.8211e-01 [ 1.4892e-06 6.1595e-04 5.9606e-04 2.6728e-01 1.3616e-02 ] 7.1789e-01
 1.893e+01 2.7942e-01 2.7942e-01 [ 1.2470e-06 5.3720e-04 5.2817e-04 2.6432e-01 1.4025e-02 ] 7.2058e-01
 1.904e+01 2.7680e-01 2.7680e-01 [ 1.0430e-06 4.6802e-04 4.6845e-04 2.6143e-01 1.4435e-02 ] 7.2320e-01
 1.915e+01 2.7426e-01 2.7426e-01 [ 8.7133e-07 4.0734e-04 4.1587e-04 2.5859e-01 1.4847e-02 ] 7.2574e-01
 1.927e+01 2.7179e-01 2.7179e-01 [ 7.2711e-07 3.5416e-04 3.6953e-04 2.5581e-01 1.5260e-02 ] 7.2821e-01
 1.938e+01 2.6940e-01 2.6940e-01 [ 6.0609e-07 3.0763e-04 3.2867e-04 2.5309e-01 1.5673e-02 ] 7.3060e-01
 1.949e+01 2.6706e-01 2.6706e-01 [ 5.0464e-07 2.6694e-04 2.9259e-04 2.5042e-01 1.6085e-02 ] 7.3294e-01
 1.961e+01 2.6479e-01 2.6479e-01 [ 4.1972e-07 2.3141e-04 2.6071e-04 2.4780e-01 1.6498e-02 ] 7.3521e-01
 1.972e+01 2.6257e-01 2.6257e-01 [ 3.4870e-07 2.0042e-04 2.3251e-04 2.4523e-01 1.6909e-02 ] 7.3743e-01
 1.983e+01 2.6040e-01 2.6040e-01 [ 2.8938e-07 1.7342e-04 2.0754e-04 2.4270e-01 1.7320e-02 ] 7.3960e-01
 1.995e+01 2.5829e-01 2.5829e-01 [ 2.3990e-07 1.4991e-04 1.8541e-04 2.4022e-01 1.7728e-02 ] 7.4171e-01
 2.006e+01 2.5622e-01 2.5622e-01 [ 1.9866e-07 1.2947e-04 1.6577e-04 2.3779e-01 1.8135e-02 ] 7.4378e-01
 2.017e+01 2.5419e-01 2.5419e-01 [ 1.6434e-07 1.1172e-04 1.4833e-04 2.3539e-01 1.8539e-02 ] 7.4581e-01
