 4.080e+00 2.1768e-03 2.1768e-03 [ 1.6415e-03 2.6558e-04 9.8422e-05 1.3011e-04 4.1206e-05 ] 9.9782e-01
 4.193e+00 2.7016e-03 2.7016e-03 [ 1.6920e-03 4.0348e-04 2.1607e-04 3.0729e-04 8.2787e-05 ] 9.9729e-01
 4.307e+00 3.7198e-03 3.7198e-03 [ 1.7566e-03 6.1768e-04 4.6701e-04 7.0890e-04 1.6956e-04 ] 9.9627e-01
 4.420e+00 5.7266e-03 5.7266e-03 [ 1.8431e-03 9.4904e-04 9.9134e-04 1.5926e-03 3.5060e-04 ] 9.9426e-01
 4.533e+00 9.6751e-03 9.6751e-03 [ 1.9639e-03 1.4576e-03 2.0603e-03 3.4704e-03 7.2295e-04 ] 9.9031e-01
 4.647e+00 1.7304e-02 1.7304e-02 [ 2.1379e-03 2.2278e-03 4.1742e-03 7.2979e-03 1.4667e-03 ] 9.8268e-01
 4.760e+00 3.1544e-02 3.1544e-02 [ 2.3911e-03 3.3700e-03 8.1920e-03 1.4705e-02 2.8856e-03 ] 9.6844e-01
 4.873e+00 5.6711e-02 5.6711e-02 [ 2.7520e-03 5.0066e-03 1.5424e-02 2.8110e-02 5.4189e-03 ] 9.4327e-01
 4.987e+00 9.7686e-02 9.7686e-02 [ 3.2335e-03 7.2223e-03 2.7449e-02 5.0244e-02 9.5369e-03 ] 9.0229e-01
 5.100e+00 1.5665e-01 1.5665e-01 [ 3.7942e-03 9.9514e-03 4.5185e-02 8.2324e-02 1.5391e-02 ] 8.4333e-01
 5.213e+00 2.2678e-01 2.2678e-01 [ 4.2928e-03 1.2820e-02 6.6854e-02 1.2059e-01 2.2225e-02 ] 7.7320e-01
 5.327e+00 2.8769e-01 2.8769e-01 [ 4.4966e-03 1.5097e-02 8.6172e-02 1.5388e-01 2.8046e-02 ] 7.1230e-01
 5.440e+00 3.1271e-01 3.1271e-01 [ 4.2134e-03 1.5980e-02 9.4396e-02 1.6770e-01 3.0415e-02 ] 6.8729e-01
 5.553e+00 2.8854e-01 2.8854e-01 [ 3.4630e-03 1.5095e-02 8.6974e-02 1.5485e-01 2.8158e-02 ] 7.1146e-01
 5.667e+00 2.2725e-01 2.2725e-01 [ 2.4894e-03 1.2776e-02 6.7880e-02 1.2177e-01 2.2341e-02 ] 7.7276e-01
 5.780e+00 1.5581e-01 1.5581e-01 [ 1.5864e-03 9.8350e-03 4.5930e-02 8.3035e-02 1.5425e-02 ] 8.4421e-01
 5.893e+00 9.5664e-02 9.5664e-02 [ 9.1758e-04 7.0413e-03 2.7809e-02 5.0406e-02 9.4900e-03 ] 9.0436e-01
 6.007e+00 5.4099e-02 5.4099e-02 [ 4.9375e-04 4.7915e-03 1.5524e-02 2.7955e-02 5.3359e-03 ] 9.4592e-01
 6.120e+00 2.8842e-02 2.8842e-02 [ 2.5224e-04 3.1509e-03 8.1732e-03 1.4462e-02 2.8046e-03 ] 9.7117e-01
 6.233e+00 1.4758e-02 1.4758e-02 [ 1.2416e-04 2.0244e-03 4.1220e-03 7.0835e-03 1.4044e-03 ] 9.8525e-01
 6.347e+00 7.3502e-03 7.3502e-03 [ 5.9500e-05 1.2791e-03 2.0113e-03 3.3193e-03 6.8106e-04 ] 9.9266e-01
 6.460e+00 3.6050e-03 3.6050e-03 [ 2.7960e-05 7.9792e-04 9.5568e-04 1.4988e-03 3.2466e-04 ] 9.9640e-01
 6.573e+00 1.7594e-03 1.7594e-03 [ 1.2950e-05 4.9258e-04 4.4413e-04 6.5550e-04 1.5429e-04 ] 9.9825e-01
 6.687e+00 8.6260e-04 8.6260e-04 [ 5.9335e-06 3.0136e-04 2.0250e-04 2.7878e-04 7.4033e-05 ] 9.9915e-01
 6.800e+00 4.2828e-04 4.2828e-04 [ 2.6960e-06 1.8290e-04 9.0805e-05 1.1564e-04 3.6235e-05 ] 9.9958e-01
 6.913e+00 2.1664e-04 2.1664e-04 [ 1.2170e-06 1.1019e-04 4.0126e-05 4.6905e-05 1.8204e-05 ] 9.9979e-01
 7.027e+00 1.1203e-04 1.1203e-04 [ 5.4631e-07 6.5941e-05 1.7503e-05 1.8641e-05 9.4006e-06 ] 9.9989e-01
 7.140e+00 5.9251e-05 5.9251e-05 [ 2.4406e-07 3.9210e-05 7.5484e-06 7.2715e-06 4.9771e-06 ] 9.9995e-01
 7.253e+00 3.1983e-05 3.1983e-05 [ 1.0853e-07 2.3176e-05 3.2230e-06 2.7883e-06 2.6877e-06 ] 9.9997e-01
 7.367e+00 1.7557e-05 1.7557e-05 [ 4.8044e-08 1.3621e-05 1.3644e-06 1.0524e-06 1.4716e-06 ] 9.9999e-01
 7.480e+00 9.7601e-06 9.7601e-06 [ 2.1170e-08 7.9613e-06 5.7341e-07 3.9147e-07 8.1273e-07 ] 1.0000e+00
 7.593e+00 5.4723e-06 5.4723e-06 [ 9.2843e-09 4.6291e-06 2.3957e-07 1.4365e-07 4.5078e-07 ] 1.0000e+00
 7.707e+00 3.0839e-06 3.0839e-06 [ 4.0517e-09 2.6778e-06 9.9639e-08 5.2046e-08 2.5035e-07 ] 1.0000e+00
 7.820e+00 1.7420e-06 1.7420e-06 [ 1.7592e-09 1.5414e-06 4.1310e-08 1.8635e-08 1.3892e-07 ] 1.0000e+00
 7.933e+00 9.8434e-07 9.8434e-07 [ 7.5986e-10 8.8295e-07 1.7097e-08 6.5988e-09 7.6934e-08 ] 1.0000e+00
 8.047e+00 5.5554e-07 5.5554e-07 [ 3.2647e-10 5.0335e-07 7.0731e-09 2.3125e-09 4.2483e-08 ] 1.0000e+00
 8.160e+00 3.1284e-07 3.1284e-07 [ 1.3951e-10 2.8558e-07 2.9293e-09 8.0251e-10 2.3383e-08 ] 1.0000e+00
 8.273e+00 1.7564e-07 1.7564e-07 [ 5.9297e-11 1.6126e-07 1.2160e-09 2.7594e-10 1.2825e-08 ] 1.0000e+00
 8.387e+00 9.8269e-08 9.8269e-08 [ 2.5067e-11 9.0634e-08 5.0664e-10 9.4065e-11 7.0095e-09 ] 1.0000e+00
 8.500e+00 5.4769e-08 5.4769e-08 [ 1.0540e-11 5.0697e-08 2.1208e-10 3.1804e-11 3.8175e-09 ] 1.0000e+00
 8.613e+00 3.0399e-08 3.0399e-08 [ 4.4078e-12 2.8222e-08 8.9281e-11 1.0671e-11 2.0719e-09 ] 1.0000e+00
 8.727e+00 1.6799e-08 1.6799e-08 [ 1.8336e-12 1.5636e-08 3.7822e-11 3.5540e-12 1.1207e-09 ] 1.0000e+00
 8.840e+00 9.2423e-09 9.2423e-09 [ 7.5879e-13 8.6201e-09 1.6131e-11 1.1756e-12 6.0422e-10 ] 1.0000e+00
 8.953e+00 5.0612e-09 5.0612e-09 [ 3.1237e-13 4.7289e-09 6.9266e-12 3.8633e-13 3.2474e-10 ] 1.0000e+00
 9.067e+00 2.7584e-09 2.7584e-09 [ 1.2794e-13 2.5812e-09 2.9943e-12 1.2618e-13 1.7400e-10 ] 1.0000e+00
 9.180e+00 1.4960e-09 1.4960e-09 [ 5.2136e-14 1.4017e-09 1.3027e-12 4.0969e-14 9.2967e-11 ] 1.0000e+00
 9.293e+00 8.0735e-10 8.0735e-10 [ 2.1141e-14 7.5722e-10 5.7003e-13 1.3229e-14 4.9531e-11 ] 1.0000e+00
 9.407e+00 4.3348e-10 4.3348e-10 [ 8.5305e-15 4.0689e-10 2.5073e-13 4.2493e-15 2.6319e-11 ] 1.0000e+00
 9.520e+00 2.3153e-10 2.3153e-10 [ 3.4256e-15 2.1746e-10 1.1077e-13 1.3582e-15 1.3949e-11 ] 1.0000e+00
 9.633e+00 1.2301e-10 1.2301e-10 [ 1.3691e-15 1.1558e-10 4.9121e-14 4.3206e-16 7.3747e-12 ] 1.0000e+00
 9.747e+00 6.4999e-11 6.4999e-11 [ 5.4463e-16 6.1087e-11 2.1847e-14 1.3684e-16 3.8897e-12 ] 1.0000e+00
 9.860e+00 3.4158e-11 3.4158e-11 [ 2.1566e-16 3.2101e-11 9.7384e-15 4.3157e-17 2.0469e-12 ] 1.0000e+00
 9.973e+00 1.7849e-11 1.7849e-11 [ 8.5009e-17 1.6770e-11 4.3483e-15 1.3557e-17 1.0748e-12 ] 1.0000e+00
 1.009e+01 9.2742e-12 9.2742e-12 [ 3.3359e-17 8.7091e-12 1.9437e-15 4.2429e-18 5.6319e-13 ] 1.0000e+00
 1.020e+01 4.7909e-12 4.7909e-12 [ 1.3033e-17 4.4955e-12 8.6937e-16 1.3232e-18 2.9451e-13 ] 1.0000e+00
 1.031e+01 2.4604e-12 2.4604e-12 [ 5.0698e-18 2.3062e-12 3.8894e-16 4.1129e-19 1.5372e-13 ] 1.0000e+00
 1.043e+01 1.2560e-12 1.2560e-12 [ 1.9636e-18 1.1758e-12 1.7399e-16 1.2745e-19 8.0080e-14 ] 1.0000e+00
 1.054e+01 6.3736e-13 6.3736e-13 [ 7.5732e-19 5.9563e-13 7.7801e-17 3.9376e-20 4.1644e-14 ] 1.0000e+00
 1.065e+01 3.2147e-13 3.2147e-13 [ 2.9085e-19 2.9981e-13 3.4768e-17 1.2132e-20 2.1619e-14 ] 1.0000e+00
 1.077e+01 1.6115e-13 1.6115e-13 [ 1.1124e-19 1.4993e-13 1.5525e-17 3.7287e-21 1.1205e-14 ] 1.0000e+00
 1.088e+01 8.0292e-14 8.0292e-14 [ 4.2370e-20 7.4487e-14 6.9256e-18 1.1433e-21 5.7983e-15 ] 1.0000e+00
 1.099e+01 3.9760e-14 3.9760e-14 [ 1.6072e-20 3.6761e-14 3.0861e-18 3.4977e-22 2.9959e-15 ] 1.0000e+00
 1.111e+01 1.9568e-14 1.9568e-14 [ 6.0723e-21 1.8021e-14 1.3736e-18 1.0679e-22 1.5457e-15 ] 1.0000e+00
 1.122e+01 9.5717e-15 9.5717e-15 [ 2.2850e-21 8.7747e-15 6.1062e-19 3.2547e-23 7.9635e-16 ] 1.0000e+00
 1.133e+01 4.6537e-15 4.6537e-15 [ 8.5639e-22 4.2437e-15 2.7108e-19 9.9024e-24 4.0974e-16 ] 1.0000e+00
 1.145e+01 2.2490e-15 2.2490e-15 [ 3.1971e-22 2.0384e-15 1.2018e-19 3.0082e-24 2.1054e-16 ] 1.0000e+00
 1.156e+01 1.0805e-15 1.0805e-15 [ 1.1888e-22 9.7240e-16 5.3208e-20 9.1260e-25 1.0805e-16 ] 1.0000e+00
 1.167e+01 5.1610e-16 5.1610e-16 [ 4.4034e-23 4.6069e-16 2.3523e-20 2.7652e-25 5.5387e-17 ] 1.0000e+00
 1.179e+01 2.4513e-16 2.4513e-16 [ 1.6247e-23 2.1676e-16 1.0384e-20 8.3696e-26 2.8358e-17 ] 1.0000e+00
 1.190e+01 1.1579e-16 1.1579e-16 [ 5.9712e-24 1.0129e-16 4.5771e-21 2.5310e-26 1.4503e-17 ] 1.0000e+00
 1.201e+01 5.4414e-17 5.4414e-17 [ 2.1861e-24 4.7002e-17 2.0145e-21 7.6476e-27 7.4096e-18 ] 1.0000e+00
 1.213e+01 2.5444e-17 2.5444e-17 [ 7.9729e-25 2.1661e-17 8.8525e-22 2.3093e-27 3.7816e-18 ] 1.0000e+00
 1.224e+01 1.1843e-17 1.1843e-17 [ 2.8966e-25 9.9140e-18 3.8842e-22 6.9698e-28 1.9281e-18 ] 1.0000e+00
 1.235e+01 5.4887e-18 5.4887e-18 [ 1.0483e-25 4.5064e-18 1.7016e-22 2.1027e-28 9.8213e-19 ] 1.0000e+00
 1.247e+01 2.5342e-18 2.5342e-18 [ 3.7796e-26 2.0343e-18 7.4427e-23 6.3420e-29 4.9982e-19 ] 1.0000e+00
 1.258e+01 1.1663e-18 1.1663e-18 [ 1.3574e-26 9.1213e-19 3.2502e-23 1.9125e-29 2.5414e-19 ] 1.0000e+00
 1.269e+01 5.3532e-19 5.3532e-19 [ 4.8567e-27 4.0619e-19 1.4171e-23 5.7673e-30 1.2911e-19 ] 1.0000e+00
 1.281e+01 2.4521e-19 2.4521e-19 [ 1.7310e-27 1.7967e-19 6.1682e-24 1.7392e-30 6.5541e-20 ] 1.0000e+00
 1.292e+01 1.1219e-19 1.1219e-19 [ 6.1461e-28 7.8939e-20 2.6805e-24 5.2457e-31 3.3244e-20 ] 1.0000e+00
 1.303e+01 5.1303e-20 5.1303e-20 [ 2.1739e-28 3.4452e-20 1.1629e-24 1.5826e-31 1.6849e-20 ] 1.0000e+00
 1.315e+01 2.3471e-20 2.3471e-20 [ 7.6597e-29 1.4937e-20 5.0366e-25 4.7760e-32 8.5338e-21 ] 1.0000e+00
 1.326e+01 1.0753e-20 1.0753e-20 [ 2.6886e-29 6.4337e-21 2.1777e-25 1.4419e-32 4.3192e-21 ] 1.0000e+00
 1.337e+01 4.9379e-21 4.9379e-21 [ 9.4008e-30 2.7532e-21 9.3997e-26 4.3551e-33 2.1846e-21 ] 1.0000e+00
 1.349e+01 2.2749e-21 2.2749e-21 [ 3.2745e-30 1.1706e-21 4.0501e-26 1.3161e-33 1.1042e-21 ] 1.0000e+00
 1.360e+01 1.0524e-21 1.0524e-21 [ 1.1362e-30 4.9458e-22 1.7421e-26 3.9796e-34 5.5778e-22 ] 1.0000e+00
 1.371e+01 4.8924e-22 4.8924e-22 [ 3.9272e-31 2.0764e-22 7.4797e-27 1.2041e-34 2.8159e-22 ] 1.0000e+00
 1.383e+01 2.2871e-22 2.2871e-22 [ 1.3522e-31 8.6636e-23 3.2057e-27 3.6454e-35 1.4207e-22 ] 1.0000e+00
 1.394e+01 1.0757e-22 1.0757e-22 [ 4.6380e-32 3.5926e-23 1.3714e-27 1.1044e-35 7.1643e-23 ] 1.0000e+00
 1.405e+01 5.0916e-23 5.0916e-23 [ 1.5847e-32 1.4808e-23 5.8563e-28 3.3483e-36 3.6108e-23 ] 1.0000e+00
 1.417e+01 2.4256e-23 2.4256e-23 [ 5.3934e-33 6.0668e-24 2.4961e-28 1.0158e-36 1.8189e-23 ] 1.0000e+00
 1.428e+01 1.1629e-23 1.1629e-23 [ 1.8286e-33 2.4710e-24 1.0619e-28 3.0841e-37 9.1579e-24 ] 1.0000e+00
 1.439e+01 5.6093e-24 5.6093e-24 [ 6.1754e-34 1.0006e-24 4.5092e-29 9.3702e-38 4.6087e-24 ] 1.0000e+00
 1.451e+01 2.7211e-24 2.7211e-24 [ 2.0775e-34 4.0288e-25 1.9110e-29 2.8489e-38 2.3182e-24 ] 1.0000e+00
 1.462e+01 1.3269e-24 1.3269e-24 [ 6.9618e-35 1.6130e-25 8.0836e-30 8.6679e-39 1.1656e-24 ] 1.0000e+00
 1.473e+01 6.5003e-25 6.5003e-25 [ 2.3239e-35 6.4224e-26 3.4126e-30 2.6391e-39 5.8581e-25 ] 1.0000e+00
 1.485e+01 3.1973e-25 3.1973e-25 [ 7.7271e-36 2.5433e-26 1.4379e-30 8.0404e-40 2.9429e-25 ] 1.0000e+00
 1.496e+01 1.5781e-25 1.5781e-25 [ 2.5594e-36 1.0017e-26 6.0463e-31 2.4512e-40 1.4779e-25 ] 1.0000e+00
 1.507e+01 7.8112e-26 7.8112e-26 [ 8.4440e-37 3.9250e-27 2.5374e-31 7.4778e-41 7.4187e-26 ] 1.0000e+00
 1.519e+01 3.8757e-26 3.8757e-26 [ 2.7751e-37 1.5300e-27 1.0627e-31 2.2826e-41 3.7227e-26 ] 1.0000e+00
 1.530e+01 1.9268e-26 1.9268e-26 [ 9.0847e-38 5.9337e-28 4.4417e-32 6.9716e-42 1.8674e-26 ] 1.0000e+00
 1.541e+01 9.5932e-27 9.5932e-27 [ 2.9624e-38 2.2899e-28 1.8527e-32 2.1305e-42 9.3642e-27 ] 1.0000e+00
 1.553e+01 4.7822e-27 4.7822e-27 [ 9.6227e-39 8.7941e-29 7.7117e-33 6.5148e-43 4.6942e-27 ] 1.0000e+00
 1.564e+01 2.3861e-27 2.3861e-27 [ 3.1135e-39 3.3612e-29 3.2033e-33 1.9933e-43 2.3524e-27 ] 1.0000e+00
 1.575e+01 1.1913e-27 1.1913e-27 [ 1.0035e-39 1.2787e-29 1.3278e-33 6.1024e-44 1.1785e-27 ] 1.0000e+00
 1.587e+01 5.9510e-28 5.9510e-28 [ 3.2218e-40 4.8426e-30 5.4926e-34 1.8696e-44 5.9026e-28 ] 1.0000e+00
 1.598e+01 2.9737e-28 2.9737e-28 [ 1.0304e-40 1.8257e-30 2.2672e-34 5.7330e-45 2.9554e-28 ] 1.0000e+00
 1.609e+01 1.4862e-28 1.4862e-28 [ 3.2825e-41 6.8532e-31 9.3386e-35 1.7601e-45 1.4794e-28 ] 1.0000e+00
 1.621e+01 7.4289e-29 7.4289e-29 [ 1.0417e-41 2.5616e-31 3.8384e-35 5.4129e-46 7.4033e-29 ] 1.0000e+00
 1.632e+01 3.7135e-29 3.7135e-29 [ 3.2928e-42 9.5347e-32 1.5743e-35 1.6690e-46 3.7040e-29 ] 1.0000e+00
 1.643e+01 1.8562e-29 1.8562e-29 [ 1.0369e-42 3.5346e-32 6.4428e-36 5.1670e-47 1.8527e-29 ] 1.0000e+00
 1.655e+01 9.2780e-30 9.2780e-30 [ 3.2526e-43 1.3051e-32 2.6311e-36 1.6100e-47 9.2650e-30 ] 1.0000e+00
 1.666e+01 4.6370e-30 4.6370e-30 [ 1.0164e-43 4.8005e-33 1.0722e-36 5.0682e-48 4.6322e-30 ] 1.0000e+00
 1.677e+01 2.3172e-30 2.3172e-30 [ 3.1639e-44 1.7591e-33 4.3595e-37 1.6213e-48 2.3155e-30 ] 1.0000e+00
 1.689e+01 1.1578e-30 1.1578e-30 [ 9.8112e-45 6.4222e-34 1.7687e-37 5.3160e-49 1.1572e-30 ] 1.0000e+00
 1.700e+01 5.7845e-31 5.7845e-31 [ 3.0309e-45 2.3364e-34 7.1604e-38 1.8066e-49 5.7822e-31 ] 1.0000e+00
 1.711e+01 2.8895e-31 2.8895e-31 [ 9.3273e-46 8.4699e-35 2.8925e-38 6.4466e-50 2.8887e-31 ] 1.0000e+00
 1.723e+01 1.4432e-31 1.4432e-31 [ 2.8596e-46 3.0602e-35 1.1658e-38 2.4434e-50 1.4429e-31 ] 1.0000e+00
 1.734e+01 7.2070e-32 7.2070e-32 [ 8.7339e-47 1.1021e-35 4.6888e-39 9.8974e-51 7.2059e-32 ] 1.0000e+00
 1.745e+01 3.5985e-32 3.5985e-32 [ 2.6575e-47 3.9561e-36 1.8816e-39 4.2763e-51 3.5981e-32 ] 1.0000e+00
 1.757e+01 1.7965e-32 1.7965e-32 [ 8.0560e-48 1.4158e-36 7.5341e-40 1.9528e-51 1.7964e-32 ] 1.0000e+00
 1.768e+01 8.9679e-33 8.9679e-33 [ 2.4330e-48 5.0513e-37 3.0101e-40 9.3075e-52 8.9674e-33 ] 1.0000e+00
 1.779e+01 4.4760e-33 4.4760e-33 [ 7.3205e-49 1.7970e-37 1.2000e-40 4.5734e-52 4.4758e-33 ] 1.0000e+00
 1.791e+01 2.2338e-33 2.2338e-33 [ 2.1945e-49 6.3751e-38 4.7731e-41 2.2937e-52 2.2337e-33 ] 1.0000e+00
 1.802e+01 1.1147e-33 1.1147e-33 [ 6.5542e-50 2.2554e-38 1.8944e-41 1.1659e-52 1.1146e-33 ] 1.0000e+00
 1.813e+01 5.5616e-34 5.5616e-34 [ 1.9503e-50 7.9583e-39 7.5022e-42 5.9774e-53 5.5615e-34 ] 1.0000e+00
 1.825e+01 2.7747e-34 2.7747e-34 [ 5.7825e-51 2.8009e-39 2.9645e-42 3.0815e-53 2.7747e-34 ] 1.0000e+00
 1.836e+01 1.3842e-34 1.3842e-34 [ 1.7082e-51 9.8335e-40 1.1688e-42 1.5944e-53 1.3842e-34 ] 1.0000e+00
 1.847e+01 6.9046e-35 6.9046e-35 [ 5.0279e-52 3.4441e-40 4.5983e-43 8.2699e-54 6.9046e-35 ] 1.0000e+00
 1.859e+01 3.4440e-35 3.4440e-35 [ 1.4746e-52 1.2035e-40 1.8050e-43 4.2969e-54 3.4440e-35 ] 1.0000e+00
 1.870e+01 1.7177e-35 1.7177e-35 [ 4.3092e-53 4.1962e-41 7.0700e-44 2.2355e-54 1.7177e-35 ] 1.0000e+00
 1.881e+01 8.5669e-36 8.5669e-36 [ 1.2548e-53 1.4599e-41 2.7632e-44 1.1643e-54 8.5669e-36 ] 1.0000e+00
 1.893e+01 4.2725e-36 4.2725e-36 [ 3.6410e-54 5.0688e-42 1.0776e-44 6.0688e-55 4.2725e-36 ] 1.0000e+00
 1.904e+01 2.1308e-36 2.1308e-36 [ 1.0528e-54 1.7564e-42 4.1930e-45 3.1657e-55 2.1307e-36 ] 1.0000e+00
 1.915e+01 1.0626e-36 1.0626e-36 [ 3.0333e-55 6.0742e-43 1.6281e-45 1.6524e-55 1.0626e-36 ] 1.0000e+00
 1.927e+01 5.2993e-37 5.2993e-37 [ 8.7093e-56 2.0968e-43 6.3076e-46 8.6307e-56 5.2993e-37 ] 1.0000e+00
 1.938e+01 2.6428e-37 2.6428e-37 [ 2.4920e-56 7.2254e-44 2.4385e-46 4.5104e-56 2.6428e-37 ] 1.0000e+00
 1.949e+01 1.3181e-37 1.3181e-37 [ 7.1059e-57 2.4855e-44 9.4067e-47 2.3584e-56 1.3181e-37 ] 1.0000e+00
 1.961e+01 6.5738e-38 6.5738e-38 [ 2.0193e-57 8.5361e-45 3.6209e-47 1.2338e-56 6.5738e-38 ] 1.0000e+00
 1.972e+01 3.2789e-38 3.2789e-38 [ 5.7190e-58 2.9269e-45 1.3908e-47 6.4580e-57 3.2789e-38 ] 1.0000e+00
 1.983e+01 1.6356e-38 1.6356e-38 [ 1.6142e-58 1.0021e-45 5.3308e-48 3.3817e-57 1.6356e-38 ] 1.0000e+00
 1.995e+01 8.1591e-39 8.1591e-39 [ 4.5410e-59 3.4258e-46 2.0388e-48 1.7716e-57 8.1591e-39 ] 1.0000e+00
 2.006e+01 4.0707e-39 4.0707e-39 [ 1.2732e-59 1.1695e-46 7.7813e-49 9.2854e-58 4.0707e-39 ] 1.0000e+00
 2.017e+01 2.0312e-39 2.0312e-39 [ 3.5579e-60 3.9871e-47 2.9635e-49 4.8686e-58 2.0312e-39 ] 1.0000e+00
