 3.627e+00 7.3242e-01 7.3242e-01 [ 1.3573e-01 1.8419e-01 4.1094e-01 1.5627e-03 2.6718e-08 ] 2.6759e-01
 3.740e+00 7.3770e-01 7.3770e-01 [ 1.2890e-01 1.8424e-01 4.2299e-01 1.5602e-03 2.5840e-08 ] 2.6232e-01
 3.853e+00 7.4184e-01 7.4184e-01 [ 1.2217e-01 1.8397e-01 4.3413e-01 1.5600e-03 2.5202e-08 ] 2.5819e-01
 3.967e+00 7.4511e-01 7.4511e-01 [ 1.1561e-01 1.8346e-01 4.4448e-01 1.5629e-03 2.4809e-08 ] 2.5491e-01
 4.080e+00 7.4775e-01 7.4775e-01 [ 1.0927e-01 1.8277e-01 4.5414e-01 1.5696e-03 2.4664e-08 ] 2.5227e-01
 4.193e+00 7.4990e-01 7.4990e-01 [ 1.0318e-01 1.8192e-01 4.6321e-01 1.5806e-03 2.4771e-08 ] 2.5011e-01
 4.307e+00 7.5170e-01 7.5170e-01 [ 9.7363e-02 1.8096e-01 4.7177e-01 1.5963e-03 2.5134e-08 ] 2.4830e-01
 4.420e+00 7.5323e-01 7.5323e-01 [ 9.1827e-02 1.7990e-01 4.7988e-01 1.6171e-03 2.5760e-08 ] 2.4676e-01
 4.533e+00 7.5456e-01 7.5456e-01 [ 8.6573e-02 1.7877e-01 4.8758e-01 1.6433e-03 2.6657e-08 ] 2.4542e-01
 4.647e+00 7.5575e-01 7.5575e-01 [ 8.1598e-02 1.7756e-01 4.9492e-01 1.6752e-03 2.7840e-08 ] 2.4423e-01
 4.760e+00 7.5683e-01 7.5683e-01 [ 7.6897e-02 1.7629e-01 5.0193e-01 1.7132e-03 2.9323e-08 ] 2.4315e-01
 4.873e+00 7.5782e-01 7.5782e-01 [ 7.2459e-02 1.7497e-01 5.0864e-01 1.7575e-03 3.1128e-08 ] 2.4215e-01
 4.987e+00 7.5875e-01 7.5875e-01 [ 6.8275e-02 1.7359e-01 5.1508e-01 1.8084e-03 3.3281e-08 ] 2.4122e-01
 5.100e+00 7.5963e-01 7.5963e-01 [ 6.4332e-02 1.7218e-01 5.2125e-01 1.8662e-03 3.5812e-08 ] 2.4034e-01
 5.213e+00 7.6046e-01 7.6046e-01 [ 6.0620e-02 1.7072e-01 5.2719e-01 1.9315e-03 3.8759e-08 ] 2.3951e-01
 5.327e+00 7.6126e-01 7.6126e-01 [ 5.7126e-02 1.6922e-01 5.3291e-01 2.0045e-03 4.2165e-08 ] 2.3871e-01
 5.440e+00 7.6203e-01 7.6203e-01 [ 5.3839e-02 1.6769e-01 5.3841e-01 2.0857e-03 4.6083e-08 ] 2.3795e-01
 5.553e+00 7.6277e-01 7.6277e-01 [ 5.0746e-02 1.6613e-01 5.4372e-01 2.1757e-03 5.0572e-08 ] 2.3721e-01
 5.667e+00 7.6349e-01 7.6349e-01 [ 4.7836e-02 1.6454e-01 5.4884e-01 2.2751e-03 5.5701e-08 ] 2.3649e-01
 5.780e+00 7.6418e-01 7.6418e-01 [ 4.5100e-02 1.6292e-01 5.5377e-01 2.3844e-03 6.1553e-08 ] 2.3580e-01
 5.893e+00 7.6485e-01 7.6485e-01 [ 4.2525e-02 1.6128e-01 5.5854e-01 2.5044e-03 6.8219e-08 ] 2.3513e-01
 6.007e+00 7.6550e-01 7.6550e-01 [ 4.0103e-02 1.5962e-01 5.6314e-01 2.6359e-03 7.5808e-08 ] 2.3449e-01
 6.120e+00 7.6613e-01 7.6613e-01 [ 3.7824e-02 1.5794e-01 5.6758e-01 2.7798e-03 8.4446e-08 ] 2.3386e-01
 6.233e+00 7.6674e-01 7.6674e-01 [ 3.5680e-02 1.5625e-01 5.7187e-01 2.9371e-03 9.4275e-08 ] 2.3325e-01
 6.347e+00 7.6733e-01 7.6733e-01 [ 3.3662e-02 1.5455e-01 5.7601e-01 3.1089e-03 1.0546e-07 ] 2.3266e-01
 6.460e+00 7.6790e-01 7.6790e-01 [ 3.1762e-02 1.5284e-01 5.8000e-01 3.2963e-03 1.1820e-07 ] 2.3209e-01
 6.573e+00 7.6846e-01 7.6846e-01 [ 2.9973e-02 1.5112e-01 5.8386e-01 3.5008e-03 1.3272e-07 ] 2.3153e-01
 6.687e+00 7.6899e-01 7.6899e-01 [ 2.8289e-02 1.4941e-01 5.8757e-01 3.7238e-03 1.4927e-07 ] 2.3099e-01
 6.800e+00 7.6951e-01 7.6951e-01 [ 2.6703e-02 1.4769e-01 5.9115e-01 3.9670e-03 1.6815e-07 ] 2.3047e-01
 6.913e+00 7.7002e-01 7.7002e-01 [ 2.5209e-02 1.4599e-01 5.9459e-01 4.2324e-03 1.8973e-07 ] 2.2997e-01
 7.027e+00 7.7050e-01 7.7050e-01 [ 2.3801e-02 1.4429e-01 5.9789e-01 4.5218e-03 2.1439e-07 ] 2.2948e-01
 7.140e+00 7.7097e-01 7.7097e-01 [ 2.2475e-02 1.4260e-01 6.0106e-01 4.8377e-03 2.4264e-07 ] 2.2901e-01
 7.253e+00 7.7143e-01 7.7143e-01 [ 2.1226e-02 1.4093e-01 6.0410e-01 5.1826e-03 2.7502e-07 ] 2.2855e-01
 7.367e+00 7.7187e-01 7.7187e-01 [ 2.0050e-02 1.3927e-01 6.0699e-01 5.5593e-03 3.1220e-07 ] 2.2811e-01
 7.480e+00 7.7229e-01 7.7229e-01 [ 1.8941e-02 1.3764e-01 6.0974e-01 5.9711e-03 3.5495e-07 ] 2.2769e-01
 7.593e+00 7.7270e-01 7.7270e-01 [ 1.7897e-02 1.3603e-01 6.1235e-01 6.4214e-03 4.0419e-07 ] 2.2728e-01
 7.707e+00 7.7310e-01 7.7310e-01 [ 1.6913e-02 1.3446e-01 6.1481e-01 6.9141e-03 4.6100e-07 ] 2.2689e-01
 7.820e+00 7.7347e-01 7.7347e-01 [ 1.5987e-02 1.3291e-01 6.1712e-01 7.4538e-03 5.2667e-07 ] 2.2651e-01
 7.933e+00 7.7383e-01 7.7383e-01 [ 1.5115e-02 1.3141e-01 6.1927e-01 8.0451e-03 6.0272e-07 ] 2.2615e-01
 8.047e+00 7.7418e-01 7.7418e-01 [ 1.4294e-02 1.2994e-01 6.2125e-01 8.6938e-03 6.9100e-07 ] 2.2581e-01
 8.160e+00 7.7450e-01 7.7450e-01 [ 1.3522e-02 1.2852e-01 6.2305e-01 9.4057e-03 7.9367e-07 ] 2.2549e-01
 8.273e+00 7.7481e-01 7.7481e-01 [ 1.2796e-02 1.2715e-01 6.2467e-01 1.0188e-02 9.1336e-07 ] 2.2519e-01
 8.387e+00 7.7509e-01 7.7509e-01 [ 1.2114e-02 1.2583e-01 6.2609e-01 1.1048e-02 1.0532e-06 ] 2.2491e-01
 8.500e+00 7.7535e-01 7.7535e-01 [ 1.1473e-02 1.2457e-01 6.2731e-01 1.1994e-02 1.2170e-06 ] 2.2465e-01
 8.613e+00 7.7557e-01 7.7557e-01 [ 1.0872e-02 1.2337e-01 6.2829e-01 1.3035e-02 1.4094e-06 ] 2.2443e-01
 8.727e+00 7.7576e-01 7.7576e-01 [ 1.0308e-02 1.2224e-01 6.2903e-01 1.4183e-02 1.6358e-06 ] 2.2424e-01
 8.840e+00 7.7590e-01 7.7590e-01 [ 9.7803e-03 1.2117e-01 6.2950e-01 1.5448e-02 1.9030e-06 ] 2.2410e-01
 8.953e+00 7.7599e-01 7.7599e-01 [ 9.2865e-03 1.2018e-01 6.2967e-01 1.6844e-02 2.2191e-06 ] 2.2402e-01
 9.067e+00 7.7600e-01 7.7600e-01 [ 8.8251e-03 1.1927e-01 6.2952e-01 1.8384e-02 2.5940e-06 ] 2.2400e-01
 9.180e+00 7.7591e-01 7.7591e-01 [ 8.3946e-03 1.1843e-01 6.2900e-01 2.0085e-02 3.0397e-06 ] 2.2408e-01
 9.293e+00 7.7571e-01 7.7571e-01 [ 7.9935e-03 1.1768e-01 6.2807e-01 2.1962e-02 3.5709e-06 ] 2.2428e-01
 9.407e+00 7.7534e-01 7.7534e-01 [ 7.6204e-03 1.1701e-01 6.2667e-01 2.4035e-02 4.2053e-06 ] 2.2464e-01
 9.520e+00 7.7475e-01 7.7475e-01 [ 7.2738e-03 1.1642e-01 6.2473e-01 2.6322e-02 4.9644e-06 ] 2.2522e-01
 9.633e+00 7.7388e-01 7.7388e-01 [ 6.9522e-03 1.1591e-01 6.2216e-01 2.8843e-02 5.8742e-06 ] 2.2608e-01
 9.747e+00 7.7262e-01 7.7262e-01 [ 6.6540e-03 1.1547e-01 6.1886e-01 3.1618e-02 6.9661e-06 ] 2.2733e-01
 9.860e+00 7.7084e-01 7.7084e-01 [ 6.3775e-03 1.1509e-01 6.1469e-01 3.4666e-02 8.2773e-06 ] 2.2910e-01
 9.973e+00 7.6837e-01 7.6837e-01 [ 6.1206e-03 1.1475e-01 6.0948e-01 3.8005e-02 9.8523e-06 ] 2.3156e-01
 1.009e+01 7.6497e-01 7.6497e-01 [ 5.8811e-03 1.1441e-01 6.0302e-01 4.1644e-02 1.1743e-05 ] 2.3496e-01
 1.020e+01 7.6035e-01 7.6035e-01 [ 5.6562e-03 1.1404e-01 5.9505e-01 4.5588e-02 1.4008e-05 ] 2.3959e-01
 1.031e+01 7.5412e-01 7.5412e-01 [ 5.4426e-03 1.1357e-01 5.8526e-01 4.9829e-02 1.6715e-05 ] 2.4585e-01
 1.043e+01 7.4580e-01 7.4580e-01 [ 5.2364e-03 1.1292e-01 5.7328e-01 5.4338e-02 1.9934e-05 ] 2.5421e-01
 1.054e+01 7.3484e-01 7.3484e-01 [ 5.0331e-03 1.1200e-01 5.5871e-01 5.9065e-02 2.3739e-05 ] 2.6522e-01
 1.065e+01 7.2062e-01 7.2062e-01 [ 4.8279e-03 1.1069e-01 5.4114e-01 6.3929e-02 2.8199e-05 ] 2.7949e-01
 1.077e+01 7.0251e-01 7.0251e-01 [ 4.6155e-03 1.0887e-01 5.2018e-01 6.8817e-02 3.3373e-05 ] 2.9764e-01
 1.088e+01 6.7997e-01 6.7997e-01 [ 4.3912e-03 1.0639e-01 4.9557e-01 7.3579e-02 3.9300e-05 ] 3.2020e-01
 1.099e+01 6.5265e-01 6.5265e-01 [ 4.1511e-03 1.0314e-01 4.6726e-01 7.8045e-02 4.5992e-05 ] 3.4752e-01
 1.111e+01 6.2050e-01 6.2050e-01 [ 3.8931e-03 9.9068e-02 4.3546e-01 8.2032e-02 5.3429e-05 ] 3.7963e-01
 1.122e+01 5.8389e-01 5.8389e-01 [ 3.6175e-03 9.4145e-02 4.0070e-01 8.5370e-02 6.1562e-05 ] 4.1618e-01
 1.133e+01 5.4360e-01 5.4360e-01 [ 3.3272e-03 8.8437e-02 3.6383e-01 8.7928e-02 7.0321e-05 ] 4.5641e-01
 1.145e+01 5.0074e-01 5.0074e-01 [ 3.0271e-03 8.2074e-02 3.2593e-01 8.9629e-02 7.9624e-05 ] 4.9921e-01
 1.156e+01 4.5668e-01 4.5668e-01 [ 2.7239e-03 7.5243e-02 2.8816e-01 9.0463e-02 8.9401e-05 ] 5.4323e-01
 1.167e+01 4.1279e-01 4.1279e-01 [ 2.4249e-03 6.8164e-02 2.5162e-01 9.0485e-02 9.9601e-05 ] 5.8709e-01
 1.179e+01 3.7036e-01 3.7036e-01 [ 2.1369e-03 6.1057e-02 2.1726e-01 8.9799e-02 1.1021e-04 ] 6.2951e-01
 1.190e+01 3.3041e-01 3.3041e-01 [ 1.8658e-03 5.4125e-02 1.8575e-01 8.8544e-02 1.2125e-04 ] 6.6947e-01
 1.201e+01 2.9366e-01 2.9366e-01 [ 1.6156e-03 4.7533e-02 1.5751e-01 8.6874e-02 1.3277e-04 ] 7.0623e-01
 1.213e+01 2.6056e-01 2.6056e-01 [ 1.3888e-03 4.1399e-02 1.3269e-01 8.4935e-02 1.4487e-04 ] 7.3936e-01
 1.224e+01 2.3124e-01 2.3124e-01 [ 1.1866e-03 3.5798e-02 1.1124e-01 8.2861e-02 1.5767e-04 ] 7.6870e-01
 1.235e+01 2.0566e-01 2.0566e-01 [ 1.0086e-03 3.0765e-02 9.2954e-02 8.0764e-02 1.7130e-04 ] 7.9429e-01
 1.247e+01 1.8363e-01 1.8363e-01 [ 8.5359e-04 2.6302e-02 7.7551e-02 7.8733e-02 1.8591e-04 ] 8.1635e-01
 1.258e+01 1.6484e-01 1.6484e-01 [ 7.1992e-04 2.2389e-02 6.4695e-02 7.6831e-02 2.0164e-04 ] 8.3515e-01
 1.269e+01 1.4896e-01 1.4896e-01 [ 6.0548e-04 1.8989e-02 5.4042e-02 7.5105e-02 2.1865e-04 ] 8.5104e-01
 1.281e+01 1.3565e-01 1.3565e-01 [ 5.0811e-04 1.6058e-02 4.5265e-02 7.3580e-02 2.3709e-04 ] 8.6436e-01
 1.292e+01 1.2456e-01 1.2456e-01 [ 4.2566e-04 1.3547e-02 3.8062e-02 7.2273e-02 2.5711e-04 ] 8.7545e-01
 1.303e+01 1.1540e-01 1.1540e-01 [ 3.5611e-04 1.1406e-02 3.2167e-02 7.1188e-02 2.7884e-04 ] 8.8462e-01
 1.315e+01 1.0786e-01 1.0786e-01 [ 2.9762e-04 9.5892e-03 2.7351e-02 7.0324e-02 3.0243e-04 ] 8.9216e-01
 1.326e+01 1.0172e-01 1.0172e-01 [ 2.4854e-04 8.0518e-03 2.3417e-02 6.9671e-02 3.2799e-04 ] 8.9831e-01
 1.337e+01 9.6742e-02 9.6742e-02 [ 2.0743e-04 6.7546e-03 2.0203e-02 6.9221e-02 3.5564e-04 ] 9.0328e-01
 1.349e+01 9.2755e-02 9.2755e-02 [ 1.7305e-04 5.6624e-03 1.7573e-02 6.8961e-02 3.8548e-04 ] 9.0727e-01
 1.360e+01 8.9601e-02 8.9601e-02 [ 1.4431e-04 4.7445e-03 1.5417e-02 6.8878e-02 4.1759e-04 ] 9.1043e-01
 1.371e+01 8.7148e-02 8.7148e-02 [ 1.2032e-04 3.9739e-03 1.3644e-02 6.8957e-02 4.5206e-04 ] 9.1288e-01
 1.383e+01 8.5284e-02 8.5284e-02 [ 1.0030e-04 3.3277e-03 1.2180e-02 6.9187e-02 4.8893e-04 ] 9.1474e-01
 1.394e+01 8.3917e-02 8.3917e-02 [ 8.3594e-05 2.7863e-03 1.0967e-02 6.9552e-02 5.2826e-04 ] 9.1611e-01
 1.405e+01 8.2969e-02 8.2969e-02 [ 6.9660e-05 2.3329e-03 9.9548e-03 7.0042e-02 5.7006e-04 ] 9.1705e-01
 1.417e+01 8.2375e-02 8.2375e-02 [ 5.8041e-05 1.9534e-03 9.1062e-03 7.0643e-02 6.1435e-04 ] 9.1765e-01
 1.428e+01 8.2081e-02 8.2081e-02 [ 4.8352e-05 1.6358e-03 8.3899e-03 7.1345e-02 6.6111e-04 ] 9.1794e-01
 1.439e+01 8.2039e-02 8.2039e-02 [ 4.0274e-05 1.3701e-03 7.7807e-03 7.2138e-02 7.1031e-04 ] 9.1798e-01
 1.451e+01 8.2212e-02 8.2212e-02 [ 3.3539e-05 1.1477e-03 7.2586e-03 7.3011e-02 7.6191e-04 ] 9.1781e-01
 1.462e+01 8.2567e-02 8.2567e-02 [ 2.7925e-05 9.6163e-04 6.8073e-03 7.3954e-02 8.1582e-04 ] 9.1745e-01
 1.473e+01 8.3076e-02 8.3076e-02 [ 2.3245e-05 8.0592e-04 6.4140e-03 7.4961e-02 8.7197e-04 ] 9.1694e-01
 1.485e+01 8.3714e-02 8.3714e-02 [ 1.9345e-05 6.7560e-04 6.0681e-03 7.6021e-02 9.3024e-04 ] 9.1630e-01
 1.496e+01 8.4462e-02 8.4462e-02 [ 1.6094e-05 5.6651e-04 5.7613e-03 7.7127e-02 9.9052e-04 ] 9.1555e-01
 1.507e+01 8.5301e-02 8.5301e-02 [ 1.3386e-05 4.7517e-04 5.4867e-03 7.8273e-02 1.0527e-03 ] 9.1471e-01
 1.519e+01 8.6216e-02 8.6216e-02 [ 1.1129e-05 3.9866e-04 5.2390e-03 7.9451e-02 1.1165e-03 ] 9.1379e-01
 1.530e+01 8.7194e-02 8.7194e-02 [ 9.2496e-06 3.3457e-04 5.0136e-03 8.0654e-02 1.1819e-03 ] 9.1282e-01
 1.541e+01 8.8222e-02 8.8222e-02 [ 7.6845e-06 2.8086e-04 4.8070e-03 8.1878e-02 1.2487e-03 ] 9.1179e-01
 1.553e+01 8.9290e-02 8.9290e-02 [ 6.3816e-06 2.3584e-04 4.6163e-03 8.3115e-02 1.3167e-03 ] 9.1072e-01
 1.564e+01 9.0388e-02 9.0388e-02 [ 5.2973e-06 1.9809e-04 4.4391e-03 8.4360e-02 1.3856e-03 ] 9.0962e-01
 1.575e+01 9.1509e-02 9.1509e-02 [ 4.3952e-06 1.6643e-04 4.2736e-03 8.5609e-02 1.4554e-03 ] 9.0850e-01
 1.587e+01 9.2643e-02 9.2643e-02 [ 3.6449e-06 1.3986e-04 4.1182e-03 8.6856e-02 1.5258e-03 ] 9.0736e-01
 1.598e+01 9.3785e-02 9.3785e-02 [ 3.0212e-06 1.1756e-04 3.9716e-03 8.8096e-02 1.5965e-03 ] 9.0622e-01
 1.609e+01 9.4928e-02 9.4928e-02 [ 2.5029e-06 9.8840e-05 3.8327e-03 8.9326e-02 1.6675e-03 ] 9.0507e-01
 1.621e+01 9.6066e-02 9.6066e-02 [ 2.0724e-06 8.3118e-05 3.7007e-03 9.0542e-02 1.7384e-03 ] 9.0394e-01
 1.632e+01 9.7194e-02 9.7194e-02 [ 1.7150e-06 6.9911e-05 3.5749e-03 9.1739e-02 1.8091e-03 ] 9.0281e-01
 1.643e+01 9.8308e-02 9.8308e-02 [ 1.4185e-06 5.8813e-05 3.4547e-03 9.2914e-02 1.8795e-03 ] 9.0169e-01
 1.655e+01 9.9404e-02 9.9404e-02 [ 1.1725e-06 4.9486e-05 3.3396e-03 9.4064e-02 1.9493e-03 ] 9.0060e-01
 1.666e+01 1.0048e-01 1.0048e-01 [ 9.6863e-07 4.1644e-05 3.2292e-03 9.5186e-02 2.0184e-03 ] 8.9952e-01
 1.677e+01 1.0152e-01 1.0152e-01 [ 7.9971e-07 3.5049e-05 3.1231e-03 9.6278e-02 2.0866e-03 ] 8.9848e-01
 1.689e+01 1.0254e-01 1.0254e-01 [ 6.5985e-07 2.9502e-05 3.0210e-03 9.7336e-02 2.1537e-03 ] 8.9746e-01
 1.700e+01 1.0353e-01 1.0353e-01 [ 5.4411e-07 2.4836e-05 2.9227e-03 9.8360e-02 2.2197e-03 ] 8.9647e-01
 1.711e+01 1.0448e-01 1.0448e-01 [ 4.4840e-07 2.0909e-05 2.8279e-03 9.9347e-02 2.2844e-03 ] 8.9552e-01
 1.723e+01 1.0540e-01 1.0540e-01 [ 3.6929e-07 1.7605e-05 2.7365e-03 1.0030e-01 2.3477e-03 ] 8.9460e-01
 1.734e+01 1.0628e-01 1.0628e-01 [ 3.0394e-07 1.4823e-05 2.6484e-03 1.0120e-01 2.4095e-03 ] 8.9372e-01
 1.745e+01 1.0712e-01 1.0712e-01 [ 2.5000e-07 1.2481e-05 2.5632e-03 1.0207e-01 2.4697e-03 ] 8.9288e-01
 1.757e+01 1.0792e-01 1.0792e-01 [ 2.0549e-07 1.0510e-05 2.4810e-03 1.0290e-01 2.5283e-03 ] 8.9208e-01
 1.768e+01 1.0868e-01 1.0868e-01 [ 1.6881e-07 8.8495e-06 2.4016e-03 1.0368e-01 2.5852e-03 ] 8.9132e-01
 1.779e+01 1.0940e-01 1.0940e-01 [ 1.3858e-07 7.4515e-06 2.3248e-03 1.0442e-01 2.6403e-03 ] 8.9060e-01
 1.791e+01 1.1007e-01 1.1007e-01 [ 1.1369e-07 6.2741e-06 2.2507e-03 1.0512e-01 2.6937e-03 ] 8.8992e-01
 1.802e+01 1.1071e-01 1.1071e-01 [ 9.3210e-08 5.2825e-06 2.1790e-03 1.0578e-01 2.7454e-03 ] 8.8929e-01
 1.813e+01 1.1130e-01 1.1130e-01 [ 7.6370e-08 4.4473e-06 2.1098e-03 1.0640e-01 2.7952e-03 ] 8.8869e-01
 1.825e+01 1.1186e-01 1.1186e-01 [ 6.2533e-08 3.7439e-06 2.0428e-03 1.0697e-01 2.8433e-03 ] 8.8814e-01
 1.836e+01 1.1237e-01 1.1237e-01 [ 5.1169e-08 3.1515e-06 1.9781e-03 1.0750e-01 2.8896e-03 ] 8.8763e-01
 1.847e+01 1.1284e-01 1.1284e-01 [ 4.1843e-08 2.6525e-06 1.9156e-03 1.0799e-01 2.9341e-03 ] 8.8715e-01
 1.859e+01 1.1328e-01 1.1328e-01 [ 3.4195e-08 2.2323e-06 1.8552e-03 1.0844e-01 2.9770e-03 ] 8.8672e-01
 1.870e+01 1.1368e-01 1.1368e-01 [ 2.7927e-08 1.8784e-06 1.7968e-03 1.0886e-01 3.0182e-03 ] 8.8632e-01
 1.881e+01 1.1404e-01 1.1404e-01 [ 2.2793e-08 1.5804e-06 1.7403e-03 1.0924e-01 3.0578e-03 ] 8.8596e-01
 1.893e+01 1.1436e-01 1.1436e-01 [ 1.8591e-08 1.3295e-06 1.6858e-03 1.0958e-01 3.0958e-03 ] 8.8564e-01
 1.904e+01 1.1465e-01 1.1465e-01 [ 1.5154e-08 1.1182e-06 1.6331e-03 1.0988e-01 3.1323e-03 ] 8.8535e-01
 1.915e+01 1.1491e-01 1.1491e-01 [ 1.2345e-08 9.4040e-07 1.5822e-03 1.1016e-01 3.1674e-03 ] 8.8509e-01
 1.927e+01 1.1513e-01 1.1513e-01 [ 1.0050e-08 7.9069e-07 1.5329e-03 1.1040e-01 3.2011e-03 ] 8.8487e-01
 1.938e+01 1.1533e-01 1.1533e-01 [ 8.1763e-09 6.6470e-07 1.4854e-03 1.1061e-01 3.2335e-03 ] 8.8467e-01
 1.949e+01 1.1549e-01 1.1549e-01 [ 6.6479e-09 5.5867e-07 1.4394e-03 1.1079e-01 3.2646e-03 ] 8.8451e-01
 1.961e+01 1.1563e-01 1.1563e-01 [ 5.4018e-09 4.6947e-07 1.3951e-03 1.1094e-01 3.2946e-03 ] 8.8437e-01
 1.972e+01 1.1575e-01 1.1575e-01 [ 4.3865e-09 3.9442e-07 1.3522e-03 1.1107e-01 3.3235e-03 ] 8.8425e-01
 1.983e+01 1.1584e-01 1.1584e-01 [ 3.5599e-09 3.3130e-07 1.3107e-03 1.1117e-01 3.3513e-03 ] 8.8416e-01
 1.995e+01 1.1590e-01 1.1590e-01 [ 2.8872e-09 2.7823e-07 1.2707e-03 1.1126e-01 3.3782e-03 ] 8.8409e-01
 2.006e+01 1.1595e-01 1.1595e-01 [ 2.3402e-09 2.3360e-07 1.2320e-03 1.1131e-01 3.4042e-03 ] 8.8405e-01
 2.017e+01 1.1598e-01 1.1598e-01 [ 1.8956e-09 1.9609e-07 1.1946e-03 1.1135e-01 3.4293e-03 ] 8.8402e-01
