 2.947e+00 6.7544e-02 6.7544e-02 [ 1.4507e-02 8.2324e-03 1.6274e-02 2.4287e-02 4.2438e-03 ] 9.3246e-01
 3.060e+00 7.3349e-02 7.3349e-02 [ 1.4402e-02 9.0694e-03 1.8433e-02 2.6908e-02 4.5366e-03 ] 9.2665e-01
 3.173e+00 7.9669e-02 7.9669e-02 [ 1.4279e-02 9.9679e-03 2.0836e-02 2.9747e-02 4.8395e-03 ] 9.2033e-01
 3.287e+00 8.6543e-02 8.6543e-02 [ 1.4139e-02 1.0931e-02 2.3504e-02 3.2817e-02 5.1527e-03 ] 9.1346e-01
 3.400e+00 9.4013e-02 9.4013e-02 [ 1.3982e-02 1.1961e-02 2.6461e-02 3.6132e-02 5.4765e-03 ] 9.0599e-01
 3.513e+00 1.0212e-01 1.0212e-01 [ 1.3810e-02 1.3061e-02 2.9731e-02 3.9705e-02 5.8112e-03 ] 8.9788e-01
 3.627e+00 1.1090e-01 1.1090e-01 [ 1.3624e-02 1.4232e-02 3.3337e-02 4.3547e-02 6.1568e-03 ] 8.8910e-01
 3.740e+00 1.2038e-01 1.2038e-01 [ 1.3424e-02 1.5475e-02 3.7301e-02 4.7669e-02 6.5134e-03 ] 8.7962e-01
 3.853e+00 1.3061e-01 1.3061e-01 [ 1.3211e-02 1.6792e-02 4.1645e-02 5.2080e-02 6.8809e-03 ] 8.6939e-01
 3.967e+00 1.4160e-01 1.4160e-01 [ 1.2984e-02 1.8180e-02 4.6387e-02 5.6785e-02 7.2591e-03 ] 8.5840e-01
 4.080e+00 1.5336e-01 1.5336e-01 [ 1.2745e-02 1.9639e-02 5.1542e-02 6.1787e-02 7.6476e-03 ] 8.4664e-01
 4.193e+00 1.6591e-01 1.6591e-01 [ 1.2492e-02 2.1165e-02 5.7120e-02 6.7084e-02 8.0456e-03 ] 8.3409e-01
 4.307e+00 1.7923e-01 1.7923e-01 [ 1.2227e-02 2.2752e-02 6.3125e-02 7.2670e-02 8.4524e-03 ] 8.2077e-01
 4.420e+00 1.9329e-01 1.9329e-01 [ 1.1948e-02 2.4395e-02 6.9553e-02 7.8532e-02 8.8667e-03 ] 8.0671e-01
 4.533e+00 2.0806e-01 2.0806e-01 [ 1.1655e-02 2.6082e-02 7.6388e-02 8.4648e-02 9.2870e-03 ] 7.9194e-01
 4.647e+00 2.2346e-01 2.2346e-01 [ 1.1349e-02 2.7803e-02 8.3605e-02 9.0993e-02 9.7113e-03 ] 7.7654e-01
 4.760e+00 2.3940e-01 2.3940e-01 [ 1.1028e-02 2.9544e-02 9.1165e-02 9.7530e-02 1.0138e-02 ] 7.6060e-01
 4.873e+00 2.5577e-01 2.5577e-01 [ 1.0692e-02 3.1288e-02 9.9015e-02 1.0421e-01 1.0563e-02 ] 7.4423e-01
 4.987e+00 2.7242e-01 2.7242e-01 [ 1.0343e-02 3.3016e-02 1.0709e-01 1.1099e-01 1.0985e-02 ] 7.2758e-01
 5.100e+00 2.8917e-01 2.8917e-01 [ 9.9784e-03 3.4706e-02 1.1530e-01 1.1779e-01 1.1401e-02 ] 7.1083e-01
 5.213e+00 3.0584e-01 3.0584e-01 [ 9.6001e-03 3.6336e-02 1.2354e-01 1.2455e-01 1.1806e-02 ] 6.9416e-01
 5.327e+00 3.2219e-01 3.2219e-01 [ 9.2083e-03 3.7881e-02 1.3171e-01 1.3119e-01 1.2197e-02 ] 6.7781e-01
 5.440e+00 3.3800e-01 3.3800e-01 [ 8.8040e-03 3.9316e-02 1.3968e-01 1.3762e-01 1.2570e-02 ] 6.6200e-01
 5.553e+00 3.5300e-01 3.5300e-01 [ 8.3886e-03 4.0615e-02 1.4731e-01 1.4376e-01 1.2922e-02 ] 6.4700e-01
 5.667e+00 3.6694e-01 3.6694e-01 [ 7.9636e-03 4.1753e-02 1.5447e-01 1.4950e-01 1.3249e-02 ] 6.3306e-01
 5.780e+00 3.7956e-01 3.7956e-01 [ 7.5310e-03 4.2707e-02 1.6101e-01 1.5477e-01 1.3547e-02 ] 6.2044e-01
 5.893e+00 3.9063e-01 3.9063e-01 [ 7.0932e-03 4.3457e-02 1.6679e-01 1.5947e-01 1.3812e-02 ] 6.0937e-01
 6.007e+00 3.9991e-01 3.9991e-01 [ 6.6527e-03 4.3986e-02 1.7170e-01 1.6353e-01 1.4043e-02 ] 6.0009e-01
 6.120e+00 4.0722e-01 4.0722e-01 [ 6.2124e-03 4.4279e-02 1.7561e-01 1.6688e-01 1.4236e-02 ] 5.9278e-01
 6.233e+00 4.1239e-01 4.1239e-01 [ 5.7751e-03 4.4329e-02 1.7844e-01 1.6945e-01 1.4389e-02 ] 5.8761e-01
 6.347e+00 4.1532e-01 4.1532e-01 [ 5.3438e-03 4.4132e-02 1.8013e-01 1.7122e-01 1.4501e-02 ] 5.8468e-01
 6.460e+00 4.1595e-01 4.1595e-01 [ 4.9213e-03 4.3688e-02 1.8063e-01 1.7214e-01 1.4572e-02 ] 5.8405e-01
 6.573e+00 4.1425e-01 4.1425e-01 [ 4.5105e-03 4.3004e-02 1.7993e-01 1.7221e-01 1.4599e-02 ] 5.8575e-01
 6.687e+00 4.1028e-01 4.1028e-01 [ 4.1140e-03 4.2093e-02 1.7806e-01 1.7143e-01 1.4585e-02 ] 5.8972e-01
 6.800e+00 4.0412e-01 4.0412e-01 [ 3.7339e-03 4.0969e-02 1.7506e-01 1.6983e-01 1.4529e-02 ] 5.9588e-01
 6.913e+00 3.9590e-01 3.9590e-01 [ 3.3724e-03 3.9654e-02 1.7100e-01 1.6744e-01 1.4434e-02 ] 6.0410e-01
 7.027e+00 3.8580e-01 3.8580e-01 [ 3.0309e-03 3.8170e-02 1.6598e-01 1.6432e-01 1.4301e-02 ] 6.1420e-01
 7.140e+00 3.7404e-01 3.7404e-01 [ 2.7109e-03 3.6543e-02 1.6012e-01 1.6053e-01 1.4133e-02 ] 6.2596e-01
 7.253e+00 3.6084e-01 3.6084e-01 [ 2.4129e-03 3.4802e-02 1.5355e-01 1.5615e-01 1.3933e-02 ] 6.3916e-01
 7.367e+00 3.4647e-01 3.4647e-01 [ 2.1376e-03 3.2973e-02 1.4639e-01 1.5126e-01 1.3703e-02 ] 6.5353e-01
 7.480e+00 3.3116e-01 3.3116e-01 [ 1.8850e-03 3.1085e-02 1.3881e-01 1.4594e-01 1.3449e-02 ] 6.6884e-01
 7.593e+00 3.1520e-01 3.1520e-01 [ 1.6547e-03 2.9165e-02 1.3092e-01 1.4028e-01 1.3173e-02 ] 6.8481e-01
 7.707e+00 2.9880e-01 2.9880e-01 [ 1.4462e-03 2.7238e-02 1.2286e-01 1.3438e-01 1.2879e-02 ] 7.0120e-01
 7.820e+00 2.8222e-01 2.8222e-01 [ 1.2586e-03 2.5326e-02 1.1476e-01 1.2831e-01 1.2572e-02 ] 7.1778e-01
 7.933e+00 2.6566e-01 2.6566e-01 [ 1.0909e-03 2.3451e-02 1.0671e-01 1.2215e-01 1.2254e-02 ] 7.3434e-01
 8.047e+00 2.4930e-01 2.4930e-01 [ 9.4184e-04 2.1628e-02 9.8826e-02 1.1597e-01 1.1929e-02 ] 7.5070e-01
 8.160e+00 2.3330e-01 2.3330e-01 [ 8.1011e-04 1.9873e-02 9.1171e-02 1.0984e-01 1.1601e-02 ] 7.6670e-01
 8.273e+00 2.1779e-01 2.1779e-01 [ 6.9431e-04 1.8196e-02 8.3812e-02 1.0381e-01 1.1273e-02 ] 7.8221e-01
 8.387e+00 2.0287e-01 2.0287e-01 [ 5.9304e-04 1.6606e-02 7.6798e-02 9.7931e-02 1.0946e-02 ] 7.9713e-01
 8.500e+00 1.8863e-01 1.8863e-01 [ 5.0490e-04 1.5108e-02 7.0162e-02 9.2232e-02 1.0624e-02 ] 8.1137e-01
 8.613e+00 1.7512e-01 1.7512e-01 [ 4.2854e-04 1.3706e-02 6.3928e-02 8.6746e-02 1.0308e-02 ] 8.2488e-01
 8.727e+00 1.6237e-01 1.6237e-01 [ 3.6266e-04 1.2402e-02 5.8107e-02 8.1495e-02 1.0000e-02 ] 8.3763e-01
 8.840e+00 1.5039e-01 1.5039e-01 [ 3.0606e-04 1.1194e-02 5.2700e-02 7.6494e-02 9.7010e-03 ] 8.4961e-01
 8.953e+00 1.3921e-01 1.3921e-01 [ 2.5761e-04 1.0080e-02 4.7704e-02 7.1752e-02 9.4120e-03 ] 8.6079e-01
 9.067e+00 1.2879e-01 1.2879e-01 [ 2.1628e-04 9.0582e-03 4.3107e-02 6.7273e-02 9.1338e-03 ] 8.7121e-01
 9.180e+00 1.1912e-01 1.1912e-01 [ 1.8115e-04 8.1241e-03 3.8893e-02 6.3058e-02 8.8668e-03 ] 8.8088e-01
 9.293e+00 1.1018e-01 1.1018e-01 [ 1.5138e-04 7.2732e-03 3.5045e-02 5.9102e-02 8.6113e-03 ] 8.8982e-01
 9.407e+00 1.0193e-01 1.0193e-01 [ 1.2623e-04 6.5006e-03 3.1541e-02 5.5399e-02 8.3674e-03 ] 8.9807e-01
 9.520e+00 9.4341e-02 9.4341e-02 [ 1.0503e-04 5.8012e-03 2.8359e-02 5.1941e-02 8.1350e-03 ] 9.0566e-01
 9.633e+00 8.7366e-02 8.7366e-02 [ 8.7223e-05 5.1697e-03 2.5476e-02 4.8719e-02 7.9139e-03 ] 9.1263e-01
 9.747e+00 8.0968e-02 8.0968e-02 [ 7.2293e-05 4.6010e-03 2.2870e-02 4.5721e-02 7.7039e-03 ] 9.1903e-01
 9.860e+00 7.5108e-02 7.5108e-02 [ 5.9807e-05 4.0899e-03 2.0519e-02 4.2935e-02 7.5047e-03 ] 9.2489e-01
 9.973e+00 6.9747e-02 6.9747e-02 [ 4.9390e-05 3.6315e-03 1.8401e-02 4.0350e-02 7.3157e-03 ] 9.3025e-01
 1.009e+01 6.4846e-02 6.4846e-02 [ 4.0716e-05 3.2212e-03 1.6495e-02 3.7953e-02 7.1367e-03 ] 9.3515e-01
 1.020e+01 6.0370e-02 6.0370e-02 [ 3.3508e-05 2.8545e-03 1.4783e-02 3.5732e-02 6.9670e-03 ] 9.3963e-01
 1.031e+01 5.6284e-02 5.6284e-02 [ 2.7531e-05 2.5273e-03 1.3246e-02 3.3677e-02 6.8062e-03 ] 9.4372e-01
 1.043e+01 5.2554e-02 5.2554e-02 [ 2.2585e-05 2.2358e-03 1.1867e-02 3.1775e-02 6.6539e-03 ] 9.4745e-01
 1.054e+01 4.9151e-02 4.9151e-02 [ 1.8497e-05 1.9764e-03 1.0632e-02 3.0015e-02 6.5095e-03 ] 9.5085e-01
 1.065e+01 4.6047e-02 4.6047e-02 [ 1.5127e-05 1.7458e-03 9.5261e-03 2.8387e-02 6.3725e-03 ] 9.5395e-01
 1.077e+01 4.3214e-02 4.3214e-02 [ 1.2352e-05 1.5411e-03 8.5358e-03 2.6882e-02 6.2425e-03 ] 9.5679e-01
 1.088e+01 4.0628e-02 4.0628e-02 [ 1.0071e-05 1.3596e-03 7.6497e-03 2.5490e-02 6.1190e-03 ] 9.5937e-01
 1.099e+01 3.8268e-02 3.8268e-02 [ 8.1991e-06 1.1987e-03 6.8571e-03 2.4203e-02 6.0016e-03 ] 9.6173e-01
 1.111e+01 3.6112e-02 3.6112e-02 [ 6.6657e-06 1.0563e-03 6.1482e-03 2.3012e-02 5.8897e-03 ] 9.6389e-01
 1.122e+01 3.4143e-02 3.4143e-02 [ 5.4114e-06 9.3034e-04 5.5143e-03 2.1910e-02 5.7831e-03 ] 9.6586e-01
 1.133e+01 3.2342e-02 3.2342e-02 [ 4.3869e-06 8.1899e-04 4.9475e-03 2.0889e-02 5.6813e-03 ] 9.6766e-01
 1.145e+01 3.0694e-02 3.0694e-02 [ 3.5515e-06 7.2064e-04 4.4407e-03 1.9945e-02 5.5840e-03 ] 9.6931e-01
 1.156e+01 2.9185e-02 2.9185e-02 [ 2.8712e-06 6.3382e-04 3.9876e-03 1.9070e-02 5.4909e-03 ] 9.7082e-01
 1.167e+01 2.7802e-02 2.7802e-02 [ 2.3180e-06 5.5724e-04 3.5824e-03 1.8259e-02 5.4015e-03 ] 9.7220e-01
 1.179e+01 2.6534e-02 2.6534e-02 [ 1.8689e-06 4.8971e-04 3.2200e-03 1.7507e-02 5.3157e-03 ] 9.7347e-01
 1.190e+01 2.5369e-02 2.5369e-02 [ 1.5048e-06 4.3021e-04 2.8958e-03 1.6809e-02 5.2331e-03 ] 9.7463e-01
 1.201e+01 2.4299e-02 2.4299e-02 [ 1.2100e-06 3.7780e-04 2.6057e-03 1.6160e-02 5.1536e-03 ] 9.7570e-01
 1.213e+01 2.3314e-02 2.3314e-02 [ 9.7162e-07 3.3166e-04 2.3462e-03 1.5558e-02 5.0767e-03 ] 9.7669e-01
 1.224e+01 2.2406e-02 2.2406e-02 [ 7.7919e-07 2.9106e-04 2.1138e-03 1.4998e-02 5.0025e-03 ] 9.7759e-01
 1.235e+01 2.1569e-02 2.1569e-02 [ 6.2405e-07 2.5535e-04 1.9057e-03 1.4477e-02 4.9305e-03 ] 9.7843e-01
 1.247e+01 2.0796e-02 2.0796e-02 [ 4.9914e-07 2.2395e-04 1.7194e-03 1.3991e-02 4.8607e-03 ] 9.7920e-01
 1.258e+01 2.0081e-02 2.0081e-02 [ 3.9872e-07 1.9636e-04 1.5523e-03 1.3539e-02 4.7928e-03 ] 9.7992e-01
 1.269e+01 1.9418e-02 1.9418e-02 [ 3.1808e-07 1.7212e-04 1.4026e-03 1.3117e-02 4.7268e-03 ] 9.8058e-01
 1.281e+01 1.8804e-02 1.8804e-02 [ 2.5342e-07 1.5083e-04 1.2684e-03 1.2722e-02 4.6624e-03 ] 9.8120e-01
 1.292e+01 1.8233e-02 1.8233e-02 [ 2.0165e-07 1.3214e-04 1.1479e-03 1.2354e-02 4.5996e-03 ] 9.8177e-01
 1.303e+01 1.7702e-02 1.7702e-02 [ 1.6024e-07 1.1574e-04 1.0398e-03 1.2008e-02 4.5382e-03 ] 9.8230e-01
 1.315e+01 1.7207e-02 1.7207e-02 [ 1.2717e-07 1.0134e-04 9.4266e-04 1.1685e-02 4.4781e-03 ] 9.8279e-01
 1.326e+01 1.6745e-02 1.6745e-02 [ 1.0080e-07 8.8720e-05 8.5540e-04 1.1382e-02 4.4192e-03 ] 9.8325e-01
 1.337e+01 1.6313e-02 1.6313e-02 [ 7.9796e-08 7.7651e-05 7.7696e-04 1.1097e-02 4.3615e-03 ] 9.8369e-01
 1.349e+01 1.5909e-02 1.5909e-02 [ 6.3086e-08 6.7947e-05 7.0640e-04 1.0829e-02 4.3048e-03 ] 9.8409e-01
 1.360e+01 1.5529e-02 1.5529e-02 [ 4.9813e-08 5.9443e-05 6.4289e-04 1.0577e-02 4.2490e-03 ] 9.8447e-01
 1.371e+01 1.5172e-02 1.5172e-02 [ 3.9282e-08 5.1992e-05 5.8570e-04 1.0340e-02 4.1942e-03 ] 9.8483e-01
 1.383e+01 1.4835e-02 1.4835e-02 [ 3.0938e-08 4.5466e-05 5.3416e-04 1.0115e-02 4.1401e-03 ] 9.8516e-01
 1.394e+01 1.4518e-02 1.4518e-02 [ 2.4335e-08 3.9750e-05 4.8769e-04 9.9034e-03 4.0869e-03 ] 9.8548e-01
 1.405e+01 1.4218e-02 1.4218e-02 [ 1.9118e-08 3.4746e-05 4.4576e-04 9.7028e-03 4.0344e-03 ] 9.8578e-01
 1.417e+01 1.3933e-02 1.3933e-02 [ 1.5000e-08 3.0366e-05 4.0790e-04 9.5125e-03 3.9827e-03 ] 9.8607e-01
 1.428e+01 1.3664e-02 1.3664e-02 [ 1.1754e-08 2.6534e-05 3.7368e-04 9.3319e-03 3.9316e-03 ] 9.8634e-01
 1.439e+01 1.3407e-02 1.3407e-02 [ 9.1994e-09 2.3180e-05 3.4274e-04 9.1602e-03 3.8811e-03 ] 9.8659e-01
 1.451e+01 1.3163e-02 1.3163e-02 [ 7.1908e-09 2.0246e-05 3.1474e-04 8.9966e-03 3.8312e-03 ] 9.8684e-01
 1.462e+01 1.2930e-02 1.2930e-02 [ 5.6137e-09 1.7681e-05 2.8938e-04 8.8406e-03 3.7819e-03 ] 9.8707e-01
 1.473e+01 1.2706e-02 1.2706e-02 [ 4.3771e-09 1.5438e-05 2.6639e-04 8.6915e-03 3.7331e-03 ] 9.8729e-01
 1.485e+01 1.2493e-02 1.2493e-02 [ 3.4086e-09 1.3477e-05 2.4553e-04 8.5489e-03 3.6849e-03 ] 9.8751e-01
 1.496e+01 1.2288e-02 1.2288e-02 [ 2.6511e-09 1.1763e-05 2.2659e-04 8.4121e-03 3.6371e-03 ] 9.8771e-01
 1.507e+01 1.2090e-02 1.2090e-02 [ 2.0594e-09 1.0265e-05 2.0937e-04 8.2807e-03 3.5899e-03 ] 9.8791e-01
 1.519e+01 1.1900e-02 1.1900e-02 [ 1.5978e-09 8.9561e-06 1.9371e-04 8.1544e-03 3.5432e-03 ] 9.8810e-01
 1.530e+01 1.1717e-02 1.1717e-02 [ 1.2381e-09 7.8129e-06 1.7945e-04 8.0327e-03 3.4969e-03 ] 9.8828e-01
 1.541e+01 1.1540e-02 1.1540e-02 [ 9.5825e-10 6.8145e-06 1.6645e-04 7.9152e-03 3.4511e-03 ] 9.8846e-01
 1.553e+01 1.1368e-02 1.1368e-02 [ 7.4072e-10 5.9426e-06 1.5458e-04 7.8016e-03 3.4057e-03 ] 9.8863e-01
 1.564e+01 1.1201e-02 1.1201e-02 [ 5.7188e-10 5.1814e-06 1.4374e-04 7.6916e-03 3.3608e-03 ] 9.8880e-01
 1.575e+01 1.1040e-02 1.1040e-02 [ 4.4098e-10 4.5170e-06 1.3383e-04 7.5850e-03 3.3163e-03 ] 9.8896e-01
 1.587e+01 1.0882e-02 1.0882e-02 [ 3.3963e-10 3.9370e-06 1.2476e-04 7.4814e-03 3.2722e-03 ] 9.8912e-01
 1.598e+01 1.0729e-02 1.0729e-02 [ 2.6126e-10 3.4310e-06 1.1644e-04 7.3805e-03 3.2286e-03 ] 9.8927e-01
 1.609e+01 1.0580e-02 1.0580e-02 [ 2.0073e-10 2.9895e-06 1.0881e-04 7.2823e-03 3.1854e-03 ] 9.8942e-01
 1.621e+01 1.0433e-02 1.0433e-02 [ 1.5404e-10 2.6043e-06 1.0180e-04 7.1864e-03 3.1426e-03 ] 9.8957e-01
 1.632e+01 1.0291e-02 1.0291e-02 [ 1.1807e-10 2.2684e-06 9.5357e-05 7.0928e-03 3.1002e-03 ] 9.8971e-01
 1.643e+01 1.0151e-02 1.0151e-02 [ 9.0386e-11 1.9755e-06 8.9419e-05 7.0011e-03 3.0583e-03 ] 9.8985e-01
 1.655e+01 1.0014e-02 1.0014e-02 [ 6.9113e-11 1.7201e-06 8.3945e-05 6.9112e-03 3.0167e-03 ] 9.8999e-01
 1.666e+01 9.8791e-03 9.8791e-03 [ 5.2784e-11 1.4975e-06 7.8892e-05 6.8231e-03 2.9756e-03 ] 9.9012e-01
 1.677e+01 9.7470e-03 9.7470e-03 [ 4.0265e-11 1.3034e-06 7.4221e-05 6.7365e-03 2.9349e-03 ] 9.9025e-01
 1.689e+01 9.6170e-03 9.6170e-03 [ 3.0679e-11 1.1343e-06 6.9898e-05 6.6514e-03 2.8946e-03 ] 9.9038e-01
 1.700e+01 9.4891e-03 9.4891e-03 [ 2.3348e-11 9.8698e-07 6.5892e-05 6.5676e-03 2.8547e-03 ] 9.9051e-01
 1.711e+01 9.3632e-03 9.3632e-03 [ 1.7748e-11 8.5862e-07 6.2175e-05 6.4850e-03 2.8152e-03 ] 9.9064e-01
 1.723e+01 9.2390e-03 9.2390e-03 [ 1.3475e-11 7.4683e-07 5.8723e-05 6.4035e-03 2.7761e-03 ] 9.9076e-01
 1.734e+01 9.1166e-03 9.1166e-03 [ 1.0219e-11 6.4948e-07 5.5511e-05 6.3231e-03 2.7374e-03 ] 9.9088e-01
 1.745e+01 8.9957e-03 8.9957e-03 [ 7.7411e-12 5.6471e-07 5.2520e-05 6.2436e-03 2.6991e-03 ] 9.9100e-01
 1.757e+01 8.8763e-03 8.8763e-03 [ 5.8572e-12 4.9092e-07 4.9731e-05 6.1650e-03 2.6612e-03 ] 9.9112e-01
 1.768e+01 8.7584e-03 8.7584e-03 [ 4.4267e-12 4.2669e-07 4.7127e-05 6.0872e-03 2.6237e-03 ] 9.9124e-01
 1.779e+01 8.6418e-03 8.6418e-03 [ 3.3417e-12 3.7079e-07 4.4693e-05 6.0101e-03 2.5865e-03 ] 9.9136e-01
 1.791e+01 8.5264e-03 8.5264e-03 [ 2.5198e-12 3.2216e-07 4.2415e-05 5.9338e-03 2.5498e-03 ] 9.9147e-01
 1.802e+01 8.4122e-03 8.4122e-03 [ 1.8979e-12 2.7985e-07 4.0280e-05 5.8582e-03 2.5135e-03 ] 9.9159e-01
 1.813e+01 8.2992e-03 8.2992e-03 [ 1.4279e-12 2.4305e-07 3.8278e-05 5.7831e-03 2.4776e-03 ] 9.9170e-01
 1.825e+01 8.1873e-03 8.1873e-03 [ 1.0731e-12 2.1105e-07 3.6397e-05 5.7086e-03 2.4421e-03 ] 9.9181e-01
 1.836e+01 8.0765e-03 8.0765e-03 [ 8.0554e-13 1.8323e-07 3.4629e-05 5.6347e-03 2.4069e-03 ] 9.9192e-01
 1.847e+01 7.9666e-03 7.9666e-03 [ 6.0403e-13 1.5904e-07 3.2965e-05 5.5613e-03 2.3722e-03 ] 9.9203e-01
 1.859e+01 7.8577e-03 7.8577e-03 [ 4.5243e-13 1.3802e-07 3.1397e-05 5.4884e-03 2.3378e-03 ] 9.9214e-01
 1.870e+01 7.7498e-03 7.7498e-03 [ 3.3851e-13 1.1975e-07 2.9919e-05 5.4159e-03 2.3038e-03 ] 9.9225e-01
 1.881e+01 7.6428e-03 7.6428e-03 [ 2.5299e-13 1.0388e-07 2.8523e-05 5.3439e-03 2.2702e-03 ] 9.9236e-01
 1.893e+01 7.5366e-03 7.5366e-03 [ 1.8888e-13 9.0097e-08 2.7204e-05 5.2724e-03 2.2370e-03 ] 9.9246e-01
 1.904e+01 7.4314e-03 7.4314e-03 [ 1.4086e-13 7.8126e-08 2.5956e-05 5.2012e-03 2.2041e-03 ] 9.9257e-01
 1.915e+01 7.3270e-03 7.3270e-03 [ 1.0494e-13 6.7731e-08 2.4775e-05 5.1304e-03 2.1717e-03 ] 9.9267e-01
 1.927e+01 7.2234e-03 7.2234e-03 [ 7.8092e-14 5.8707e-08 2.3656e-05 5.0601e-03 2.1396e-03 ] 9.9278e-01
 1.938e+01 7.1206e-03 7.1206e-03 [ 5.8053e-14 5.0875e-08 2.2595e-05 4.9901e-03 2.1079e-03 ] 9.9288e-01
 1.949e+01 7.0187e-03 7.0187e-03 [ 4.3111e-14 4.4079e-08 2.1588e-05 4.9205e-03 2.0765e-03 ] 9.9298e-01
 1.961e+01 6.9175e-03 6.9175e-03 [ 3.1982e-14 3.8182e-08 2.0632e-05 4.8513e-03 2.0455e-03 ] 9.9308e-01
 1.972e+01 6.8171e-03 6.8171e-03 [ 2.3701e-14 3.3068e-08 1.9723e-05 4.7825e-03 2.0149e-03 ] 9.9318e-01
 1.983e+01 6.7175e-03 6.7175e-03 [ 1.7546e-14 2.8633e-08 1.8860e-05 4.7140e-03 1.9846e-03 ] 9.9328e-01
 1.995e+01 6.6187e-03 6.6187e-03 [ 1.2976e-14 2.4787e-08 1.8037e-05 4.6460e-03 1.9547e-03 ] 9.9338e-01
 2.006e+01 6.5207e-03 6.5207e-03 [ 9.5865e-15 2.1453e-08 1.7255e-05 4.5783e-03 1.9252e-03 ] 9.9348e-01
 2.017e+01 6.4234e-03 6.4234e-03 [ 7.0753e-15 1.8564e-08 1.6509e-05 4.5110e-03 1.8960e-03 ] 9.9358e-01
