 4.080e+00 6.8733e-01 6.8733e-01 [ 1.6795e-02 1.2577e-01 4.6756e-01 7.5733e-02 1.4680e-03 ] 3.1267e-01
 4.193e+00 6.8233e-01 6.8233e-01 [ 1.4807e-02 1.2387e-01 4.6535e-01 7.6830e-02 1.4789e-03 ] 3.1767e-01
 4.307e+00 6.5802e-01 6.5802e-01 [ 1.2827e-02 1.1923e-01 4.4775e-01 7.6723e-02 1.4936e-03 ] 3.4198e-01
 4.420e+00 6.1492e-01 6.1492e-01 [ 1.0885e-02 1.1180e-01 4.1552e-01 7.5210e-02 1.5064e-03 ] 3.8508e-01
 4.533e+00 5.5536e-01 5.5536e-01 [ 9.0098e-03 1.0174e-01 3.7096e-01 7.2136e-02 1.5093e-03 ] 4.4464e-01
 4.647e+00 4.8423e-01 4.8423e-01 [ 7.2518e-03 8.9608e-02 3.1830e-01 6.7570e-02 1.4964e-03 ] 5.1577e-01
 4.760e+00 4.0834e-01 4.0834e-01 [ 5.6706e-03 7.6359e-02 2.6297e-01 6.1872e-02 1.4658e-03 ] 5.9167e-01
 4.873e+00 3.3455e-01 3.3455e-01 [ 4.3148e-03 6.3092e-02 2.1013e-01 5.5590e-02 1.4205e-03 ] 6.6545e-01
 4.987e+00 2.6807e-01 2.6807e-01 [ 3.2057e-03 5.0748e-02 1.6345e-01 4.9292e-02 1.3662e-03 ] 7.3194e-01
 5.100e+00 2.1167e-01 2.1167e-01 [ 2.3352e-03 3.9926e-02 1.2468e-01 4.3418e-02 1.3093e-03 ] 7.8834e-01
 5.213e+00 1.6598e-01 1.6598e-01 [ 1.6751e-03 3.0871e-02 9.3939e-02 3.8235e-02 1.2553e-03 ] 8.3403e-01
 5.327e+00 1.3021e-01 1.3021e-01 [ 1.1876e-03 2.3557e-02 7.0403e-02 3.3851e-02 1.2081e-03 ] 8.6979e-01
 5.440e+00 1.0289e-01 1.0289e-01 [ 8.3483e-04 1.7805e-02 5.2823e-02 3.0262e-02 1.1698e-03 ] 8.9711e-01
 5.553e+00 8.2406e-02 8.2406e-02 [ 5.8325e-04 1.3368e-02 3.9914e-02 2.7399e-02 1.1414e-03 ] 9.1760e-01
 5.667e+00 6.7230e-02 6.7230e-02 [ 4.0576e-04 9.9944e-03 3.0539e-02 2.5168e-02 1.1230e-03 ] 9.3277e-01
 5.780e+00 5.6096e-02 5.6096e-02 [ 2.8150e-04 7.4550e-03 2.3776e-02 2.3469e-02 1.1141e-03 ] 9.4390e-01
 5.893e+00 4.7988e-02 4.7988e-02 [ 1.9499e-04 5.5577e-03 1.8912e-02 2.2209e-02 1.1141e-03 ] 9.5201e-01
 6.007e+00 4.2128e-02 4.2128e-02 [ 1.3499e-04 4.1477e-03 1.5415e-02 2.1307e-02 1.1223e-03 ] 9.5787e-01
 6.120e+00 3.7927e-02 3.7927e-02 [ 9.3485e-05 3.1036e-03 1.2896e-02 2.0696e-02 1.1379e-03 ] 9.6207e-01
 6.233e+00 3.4950e-02 3.4950e-02 [ 6.4835e-05 2.3326e-03 1.1074e-02 2.0319e-02 1.1602e-03 ] 9.6505e-01
 6.347e+00 3.2876e-02 3.2876e-02 [ 4.5079e-05 1.7641e-03 9.7471e-03 2.0131e-02 1.1883e-03 ] 9.6712e-01
 6.460e+00 3.1469e-02 3.1469e-02 [ 3.1462e-05 1.3454e-03 8.7730e-03 2.0097e-02 1.2217e-03 ] 9.6853e-01
 6.573e+00 3.0557e-02 3.0557e-02 [ 2.2076e-05 1.0372e-03 8.0498e-03 2.0188e-02 1.2599e-03 ] 9.6944e-01
 6.687e+00 3.0013e-02 3.0013e-02 [ 1.5598e-05 8.1035e-04 7.5053e-03 2.0380e-02 1.3021e-03 ] 9.6999e-01
 6.800e+00 2.9746e-02 2.9746e-02 [ 1.1119e-05 6.4324e-04 7.0885e-03 2.0655e-02 1.3481e-03 ] 9.7025e-01
 6.913e+00 2.9685e-02 2.9685e-02 [ 8.0121e-06 5.2002e-04 6.7631e-03 2.0997e-02 1.3972e-03 ] 9.7031e-01
 7.027e+00 2.9782e-02 2.9782e-02 [ 5.8465e-06 4.2900e-04 6.5031e-03 2.1395e-02 1.4490e-03 ] 9.7022e-01
 7.140e+00 2.9998e-02 2.9998e-02 [ 4.3272e-06 3.6157e-04 6.2903e-03 2.1838e-02 1.5033e-03 ] 9.7000e-01
 7.253e+00 3.0305e-02 3.0305e-02 [ 3.2522e-06 3.1142e-04 6.1116e-03 2.2319e-02 1.5595e-03 ] 9.6970e-01
 7.367e+00 3.0681e-02 3.0681e-02 [ 2.4832e-06 2.7393e-04 5.9577e-03 2.2829e-02 1.6173e-03 ] 9.6932e-01
 7.480e+00 3.1109e-02 3.1109e-02 [ 1.9260e-06 2.4569e-04 5.8217e-03 2.3363e-02 1.6764e-03 ] 9.6889e-01
 7.593e+00 3.1578e-02 3.1578e-02 [ 1.5161e-06 2.2422e-04 5.6991e-03 2.3917e-02 1.7365e-03 ] 9.6842e-01
 7.707e+00 3.2077e-02 3.2077e-02 [ 1.2095e-06 2.0769e-04 5.5864e-03 2.4484e-02 1.7973e-03 ] 9.6792e-01
 7.820e+00 3.2597e-02 3.2597e-02 [ 9.7608e-07 1.9477e-04 5.4811e-03 2.5062e-02 1.8585e-03 ] 9.6740e-01
 7.933e+00 3.3132e-02 3.3132e-02 [ 7.9528e-07 1.8447e-04 5.3815e-03 2.5646e-02 1.9199e-03 ] 9.6687e-01
 8.047e+00 3.3677e-02 3.3677e-02 [ 6.5285e-07 1.7609e-04 5.2864e-03 2.6233e-02 1.9812e-03 ] 9.6632e-01
 8.160e+00 3.4228e-02 3.4228e-02 [ 5.3895e-07 1.6910e-04 5.1949e-03 2.6821e-02 2.0421e-03 ] 9.6577e-01
 8.273e+00 3.4779e-02 3.4779e-02 [ 4.4664e-07 1.6312e-04 5.1064e-03 2.7406e-02 2.1025e-03 ] 9.6522e-01
 8.387e+00 3.5327e-02 3.5327e-02 [ 3.7104e-07 1.5787e-04 5.0204e-03 2.7987e-02 2.1622e-03 ] 9.6467e-01
 8.500e+00 3.5871e-02 3.5871e-02 [ 3.0858e-07 1.5315e-04 4.9366e-03 2.8560e-02 2.2210e-03 ] 9.6413e-01
 8.613e+00 3.6406e-02 3.6406e-02 [ 2.5668e-07 1.4882e-04 4.8549e-03 2.9123e-02 2.2787e-03 ] 9.6359e-01
 8.727e+00 3.6930e-02 3.6930e-02 [ 2.1336e-07 1.4476e-04 4.7749e-03 2.9675e-02 2.3351e-03 ] 9.6307e-01
 8.840e+00 3.7442e-02 3.7442e-02 [ 1.7712e-07 1.4091e-04 4.6968e-03 3.0214e-02 2.3902e-03 ] 9.6256e-01
 8.953e+00 3.7939e-02 3.7939e-02 [ 1.4676e-07 1.3720e-04 4.6203e-03 3.0737e-02 2.4438e-03 ] 9.6206e-01
 9.067e+00 3.8419e-02 3.8419e-02 [ 1.2134e-07 1.3360e-04 4.5455e-03 3.1244e-02 2.4958e-03 ] 9.6158e-01
 9.180e+00 3.8881e-02 3.8881e-02 [ 1.0007e-07 1.3009e-04 4.4722e-03 3.1733e-02 2.5461e-03 ] 9.6112e-01
 9.293e+00 3.9324e-02 3.9324e-02 [ 8.2300e-08 1.2663e-04 4.4006e-03 3.2202e-02 2.5946e-03 ] 9.6068e-01
 9.407e+00 3.9747e-02 3.9747e-02 [ 6.7488e-08 1.2322e-04 4.3305e-03 3.2652e-02 2.6414e-03 ] 9.6025e-01
 9.520e+00 4.0148e-02 4.0148e-02 [ 5.5173e-08 1.1986e-04 4.2619e-03 3.3080e-02 2.6862e-03 ] 9.5985e-01
 9.633e+00 4.0526e-02 4.0526e-02 [ 4.4963e-08 1.1653e-04 4.1949e-03 3.3486e-02 2.7292e-03 ] 9.5947e-01
 9.747e+00 4.0882e-02 4.0882e-02 [ 3.6525e-08 1.1323e-04 4.1293e-03 3.3869e-02 2.7703e-03 ] 9.5912e-01
 9.860e+00 4.1214e-02 4.1214e-02 [ 2.9573e-08 1.0997e-04 4.0652e-03 3.4230e-02 2.8094e-03 ] 9.5879e-01
 9.973e+00 4.1523e-02 4.1523e-02 [ 2.3866e-08 1.0674e-04 4.0027e-03 3.4567e-02 2.8466e-03 ] 9.5848e-01
 1.009e+01 4.1808e-02 4.1808e-02 [ 1.9196e-08 1.0354e-04 3.9415e-03 3.4881e-02 2.8820e-03 ] 9.5819e-01
 1.020e+01 4.2068e-02 4.2068e-02 [ 1.5389e-08 1.0037e-04 3.8818e-03 3.5171e-02 2.9155e-03 ] 9.5793e-01
 1.031e+01 4.2305e-02 4.2305e-02 [ 1.2296e-08 9.7241e-05 3.8235e-03 3.5437e-02 2.9472e-03 ] 9.5769e-01
 1.043e+01 4.2519e-02 4.2519e-02 [ 9.7915e-09 9.4147e-05 3.7666e-03 3.5681e-02 2.9772e-03 ] 9.5748e-01
 1.054e+01 4.2709e-02 4.2709e-02 [ 7.7714e-09 9.1092e-05 3.7110e-03 3.5902e-02 3.0055e-03 ] 9.5729e-01
 1.065e+01 4.2877e-02 4.2877e-02 [ 6.1477e-09 8.8078e-05 3.6568e-03 3.6100e-02 3.0321e-03 ] 9.5712e-01
 1.077e+01 4.3023e-02 4.3023e-02 [ 4.8472e-09 8.5107e-05 3.6039e-03 3.6276e-02 3.0572e-03 ] 9.5698e-01
 1.088e+01 4.3147e-02 4.3147e-02 [ 3.8093e-09 8.2181e-05 3.5522e-03 3.6432e-02 3.0807e-03 ] 9.5685e-01
 1.099e+01 4.3250e-02 4.3250e-02 [ 2.9839e-09 7.9302e-05 3.5018e-03 3.6566e-02 3.1029e-03 ] 9.5675e-01
 1.111e+01 4.3334e-02 4.3334e-02 [ 2.3297e-09 7.6472e-05 3.4526e-03 3.6681e-02 3.1238e-03 ] 9.5667e-01
 1.122e+01 4.3398e-02 4.3398e-02 [ 1.8131e-09 7.3692e-05 3.4046e-03 3.6777e-02 3.1434e-03 ] 9.5660e-01
 1.133e+01 4.3445e-02 4.3445e-02 [ 1.4066e-09 7.0965e-05 3.3578e-03 3.6854e-02 3.1618e-03 ] 9.5656e-01
 1.145e+01 4.3474e-02 4.3474e-02 [ 1.0877e-09 6.8290e-05 3.3121e-03 3.6914e-02 3.1792e-03 ] 9.5653e-01
 1.156e+01 4.3486e-02 4.3486e-02 [ 8.3845e-10 6.5671e-05 3.2675e-03 3.6958e-02 3.1956e-03 ] 9.5651e-01
 1.167e+01 4.3484e-02 4.3484e-02 [ 6.4429e-10 6.3107e-05 3.2239e-03 3.6986e-02 3.2111e-03 ] 9.5652e-01
 1.179e+01 4.3466e-02 4.3466e-02 [ 4.9356e-10 6.0601e-05 3.1814e-03 3.6999e-02 3.2257e-03 ] 9.5653e-01
 1.190e+01 4.3436e-02 4.3436e-02 [ 3.7692e-10 5.8152e-05 3.1399e-03 3.6998e-02 3.2396e-03 ] 9.5656e-01
 1.201e+01 4.3392e-02 4.3392e-02 [ 2.8696e-10 5.5762e-05 3.0994e-03 3.6984e-02 3.2528e-03 ] 9.5661e-01
 1.213e+01 4.3337e-02 4.3337e-02 [ 2.1781e-10 5.3431e-05 3.0598e-03 3.6958e-02 3.2654e-03 ] 9.5666e-01
 1.224e+01 4.3271e-02 4.3271e-02 [ 1.6482e-10 5.1161e-05 3.0211e-03 3.6921e-02 3.2775e-03 ] 9.5673e-01
 1.235e+01 4.3195e-02 4.3195e-02 [ 1.2435e-10 4.8951e-05 2.9833e-03 3.6874e-02 3.2890e-03 ] 9.5681e-01
 1.247e+01 4.3110e-02 4.3110e-02 [ 9.3540e-11 4.6801e-05 2.9464e-03 3.6816e-02 3.3002e-03 ] 9.5689e-01
 1.258e+01 4.3016e-02 4.3016e-02 [ 7.0155e-11 4.4713e-05 2.9103e-03 3.6750e-02 3.3109e-03 ] 9.5698e-01
 1.269e+01 4.2915e-02 4.2915e-02 [ 5.2462e-11 4.2685e-05 2.8751e-03 3.6676e-02 3.3214e-03 ] 9.5709e-01
 1.281e+01 4.2807e-02 4.2807e-02 [ 3.9118e-11 4.0718e-05 2.8406e-03 3.6594e-02 3.3316e-03 ] 9.5719e-01
 1.292e+01 4.2692e-02 4.2692e-02 [ 2.9084e-11 3.8812e-05 2.8068e-03 3.6505e-02 3.3416e-03 ] 9.5731e-01
 1.303e+01 4.2572e-02 4.2572e-02 [ 2.1562e-11 3.6967e-05 2.7738e-03 3.6410e-02 3.3514e-03 ] 9.5743e-01
 1.315e+01 4.2447e-02 4.2447e-02 [ 1.5940e-11 3.5182e-05 2.7415e-03 3.6310e-02 3.3610e-03 ] 9.5755e-01
 1.326e+01 4.2318e-02 4.2318e-02 [ 1.1751e-11 3.3457e-05 2.7099e-03 3.6204e-02 3.3705e-03 ] 9.5768e-01
 1.337e+01 4.2185e-02 4.2185e-02 [ 8.6385e-12 3.1792e-05 2.6789e-03 3.6094e-02 3.3800e-03 ] 9.5782e-01
 1.349e+01 4.2048e-02 4.2048e-02 [ 6.3329e-12 3.0185e-05 2.6485e-03 3.5980e-02 3.3894e-03 ] 9.5795e-01
 1.360e+01 4.1908e-02 4.1908e-02 [ 4.6300e-12 2.8636e-05 2.6188e-03 3.5862e-02 3.3988e-03 ] 9.5809e-01
 1.371e+01 4.1765e-02 4.1765e-02 [ 3.3758e-12 2.7145e-05 2.5897e-03 3.5741e-02 3.4081e-03 ] 9.5823e-01
 1.383e+01 4.1621e-02 4.1621e-02 [ 2.4547e-12 2.5710e-05 2.5611e-03 3.5616e-02 3.4175e-03 ] 9.5838e-01
 1.394e+01 4.1474e-02 4.1474e-02 [ 1.7802e-12 2.4331e-05 2.5331e-03 3.5490e-02 3.4269e-03 ] 9.5853e-01
 1.405e+01 4.1326e-02 4.1326e-02 [ 1.2876e-12 2.3007e-05 2.5056e-03 3.5361e-02 3.4363e-03 ] 9.5867e-01
 1.417e+01 4.1176e-02 4.1176e-02 [ 9.2887e-13 2.1736e-05 2.4787e-03 3.5230e-02 3.4458e-03 ] 9.5882e-01
 1.428e+01 4.1026e-02 4.1026e-02 [ 6.6833e-13 2.0519e-05 2.4522e-03 3.5098e-02 3.4553e-03 ] 9.5897e-01
 1.439e+01 4.0874e-02 4.0874e-02 [ 4.7963e-13 1.9353e-05 2.4262e-03 3.4964e-02 3.4649e-03 ] 9.5913e-01
 1.451e+01 4.0722e-02 4.0722e-02 [ 3.4333e-13 1.8238e-05 2.4007e-03 3.4828e-02 3.4746e-03 ] 9.5928e-01
 1.462e+01 4.0569e-02 4.0569e-02 [ 2.4514e-13 1.7172e-05 2.3757e-03 3.4692e-02 3.4843e-03 ] 9.5943e-01
 1.473e+01 4.0416e-02 4.0416e-02 [ 1.7459e-13 1.6154e-05 2.3510e-03 3.4555e-02 3.4941e-03 ] 9.5958e-01
 1.485e+01 4.0263e-02 4.0263e-02 [ 1.2404e-13 1.5183e-05 2.3268e-03 3.4417e-02 3.5040e-03 ] 9.5974e-01
 1.496e+01 4.0110e-02 4.0110e-02 [ 8.7901e-14 1.4258e-05 2.3030e-03 3.4278e-02 3.5139e-03 ] 9.5989e-01
 1.507e+01 3.9956e-02 3.9956e-02 [ 6.2141e-14 1.3377e-05 2.2796e-03 3.4139e-02 3.5239e-03 ] 9.6004e-01
 1.519e+01 3.9803e-02 3.9803e-02 [ 4.3824e-14 1.2540e-05 2.2566e-03 3.4000e-02 3.5340e-03 ] 9.6020e-01
 1.530e+01 3.9650e-02 3.9650e-02 [ 3.0831e-14 1.1744e-05 2.2339e-03 3.3860e-02 3.5442e-03 ] 9.6035e-01
 1.541e+01 3.9497e-02 3.9497e-02 [ 2.1639e-14 1.0989e-05 2.2116e-03 3.3720e-02 3.5544e-03 ] 9.6050e-01
 1.553e+01 3.9344e-02 3.9344e-02 [ 1.5151e-14 1.0272e-05 2.1897e-03 3.3580e-02 3.5646e-03 ] 9.6066e-01
 1.564e+01 3.9192e-02 3.9192e-02 [ 1.0584e-14 9.5941e-06 2.1681e-03 3.3439e-02 3.5750e-03 ] 9.6081e-01
 1.575e+01 3.9040e-02 3.9040e-02 [ 7.3762e-15 8.9522e-06 2.1468e-03 3.3298e-02 3.5853e-03 ] 9.6096e-01
 1.587e+01 3.8888e-02 3.8888e-02 [ 5.1288e-15 8.3453e-06 2.1258e-03 3.3158e-02 3.5957e-03 ] 9.6111e-01
 1.598e+01 3.8736e-02 3.8736e-02 [ 3.5580e-15 7.7723e-06 2.1051e-03 3.3017e-02 3.6062e-03 ] 9.6126e-01
 1.609e+01 3.8585e-02 3.8585e-02 [ 2.4627e-15 7.2318e-06 2.0847e-03 3.2876e-02 3.6166e-03 ] 9.6142e-01
 1.621e+01 3.8434e-02 3.8434e-02 [ 1.7008e-15 6.7224e-06 2.0647e-03 3.2736e-02 3.6271e-03 ] 9.6157e-01
 1.632e+01 3.8284e-02 3.8284e-02 [ 1.1720e-15 6.2429e-06 2.0449e-03 3.2595e-02 3.6376e-03 ] 9.6172e-01
 1.643e+01 3.8133e-02 3.8133e-02 [ 8.0580e-16 5.7920e-06 2.0253e-03 3.2454e-02 3.6481e-03 ] 9.6187e-01
 1.655e+01 3.7983e-02 3.7983e-02 [ 5.5282e-16 5.3684e-06 2.0061e-03 3.2313e-02 3.6586e-03 ] 9.6202e-01
 1.666e+01 3.7834e-02 3.7834e-02 [ 3.7845e-16 4.9709e-06 1.9870e-03 3.2173e-02 3.6691e-03 ] 9.6217e-01
 1.677e+01 3.7684e-02 3.7684e-02 [ 2.5852e-16 4.5984e-06 1.9683e-03 3.2032e-02 3.6795e-03 ] 9.6232e-01
 1.689e+01 3.7535e-02 3.7535e-02 [ 1.7622e-16 4.2495e-06 1.9498e-03 3.1891e-02 3.6900e-03 ] 9.6246e-01
 1.700e+01 3.7386e-02 3.7386e-02 [ 1.1987e-16 3.9232e-06 1.9315e-03 3.1751e-02 3.7004e-03 ] 9.6261e-01
 1.711e+01 3.7238e-02 3.7238e-02 [ 8.1367e-17 3.6183e-06 1.9134e-03 3.1610e-02 3.7108e-03 ] 9.6276e-01
 1.723e+01 3.7089e-02 3.7089e-02 [ 5.5118e-17 3.3338e-06 1.8956e-03 3.1469e-02 3.7211e-03 ] 9.6291e-01
 1.734e+01 3.6941e-02 3.6941e-02 [ 3.7260e-17 3.0685e-06 1.8780e-03 3.1328e-02 3.7314e-03 ] 9.6306e-01
 1.745e+01 3.6793e-02 3.6793e-02 [ 2.5137e-17 2.8215e-06 1.8606e-03 3.1188e-02 3.7417e-03 ] 9.6321e-01
 1.757e+01 3.6645e-02 3.6645e-02 [ 1.6924e-17 2.5916e-06 1.8435e-03 3.1047e-02 3.7519e-03 ] 9.6336e-01
 1.768e+01 3.6497e-02 3.6497e-02 [ 1.1372e-17 2.3781e-06 1.8265e-03 3.0906e-02 3.7620e-03 ] 9.6350e-01
 1.779e+01 3.6349e-02 3.6349e-02 [ 7.6260e-18 2.1799e-06 1.8097e-03 3.0765e-02 3.7720e-03 ] 9.6365e-01
 1.791e+01 3.6201e-02 3.6201e-02 [ 5.1040e-18 1.9962e-06 1.7931e-03 3.0624e-02 3.7820e-03 ] 9.6380e-01
 1.802e+01 3.6054e-02 3.6054e-02 [ 3.4094e-18 1.8260e-06 1.7767e-03 3.0483e-02 3.7918e-03 ] 9.6395e-01
 1.813e+01 3.5906e-02 3.5906e-02 [ 2.2731e-18 1.6686e-06 1.7605e-03 3.0342e-02 3.8016e-03 ] 9.6409e-01
 1.825e+01 3.5758e-02 3.5758e-02 [ 1.5126e-18 1.5231e-06 1.7445e-03 3.0201e-02 3.8113e-03 ] 9.6424e-01
 1.836e+01 3.5611e-02 3.5611e-02 [ 1.0046e-18 1.3889e-06 1.7287e-03 3.0060e-02 3.8209e-03 ] 9.6439e-01
 1.847e+01 3.5463e-02 3.5463e-02 [ 6.6599e-19 1.2651e-06 1.7130e-03 2.9919e-02 3.8304e-03 ] 9.6454e-01
 1.859e+01 3.5316e-02 3.5316e-02 [ 4.4069e-19 1.1512e-06 1.6975e-03 2.9777e-02 3.8398e-03 ] 9.6468e-01
 1.870e+01 3.5168e-02 3.5168e-02 [ 2.9106e-19 1.0464e-06 1.6822e-03 2.9636e-02 3.8490e-03 ] 9.6483e-01
 1.881e+01 3.5020e-02 3.5020e-02 [ 1.9189e-19 9.5006e-07 1.6670e-03 2.9494e-02 3.8582e-03 ] 9.6498e-01
 1.893e+01 3.4872e-02 3.4872e-02 [ 1.2628e-19 8.6169e-07 1.6520e-03 2.9352e-02 3.8672e-03 ] 9.6513e-01
 1.904e+01 3.4725e-02 3.4725e-02 [ 8.2955e-20 7.8070e-07 1.6371e-03 2.9211e-02 3.8761e-03 ] 9.6528e-01
 1.915e+01 3.4577e-02 3.4577e-02 [ 5.4396e-20 7.0654e-07 1.6224e-03 2.9069e-02 3.8849e-03 ] 9.6542e-01
 1.927e+01 3.4429e-02 3.4429e-02 [ 3.5607e-20 6.3873e-07 1.6079e-03 2.8927e-02 3.8936e-03 ] 9.6557e-01
 1.938e+01 3.4281e-02 3.4281e-02 [ 2.3267e-20 5.7680e-07 1.5935e-03 2.8785e-02 3.9021e-03 ] 9.6572e-01
 1.949e+01 3.4133e-02 3.4133e-02 [ 1.5177e-20 5.2029e-07 1.5792e-03 2.8642e-02 3.9104e-03 ] 9.6587e-01
 1.961e+01 3.3984e-02 3.3984e-02 [ 9.8833e-21 4.6880e-07 1.5651e-03 2.8500e-02 3.9187e-03 ] 9.6602e-01
 1.972e+01 3.3836e-02 3.3836e-02 [ 6.4250e-21 4.2194e-07 1.5511e-03 2.8358e-02 3.9268e-03 ] 9.6616e-01
 1.983e+01 3.3688e-02 3.3688e-02 [ 4.1697e-21 3.7934e-07 1.5373e-03 2.8215e-02 3.9347e-03 ] 9.6631e-01
 1.995e+01 3.3539e-02 3.3539e-02 [ 2.7016e-21 3.4066e-07 1.5236e-03 2.8073e-02 3.9425e-03 ] 9.6646e-01
 2.006e+01 3.3390e-02 3.3390e-02 [ 1.7475e-21 3.0558e-07 1.5100e-03 2.7930e-02 3.9501e-03 ] 9.6661e-01
 2.017e+01 3.3242e-02 3.3242e-02 [ 1.1284e-21 2.7380e-07 1.4966e-03 2.7787e-02 3.9576e-03 ] 9.6676e-01
