 4.760e+00 7.3592e-01 7.3592e-01 [ 7.1692e-02 2.5175e-01 4.0849e-01 3.9397e-03 4.7338e-05 ] 2.6408e-01
 4.873e+00 7.3764e-01 7.3764e-01 [ 6.6414e-02 2.4954e-01 4.1794e-01 3.7106e-03 4.0898e-05 ] 2.6235e-01
 4.987e+00 7.3930e-01 7.3930e-01 [ 6.1484e-02 2.4713e-01 4.2715e-01 3.5037e-03 3.5353e-05 ] 2.6070e-01
 5.100e+00 7.4089e-01 7.4089e-01 [ 5.6885e-02 2.4454e-01 4.3612e-01 3.3178e-03 3.0578e-05 ] 2.5910e-01
 5.213e+00 7.4243e-01 7.4243e-01 [ 5.2596e-02 2.4179e-01 4.4486e-01 3.1517e-03 2.6464e-05 ] 2.5757e-01
 5.327e+00 7.4391e-01 7.4391e-01 [ 4.8600e-02 2.3889e-01 4.5339e-01 3.0043e-03 2.2920e-05 ] 2.5609e-01
 5.440e+00 7.4533e-01 7.4533e-01 [ 4.4879e-02 2.3584e-01 4.6171e-01 2.8745e-03 1.9865e-05 ] 2.5467e-01
 5.553e+00 7.4670e-01 7.4670e-01 [ 4.1416e-02 2.3267e-01 4.6983e-01 2.7613e-03 1.7231e-05 ] 2.5330e-01
 5.667e+00 7.4802e-01 7.4802e-01 [ 3.8195e-02 2.2937e-01 4.7777e-01 2.6638e-03 1.4958e-05 ] 2.5198e-01
 5.780e+00 7.4929e-01 7.4929e-01 [ 3.5201e-02 2.2597e-01 4.8553e-01 2.5810e-03 1.2996e-05 ] 2.5071e-01
 5.893e+00 7.5051e-01 7.5051e-01 [ 3.2420e-02 2.2246e-01 4.9311e-01 2.5121e-03 1.1302e-05 ] 2.4948e-01
 6.007e+00 7.5170e-01 7.5170e-01 [ 2.9837e-02 2.1886e-01 5.0054e-01 2.4564e-03 9.8379e-06 ] 2.4830e-01
 6.120e+00 7.5284e-01 7.5284e-01 [ 2.7440e-02 2.1517e-01 5.0781e-01 2.4132e-03 8.5718e-06 ] 2.4716e-01
 6.233e+00 7.5395e-01 7.5395e-01 [ 2.5216e-02 2.1141e-01 5.1493e-01 2.3821e-03 7.4765e-06 ] 2.4605e-01
 6.347e+00 7.5502e-01 7.5502e-01 [ 2.3155e-02 2.0758e-01 5.2192e-01 2.3625e-03 6.5282e-06 ] 2.4498e-01
 6.460e+00 7.5606e-01 7.5606e-01 [ 2.1245e-02 2.0368e-01 5.2877e-01 2.3540e-03 5.7069e-06 ] 2.4394e-01
 6.573e+00 7.5706e-01 7.5706e-01 [ 1.9477e-02 1.9973e-01 5.3549e-01 2.3564e-03 4.9952e-06 ] 2.4294e-01
 6.687e+00 7.5804e-01 7.5804e-01 [ 1.7841e-02 1.9573e-01 5.4209e-01 2.3695e-03 4.3782e-06 ] 2.4196e-01
 6.800e+00 7.5898e-01 7.5898e-01 [ 1.6328e-02 1.9168e-01 5.4858e-01 2.3931e-03 3.8431e-06 ] 2.4101e-01
 6.913e+00 7.5991e-01 7.5991e-01 [ 1.4931e-02 1.8759e-01 5.5496e-01 2.4272e-03 3.3789e-06 ] 2.4009e-01
 7.027e+00 7.6080e-01 7.6080e-01 [ 1.3640e-02 1.8346e-01 5.6122e-01 2.4719e-03 2.9762e-06 ] 2.3920e-01
 7.140e+00 7.6167e-01 7.6167e-01 [ 1.2449e-02 1.7931e-01 5.6738e-01 2.5273e-03 2.6269e-06 ] 2.3833e-01
 7.253e+00 7.6252e-01 7.6252e-01 [ 1.1352e-02 1.7513e-01 5.7344e-01 2.5937e-03 2.3239e-06 ] 2.3748e-01
 7.367e+00 7.6335e-01 7.6335e-01 [ 1.0340e-02 1.7094e-01 5.7940e-01 2.6715e-03 2.0614e-06 ] 2.3665e-01
 7.480e+00 7.6416e-01 7.6416e-01 [ 9.4101e-03 1.6673e-01 5.8526e-01 2.7611e-03 1.8341e-06 ] 2.3584e-01
 7.593e+00 7.6494e-01 7.6494e-01 [ 8.5546e-03 1.6250e-01 5.9102e-01 2.8631e-03 1.6377e-06 ] 2.3505e-01
 7.707e+00 7.6571e-01 7.6571e-01 [ 7.7688e-03 1.5828e-01 5.9669e-01 2.9782e-03 1.4682e-06 ] 2.3428e-01
 7.820e+00 7.6646e-01 7.6646e-01 [ 7.0477e-03 1.5405e-01 6.0225e-01 3.1073e-03 1.3226e-06 ] 2.3353e-01
 7.933e+00 7.6720e-01 7.6720e-01 [ 6.3867e-03 1.4983e-01 6.0773e-01 3.2512e-03 1.1979e-06 ] 2.3280e-01
 8.047e+00 7.6792e-01 7.6792e-01 [ 5.7814e-03 1.4562e-01 6.1310e-01 3.4110e-03 1.0918e-06 ] 2.3208e-01
 8.160e+00 7.6862e-01 7.6862e-01 [ 5.2276e-03 1.4143e-01 6.1837e-01 3.5882e-03 1.0023e-06 ] 2.3138e-01
 8.273e+00 7.6930e-01 7.6930e-01 [ 4.7216e-03 1.3725e-01 6.2355e-01 3.7841e-03 9.2778e-07 ] 2.3069e-01
 8.387e+00 7.6997e-01 7.6997e-01 [ 4.2598e-03 1.3310e-01 6.2862e-01 4.0003e-03 8.6673e-07 ] 2.3002e-01
 8.500e+00 7.7063e-01 7.7063e-01 [ 3.8387e-03 1.2897e-01 6.3358e-01 4.2388e-03 8.1806e-07 ] 2.2937e-01
 8.613e+00 7.7127e-01 7.7127e-01 [ 3.4553e-03 1.2488e-01 6.3843e-01 4.5018e-03 7.8085e-07 ] 2.2873e-01
 8.727e+00 7.7190e-01 7.7190e-01 [ 3.1066e-03 1.2083e-01 6.4316e-01 4.7916e-03 7.5442e-07 ] 2.2810e-01
 8.840e+00 7.7251e-01 7.7251e-01 [ 2.7898e-03 1.1683e-01 6.4778e-01 5.1110e-03 7.3831e-07 ] 2.2749e-01
 8.953e+00 7.7311e-01 7.7311e-01 [ 2.5024e-03 1.1287e-01 6.5227e-01 5.4630e-03 7.3226e-07 ] 2.2689e-01
 9.067e+00 7.7369e-01 7.7369e-01 [ 2.2420e-03 1.0896e-01 6.5663e-01 5.8513e-03 7.3622e-07 ] 2.2631e-01
 9.180e+00 7.7426e-01 7.7426e-01 [ 2.0064e-03 1.0511e-01 6.6086e-01 6.2799e-03 7.5036e-07 ] 2.2574e-01
 9.293e+00 7.7481e-01 7.7481e-01 [ 1.7934e-03 1.0133e-01 6.6493e-01 6.7532e-03 7.7508e-07 ] 2.2519e-01
 9.407e+00 7.7535e-01 7.7535e-01 [ 1.6012e-03 9.7612e-02 6.6886e-01 7.2763e-03 8.1106e-07 ] 2.2465e-01
 9.520e+00 7.7587e-01 7.7587e-01 [ 1.4279e-03 9.3966e-02 6.7262e-01 7.8552e-03 8.5924e-07 ] 2.2413e-01
 9.633e+00 7.7638e-01 7.7638e-01 [ 1.2720e-03 9.0397e-02 6.7621e-01 8.4965e-03 9.2092e-07 ] 2.2362e-01
 9.747e+00 7.7687e-01 7.7687e-01 [ 1.1318e-03 8.6910e-02 6.7962e-01 9.2076e-03 9.9778e-07 ] 2.2313e-01
 9.860e+00 7.7735e-01 7.7735e-01 [ 1.0059e-03 8.3508e-02 6.8283e-01 9.9973e-03 1.0920e-06 ] 2.2265e-01
 9.973e+00 7.7780e-01 7.7780e-01 [ 8.9308e-04 8.0195e-02 6.8584e-01 1.0875e-02 1.2063e-06 ] 2.2219e-01
 1.009e+01 7.7824e-01 7.7824e-01 [ 7.9207e-04 7.6977e-02 6.8862e-01 1.1853e-02 1.3442e-06 ] 2.2176e-01
 1.020e+01 7.7866e-01 7.7866e-01 [ 7.0177e-04 7.3857e-02 6.9116e-01 1.2943e-02 1.5100e-06 ] 2.2134e-01
 1.031e+01 7.7905e-01 7.7905e-01 [ 6.2116e-04 7.0839e-02 6.9343e-01 1.4159e-02 1.7091e-06 ] 2.2094e-01
 1.043e+01 7.7943e-01 7.7943e-01 [ 5.4929e-04 6.7927e-02 6.9543e-01 1.5519e-02 1.9482e-06 ] 2.2057e-01
 1.054e+01 7.7977e-01 7.7977e-01 [ 4.8530e-04 6.5124e-02 6.9712e-01 1.7042e-02 2.2360e-06 ] 2.2023e-01
 1.065e+01 7.8008e-01 7.8008e-01 [ 4.2842e-04 6.2434e-02 6.9847e-01 1.8749e-02 2.5831e-06 ] 2.1992e-01
 1.077e+01 7.8036e-01 7.8036e-01 [ 3.7791e-04 5.9860e-02 6.9945e-01 2.0665e-02 3.0030e-06 ] 2.1964e-01
 1.088e+01 7.8059e-01 7.8059e-01 [ 3.3314e-04 5.7405e-02 7.0003e-01 2.2819e-02 3.5126e-06 ] 2.1941e-01
 1.099e+01 7.8077e-01 7.8077e-01 [ 2.9351e-04 5.5073e-02 7.0016e-01 2.5242e-02 4.1336e-06 ] 2.1922e-01
 1.111e+01 7.8089e-01 7.8089e-01 [ 2.5847e-04 5.2865e-02 6.9979e-01 2.7971e-02 4.8932e-06 ] 2.1911e-01
 1.122e+01 7.8093e-01 7.8093e-01 [ 2.2754e-04 5.0784e-02 6.9886e-01 3.1047e-02 5.8261e-06 ] 2.1907e-01
 1.133e+01 7.8086e-01 7.8086e-01 [ 2.0028e-04 4.8832e-02 6.9730e-01 3.4517e-02 6.9763e-06 ] 2.1914e-01
 1.145e+01 7.8064e-01 7.8064e-01 [ 1.7629e-04 4.7009e-02 6.9501e-01 3.8431e-02 8.4001e-06 ] 2.1936e-01
 1.156e+01 7.8022e-01 7.8022e-01 [ 1.5521e-04 4.5317e-02 6.9189e-01 4.2846e-02 1.0169e-05 ] 2.1978e-01
 1.167e+01 7.7951e-01 7.7951e-01 [ 1.3671e-04 4.3754e-02 6.8779e-01 4.7822e-02 1.2373e-05 ] 2.2049e-01
 1.179e+01 7.7840e-01 7.7840e-01 [ 1.2050e-04 4.2316e-02 6.8252e-01 5.3421e-02 1.5126e-05 ] 2.2160e-01
 1.190e+01 7.7668e-01 7.7668e-01 [ 1.0632e-04 4.0997e-02 6.7585e-01 5.9705e-02 1.8573e-05 ] 2.2332e-01
 1.201e+01 7.7407e-01 7.7407e-01 [ 9.3909e-05 3.9786e-02 6.6745e-01 6.6723e-02 2.2889e-05 ] 2.2593e-01
 1.213e+01 7.7015e-01 7.7015e-01 [ 8.3049e-05 3.8663e-02 6.5687e-01 7.4508e-02 2.8288e-05 ] 2.2985e-01
 1.224e+01 7.6430e-01 7.6430e-01 [ 7.3521e-05 3.7599e-02 6.4354e-01 8.3050e-02 3.5021e-05 ] 2.3571e-01
 1.235e+01 7.5563e-01 7.5563e-01 [ 6.5118e-05 3.6551e-02 6.2669e-01 9.2275e-02 4.3364e-05 ] 2.4439e-01
 1.247e+01 7.4296e-01 7.4296e-01 [ 5.7637e-05 3.5456e-02 6.0540e-01 1.0200e-01 5.3597e-05 ] 2.5706e-01
 1.258e+01 7.2484e-01 7.2484e-01 [ 5.0885e-05 3.4236e-02 5.7860e-01 1.1189e-01 6.5956e-05 ] 2.7518e-01
 1.269e+01 6.9970e-01 6.9970e-01 [ 4.4684e-05 3.2795e-02 5.4533e-01 1.2145e-01 8.0561e-05 ] 3.0033e-01
 1.281e+01 6.6620e-01 6.6620e-01 [ 3.8892e-05 3.1045e-02 5.0503e-01 1.2999e-01 9.7345e-05 ] 3.3383e-01
 1.292e+01 6.2383e-01 6.2383e-01 [ 3.3421e-05 2.8923e-02 4.5798e-01 1.3677e-01 1.1600e-04 ] 3.7620e-01
 1.303e+01 5.7333e-01 5.7333e-01 [ 2.8256e-05 2.6426e-02 4.0560e-01 1.4114e-01 1.3598e-04 ] 4.2669e-01
 1.315e+01 5.1691e-01 5.1691e-01 [ 2.3443e-05 2.3620e-02 3.5040e-01 1.4271e-01 1.5665e-04 ] 4.8310e-01
 1.326e+01 4.5782e-01 4.5782e-01 [ 1.9066e-05 2.0634e-02 2.9550e-01 1.4149e-01 1.7743e-04 ] 5.4218e-01
 1.337e+01 3.9959e-01 3.9959e-01 [ 1.5207e-05 1.7631e-02 2.4388e-01 1.3787e-01 1.9797e-04 ] 6.0040e-01
 1.349e+01 3.4525e-01 3.4525e-01 [ 1.1913e-05 1.4760e-02 1.9775e-01 1.3250e-01 2.1818e-04 ] 6.5474e-01
 1.360e+01 2.9681e-01 2.9681e-01 [ 9.1872e-06 1.2138e-02 1.5832e-01 1.2610e-01 2.3831e-04 ] 7.0317e-01
 1.371e+01 2.5525e-01 2.5525e-01 [ 6.9933e-06 9.8323e-03 1.2583e-01 1.1933e-01 2.5876e-04 ] 7.4473e-01
 1.383e+01 2.2065e-01 2.2065e-01 [ 5.2676e-06 7.8672e-03 9.9816e-02 1.1269e-01 2.8010e-04 ] 7.7934e-01
 1.394e+01 1.9252e-01 1.9252e-01 [ 3.9350e-06 6.2330e-03 7.9455e-02 1.0653e-01 3.0293e-04 ] 8.0747e-01
 1.405e+01 1.7007e-01 1.7007e-01 [ 2.9209e-06 4.9002e-03 6.3778e-02 1.0106e-01 3.2783e-04 ] 8.2993e-01
 1.417e+01 1.5241e-01 1.5241e-01 [ 2.1579e-06 3.8294e-03 5.1847e-02 9.6371e-02 3.5538e-04 ] 8.4759e-01
 1.428e+01 1.3868e-01 1.3868e-01 [ 1.5886e-06 2.9789e-03 4.2834e-02 9.2482e-02 3.8611e-04 ] 8.6131e-01
 1.439e+01 1.2814e-01 1.2814e-01 [ 1.1664e-06 2.3094e-03 3.6052e-02 8.9359e-02 4.2050e-04 ] 8.7186e-01
 1.451e+01 1.2014e-01 1.2014e-01 [ 8.5486e-07 1.7858e-03 3.0952e-02 8.6945e-02 4.5900e-04 ] 8.7986e-01
 1.462e+01 1.1416e-01 1.1416e-01 [ 6.2569e-07 1.3784e-03 2.7111e-02 8.5171e-02 5.0203e-04 ] 8.8584e-01
 1.473e+01 1.0978e-01 1.0978e-01 [ 4.5754e-07 1.0626e-03 2.4205e-02 8.3966e-02 5.4996e-04 ] 8.9022e-01
 1.485e+01 1.0668e-01 1.0668e-01 [ 3.3436e-07 8.1847e-04 2.1992e-02 8.3262e-02 6.0315e-04 ] 8.9333e-01
 1.496e+01 1.0458e-01 1.0458e-01 [ 2.4425e-07 6.3013e-04 2.0290e-02 8.2996e-02 6.6188e-04 ] 8.9542e-01
 1.507e+01 1.0329e-01 1.0329e-01 [ 1.7837e-07 4.8503e-04 1.8968e-02 8.3112e-02 7.2643e-04 ] 8.9671e-01
 1.519e+01 1.0266e-01 1.0266e-01 [ 1.3024e-07 3.7337e-04 1.7926e-02 8.3563e-02 7.9700e-04 ] 8.9734e-01
 1.530e+01 1.0256e-01 1.0256e-01 [ 9.5094e-08 2.8748e-04 1.7093e-02 8.4306e-02 8.7377e-04 ] 8.9744e-01
 1.541e+01 1.0290e-01 1.0290e-01 [ 6.9434e-08 2.2144e-04 1.6415e-02 8.5305e-02 9.5681e-04 ] 8.9710e-01
 1.553e+01 1.0360e-01 1.0360e-01 [ 5.0703e-08 1.7068e-04 1.5854e-02 8.6528e-02 1.0462e-03 ] 8.9640e-01
 1.564e+01 1.0460e-01 1.0460e-01 [ 3.7033e-08 1.3165e-04 1.5381e-02 8.7951e-02 1.1419e-03 ] 8.9540e-01
 1.575e+01 1.0587e-01 1.0587e-01 [ 2.7055e-08 1.0163e-04 1.4975e-02 8.9549e-02 1.2438e-03 ] 8.9413e-01
 1.587e+01 1.0735e-01 1.0735e-01 [ 1.9774e-08 7.8549e-05 1.4620e-02 9.1303e-02 1.3517e-03 ] 8.9265e-01
 1.598e+01 1.0903e-01 1.0903e-01 [ 1.4460e-08 6.0785e-05 1.4306e-02 9.3197e-02 1.4654e-03 ] 8.9097e-01
 1.609e+01 1.1087e-01 1.1087e-01 [ 1.0582e-08 4.7109e-05 1.4024e-02 9.5214e-02 1.5847e-03 ] 8.8913e-01
 1.621e+01 1.1285e-01 1.1285e-01 [ 7.7505e-09 3.6575e-05 1.3766e-02 9.7342e-02 1.7090e-03 ] 8.8715e-01
 1.632e+01 1.1496e-01 1.1496e-01 [ 5.6834e-09 2.8455e-05 1.3529e-02 9.9567e-02 1.8381e-03 ] 8.8504e-01
 1.643e+01 1.1718e-01 1.1718e-01 [ 4.1737e-09 2.2192e-05 1.3309e-02 1.0188e-01 1.9713e-03 ] 8.8282e-01
 1.655e+01 1.1949e-01 1.1949e-01 [ 3.0707e-09 1.7358e-05 1.3102e-02 1.0426e-01 2.1081e-03 ] 8.8051e-01
 1.666e+01 1.2188e-01 1.2188e-01 [ 2.2643e-09 1.3624e-05 1.2908e-02 1.0671e-01 2.2479e-03 ] 8.7812e-01
 1.677e+01 1.2434e-01 1.2434e-01 [ 1.6743e-09 1.0738e-05 1.2723e-02 1.0922e-01 2.3901e-03 ] 8.7566e-01
 1.689e+01 1.2685e-01 1.2685e-01 [ 1.2421e-09 8.5044e-06 1.2547e-02 1.1176e-01 2.5341e-03 ] 8.7315e-01
 1.700e+01 1.2941e-01 1.2941e-01 [ 9.2523e-10 6.7750e-06 1.2379e-02 1.1434e-01 2.6791e-03 ] 8.7059e-01
 1.711e+01 1.3199e-01 1.3199e-01 [ 6.9242e-10 5.4343e-06 1.2218e-02 1.1694e-01 2.8244e-03 ] 8.6801e-01
 1.723e+01 1.3459e-01 1.3459e-01 [ 5.2103e-10 4.3940e-06 1.2062e-02 1.1955e-01 2.9694e-03 ] 8.6541e-01
 1.734e+01 1.3719e-01 1.3719e-01 [ 3.9453e-10 3.5859e-06 1.1912e-02 1.2216e-01 3.1133e-03 ] 8.6281e-01
 1.745e+01 1.3979e-01 1.3979e-01 [ 3.0087e-10 2.9572e-06 1.1767e-02 1.2476e-01 3.2555e-03 ] 8.6021e-01
 1.757e+01 1.4236e-01 1.4236e-01 [ 2.3125e-10 2.4675e-06 1.1626e-02 1.2734e-01 3.3955e-03 ] 8.5764e-01
 1.768e+01 1.4490e-01 1.4490e-01 [ 1.7926e-10 2.0855e-06 1.1488e-02 1.2987e-01 3.5324e-03 ] 8.5510e-01
 1.779e+01 1.4739e-01 1.4739e-01 [ 1.4022e-10 1.7868e-06 1.1354e-02 1.3237e-01 3.6659e-03 ] 8.5261e-01
 1.791e+01 1.4982e-01 1.4982e-01 [ 1.1073e-10 1.5527e-06 1.1222e-02 1.3480e-01 3.7954e-03 ] 8.5018e-01
 1.802e+01 1.5218e-01 1.5218e-01 [ 8.8288e-11 1.3688e-06 1.1093e-02 1.3717e-01 3.9205e-03 ] 8.4782e-01
 1.813e+01 1.5446e-01 1.5446e-01 [ 7.1072e-11 1.2238e-06 1.0967e-02 1.3945e-01 4.0407e-03 ] 8.4554e-01
 1.825e+01 1.5664e-01 1.5664e-01 [ 5.7749e-11 1.1089e-06 1.0842e-02 1.4164e-01 4.1558e-03 ] 8.4336e-01
 1.836e+01 1.5872e-01 1.5872e-01 [ 4.7341e-11 1.0176e-06 1.0719e-02 1.4374e-01 4.2654e-03 ] 8.4128e-01
 1.847e+01 1.6069e-01 1.6069e-01 [ 3.9129e-11 9.4437e-07 1.0597e-02 1.4572e-01 4.3694e-03 ] 8.3931e-01
 1.859e+01 1.6254e-01 1.6254e-01 [ 3.2584e-11 8.8529e-07 1.0477e-02 1.4759e-01 4.4676e-03 ] 8.3746e-01
 1.870e+01 1.6425e-01 1.6425e-01 [ 2.7314e-11 8.3717e-07 1.0357e-02 1.4933e-01 4.5600e-03 ] 8.3575e-01
 1.881e+01 1.6583e-01 1.6583e-01 [ 2.3029e-11 7.9753e-07 1.0239e-02 1.5095e-01 4.6464e-03 ] 8.3417e-01
 1.893e+01 1.6727e-01 1.6727e-01 [ 1.9511e-11 7.6448e-07 1.0121e-02 1.5242e-01 4.7270e-03 ] 8.3273e-01
 1.904e+01 1.6857e-01 1.6857e-01 [ 1.6598e-11 7.3652e-07 1.0004e-02 1.5376e-01 4.8019e-03 ] 8.3143e-01
 1.915e+01 1.6972e-01 1.6972e-01 [ 1.4167e-11 7.1250e-07 9.8875e-03 1.5496e-01 4.8712e-03 ] 8.3028e-01
 1.927e+01 1.7073e-01 1.7073e-01 [ 1.2124e-11 6.9152e-07 9.7718e-03 1.5602e-01 4.9351e-03 ] 8.2927e-01
 1.938e+01 1.7159e-01 1.7159e-01 [ 1.0397e-11 6.7288e-07 9.6566e-03 1.5694e-01 4.9937e-03 ] 8.2841e-01
 1.949e+01 1.7230e-01 1.7230e-01 [ 8.9287e-12 6.5606e-07 9.5421e-03 1.5771e-01 5.0474e-03 ] 8.2770e-01
 1.961e+01 1.7288e-01 1.7288e-01 [ 7.6757e-12 6.4063e-07 9.4283e-03 1.5835e-01 5.0965e-03 ] 8.2712e-01
 1.972e+01 1.7332e-01 1.7332e-01 [ 6.6028e-12 6.2627e-07 9.3153e-03 1.5886e-01 5.1412e-03 ] 8.2668e-01
 1.983e+01 1.7362e-01 1.7362e-01 [ 5.6816e-12 6.1274e-07 9.2031e-03 1.5924e-01 5.1819e-03 ] 8.2638e-01
 1.995e+01 1.7380e-01 1.7380e-01 [ 4.8891e-12 5.9986e-07 9.0918e-03 1.5949e-01 5.2189e-03 ] 8.2620e-01
 2.006e+01 1.7387e-01 1.7387e-01 [ 4.2064e-12 5.8747e-07 8.9815e-03 1.5963e-01 5.2527e-03 ] 8.2613e-01
 2.017e+01 1.7382e-01 1.7382e-01 [ 3.6177e-12 5.7548e-07 8.8723e-03 1.5966e-01 5.2834e-03 ] 8.2618e-01
