 5.553e+01 5.9217e-02 5.9217e-02 [ 1.2467e-82 5.2894e-44 6.1434e-14 4.7850e-02 1.1367e-02 ] 9.4078e-01
 5.565e+01 5.9027e-02 5.9027e-02 [ 7.9947e-83 4.4935e-44 5.7127e-14 4.7662e-02 1.1366e-02 ] 9.4097e-01
 5.576e+01 5.8838e-02 5.8838e-02 [ 5.1245e-83 3.8156e-44 5.3118e-14 4.7474e-02 1.1364e-02 ] 9.4116e-01
 5.587e+01 5.8648e-02 5.8648e-02 [ 3.2831e-83 3.2385e-44 4.9385e-14 4.7286e-02 1.1362e-02 ] 9.4135e-01
 5.599e+01 5.8459e-02 5.8459e-02 [ 2.1024e-83 2.7474e-44 4.5910e-14 4.7099e-02 1.1360e-02 ] 9.4154e-01
 5.610e+01 5.8269e-02 5.8269e-02 [ 1.3457e-83 2.3297e-44 4.2675e-14 4.6912e-02 1.1358e-02 ] 9.4173e-01
 5.621e+01 5.8080e-02 5.8080e-02 [ 8.6096e-84 1.9746e-44 3.9665e-14 4.6725e-02 1.1355e-02 ] 9.4192e-01
 5.633e+01 5.7891e-02 5.7891e-02 [ 5.5057e-84 1.6729e-44 3.6863e-14 4.6538e-02 1.1353e-02 ] 9.4211e-01
 5.644e+01 5.7702e-02 5.7702e-02 [ 3.5191e-84 1.4167e-44 3.4256e-14 4.6351e-02 1.1350e-02 ] 9.4230e-01
 5.655e+01 5.7512e-02 5.7512e-02 [ 2.2483e-84 1.1991e-44 3.1830e-14 4.6165e-02 1.1348e-02 ] 9.4249e-01
 5.667e+01 5.7323e-02 5.7323e-02 [ 1.4357e-84 1.0145e-44 2.9573e-14 4.5978e-02 1.1345e-02 ] 9.4268e-01
 5.678e+01 5.7134e-02 5.7134e-02 [ 9.1643e-85 8.5791e-45 2.7473e-14 4.5792e-02 1.1342e-02 ] 9.4287e-01
 5.689e+01 5.6945e-02 5.6945e-02 [ 5.8469e-85 7.2516e-45 2.5520e-14 4.5606e-02 1.1339e-02 ] 9.4305e-01
 5.701e+01 5.6757e-02 5.6757e-02 [ 3.7286e-85 6.1268e-45 2.3704e-14 4.5420e-02 1.1336e-02 ] 9.4324e-01
 5.712e+01 5.6568e-02 5.6568e-02 [ 2.3767e-85 5.1741e-45 2.2014e-14 4.5235e-02 1.1333e-02 ] 9.4343e-01
 5.723e+01 5.6379e-02 5.6379e-02 [ 1.5143e-85 4.3675e-45 2.0443e-14 4.5049e-02 1.1330e-02 ] 9.4362e-01
 5.735e+01 5.6190e-02 5.6190e-02 [ 9.6434e-86 3.6850e-45 1.8982e-14 4.4864e-02 1.1326e-02 ] 9.4381e-01
 5.746e+01 5.6002e-02 5.6002e-02 [ 6.1386e-86 3.1077e-45 1.7624e-14 4.4679e-02 1.1323e-02 ] 9.4400e-01
 5.757e+01 5.5813e-02 5.5813e-02 [ 3.9058e-86 2.6196e-45 1.6362e-14 4.4494e-02 1.1319e-02 ] 9.4419e-01
 5.769e+01 5.5625e-02 5.5625e-02 [ 2.4840e-86 2.2072e-45 1.5188e-14 4.4309e-02 1.1315e-02 ] 9.4437e-01
 5.780e+01 5.5436e-02 5.5436e-02 [ 1.5791e-86 1.8589e-45 1.4097e-14 4.4125e-02 1.1312e-02 ] 9.4456e-01
 5.791e+01 5.5248e-02 5.5248e-02 [ 1.0033e-86 1.5648e-45 1.3083e-14 4.3940e-02 1.1308e-02 ] 9.4475e-01
 5.803e+01 5.5060e-02 5.5060e-02 [ 6.3725e-87 1.3166e-45 1.2141e-14 4.3756e-02 1.1304e-02 ] 9.4494e-01
 5.814e+01 5.4872e-02 5.4872e-02 [ 4.0456e-87 1.1073e-45 1.1265e-14 4.3572e-02 1.1299e-02 ] 9.4513e-01
 5.825e+01 5.4683e-02 5.4683e-02 [ 2.5672e-87 9.3087e-46 1.0452e-14 4.3388e-02 1.1295e-02 ] 9.4532e-01
 5.837e+01 5.4495e-02 5.4495e-02 [ 1.6283e-87 7.8216e-46 9.6960e-15 4.3205e-02 1.1291e-02 ] 9.4550e-01
 5.848e+01 5.4307e-02 5.4307e-02 [ 1.0324e-87 6.5692e-46 8.9940e-15 4.3021e-02 1.1286e-02 ] 9.4569e-01
 5.859e+01 5.4119e-02 5.4119e-02 [ 6.5423e-88 5.5147e-46 8.3420e-15 4.2838e-02 1.1282e-02 ] 9.4588e-01
 5.871e+01 5.3932e-02 5.3932e-02 [ 4.1442e-88 4.6274e-46 7.7364e-15 4.2655e-02 1.1277e-02 ] 9.4607e-01
 5.882e+01 5.3744e-02 5.3744e-02 [ 2.6240e-88 3.8811e-46 7.1741e-15 4.2472e-02 1.1272e-02 ] 9.4626e-01
 5.893e+01 5.3556e-02 5.3556e-02 [ 1.6607e-88 3.2536e-46 6.6519e-15 4.2289e-02 1.1267e-02 ] 9.4644e-01
 5.905e+01 5.3368e-02 5.3368e-02 [ 1.0506e-88 2.7263e-46 6.1671e-15 4.2106e-02 1.1262e-02 ] 9.4663e-01
 5.916e+01 5.3181e-02 5.3181e-02 [ 6.6435e-89 2.2835e-46 5.7170e-15 4.1924e-02 1.1257e-02 ] 9.4682e-01
 5.927e+01 5.2993e-02 5.2993e-02 [ 4.1992e-89 1.9117e-46 5.2992e-15 4.1742e-02 1.1252e-02 ] 9.4701e-01
 5.939e+01 5.2806e-02 5.2806e-02 [ 2.6531e-89 1.5997e-46 4.9115e-15 4.1560e-02 1.1246e-02 ] 9.4719e-01
 5.950e+01 5.2619e-02 5.2619e-02 [ 1.6755e-89 1.3380e-46 4.5516e-15 4.1378e-02 1.1241e-02 ] 9.4738e-01
 5.961e+01 5.2431e-02 5.2431e-02 [ 1.0577e-89 1.1186e-46 4.2176e-15 4.1196e-02 1.1235e-02 ] 9.4757e-01
 5.973e+01 5.2244e-02 5.2244e-02 [ 6.6738e-90 9.3471e-47 3.9078e-15 4.1015e-02 1.1230e-02 ] 9.4776e-01
 5.984e+01 5.2057e-02 5.2057e-02 [ 4.2093e-90 7.8072e-47 3.6203e-15 4.0833e-02 1.1224e-02 ] 9.4794e-01
 5.995e+01 5.1870e-02 5.1870e-02 [ 2.6538e-90 6.5180e-47 3.3536e-15 4.0652e-02 1.1218e-02 ] 9.4813e-01
 6.007e+01 5.1683e-02 5.1683e-02 [ 1.6724e-90 5.4392e-47 3.1062e-15 4.0471e-02 1.1212e-02 ] 9.4832e-01
 6.018e+01 5.1496e-02 5.1496e-02 [ 1.0535e-90 4.5368e-47 2.8768e-15 4.0291e-02 1.1205e-02 ] 9.4850e-01
 6.029e+01 5.1309e-02 5.1309e-02 [ 6.6332e-91 3.7824e-47 2.6640e-15 4.0110e-02 1.1199e-02 ] 9.4869e-01
 6.041e+01 5.1122e-02 5.1122e-02 [ 4.1749e-91 3.1520e-47 2.4666e-15 3.9930e-02 1.1193e-02 ] 9.4888e-01
 6.052e+01 5.0936e-02 5.0936e-02 [ 2.6265e-91 2.6255e-47 2.2837e-15 3.9749e-02 1.1186e-02 ] 9.4906e-01
 6.063e+01 5.0749e-02 5.0749e-02 [ 1.6517e-91 2.1859e-47 2.1141e-15 3.9569e-02 1.1180e-02 ] 9.4925e-01
 6.075e+01 5.0563e-02 5.0563e-02 [ 1.0383e-91 1.8190e-47 1.9569e-15 3.9390e-02 1.1173e-02 ] 9.4944e-01
 6.086e+01 5.0376e-02 5.0376e-02 [ 6.5239e-92 1.5131e-47 1.8111e-15 3.9210e-02 1.1166e-02 ] 9.4962e-01
 6.097e+01 5.0190e-02 5.0190e-02 [ 4.0976e-92 1.2580e-47 1.6761e-15 3.9031e-02 1.1159e-02 ] 9.4981e-01
 6.109e+01 5.0003e-02 5.0003e-02 [ 2.5725e-92 1.0454e-47 1.5509e-15 3.8851e-02 1.1152e-02 ] 9.5000e-01
 6.120e+01 4.9817e-02 4.9817e-02 [ 1.6144e-92 8.6838e-48 1.4349e-15 3.8672e-02 1.1145e-02 ] 9.5018e-01
 6.131e+01 4.9631e-02 4.9631e-02 [ 1.0127e-92 7.2098e-48 1.3275e-15 3.8493e-02 1.1138e-02 ] 9.5037e-01
 6.143e+01 4.9445e-02 4.9445e-02 [ 6.3503e-93 5.9833e-48 1.2279e-15 3.8315e-02 1.1130e-02 ] 9.5055e-01
 6.154e+01 4.9259e-02 4.9259e-02 [ 3.9803e-93 4.9631e-48 1.1357e-15 3.8136e-02 1.1123e-02 ] 9.5074e-01
 6.165e+01 4.9073e-02 4.9073e-02 [ 2.4938e-93 4.1150e-48 1.0503e-15 3.7958e-02 1.1115e-02 ] 9.5093e-01
 6.177e+01 4.8887e-02 4.8887e-02 [ 1.5618e-93 3.4103e-48 9.7123e-16 3.7780e-02 1.1107e-02 ] 9.5111e-01
 6.188e+01 4.8701e-02 4.8701e-02 [ 9.7775e-94 2.8249e-48 8.9799e-16 3.7602e-02 1.1099e-02 ] 9.5130e-01
 6.199e+01 4.8516e-02 4.8516e-02 [ 6.1185e-94 2.3389e-48 8.3019e-16 3.7424e-02 1.1091e-02 ] 9.5148e-01
 6.211e+01 4.8330e-02 4.8330e-02 [ 3.8272e-94 1.9357e-48 7.6741e-16 3.7247e-02 1.1083e-02 ] 9.5167e-01
 6.222e+01 4.8144e-02 4.8144e-02 [ 2.3930e-94 1.6012e-48 7.0930e-16 3.7069e-02 1.1075e-02 ] 9.5186e-01
 6.233e+01 4.7959e-02 4.7959e-02 [ 1.4957e-94 1.3239e-48 6.5552e-16 3.6892e-02 1.1067e-02 ] 9.5204e-01
 6.245e+01 4.7774e-02 4.7774e-02 [ 9.3446e-95 1.0941e-48 6.0574e-16 3.6715e-02 1.1058e-02 ] 9.5223e-01
 6.256e+01 4.7588e-02 4.7588e-02 [ 5.8359e-95 9.0380e-49 5.5968e-16 3.6538e-02 1.1050e-02 ] 9.5241e-01
 6.267e+01 4.7403e-02 4.7403e-02 [ 3.6431e-95 7.4624e-49 5.1707e-16 3.6362e-02 1.1041e-02 ] 9.5260e-01
 6.279e+01 4.7218e-02 4.7218e-02 [ 2.2734e-95 6.1587e-49 4.7764e-16 3.6186e-02 1.1032e-02 ] 9.5278e-01
 6.290e+01 4.7033e-02 4.7033e-02 [ 1.4181e-95 5.0804e-49 4.4117e-16 3.6009e-02 1.1023e-02 ] 9.5297e-01
 6.301e+01 4.6848e-02 4.6848e-02 [ 8.8421e-96 4.1889e-49 4.0743e-16 3.5833e-02 1.1014e-02 ] 9.5315e-01
 6.313e+01 4.6663e-02 4.6663e-02 [ 5.5111e-96 3.4523e-49 3.7623e-16 3.5658e-02 1.1005e-02 ] 9.5334e-01
 6.324e+01 4.6478e-02 4.6478e-02 [ 3.4336e-96 2.8439e-49 3.4738e-16 3.5482e-02 1.0996e-02 ] 9.5352e-01
 6.335e+01 4.6293e-02 4.6293e-02 [ 2.1384e-96 2.3416e-49 3.2070e-16 3.5307e-02 1.0987e-02 ] 9.5371e-01
 6.347e+01 4.6109e-02 4.6109e-02 [ 1.3313e-96 1.9271e-49 2.9604e-16 3.5131e-02 1.0977e-02 ] 9.5389e-01
 6.358e+01 4.5924e-02 4.5924e-02 [ 8.2844e-97 1.5853e-49 2.7324e-16 3.4956e-02 1.0968e-02 ] 9.5408e-01
 6.369e+01 4.5739e-02 4.5739e-02 [ 5.1534e-97 1.3035e-49 2.5217e-16 3.4782e-02 1.0958e-02 ] 9.5426e-01
 6.381e+01 4.5555e-02 4.5555e-02 [ 3.2045e-97 1.0713e-49 2.3269e-16 3.4607e-02 1.0948e-02 ] 9.5444e-01
 6.392e+01 4.5371e-02 4.5371e-02 [ 1.9918e-97 8.8005e-50 2.1470e-16 3.4433e-02 1.0938e-02 ] 9.5463e-01
 6.403e+01 4.5186e-02 4.5186e-02 [ 1.2376e-97 7.2260e-50 1.9807e-16 3.4258e-02 1.0928e-02 ] 9.5481e-01
 6.415e+01 4.5002e-02 4.5002e-02 [ 7.6866e-98 5.9305e-50 1.8270e-16 3.4084e-02 1.0918e-02 ] 9.5500e-01
 6.426e+01 4.4818e-02 4.4818e-02 [ 4.7723e-98 4.8650e-50 1.6851e-16 3.3911e-02 1.0907e-02 ] 9.5518e-01
 6.437e+01 4.4634e-02 4.4634e-02 [ 2.9618e-98 3.9891e-50 1.5540e-16 3.3737e-02 1.0897e-02 ] 9.5537e-01
 6.449e+01 4.4450e-02 4.4450e-02 [ 1.8374e-98 3.2694e-50 1.4330e-16 3.3564e-02 1.0886e-02 ] 9.5555e-01
 6.460e+01 4.4266e-02 4.4266e-02 [ 1.1395e-98 2.6783e-50 1.3212e-16 3.3391e-02 1.0876e-02 ] 9.5573e-01
 6.471e+01 4.4083e-02 4.4083e-02 [ 7.0636e-99 2.1930e-50 1.2179e-16 3.3218e-02 1.0865e-02 ] 9.5592e-01
 6.483e+01 4.3899e-02 4.3899e-02 [ 4.3771e-99 1.7948e-50 1.1227e-16 3.3045e-02 1.0854e-02 ] 9.5610e-01
 6.494e+01 4.3715e-02 4.3715e-02 [ 2.7113e-99 1.4683e-50 1.0347e-16 3.2872e-02 1.0843e-02 ] 9.5628e-01
 6.505e+01 4.3532e-02 4.3532e-02 [ 1.6788e-99 1.2006e-50 9.5350e-17 3.2700e-02 1.0832e-02 ] 9.5647e-01
 6.517e+01 4.3348e-02 4.3348e-02 [ 1.0391e-99 9.8121e-51 8.7857e-17 3.2528e-02 1.0821e-02 ] 9.5665e-01
 6.528e+01 4.3165e-02 4.3165e-02 [ 6.4295e-100 8.0157e-51 8.0943e-17 3.2356e-02 1.0809e-02 ] 9.5683e-01
 6.539e+01 4.2982e-02 4.2982e-02 [ 3.9766e-100 6.5451e-51 7.4563e-17 3.2184e-02 1.0798e-02 ] 9.5702e-01
 6.551e+01 4.2798e-02 4.2798e-02 [ 2.4586e-100 5.3418e-51 6.8678e-17 3.2012e-02 1.0786e-02 ] 9.5720e-01
 6.562e+01 4.2615e-02 4.2615e-02 [ 1.5195e-100 4.3577e-51 6.3249e-17 3.1841e-02 1.0774e-02 ] 9.5738e-01
 6.573e+01 4.2432e-02 4.2432e-02 [ 9.3876e-101 3.5533e-51 5.8242e-17 3.1670e-02 1.0763e-02 ] 9.5757e-01
 6.585e+01 4.2249e-02 4.2249e-02 [ 5.7975e-101 2.8960e-51 5.3625e-17 3.1499e-02 1.0751e-02 ] 9.5775e-01
 6.596e+01 4.2067e-02 4.2067e-02 [ 3.5791e-101 2.3592e-51 4.9367e-17 3.1328e-02 1.0738e-02 ] 9.5793e-01
 6.607e+01 4.1884e-02 4.1884e-02 [ 2.2087e-101 1.9210e-51 4.5442e-17 3.1158e-02 1.0726e-02 ] 9.5812e-01
 6.619e+01 4.1701e-02 4.1701e-02 [ 1.3625e-101 1.5634e-51 4.1823e-17 3.0987e-02 1.0714e-02 ] 9.5830e-01
 6.630e+01 4.1519e-02 4.1519e-02 [ 8.4020e-102 1.2718e-51 3.8488e-17 3.0817e-02 1.0701e-02 ] 9.5848e-01
 6.641e+01 4.1336e-02 4.1336e-02 [ 5.1793e-102 1.0342e-51 3.5414e-17 3.0647e-02 1.0689e-02 ] 9.5866e-01
 6.653e+01 4.1154e-02 4.1154e-02 [ 3.1915e-102 8.4051e-52 3.2581e-17 3.0478e-02 1.0676e-02 ] 9.5885e-01
 6.664e+01 4.0971e-02 4.0971e-02 [ 1.9659e-102 6.8280e-52 2.9971e-17 3.0308e-02 1.0663e-02 ] 9.5903e-01
 6.675e+01 4.0789e-02 4.0789e-02 [ 1.2105e-102 5.5442e-52 2.7567e-17 3.0139e-02 1.0650e-02 ] 9.5921e-01
 6.687e+01 4.0607e-02 4.0607e-02 [ 7.4508e-103 4.4997e-52 2.5352e-17 2.9970e-02 1.0637e-02 ] 9.5939e-01
 6.698e+01 4.0425e-02 4.0425e-02 [ 4.5845e-103 3.6503e-52 2.3312e-17 2.9801e-02 1.0624e-02 ] 9.5957e-01
 6.709e+01 4.0243e-02 4.0243e-02 [ 2.8198e-103 2.9598e-52 2.1433e-17 2.9633e-02 1.0610e-02 ] 9.5976e-01
 6.721e+01 4.0061e-02 4.0061e-02 [ 1.7338e-103 2.3989e-52 1.9704e-17 2.9464e-02 1.0597e-02 ] 9.5994e-01
 6.732e+01 3.9879e-02 3.9879e-02 [ 1.0656e-103 1.9433e-52 1.8111e-17 2.9296e-02 1.0583e-02 ] 9.6012e-01
 6.743e+01 3.9697e-02 3.9697e-02 [ 6.5473e-104 1.5735e-52 1.6645e-17 2.9128e-02 1.0569e-02 ] 9.6030e-01
 6.755e+01 3.9516e-02 3.9516e-02 [ 4.0212e-104 1.2735e-52 1.5295e-17 2.8960e-02 1.0556e-02 ] 9.6048e-01
 6.766e+01 3.9334e-02 3.9334e-02 [ 2.4689e-104 1.0302e-52 1.4053e-17 2.8793e-02 1.0542e-02 ] 9.6067e-01
 6.777e+01 3.9153e-02 3.9153e-02 [ 1.5153e-104 8.3301e-53 1.2911e-17 2.8625e-02 1.0527e-02 ] 9.6085e-01
 6.789e+01 3.8971e-02 3.8971e-02 [ 9.2965e-105 6.7324e-53 1.1859e-17 2.8458e-02 1.0513e-02 ] 9.6103e-01
 6.800e+01 3.8790e-02 3.8790e-02 [ 5.7016e-105 5.4386e-53 1.0892e-17 2.8291e-02 1.0499e-02 ] 9.6121e-01
 6.811e+01 3.8609e-02 3.8609e-02 [ 3.4955e-105 4.3914e-53 1.0002e-17 2.8125e-02 1.0484e-02 ] 9.6139e-01
 6.823e+01 3.8428e-02 3.8428e-02 [ 2.1423e-105 3.5441e-53 9.1836e-18 2.7958e-02 1.0470e-02 ] 9.6157e-01
 6.834e+01 3.8247e-02 3.8247e-02 [ 1.3125e-105 2.8590e-53 8.4311e-18 2.7792e-02 1.0455e-02 ] 9.6175e-01
 6.845e+01 3.8066e-02 3.8066e-02 [ 8.0379e-106 2.3053e-53 7.7392e-18 2.7626e-02 1.0440e-02 ] 9.6193e-01
 6.857e+01 3.7885e-02 3.7885e-02 [ 4.9209e-106 1.8579e-53 7.1030e-18 2.7460e-02 1.0425e-02 ] 9.6211e-01
 6.868e+01 3.7704e-02 3.7704e-02 [ 3.0116e-106 1.4967e-53 6.5183e-18 2.7295e-02 1.0410e-02 ] 9.6230e-01
 6.879e+01 3.7524e-02 3.7524e-02 [ 1.8424e-106 1.2051e-53 5.9809e-18 2.7130e-02 1.0394e-02 ] 9.6248e-01
 6.891e+01 3.7343e-02 3.7343e-02 [ 1.1267e-106 9.6985e-54 5.4870e-18 2.6965e-02 1.0379e-02 ] 9.6266e-01
 6.902e+01 3.7163e-02 3.7163e-02 [ 6.8883e-107 7.8018e-54 5.0332e-18 2.6800e-02 1.0363e-02 ] 9.6284e-01
 6.913e+01 3.6982e-02 3.6982e-02 [ 4.2097e-107 6.2730e-54 4.6163e-18 2.6635e-02 1.0347e-02 ] 9.6302e-01
 6.925e+01 3.6802e-02 3.6802e-02 [ 2.5718e-107 5.0415e-54 4.2333e-18 2.6471e-02 1.0332e-02 ] 9.6320e-01
 6.936e+01 3.6622e-02 3.6622e-02 [ 1.5706e-107 4.0498e-54 3.8816e-18 2.6306e-02 1.0316e-02 ] 9.6338e-01
 6.947e+01 3.6442e-02 3.6442e-02 [ 9.5883e-108 3.2517e-54 3.5586e-18 2.6143e-02 1.0299e-02 ] 9.6356e-01
 6.959e+01 3.6262e-02 3.6262e-02 [ 5.8515e-108 2.6096e-54 3.2620e-18 2.5979e-02 1.0283e-02 ] 9.6374e-01
 6.970e+01 3.6082e-02 3.6082e-02 [ 3.5698e-108 2.0933e-54 2.9897e-18 2.5815e-02 1.0267e-02 ] 9.6392e-01
 6.981e+01 3.5902e-02 3.5902e-02 [ 2.1771e-108 1.6784e-54 2.7397e-18 2.5652e-02 1.0250e-02 ] 9.6410e-01
 6.993e+01 3.5722e-02 3.5722e-02 [ 1.3272e-108 1.3451e-54 2.5103e-18 2.5489e-02 1.0233e-02 ] 9.6428e-01
 7.004e+01 3.5543e-02 3.5543e-02 [ 8.0886e-109 1.0775e-54 2.2997e-18 2.5326e-02 1.0217e-02 ] 9.6446e-01
 7.015e+01 3.5363e-02 3.5363e-02 [ 4.9277e-109 8.6270e-55 2.1065e-18 2.5164e-02 1.0200e-02 ] 9.6464e-01
 7.027e+01 3.5184e-02 3.5184e-02 [ 3.0010e-109 6.9041e-55 1.9293e-18 2.5001e-02 1.0182e-02 ] 9.6482e-01
 7.038e+01 3.5005e-02 3.5005e-02 [ 1.8270e-109 5.5226e-55 1.7667e-18 2.4839e-02 1.0165e-02 ] 9.6500e-01
 7.049e+01 3.4825e-02 3.4825e-02 [ 1.1119e-109 4.4155e-55 1.6176e-18 2.4678e-02 1.0148e-02 ] 9.6517e-01
 7.061e+01 3.4646e-02 3.4646e-02 [ 6.7648e-110 3.5287e-55 1.4808e-18 2.4516e-02 1.0130e-02 ] 9.6535e-01
 7.072e+01 3.4467e-02 3.4467e-02 [ 4.1142e-110 2.8186e-55 1.3555e-18 2.4355e-02 1.0112e-02 ] 9.6553e-01
 7.083e+01 3.4288e-02 3.4288e-02 [ 2.5013e-110 2.2504e-55 1.2405e-18 2.4194e-02 1.0095e-02 ] 9.6571e-01
 7.095e+01 3.4109e-02 3.4109e-02 [ 1.5202e-110 1.7959e-55 1.1351e-18 2.4033e-02 1.0077e-02 ] 9.6589e-01
 7.106e+01 3.3931e-02 3.3931e-02 [ 9.2359e-111 1.4325e-55 1.0386e-18 2.3872e-02 1.0058e-02 ] 9.6607e-01
 7.117e+01 3.3752e-02 3.3752e-02 [ 5.6094e-111 1.1421e-55 9.5005e-19 2.3712e-02 1.0040e-02 ] 9.6625e-01
 7.129e+01 3.3573e-02 3.3573e-02 [ 3.4057e-111 9.1015e-56 8.6897e-19 2.3552e-02 1.0022e-02 ] 9.6643e-01
 7.140e+01 3.3395e-02 3.3395e-02 [ 2.0670e-111 7.2496e-56 7.9468e-19 2.3392e-02 1.0003e-02 ] 9.6660e-01
 7.151e+01 3.3216e-02 3.3216e-02 [ 1.2541e-111 5.7717e-56 7.2663e-19 2.3232e-02 9.9843e-03 ] 9.6678e-01
 7.163e+01 3.3038e-02 3.3038e-02 [ 7.6067e-112 4.5930e-56 6.6431e-19 2.3073e-02 9.9654e-03 ] 9.6696e-01
 7.174e+01 3.2860e-02 3.2860e-02 [ 4.6121e-112 3.6533e-56 6.0725e-19 2.2914e-02 9.9463e-03 ] 9.6714e-01
 7.185e+01 3.2682e-02 3.2682e-02 [ 2.7955e-112 2.9044e-56 5.5500e-19 2.2755e-02 9.9271e-03 ] 9.6732e-01
 7.197e+01 3.2504e-02 3.2504e-02 [ 1.6938e-112 2.3080e-56 5.0717e-19 2.2596e-02 9.9077e-03 ] 9.6750e-01
 7.208e+01 3.2326e-02 3.2326e-02 [ 1.0260e-112 1.8332e-56 4.6339e-19 2.2438e-02 9.8882e-03 ] 9.6767e-01
 7.219e+01 3.2148e-02 3.2148e-02 [ 6.2123e-113 1.4554e-56 4.2332e-19 2.2280e-02 9.8685e-03 ] 9.6785e-01
 7.231e+01 3.1971e-02 3.1971e-02 [ 3.7604e-113 1.1549e-56 3.8666e-19 2.2122e-02 9.8487e-03 ] 9.6803e-01
 7.242e+01 3.1793e-02 3.1793e-02 [ 2.2754e-113 9.1599e-57 3.5312e-19 2.1964e-02 9.8287e-03 ] 9.6821e-01
 7.253e+01 3.1616e-02 3.1616e-02 [ 1.3764e-113 7.2617e-57 3.2244e-19 2.1807e-02 9.8086e-03 ] 9.6838e-01
 7.265e+01 3.1438e-02 3.1438e-02 [ 8.3232e-114 5.7542e-57 2.9438e-19 2.1650e-02 9.7883e-03 ] 9.6856e-01
 7.276e+01 3.1261e-02 3.1261e-02 [ 5.0314e-114 4.5574e-57 2.6872e-19 2.1493e-02 9.7678e-03 ] 9.6874e-01
 7.287e+01 3.1084e-02 3.1084e-02 [ 3.0405e-114 3.6079e-57 2.4525e-19 2.1337e-02 9.7472e-03 ] 9.6892e-01
 7.299e+01 3.0907e-02 3.0907e-02 [ 1.8368e-114 2.8548e-57 2.2380e-19 2.1180e-02 9.7264e-03 ] 9.6909e-01
 7.310e+01 3.0730e-02 3.0730e-02 [ 1.1092e-114 2.2579e-57 2.0420e-19 2.1024e-02 9.7054e-03 ] 9.6927e-01
 7.321e+01 3.0553e-02 3.0553e-02 [ 6.6965e-115 1.7849e-57 1.8628e-19 2.0869e-02 9.6843e-03 ] 9.6945e-01
 7.333e+01 3.0376e-02 3.0376e-02 [ 4.0414e-115 1.4103e-57 1.6991e-19 2.0713e-02 9.6630e-03 ] 9.6962e-01
 7.344e+01 3.0200e-02 3.0200e-02 [ 2.4382e-115 1.1139e-57 1.5495e-19 2.0558e-02 9.6416e-03 ] 9.6980e-01
 7.355e+01 3.0023e-02 3.0023e-02 [ 1.4705e-115 8.7928e-58 1.4128e-19 2.0403e-02 9.6200e-03 ] 9.6998e-01
 7.367e+01 2.9847e-02 2.9847e-02 [ 8.8658e-116 6.9378e-58 1.2880e-19 2.0249e-02 9.5982e-03 ] 9.7015e-01
 7.378e+01 2.9670e-02 2.9670e-02 [ 5.3436e-116 5.4715e-58 1.1741e-19 2.0094e-02 9.5762e-03 ] 9.7033e-01
 7.389e+01 2.9494e-02 2.9494e-02 [ 3.2196e-116 4.3130e-58 1.0700e-19 1.9940e-02 9.5541e-03 ] 9.7051e-01
 7.401e+01 2.9318e-02 2.9318e-02 [ 1.9392e-116 3.3983e-58 9.7501e-20 1.9786e-02 9.5318e-03 ] 9.7068e-01
 7.412e+01 2.9142e-02 2.9142e-02 [ 1.1677e-116 2.6762e-58 8.8830e-20 1.9633e-02 9.5093e-03 ] 9.7086e-01
 7.423e+01 2.8966e-02 2.8966e-02 [ 7.0286e-117 2.1066e-58 8.0917e-20 1.9480e-02 9.4867e-03 ] 9.7103e-01
 7.435e+01 2.8791e-02 2.8791e-02 [ 4.2294e-117 1.6574e-58 7.3697e-20 1.9327e-02 9.4638e-03 ] 9.7121e-01
 7.446e+01 2.8615e-02 2.8615e-02 [ 2.5441e-117 1.3034e-58 6.7110e-20 1.9174e-02 9.4408e-03 ] 9.7138e-01
 7.457e+01 2.8439e-02 2.8439e-02 [ 1.5299e-117 1.0245e-58 6.1102e-20 1.9022e-02 9.4177e-03 ] 9.7156e-01
 7.469e+01 2.8264e-02 2.8264e-02 [ 9.1972e-118 8.0493e-59 5.5622e-20 1.8870e-02 9.3943e-03 ] 9.7174e-01
 7.480e+01 2.8089e-02 2.8089e-02 [ 5.5271e-118 6.3210e-59 5.0625e-20 1.8718e-02 9.3708e-03 ] 9.7191e-01
 7.491e+01 2.7913e-02 2.7913e-02 [ 3.3205e-118 4.9614e-59 4.6069e-20 1.8566e-02 9.3470e-03 ] 9.7209e-01
 7.503e+01 2.7738e-02 2.7738e-02 [ 1.9942e-118 3.8924e-59 4.1917e-20 1.8415e-02 9.3231e-03 ] 9.7226e-01
 7.514e+01 2.7563e-02 2.7563e-02 [ 1.1973e-118 3.0523e-59 3.8132e-20 1.8264e-02 9.2990e-03 ] 9.7244e-01
 7.525e+01 2.7389e-02 2.7389e-02 [ 7.1861e-119 2.3923e-59 3.4683e-20 1.8114e-02 9.2748e-03 ] 9.7261e-01
 7.537e+01 2.7214e-02 2.7214e-02 [ 4.3116e-119 1.8742e-59 3.1540e-20 1.7964e-02 9.2503e-03 ] 9.7279e-01
 7.548e+01 2.7039e-02 2.7039e-02 [ 2.5861e-119 1.4676e-59 2.8677e-20 1.7814e-02 9.2257e-03 ] 9.7296e-01
 7.559e+01 2.6865e-02 2.6865e-02 [ 1.5507e-119 1.1486e-59 2.6070e-20 1.7664e-02 9.2008e-03 ] 9.7313e-01
 7.571e+01 2.6690e-02 2.6690e-02 [ 9.2953e-120 8.9856e-60 2.3696e-20 1.7515e-02 9.1758e-03 ] 9.7331e-01
