 6.800e+00 3.1089e-01 3.1089e-01 [ 1.7841e-03 3.4679e-02 1.4266e-01 1.2395e-01 7.8274e-03 ] 6.8911e-01
 6.913e+00 2.8702e-01 2.8702e-01 [ 1.4979e-03 3.1273e-02 1.2877e-01 1.1779e-01 7.6859e-03 ] 7.1298e-01
 7.027e+00 2.6425e-01 2.6425e-01 [ 1.2513e-03 2.8058e-02 1.1568e-01 1.1171e-01 7.5407e-03 ] 7.3575e-01
 7.140e+00 2.4276e-01 2.4276e-01 [ 1.0404e-03 2.5054e-02 1.0349e-01 1.0578e-01 7.3940e-03 ] 7.5724e-01
 7.253e+00 2.2268e-01 2.2268e-01 [ 8.6123e-04 2.2274e-02 9.2236e-02 1.0006e-01 7.2476e-03 ] 7.7732e-01
 7.367e+00 2.0407e-01 2.0407e-01 [ 7.0995e-04 1.9723e-02 8.1951e-02 9.4584e-02 7.1034e-03 ] 7.9593e-01
 7.480e+00 1.8696e-01 1.8696e-01 [ 5.8298e-04 1.7401e-02 7.2624e-02 8.9391e-02 6.9628e-03 ] 8.1304e-01
 7.593e+00 1.7133e-01 1.7133e-01 [ 4.7698e-04 1.5301e-02 6.4222e-02 8.4502e-02 6.8272e-03 ] 8.2867e-01
 7.707e+00 1.5713e-01 1.5713e-01 [ 3.8893e-04 1.3414e-02 5.6701e-02 7.9927e-02 6.6973e-03 ] 8.4287e-01
 7.820e+00 1.4429e-01 1.4429e-01 [ 3.1613e-04 1.1727e-02 5.0001e-02 7.5671e-02 6.5739e-03 ] 8.5571e-01
 7.933e+00 1.3273e-01 1.3273e-01 [ 2.5618e-04 1.0228e-02 4.4060e-02 7.1731e-02 6.4575e-03 ] 8.6727e-01
 8.047e+00 1.2237e-01 1.2237e-01 [ 2.0702e-04 8.8997e-03 3.8812e-02 6.8098e-02 6.3483e-03 ] 8.7764e-01
 8.160e+00 1.1309e-01 1.1309e-01 [ 1.6685e-04 7.7286e-03 3.4190e-02 6.4762e-02 6.2466e-03 ] 8.8691e-01
 8.273e+00 1.0482e-01 1.0482e-01 [ 1.3414e-04 6.6993e-03 3.0130e-02 6.1708e-02 6.1522e-03 ] 8.9518e-01
 8.387e+00 9.7462e-02 9.7462e-02 [ 1.0758e-04 5.7976e-03 2.6571e-02 5.8920e-02 6.0650e-03 ] 9.0254e-01
 8.500e+00 9.0921e-02 9.0921e-02 [ 8.6079e-05 5.0097e-03 2.3457e-02 5.6383e-02 5.9848e-03 ] 9.0908e-01
 8.613e+00 8.5117e-02 8.5117e-02 [ 6.8724e-05 4.3230e-03 2.0736e-02 5.4078e-02 5.9114e-03 ] 9.1488e-01
 8.727e+00 7.9974e-02 7.9974e-02 [ 5.4751e-05 3.7259e-03 1.8360e-02 5.1989e-02 5.8443e-03 ] 9.2003e-01
 8.840e+00 7.5420e-02 7.5420e-02 [ 4.3529e-05 3.2077e-03 1.6287e-02 5.0099e-02 5.7833e-03 ] 9.2458e-01
 8.953e+00 7.1393e-02 7.1393e-02 [ 3.4538e-05 2.7587e-03 1.4478e-02 4.8393e-02 5.7280e-03 ] 9.2861e-01
 9.067e+00 6.7832e-02 6.7832e-02 [ 2.7350e-05 2.3703e-03 1.2901e-02 4.6856e-02 5.6779e-03 ] 9.3217e-01
 9.180e+00 6.4687e-02 6.4687e-02 [ 2.1616e-05 2.0349e-03 1.1525e-02 4.5473e-02 5.6327e-03 ] 9.3531e-01
 9.293e+00 6.1909e-02 6.1909e-02 [ 1.7052e-05 1.7455e-03 1.0324e-02 4.4231e-02 5.5921e-03 ] 9.3809e-01
 9.407e+00 5.9458e-02 5.9458e-02 [ 1.3427e-05 1.4962e-03 9.2751e-03 4.3117e-02 5.5556e-03 ] 9.4054e-01
 9.520e+00 5.7295e-02 5.7295e-02 [ 1.0553e-05 1.2816e-03 8.3582e-03 4.2122e-02 5.5229e-03 ] 9.4271e-01
 9.633e+00 5.5387e-02 5.5387e-02 [ 8.2792e-06 1.0971e-03 7.5561e-03 4.1232e-02 5.4937e-03 ] 9.4461e-01
 9.747e+00 5.3706e-02 5.3706e-02 [ 6.4837e-06 9.3862e-04 6.8533e-03 4.0440e-02 5.4677e-03 ] 9.4629e-01
 9.860e+00 5.2224e-02 5.2224e-02 [ 5.0686e-06 8.0258e-04 6.2367e-03 3.9736e-02 5.4445e-03 ] 9.4778e-01
 9.973e+00 5.0920e-02 5.0920e-02 [ 3.9553e-06 6.8590e-04 5.6950e-03 3.9111e-02 5.4238e-03 ] 9.4908e-01
 1.009e+01 4.9771e-02 4.9771e-02 [ 3.0811e-06 5.8590e-04 5.2180e-03 3.8559e-02 5.4055e-03 ] 9.5023e-01
 1.020e+01 4.8761e-02 4.8761e-02 [ 2.3960e-06 5.0025e-04 4.7974e-03 3.8072e-02 5.3892e-03 ] 9.5124e-01
 1.031e+01 4.7874e-02 4.7874e-02 [ 1.8599e-06 4.2693e-04 4.4255e-03 3.7645e-02 5.3748e-03 ] 9.5213e-01
 1.043e+01 4.7094e-02 4.7094e-02 [ 1.4413e-06 3.6421e-04 4.0960e-03 3.7270e-02 5.3620e-03 ] 9.5291e-01
 1.054e+01 4.6410e-02 4.6410e-02 [ 1.1150e-06 3.1059e-04 3.8034e-03 3.6944e-02 5.3507e-03 ] 9.5359e-01
 1.065e+01 4.5810e-02 4.5810e-02 [ 8.6108e-07 2.6476e-04 3.5428e-03 3.6661e-02 5.3406e-03 ] 9.5419e-01
 1.077e+01 4.5285e-02 4.5285e-02 [ 6.6384e-07 2.2561e-04 3.3100e-03 3.6417e-02 5.3316e-03 ] 9.5471e-01
 1.088e+01 4.4826e-02 4.4826e-02 [ 5.1090e-07 1.9219e-04 3.1016e-03 3.6208e-02 5.3236e-03 ] 9.5517e-01
 1.099e+01 4.4424e-02 4.4424e-02 [ 3.9253e-07 1.6367e-04 2.9142e-03 3.6030e-02 5.3164e-03 ] 9.5558e-01
 1.111e+01 4.4074e-02 4.4074e-02 [ 3.0107e-07 1.3934e-04 2.7453e-03 3.5879e-02 5.3099e-03 ] 9.5593e-01
 1.122e+01 4.3768e-02 4.3768e-02 [ 2.3052e-07 1.1859e-04 2.5926e-03 3.5752e-02 5.3040e-03 ] 9.5623e-01
 1.133e+01 4.3501e-02 4.3501e-02 [ 1.7621e-07 1.0091e-04 2.4540e-03 3.5648e-02 5.2985e-03 ] 9.5650e-01
 1.145e+01 4.3269e-02 4.3269e-02 [ 1.3446e-07 8.5841e-05 2.3277e-03 3.5562e-02 5.2935e-03 ] 9.5673e-01
 1.156e+01 4.3067e-02 4.3067e-02 [ 1.0243e-07 7.3005e-05 2.2124e-03 3.5493e-02 5.2887e-03 ] 9.5693e-01
 1.167e+01 4.2890e-02 4.2890e-02 [ 7.7897e-08 6.2074e-05 2.1065e-03 3.5438e-02 5.2842e-03 ] 9.5711e-01
 1.179e+01 4.2736e-02 4.2736e-02 [ 5.9140e-08 5.2770e-05 2.0091e-03 3.5395e-02 5.2799e-03 ] 9.5726e-01
 1.190e+01 4.2602e-02 4.2602e-02 [ 4.4823e-08 4.4852e-05 1.9191e-03 3.5362e-02 5.2756e-03 ] 9.5740e-01
 1.201e+01 4.2483e-02 4.2483e-02 [ 3.3915e-08 3.8115e-05 1.8357e-03 3.5338e-02 5.2714e-03 ] 9.5752e-01
 1.213e+01 4.2378e-02 4.2378e-02 [ 2.5618e-08 3.2385e-05 1.7582e-03 3.5321e-02 5.2672e-03 ] 9.5762e-01
 1.224e+01 4.2285e-02 4.2285e-02 [ 1.9318e-08 2.7512e-05 1.6858e-03 3.5309e-02 5.2629e-03 ] 9.5771e-01
 1.235e+01 4.2201e-02 4.2201e-02 [ 1.4543e-08 2.3370e-05 1.6180e-03 3.5301e-02 5.2586e-03 ] 9.5780e-01
 1.247e+01 4.2125e-02 4.2125e-02 [ 1.0930e-08 1.9850e-05 1.5544e-03 3.5296e-02 5.2541e-03 ] 9.5788e-01
 1.258e+01 4.2054e-02 4.2054e-02 [ 8.2008e-09 1.6858e-05 1.4945e-03 3.5293e-02 5.2495e-03 ] 9.5795e-01
 1.269e+01 4.1988e-02 4.1988e-02 [ 6.1428e-09 1.4316e-05 1.4380e-03 3.5291e-02 5.2446e-03 ] 9.5801e-01
 1.281e+01 4.1924e-02 4.1924e-02 [ 4.5935e-09 1.2157e-05 1.3844e-03 3.5288e-02 5.2396e-03 ] 9.5808e-01
 1.292e+01 4.1862e-02 4.1862e-02 [ 3.4293e-09 1.0324e-05 1.3336e-03 3.5284e-02 5.2344e-03 ] 9.5814e-01
 1.303e+01 4.1801e-02 4.1801e-02 [ 2.5558e-09 8.7669e-06 1.2853e-03 3.5278e-02 5.2289e-03 ] 9.5820e-01
 1.315e+01 4.1739e-02 4.1739e-02 [ 1.9017e-09 7.4450e-06 1.2393e-03 3.5269e-02 5.2231e-03 ] 9.5826e-01
 1.326e+01 4.1676e-02 4.1676e-02 [ 1.4127e-09 6.3228e-06 1.1954e-03 3.5257e-02 5.2171e-03 ] 9.5832e-01
 1.337e+01 4.1611e-02 4.1611e-02 [ 1.0477e-09 5.3702e-06 1.1533e-03 3.5241e-02 5.2107e-03 ] 9.5839e-01
 1.349e+01 4.1543e-02 4.1543e-02 [ 7.7571e-10 4.5617e-06 1.1131e-03 3.5221e-02 5.2041e-03 ] 9.5846e-01
 1.360e+01 4.1471e-02 4.1471e-02 [ 5.7340e-10 3.8755e-06 1.0745e-03 3.5196e-02 5.1972e-03 ] 9.5853e-01
 1.371e+01 4.1396e-02 4.1396e-02 [ 4.2317e-10 3.2932e-06 1.0374e-03 3.5165e-02 5.1900e-03 ] 9.5860e-01
 1.383e+01 4.1316e-02 4.1316e-02 [ 3.1179e-10 2.7990e-06 1.0018e-03 3.5129e-02 5.1824e-03 ] 9.5868e-01
 1.394e+01 4.1231e-02 4.1231e-02 [ 2.2936e-10 2.3796e-06 9.6744e-04 3.5087e-02 5.1745e-03 ] 9.5877e-01
 1.405e+01 4.1141e-02 4.1141e-02 [ 1.6845e-10 2.0238e-06 9.3438e-04 3.5038e-02 5.1664e-03 ] 9.5886e-01
 1.417e+01 4.1045e-02 4.1045e-02 [ 1.2352e-10 1.7217e-06 9.0250e-04 3.4983e-02 5.1578e-03 ] 9.5895e-01
 1.428e+01 4.0944e-02 4.0944e-02 [ 9.0435e-11 1.4654e-06 8.7175e-04 3.4921e-02 5.1490e-03 ] 9.5906e-01
 1.439e+01 4.0836e-02 4.0836e-02 [ 6.6106e-11 1.2478e-06 8.4206e-04 3.4853e-02 5.1399e-03 ] 9.5916e-01
 1.451e+01 4.0722e-02 4.0722e-02 [ 4.8247e-11 1.0630e-06 8.1339e-04 3.4777e-02 5.1304e-03 ] 9.5928e-01
 1.462e+01 4.0602e-02 4.0602e-02 [ 3.5159e-11 9.0618e-07 7.8568e-04 3.4695e-02 5.1206e-03 ] 9.5940e-01
 1.473e+01 4.0476e-02 4.0476e-02 [ 2.5582e-11 7.7297e-07 7.5890e-04 3.4605e-02 5.1105e-03 ] 9.5952e-01
 1.485e+01 4.0342e-02 4.0342e-02 [ 1.8586e-11 6.5981e-07 7.3299e-04 3.4509e-02 5.1001e-03 ] 9.5966e-01
 1.496e+01 4.0203e-02 4.0203e-02 [ 1.3483e-11 5.6366e-07 7.0794e-04 3.4405e-02 5.0894e-03 ] 9.5980e-01
 1.507e+01 4.0056e-02 4.0056e-02 [ 9.7669e-12 4.8192e-07 6.8370e-04 3.4294e-02 5.0784e-03 ] 9.5994e-01
 1.519e+01 3.9904e-02 3.9904e-02 [ 7.0646e-12 4.1242e-07 6.6025e-04 3.4176e-02 5.0671e-03 ] 9.6010e-01
 1.530e+01 3.9744e-02 3.9744e-02 [ 5.1027e-12 3.5330e-07 6.3755e-04 3.4051e-02 5.0555e-03 ] 9.6026e-01
 1.541e+01 3.9578e-02 3.9578e-02 [ 3.6805e-12 3.0297e-07 6.1558e-04 3.3919e-02 5.0436e-03 ] 9.6042e-01
 1.553e+01 3.9406e-02 3.9406e-02 [ 2.6510e-12 2.6011e-07 5.9432e-04 3.3780e-02 5.0314e-03 ] 9.6059e-01
 1.564e+01 3.9227e-02 3.9227e-02 [ 1.9069e-12 2.2358e-07 5.7374e-04 3.3634e-02 5.0190e-03 ] 9.6077e-01
 1.575e+01 3.9042e-02 3.9042e-02 [ 1.3699e-12 1.9243e-07 5.5382e-04 3.3482e-02 5.0062e-03 ] 9.6096e-01
 1.587e+01 3.8851e-02 3.8851e-02 [ 9.8278e-13 1.6585e-07 5.3454e-04 3.3323e-02 4.9932e-03 ] 9.6115e-01
 1.598e+01 3.8654e-02 3.8654e-02 [ 7.0419e-13 1.4315e-07 5.1587e-04 3.3158e-02 4.9800e-03 ] 9.6135e-01
 1.609e+01 3.8451e-02 3.8451e-02 [ 5.0396e-13 1.2373e-07 4.9781e-04 3.2987e-02 4.9664e-03 ] 9.6155e-01
 1.621e+01 3.8243e-02 3.8243e-02 [ 3.6023e-13 1.0712e-07 4.8033e-04 3.2810e-02 4.9526e-03 ] 9.6176e-01
 1.632e+01 3.8029e-02 3.8029e-02 [ 2.5719e-13 9.2890e-08 4.6341e-04 3.2626e-02 4.9386e-03 ] 9.6197e-01
 1.643e+01 3.7809e-02 3.7809e-02 [ 1.8343e-13 8.0683e-08 4.4704e-04 3.2438e-02 4.9243e-03 ] 9.6219e-01
 1.655e+01 3.7584e-02 3.7584e-02 [ 1.3068e-13 7.0199e-08 4.3120e-04 3.2243e-02 4.9098e-03 ] 9.6242e-01
 1.666e+01 3.7354e-02 3.7354e-02 [ 9.3005e-14 6.1184e-08 4.1587e-04 3.2043e-02 4.8950e-03 ] 9.6265e-01
 1.677e+01 3.7120e-02 3.7120e-02 [ 6.6128e-14 5.3421e-08 4.0105e-04 3.1839e-02 4.8800e-03 ] 9.6288e-01
 1.689e+01 3.6880e-02 3.6880e-02 [ 4.6975e-14 4.6726e-08 3.8671e-04 3.1629e-02 4.8648e-03 ] 9.6312e-01
 1.700e+01 3.6636e-02 3.6636e-02 [ 3.3341e-14 4.0944e-08 3.7284e-04 3.1414e-02 4.8493e-03 ] 9.6336e-01
 1.711e+01 3.6388e-02 3.6388e-02 [ 2.3645e-14 3.5940e-08 3.5944e-04 3.1195e-02 4.8336e-03 ] 9.6361e-01
 1.723e+01 3.6135e-02 3.6135e-02 [ 1.6756e-14 3.1605e-08 3.4647e-04 3.0971e-02 4.8176e-03 ] 9.6386e-01
 1.734e+01 3.5879e-02 3.5879e-02 [ 1.1866e-14 2.7840e-08 3.3394e-04 3.0743e-02 4.8015e-03 ] 9.6412e-01
 1.745e+01 3.5618e-02 3.5618e-02 [ 8.3981e-15 2.4567e-08 3.2182e-04 3.0511e-02 4.7851e-03 ] 9.6438e-01
 1.757e+01 3.5354e-02 3.5354e-02 [ 5.9404e-15 2.1714e-08 3.1011e-04 3.0276e-02 4.7685e-03 ] 9.6465e-01
 1.768e+01 3.5087e-02 3.5087e-02 [ 4.1999e-15 1.9224e-08 2.9879e-04 3.0036e-02 4.7517e-03 ] 9.6491e-01
 1.779e+01 3.4816e-02 3.4816e-02 [ 2.9682e-15 1.7046e-08 2.8786e-04 2.9794e-02 4.7346e-03 ] 9.6518e-01
 1.791e+01 3.4542e-02 3.4542e-02 [ 2.0970e-15 1.5138e-08 2.7729e-04 2.9547e-02 4.7174e-03 ] 9.6546e-01
 1.802e+01 3.4265e-02 3.4265e-02 [ 1.4812e-15 1.3463e-08 2.6709e-04 2.9298e-02 4.6999e-03 ] 9.6573e-01
 1.813e+01 3.3986e-02 3.3986e-02 [ 1.0460e-15 1.1989e-08 2.5723e-04 2.9046e-02 4.6822e-03 ] 9.6601e-01
 1.825e+01 3.3703e-02 3.3703e-02 [ 7.3860e-16 1.0690e-08 2.4771e-04 2.8791e-02 4.6643e-03 ] 9.6630e-01
 1.836e+01 3.3418e-02 3.3418e-02 [ 5.2153e-16 9.5438e-09 2.3852e-04 2.8534e-02 4.6462e-03 ] 9.6658e-01
 1.847e+01 3.3131e-02 3.3131e-02 [ 3.6827e-16 8.5297e-09 2.2964e-04 2.8274e-02 4.6279e-03 ] 9.6687e-01
 1.859e+01 3.2842e-02 3.2842e-02 [ 2.6008e-16 7.6313e-09 2.2107e-04 2.8012e-02 4.6093e-03 ] 9.6716e-01
 1.870e+01 3.2551e-02 3.2551e-02 [ 1.8371e-16 6.8340e-09 2.1280e-04 2.7748e-02 4.5905e-03 ] 9.6745e-01
 1.881e+01 3.2258e-02 3.2258e-02 [ 1.2981e-16 6.1252e-09 2.0482e-04 2.7481e-02 4.5715e-03 ] 9.6774e-01
 1.893e+01 3.1963e-02 3.1963e-02 [ 9.1746e-17 5.4943e-09 1.9712e-04 2.7213e-02 4.5523e-03 ] 9.6804e-01
 1.904e+01 3.1666e-02 3.1666e-02 [ 6.4872e-17 4.9318e-09 1.8968e-04 2.6944e-02 4.5329e-03 ] 9.6833e-01
 1.915e+01 3.1368e-02 3.1368e-02 [ 4.5891e-17 4.4296e-09 1.8251e-04 2.6673e-02 4.5132e-03 ] 9.6863e-01
 1.927e+01 3.1069e-02 3.1069e-02 [ 3.2480e-17 3.9807e-09 1.7559e-04 2.6400e-02 4.4934e-03 ] 9.6893e-01
 1.938e+01 3.0769e-02 3.0769e-02 [ 2.3001e-17 3.5789e-09 1.6892e-04 2.6126e-02 4.4733e-03 ] 9.6923e-01
 1.949e+01 3.0467e-02 3.0467e-02 [ 1.6299e-17 3.2190e-09 1.6249e-04 2.5852e-02 4.4529e-03 ] 9.6953e-01
 1.961e+01 3.0164e-02 3.0164e-02 [ 1.1556e-17 2.8962e-09 1.5628e-04 2.5576e-02 4.4324e-03 ] 9.6984e-01
 1.972e+01 2.9861e-02 2.9861e-02 [ 8.1993e-18 2.6065e-09 1.5030e-04 2.5299e-02 4.4116e-03 ] 9.7014e-01
 1.983e+01 2.9557e-02 2.9557e-02 [ 5.8214e-18 2.3462e-09 1.4453e-04 2.5022e-02 4.3906e-03 ] 9.7044e-01
 1.995e+01 2.9252e-02 2.9252e-02 [ 4.1360e-18 2.1122e-09 1.3897e-04 2.4744e-02 4.3694e-03 ] 9.7075e-01
 2.006e+01 2.8947e-02 2.8947e-02 [ 2.9405e-18 1.9017e-09 1.3361e-04 2.4465e-02 4.3479e-03 ] 9.7105e-01
 2.017e+01 2.8641e-02 2.8641e-02 [ 2.0920e-18 1.7122e-09 1.2844e-04 2.4186e-02 4.3262e-03 ] 9.7136e-01
