 4.987e+00 5.9944e-01 5.9944e-01 [ 1.0602e-01 1.5507e-01 1.9085e-01 1.2454e-01 2.2949e-02 ] 4.0056e-01
 5.100e+00 6.1156e-01 6.1156e-01 [ 1.0309e-01 1.5788e-01 1.9836e-01 1.2880e-01 2.3436e-02 ] 3.8844e-01
 5.213e+00 6.2319e-01 6.2319e-01 [ 1.0007e-01 1.6043e-01 2.0580e-01 1.3299e-01 2.3900e-02 ] 3.7681e-01
 5.327e+00 6.3432e-01 6.3432e-01 [ 9.6990e-02 1.6272e-01 2.1315e-01 1.3711e-01 2.4342e-02 ] 3.6568e-01
 5.440e+00 6.4494e-01 6.4494e-01 [ 9.3857e-02 1.6476e-01 2.2041e-01 1.4115e-01 2.4761e-02 ] 3.5506e-01
 5.553e+00 6.5506e-01 6.5506e-01 [ 9.0687e-02 1.6653e-01 2.2756e-01 1.4512e-01 2.5157e-02 ] 3.4494e-01
 5.667e+00 6.6466e-01 6.6466e-01 [ 8.7494e-02 1.6805e-01 2.3458e-01 1.4900e-01 2.5532e-02 ] 3.3534e-01
 5.780e+00 6.7376e-01 6.7376e-01 [ 8.4290e-02 1.6931e-01 2.4147e-01 1.5280e-01 2.5886e-02 ] 3.2624e-01
 5.893e+00 6.8236e-01 6.8236e-01 [ 8.1088e-02 1.7033e-01 2.4822e-01 1.5651e-01 2.6219e-02 ] 3.1764e-01
 6.007e+00 6.9047e-01 6.9047e-01 [ 7.7901e-02 1.7110e-01 2.5481e-01 1.6013e-01 2.6532e-02 ] 3.0952e-01
 6.120e+00 6.9811e-01 6.9811e-01 [ 7.4737e-02 1.7163e-01 2.6125e-01 1.6367e-01 2.6826e-02 ] 3.0189e-01
 6.233e+00 7.0529e-01 7.0529e-01 [ 7.1608e-02 1.7193e-01 2.6752e-01 1.6712e-01 2.7102e-02 ] 2.9471e-01
 6.347e+00 7.1201e-01 7.1201e-01 [ 6.8523e-02 1.7202e-01 2.7363e-01 1.7049e-01 2.7362e-02 ] 2.8798e-01
 6.460e+00 7.1831e-01 7.1831e-01 [ 6.5489e-02 1.7189e-01 2.7956e-01 1.7377e-01 2.7606e-02 ] 2.8169e-01
 6.573e+00 7.2420e-01 7.2420e-01 [ 6.2514e-02 1.7156e-01 2.8532e-01 1.7697e-01 2.7834e-02 ] 2.7580e-01
 6.687e+00 7.2970e-01 7.2970e-01 [ 5.9605e-02 1.7104e-01 2.9091e-01 1.8010e-01 2.8050e-02 ] 2.7030e-01
 6.800e+00 7.3482e-01 7.3482e-01 [ 5.6766e-02 1.7034e-01 2.9632e-01 1.8315e-01 2.8252e-02 ] 2.6518e-01
 6.913e+00 7.3959e-01 7.3959e-01 [ 5.4002e-02 1.6946e-01 3.0156e-01 1.8613e-01 2.8443e-02 ] 2.6041e-01
 7.027e+00 7.4403e-01 7.4403e-01 [ 5.1317e-02 1.6843e-01 3.0662e-01 1.8904e-01 2.8623e-02 ] 2.5597e-01
 7.140e+00 7.4816e-01 7.4816e-01 [ 4.8715e-02 1.6724e-01 3.1152e-01 1.9189e-01 2.8794e-02 ] 2.5184e-01
 7.253e+00 7.5199e-01 7.5199e-01 [ 4.6197e-02 1.6591e-01 3.1624e-01 1.9468e-01 2.8956e-02 ] 2.4801e-01
 7.367e+00 7.5554e-01 7.5554e-01 [ 4.3765e-02 1.6445e-01 3.2080e-01 1.9741e-01 2.9110e-02 ] 2.4446e-01
 7.480e+00 7.5884e-01 7.5884e-01 [ 4.1422e-02 1.6287e-01 3.2519e-01 2.0010e-01 2.9257e-02 ] 2.4116e-01
 7.593e+00 7.6190e-01 7.6190e-01 [ 3.9166e-02 1.6118e-01 3.2943e-01 2.0273e-01 2.9399e-02 ] 2.3810e-01
 7.707e+00 7.6473e-01 7.6473e-01 [ 3.6999e-02 1.5938e-01 3.3350e-01 2.0532e-01 2.9535e-02 ] 2.3526e-01
 7.820e+00 7.6736e-01 7.6736e-01 [ 3.4920e-02 1.5749e-01 3.3742e-01 2.0787e-01 2.9667e-02 ] 2.3264e-01
 7.933e+00 7.6980e-01 7.6980e-01 [ 3.2929e-02 1.5550e-01 3.4118e-01 2.1038e-01 2.9795e-02 ] 2.3020e-01
 8.047e+00 7.7205e-01 7.7205e-01 [ 3.1024e-02 1.5344e-01 3.4480e-01 2.1286e-01 2.9920e-02 ] 2.2795e-01
 8.160e+00 7.7414e-01 7.7414e-01 [ 2.9204e-02 1.5131e-01 3.4827e-01 2.1531e-01 3.0042e-02 ] 2.2586e-01
 8.273e+00 7.7607e-01 7.7607e-01 [ 2.7468e-02 1.4911e-01 3.5160e-01 2.1773e-01 3.0162e-02 ] 2.2393e-01
 8.387e+00 7.7787e-01 7.7787e-01 [ 2.5813e-02 1.4686e-01 3.5478e-01 2.2013e-01 3.0281e-02 ] 2.2213e-01
 8.500e+00 7.7953e-01 7.7953e-01 [ 2.4239e-02 1.4455e-01 3.5783e-01 2.2250e-01 3.0399e-02 ] 2.2047e-01
 8.613e+00 7.8106e-01 7.8106e-01 [ 2.2742e-02 1.4220e-01 3.6074e-01 2.2486e-01 3.0516e-02 ] 2.1893e-01
 8.727e+00 7.8249e-01 7.8249e-01 [ 2.1321e-02 1.3981e-01 3.6353e-01 2.2720e-01 3.0633e-02 ] 2.1751e-01
 8.840e+00 7.8381e-01 7.8381e-01 [ 1.9973e-02 1.3738e-01 3.6618e-01 2.2953e-01 3.0750e-02 ] 2.1619e-01
 8.953e+00 7.8504e-01 7.8504e-01 [ 1.8696e-02 1.3493e-01 3.6870e-01 2.3184e-01 3.0868e-02 ] 2.1496e-01
 9.067e+00 7.8617e-01 7.8617e-01 [ 1.7487e-02 1.3245e-01 3.7110e-01 2.3414e-01 3.0986e-02 ] 2.1383e-01
 9.180e+00 7.8722e-01 7.8722e-01 [ 1.6343e-02 1.2995e-01 3.7338e-01 2.3644e-01 3.1105e-02 ] 2.1278e-01
 9.293e+00 7.8819e-01 7.8819e-01 [ 1.5263e-02 1.2744e-01 3.7554e-01 2.3872e-01 3.1226e-02 ] 2.1180e-01
 9.407e+00 7.8910e-01 7.8910e-01 [ 1.4244e-02 1.2492e-01 3.7758e-01 2.4101e-01 3.1348e-02 ] 2.1090e-01
 9.520e+00 7.8993e-01 7.8993e-01 [ 1.3283e-02 1.2239e-01 3.7950e-01 2.4329e-01 3.1472e-02 ] 2.1007e-01
 9.633e+00 7.9070e-01 7.9070e-01 [ 1.2377e-02 1.1985e-01 3.8131e-01 2.4556e-01 3.1597e-02 ] 2.0929e-01
 9.747e+00 7.9142e-01 7.9142e-01 [ 1.1525e-02 1.1732e-01 3.8301e-01 2.4784e-01 3.1725e-02 ] 2.0858e-01
 9.860e+00 7.9208e-01 7.9208e-01 [ 1.0724e-02 1.1479e-01 3.8460e-01 2.5012e-01 3.1854e-02 ] 2.0792e-01
 9.973e+00 7.9269e-01 7.9269e-01 [ 9.9713e-03 1.1226e-01 3.8607e-01 2.5240e-01 3.1986e-02 ] 2.0731e-01
 1.009e+01 7.9325e-01 7.9325e-01 [ 9.2646e-03 1.0975e-01 3.8744e-01 2.5468e-01 3.2120e-02 ] 2.0675e-01
 1.020e+01 7.9377e-01 7.9377e-01 [ 8.6018e-03 1.0724e-01 3.8871e-01 2.5696e-01 3.2256e-02 ] 2.0623e-01
 1.031e+01 7.9424e-01 7.9424e-01 [ 7.9807e-03 1.0475e-01 3.8987e-01 2.5925e-01 3.2395e-02 ] 2.0575e-01
 1.043e+01 7.9468e-01 7.9468e-01 [ 7.3991e-03 1.0228e-01 3.9092e-01 2.6154e-01 3.2536e-02 ] 2.0532e-01
 1.054e+01 7.9508e-01 7.9508e-01 [ 6.8550e-03 9.9822e-02 3.9188e-01 2.6384e-01 3.2679e-02 ] 2.0492e-01
 1.065e+01 7.9544e-01 7.9544e-01 [ 6.3464e-03 9.7388e-02 3.9274e-01 2.6615e-01 3.2826e-02 ] 2.0456e-01
 1.077e+01 7.9577e-01 7.9577e-01 [ 5.8713e-03 9.4975e-02 3.9349e-01 2.6846e-01 3.2975e-02 ] 2.0423e-01
 1.088e+01 7.9607e-01 7.9607e-01 [ 5.4280e-03 9.2587e-02 3.9415e-01 2.7077e-01 3.3126e-02 ] 2.0393e-01
 1.099e+01 7.9634e-01 7.9634e-01 [ 5.0145e-03 9.0224e-02 3.9472e-01 2.7310e-01 3.3280e-02 ] 2.0366e-01
 1.111e+01 7.9657e-01 7.9657e-01 [ 4.6293e-03 8.7889e-02 3.9519e-01 2.7543e-01 3.3437e-02 ] 2.0343e-01
 1.122e+01 7.9678e-01 7.9678e-01 [ 4.2706e-03 8.5582e-02 3.9556e-01 2.7777e-01 3.3597e-02 ] 2.0321e-01
 1.133e+01 7.9697e-01 7.9697e-01 [ 3.9369e-03 8.3305e-02 3.9584e-01 2.8012e-01 3.3759e-02 ] 2.0303e-01
 1.145e+01 7.9713e-01 7.9713e-01 [ 3.6267e-03 8.1059e-02 3.9604e-01 2.8248e-01 3.3923e-02 ] 2.0287e-01
 1.156e+01 7.9726e-01 7.9726e-01 [ 3.3386e-03 7.8845e-02 3.9614e-01 2.8485e-01 3.4091e-02 ] 2.0274e-01
 1.167e+01 7.9737e-01 7.9737e-01 [ 3.0712e-03 7.6664e-02 3.9615e-01 2.8722e-01 3.4261e-02 ] 2.0263e-01
 1.179e+01 7.9746e-01 7.9746e-01 [ 2.8232e-03 7.4517e-02 3.9608e-01 2.8961e-01 3.4434e-02 ] 2.0254e-01
 1.190e+01 7.9753e-01 7.9753e-01 [ 2.5934e-03 7.2405e-02 3.9592e-01 2.9200e-01 3.4609e-02 ] 2.0247e-01
 1.201e+01 7.9757e-01 7.9757e-01 [ 2.3806e-03 7.0327e-02 3.9568e-01 2.9440e-01 3.4787e-02 ] 2.0242e-01
 1.213e+01 7.9760e-01 7.9760e-01 [ 2.1837e-03 6.8286e-02 3.9535e-01 2.9681e-01 3.4967e-02 ] 2.0240e-01
 1.224e+01 7.9761e-01 7.9761e-01 [ 2.0017e-03 6.6281e-02 3.9494e-01 2.9923e-01 3.5150e-02 ] 2.0239e-01
 1.235e+01 7.9759e-01 7.9759e-01 [ 1.8335e-03 6.4313e-02 3.9445e-01 3.0166e-01 3.5336e-02 ] 2.0241e-01
 1.247e+01 7.9756e-01 7.9756e-01 [ 1.6783e-03 6.2381e-02 3.9388e-01 3.0410e-01 3.5524e-02 ] 2.0244e-01
 1.258e+01 7.9751e-01 7.9751e-01 [ 1.5351e-03 6.0488e-02 3.9323e-01 3.0654e-01 3.5714e-02 ] 2.0249e-01
 1.269e+01 7.9744e-01 7.9744e-01 [ 1.4032e-03 5.8632e-02 3.9250e-01 3.0900e-01 3.5907e-02 ] 2.0256e-01
 1.281e+01 7.9736e-01 7.9736e-01 [ 1.2816e-03 5.6814e-02 3.9170e-01 3.1146e-01 3.6102e-02 ] 2.0264e-01
 1.292e+01 7.9725e-01 7.9725e-01 [ 1.1698e-03 5.5034e-02 3.9082e-01 3.1393e-01 3.6300e-02 ] 2.0275e-01
 1.303e+01 7.9713e-01 7.9713e-01 [ 1.0670e-03 5.3292e-02 3.8987e-01 3.1641e-01 3.6500e-02 ] 2.0286e-01
 1.315e+01 7.9700e-01 7.9700e-01 [ 9.7245e-04 5.1588e-02 3.8884e-01 3.1889e-01 3.6703e-02 ] 2.0300e-01
 1.326e+01 7.9685e-01 7.9685e-01 [ 8.8569e-04 4.9922e-02 3.8775e-01 3.2139e-01 3.6907e-02 ] 2.0315e-01
 1.337e+01 7.9668e-01 7.9668e-01 [ 8.0610e-04 4.8295e-02 3.8658e-01 3.2389e-01 3.7114e-02 ] 2.0332e-01
 1.349e+01 7.9650e-01 7.9650e-01 [ 7.3313e-04 4.6705e-02 3.8535e-01 3.2639e-01 3.7323e-02 ] 2.0350e-01
 1.360e+01 7.9630e-01 7.9630e-01 [ 6.6629e-04 4.5152e-02 3.8405e-01 3.2890e-01 3.7535e-02 ] 2.0370e-01
 1.371e+01 7.9609e-01 7.9609e-01 [ 6.0511e-04 4.3638e-02 3.8268e-01 3.3142e-01 3.7749e-02 ] 2.0391e-01
 1.383e+01 7.9587e-01 7.9587e-01 [ 5.4915e-04 4.2160e-02 3.8125e-01 3.3395e-01 3.7964e-02 ] 2.0413e-01
 1.394e+01 7.9563e-01 7.9563e-01 [ 4.9801e-04 4.0719e-02 3.7975e-01 3.3648e-01 3.8182e-02 ] 2.0437e-01
 1.405e+01 7.9537e-01 7.9537e-01 [ 4.5131e-04 3.9315e-02 3.7819e-01 3.3901e-01 3.8403e-02 ] 2.0463e-01
 1.417e+01 7.9510e-01 7.9510e-01 [ 4.0870e-04 3.7948e-02 3.7657e-01 3.4155e-01 3.8625e-02 ] 2.0490e-01
 1.428e+01 7.9482e-01 7.9482e-01 [ 3.6984e-04 3.6616e-02 3.7489e-01 3.4409e-01 3.8849e-02 ] 2.0518e-01
 1.439e+01 7.9452e-01 7.9452e-01 [ 3.3444e-04 3.5320e-02 3.7316e-01 3.4664e-01 3.9076e-02 ] 2.0548e-01
 1.451e+01 7.9421e-01 7.9421e-01 [ 3.0221e-04 3.4059e-02 3.7136e-01 3.4919e-01 3.9304e-02 ] 2.0579e-01
 1.462e+01 7.9389e-01 7.9389e-01 [ 2.7289e-04 3.2832e-02 3.6951e-01 3.5174e-01 3.9535e-02 ] 2.0611e-01
 1.473e+01 7.9355e-01 7.9355e-01 [ 2.4623e-04 3.1640e-02 3.6761e-01 3.5429e-01 3.9768e-02 ] 2.0645e-01
 1.485e+01 7.9320e-01 7.9320e-01 [ 2.2203e-04 3.0482e-02 3.6565e-01 3.5685e-01 4.0002e-02 ] 2.0680e-01
 1.496e+01 7.9284e-01 7.9284e-01 [ 2.0005e-04 2.9356e-02 3.6364e-01 3.5940e-01 4.0239e-02 ] 2.0716e-01
 1.507e+01 7.9246e-01 7.9246e-01 [ 1.8012e-04 2.8264e-02 3.6158e-01 3.6196e-01 4.0478e-02 ] 2.0754e-01
 1.519e+01 7.9207e-01 7.9207e-01 [ 1.6206e-04 2.7203e-02 3.5947e-01 3.6451e-01 4.0719e-02 ] 2.0793e-01
 1.530e+01 7.9166e-01 7.9166e-01 [ 1.4571e-04 2.6175e-02 3.5731e-01 3.6707e-01 4.0962e-02 ] 2.0833e-01
 1.541e+01 7.9125e-01 7.9125e-01 [ 1.3091e-04 2.5177e-02 3.5511e-01 3.6962e-01 4.1208e-02 ] 2.0875e-01
 1.553e+01 7.9082e-01 7.9082e-01 [ 1.1753e-04 2.4210e-02 3.5286e-01 3.7217e-01 4.1455e-02 ] 2.0918e-01
 1.564e+01 7.9037e-01 7.9037e-01 [ 1.0545e-04 2.3273e-02 3.5057e-01 3.7472e-01 4.1704e-02 ] 2.0963e-01
 1.575e+01 7.8991e-01 7.8991e-01 [ 9.4533e-05 2.2365e-02 3.4823e-01 3.7726e-01 4.1956e-02 ] 2.1009e-01
 1.587e+01 7.8944e-01 7.8944e-01 [ 8.4689e-05 2.1486e-02 3.4585e-01 3.7980e-01 4.2209e-02 ] 2.1056e-01
 1.598e+01 7.8895e-01 7.8895e-01 [ 7.5816e-05 2.0635e-02 3.4344e-01 3.8234e-01 4.2465e-02 ] 2.1105e-01
 1.609e+01 7.8845e-01 7.8845e-01 [ 6.7823e-05 1.9812e-02 3.4098e-01 3.8487e-01 4.2723e-02 ] 2.1155e-01
 1.621e+01 7.8793e-01 7.8793e-01 [ 6.0630e-05 1.9015e-02 3.3848e-01 3.8739e-01 4.2983e-02 ] 2.1207e-01
 1.632e+01 7.8740e-01 7.8740e-01 [ 5.4161e-05 1.8246e-02 3.3595e-01 3.8990e-01 4.3246e-02 ] 2.1260e-01
 1.643e+01 7.8685e-01 7.8685e-01 [ 4.8347e-05 1.7502e-02 3.3338e-01 3.9241e-01 4.3510e-02 ] 2.1315e-01
 1.655e+01 7.8629e-01 7.8629e-01 [ 4.3126e-05 1.6783e-02 3.3078e-01 3.9490e-01 4.3777e-02 ] 2.1371e-01
 1.666e+01 7.8570e-01 7.8570e-01 [ 3.8442e-05 1.6089e-02 3.2814e-01 3.9739e-01 4.4047e-02 ] 2.1430e-01
 1.677e+01 7.8511e-01 7.8511e-01 [ 3.4242e-05 1.5419e-02 3.2547e-01 3.9986e-01 4.4318e-02 ] 2.1489e-01
 1.689e+01 7.8449e-01 7.8449e-01 [ 3.0479e-05 1.4772e-02 3.2277e-01 4.0233e-01 4.4592e-02 ] 2.1551e-01
 1.700e+01 7.8386e-01 7.8386e-01 [ 2.7110e-05 1.4148e-02 3.2004e-01 4.0477e-01 4.4869e-02 ] 2.1614e-01
 1.711e+01 7.8320e-01 7.8320e-01 [ 2.4097e-05 1.3547e-02 3.1728e-01 4.0721e-01 4.5148e-02 ] 2.1680e-01
 1.723e+01 7.8253e-01 7.8253e-01 [ 2.1403e-05 1.2967e-02 3.1449e-01 4.0962e-01 4.5429e-02 ] 2.1747e-01
 1.734e+01 7.8184e-01 7.8184e-01 [ 1.8996e-05 1.2408e-02 3.1167e-01 4.1202e-01 4.5714e-02 ] 2.1816e-01
 1.745e+01 7.8112e-01 7.8112e-01 [ 1.6848e-05 1.1869e-02 3.0883e-01 4.1440e-01 4.6000e-02 ] 2.1888e-01
 1.757e+01 7.8038e-01 7.8038e-01 [ 1.4933e-05 1.1351e-02 3.0596e-01 4.1676e-01 4.6290e-02 ] 2.1962e-01
 1.768e+01 7.7962e-01 7.7962e-01 [ 1.3226e-05 1.0852e-02 3.0307e-01 4.1910e-01 4.6582e-02 ] 2.2038e-01
 1.779e+01 7.7883e-01 7.7883e-01 [ 1.1705e-05 1.0372e-02 3.0015e-01 4.2142e-01 4.6876e-02 ] 2.2117e-01
 1.791e+01 7.7801e-01 7.7801e-01 [ 1.0352e-05 9.9102e-03 2.9720e-01 4.2371e-01 4.7174e-02 ] 2.2199e-01
 1.802e+01 7.7716e-01 7.7716e-01 [ 9.1492e-06 9.4661e-03 2.9424e-01 4.2597e-01 4.7474e-02 ] 2.2284e-01
 1.813e+01 7.7628e-01 7.7628e-01 [ 8.0802e-06 9.0392e-03 2.9125e-01 4.2821e-01 4.7777e-02 ] 2.2371e-01
 1.825e+01 7.7537e-01 7.7537e-01 [ 7.1310e-06 8.6290e-03 2.8824e-01 4.3041e-01 4.8083e-02 ] 2.2463e-01
 1.836e+01 7.7443e-01 7.7443e-01 [ 6.2889e-06 8.2350e-03 2.8521e-01 4.3258e-01 4.8391e-02 ] 2.2557e-01
 1.847e+01 7.7344e-01 7.7344e-01 [ 5.5423e-06 7.8567e-03 2.8216e-01 4.3472e-01 4.8703e-02 ] 2.2656e-01
 1.859e+01 7.7242e-01 7.7242e-01 [ 4.8808e-06 7.4935e-03 2.7909e-01 4.3682e-01 4.9017e-02 ] 2.2758e-01
 1.870e+01 7.7135e-01 7.7135e-01 [ 4.2952e-06 7.1450e-03 2.7599e-01 4.3887e-01 4.9334e-02 ] 2.2865e-01
 1.881e+01 7.7024e-01 7.7024e-01 [ 3.7772e-06 6.8107e-03 2.7288e-01 4.4089e-01 4.9653e-02 ] 2.2976e-01
 1.893e+01 7.6907e-01 7.6907e-01 [ 3.3193e-06 6.4901e-03 2.6975e-01 4.4285e-01 4.9975e-02 ] 2.3093e-01
 1.904e+01 7.6786e-01 7.6786e-01 [ 2.9149e-06 6.1828e-03 2.6660e-01 4.4477e-01 5.0300e-02 ] 2.3214e-01
 1.915e+01 7.6658e-01 7.6658e-01 [ 2.5579e-06 5.8883e-03 2.6343e-01 4.4664e-01 5.0627e-02 ] 2.3342e-01
 1.927e+01 7.6524e-01 7.6524e-01 [ 2.2430e-06 5.6062e-03 2.6024e-01 4.4844e-01 5.0957e-02 ] 2.3476e-01
 1.938e+01 7.6384e-01 7.6384e-01 [ 1.9655e-06 5.3360e-03 2.5703e-01 4.5019e-01 5.1288e-02 ] 2.3616e-01
 1.949e+01 7.6237e-01 7.6237e-01 [ 1.7210e-06 5.0774e-03 2.5379e-01 4.5187e-01 5.1622e-02 ] 2.3763e-01
 1.961e+01 7.6082e-01 7.6082e-01 [ 1.5059e-06 4.8298e-03 2.5054e-01 4.5348e-01 5.1957e-02 ] 2.3918e-01
 1.972e+01 7.5918e-01 7.5918e-01 [ 1.3168e-06 4.5929e-03 2.4727e-01 4.5502e-01 5.2294e-02 ] 2.4082e-01
 1.983e+01 7.5746e-01 7.5746e-01 [ 1.1505e-06 4.3663e-03 2.4398e-01 4.5648e-01 5.2632e-02 ] 2.4254e-01
 1.995e+01 7.5564e-01 7.5564e-01 [ 1.0046e-06 4.1497e-03 2.4067e-01 4.5785e-01 5.2971e-02 ] 2.4436e-01
 2.006e+01 7.5372e-01 7.5372e-01 [ 8.7646e-07 3.9425e-03 2.3734e-01 4.5913e-01 5.3310e-02 ] 2.4628e-01
 2.017e+01 7.5169e-01 7.5169e-01 [ 7.6414e-07 3.7446e-03 2.3398e-01 4.6032e-01 5.3650e-02 ] 2.4831e-01
