 2.153e+00 2.0252e-01 2.0252e-01 [ 5.9526e-02 5.2286e-02 6.2334e-02 2.6298e-02 2.0747e-03 ] 7.9748e-01
 2.267e+00 2.3990e-01 2.3990e-01 [ 6.0525e-02 6.3283e-02 8.3052e-02 3.0888e-02 2.1542e-03 ] 7.6010e-01
 2.380e+00 2.8406e-01 2.8406e-01 [ 6.1318e-02 7.5557e-02 1.0910e-01 3.5868e-02 2.2112e-03 ] 7.1594e-01
 2.493e+00 3.3465e-01 3.3465e-01 [ 6.1718e-02 8.8751e-02 1.4086e-01 4.1078e-02 2.2400e-03 ] 6.6535e-01
 2.607e+00 3.9044e-01 3.9044e-01 [ 6.1508e-02 1.0228e-01 1.7814e-01 4.6282e-02 2.2352e-03 ] 6.0956e-01
 2.720e+00 4.4920e-01 4.4920e-01 [ 6.0482e-02 1.1536e-01 2.1999e-01 5.1182e-02 2.1933e-03 ] 5.5080e-01
 2.833e+00 5.0788e-01 5.0788e-01 [ 5.8502e-02 1.2711e-01 2.6469e-01 5.5471e-02 2.1144e-03 ] 4.9212e-01
 2.947e+00 5.6314e-01 5.6314e-01 [ 5.5547e-02 1.3675e-01 3.0993e-01 5.8905e-02 2.0029e-03 ] 4.3686e-01
 3.060e+00 6.1210e-01 6.1210e-01 [ 5.1739e-02 1.4378e-01 3.5335e-01 6.1364e-02 1.8676e-03 ] 3.8791e-01
 3.173e+00 6.5296e-01 6.5296e-01 [ 4.7314e-02 1.4805e-01 3.9299e-01 6.2886e-02 1.7197e-03 ] 3.4704e-01
 3.287e+00 6.8528e-01 6.8528e-01 [ 4.2566e-02 1.4981e-01 4.2770e-01 6.3643e-02 1.5707e-03 ] 3.1472e-01
 3.400e+00 7.0969e-01 7.0969e-01 [ 3.7775e-02 1.4949e-01 4.5711e-01 6.3886e-02 1.4304e-03 ] 2.9031e-01
 3.513e+00 7.2747e-01 7.2747e-01 [ 3.3163e-02 1.4764e-01 4.8147e-01 6.3884e-02 1.3057e-03 ] 2.7253e-01
 3.627e+00 7.4006e-01 7.4006e-01 [ 2.8876e-02 1.4477e-01 5.0134e-01 6.3877e-02 1.2004e-03 ] 2.5994e-01
 3.740e+00 7.4879e-01 7.4879e-01 [ 2.4992e-02 1.4127e-01 5.1735e-01 6.4062e-02 1.1165e-03 ] 2.5121e-01
 3.853e+00 7.5469e-01 7.5469e-01 [ 2.1537e-02 1.3746e-01 5.3006e-01 6.4588e-02 1.0543e-03 ] 2.4531e-01
 3.967e+00 7.5852e-01 7.5852e-01 [ 1.8504e-02 1.3355e-01 5.3989e-01 6.5567e-02 1.0138e-03 ] 2.4148e-01
 4.080e+00 7.6075e-01 7.6075e-01 [ 1.5865e-02 1.2967e-01 5.4714e-01 6.7083e-02 9.9462e-04 ] 2.3925e-01
 4.193e+00 7.6161e-01 7.6161e-01 [ 1.3584e-02 1.2591e-01 5.5192e-01 6.9198e-02 9.9684e-04 ] 2.3839e-01
 4.307e+00 7.6112e-01 7.6112e-01 [ 1.1622e-02 1.2231e-01 5.5420e-01 7.1958e-02 1.0209e-03 ] 2.3888e-01
 4.420e+00 7.5907e-01 7.5907e-01 [ 9.9378e-03 1.1886e-01 5.5382e-01 7.5385e-02 1.0676e-03 ] 2.4093e-01
 4.533e+00 7.5500e-01 7.5500e-01 [ 8.4941e-03 1.1552e-01 5.5038e-01 7.9474e-02 1.1383e-03 ] 2.4500e-01
 4.647e+00 7.4817e-01 7.4817e-01 [ 7.2549e-03 1.1218e-01 5.4332e-01 8.4169e-02 1.2344e-03 ] 2.5183e-01
 4.760e+00 7.3744e-01 7.3744e-01 [ 6.1871e-03 1.0871e-01 5.3185e-01 8.9342e-02 1.3569e-03 ] 2.6255e-01
 4.873e+00 7.2137e-01 7.2137e-01 [ 5.2603e-03 1.0488e-01 5.1497e-01 9.4758e-02 1.5055e-03 ] 2.7863e-01
 4.987e+00 6.9824e-01 6.9824e-01 [ 4.4479e-03 1.0041e-01 4.9165e-01 1.0005e-01 1.6778e-03 ] 3.0176e-01
 5.100e+00 6.6641e-01 6.6641e-01 [ 3.7280e-03 9.5038e-02 4.6106e-01 1.0471e-01 1.8679e-03 ] 3.3359e-01
 5.213e+00 6.2491e-01 6.2491e-01 [ 3.0850e-03 8.8526e-02 4.2306e-01 1.0817e-01 2.0660e-03 ] 3.7509e-01
 5.327e+00 5.7404e-01 5.7404e-01 [ 2.5106e-03 8.0821e-02 3.7856e-01 1.0989e-01 2.2596e-03 ] 4.2596e-01
 5.440e+00 5.1578e-01 5.1578e-01 [ 2.0029e-03 7.2094e-02 3.2969e-01 1.0955e-01 2.4355e-03 ] 4.8422e-01
 5.553e+00 4.5350e-01 4.5350e-01 [ 1.5637e-03 6.2740e-02 2.7947e-01 1.0715e-01 2.5835e-03 ] 5.4650e-01
 5.667e+00 3.9120e-01 3.9120e-01 [ 1.1945e-03 5.3280e-02 2.3104e-01 1.0298e-01 2.6983e-03 ] 6.0881e-01
 5.780e+00 3.3248e-01 3.3248e-01 [ 8.9402e-04 4.4227e-02 1.8699e-01 9.7589e-02 2.7804e-03 ] 6.6753e-01
 5.893e+00 2.7990e-01 2.7990e-01 [ 6.5700e-04 3.5980e-02 1.4888e-01 9.1554e-02 2.8346e-03 ] 7.2010e-01
 6.007e+00 2.3478e-01 2.3478e-01 [ 4.7532e-04 2.8775e-02 1.1725e-01 8.5410e-02 2.8681e-03 ] 7.6522e-01
 6.120e+00 1.9734e-01 1.9734e-01 [ 3.3944e-04 2.2690e-02 9.1864e-02 7.9556e-02 2.8888e-03 ] 8.0266e-01
 6.233e+00 1.6707e-01 1.6707e-01 [ 2.3983e-04 1.7691e-02 7.1992e-02 7.4247e-02 2.9035e-03 ] 8.3293e-01
 6.347e+00 1.4310e-01 1.4310e-01 [ 1.6800e-04 1.3670e-02 5.6726e-02 6.9617e-02 2.9180e-03 ] 8.5690e-01
 6.460e+00 1.2440e-01 1.2440e-01 [ 1.1686e-04 1.0489e-02 4.5152e-02 6.5708e-02 2.9363e-03 ] 8.7560e-01
 6.573e+00 1.1000e-01 1.1000e-01 [ 8.0830e-05 8.0044e-03 3.6451e-02 6.2502e-02 2.9611e-03 ] 8.9000e-01
 6.687e+00 9.9023e-02 9.9023e-02 [ 5.5642e-05 6.0830e-03 2.9941e-02 5.9948e-02 2.9944e-03 ] 9.0098e-01
 6.800e+00 9.0740e-02 9.0740e-02 [ 3.8150e-05 4.6082e-03 2.5078e-02 5.7979e-02 3.0369e-03 ] 9.0926e-01
 6.913e+00 8.4561e-02 8.4561e-02 [ 2.6067e-05 3.4827e-03 2.1439e-02 5.6524e-02 3.0889e-03 ] 9.1544e-01
 7.027e+00 8.0015e-02 8.0015e-02 [ 1.7756e-05 2.6277e-03 1.8705e-02 5.5515e-02 3.1506e-03 ] 9.1998e-01
 7.140e+00 7.6737e-02 7.6737e-02 [ 1.2063e-05 1.9804e-03 1.6637e-02 5.4887e-02 3.2214e-03 ] 9.2326e-01
 7.253e+00 7.4443e-02 7.4443e-02 [ 8.1745e-06 1.4917e-03 1.5058e-02 5.4585e-02 3.3011e-03 ] 9.2556e-01
 7.367e+00 7.2915e-02 7.2915e-02 [ 5.5274e-06 1.1235e-03 1.3838e-02 5.4559e-02 3.3889e-03 ] 9.2708e-01
 7.480e+00 7.1985e-02 7.1985e-02 [ 3.7301e-06 8.4662e-04 1.2883e-02 5.4767e-02 3.4842e-03 ] 9.2802e-01
 7.593e+00 7.1523e-02 7.1523e-02 [ 2.5129e-06 6.3866e-04 1.2122e-02 5.5173e-02 3.5864e-03 ] 9.2848e-01
 7.707e+00 7.1430e-02 7.1430e-02 [ 1.6904e-06 4.8265e-04 1.1504e-02 5.5747e-02 3.6948e-03 ] 9.2857e-01
 7.820e+00 7.1629e-02 7.1629e-02 [ 1.1359e-06 3.6570e-04 1.0993e-02 5.6460e-02 3.8086e-03 ] 9.2837e-01
 7.933e+00 7.2058e-02 7.2058e-02 [ 7.6269e-07 2.7808e-04 1.0560e-02 5.7292e-02 3.9271e-03 ] 9.2794e-01
 8.047e+00 7.2672e-02 7.2672e-02 [ 5.1199e-07 2.1247e-04 1.0187e-02 5.8222e-02 4.0498e-03 ] 9.2733e-01
 8.160e+00 7.3431e-02 7.3431e-02 [ 3.4381e-07 1.6333e-04 9.8591e-03 5.9232e-02 4.1759e-03 ] 9.2657e-01
 8.273e+00 7.4305e-02 7.4305e-02 [ 2.3111e-07 1.2653e-04 9.5649e-03 6.0309e-02 4.3047e-03 ] 9.2569e-01
 8.387e+00 7.5269e-02 7.5269e-02 [ 1.5563e-07 9.8950e-05 9.2970e-03 6.1438e-02 4.4357e-03 ] 9.2473e-01
 8.500e+00 7.6303e-02 7.6303e-02 [ 1.0508e-07 7.8261e-05 9.0496e-03 6.2607e-02 4.5681e-03 ] 9.2370e-01
 8.613e+00 7.7390e-02 7.7390e-02 [ 7.1212e-08 6.2716e-05 8.8184e-03 6.3807e-02 4.7015e-03 ] 9.2261e-01
 8.727e+00 7.8513e-02 7.8513e-02 [ 4.8491e-08 5.1009e-05 8.6002e-03 6.5027e-02 4.8353e-03 ] 9.2149e-01
 8.840e+00 7.9662e-02 7.9662e-02 [ 3.3214e-08 4.2162e-05 8.3926e-03 6.6258e-02 4.9688e-03 ] 9.2034e-01
 8.953e+00 8.0823e-02 8.0823e-02 [ 2.2909e-08 3.5448e-05 8.1940e-03 6.7492e-02 5.1016e-03 ] 9.1918e-01
 9.067e+00 8.1988e-02 8.1988e-02 [ 1.5929e-08 3.0321e-05 8.0029e-03 6.8722e-02 5.2332e-03 ] 9.1801e-01
 9.180e+00 8.3148e-02 8.3148e-02 [ 1.1173e-08 2.6376e-05 7.8185e-03 6.9940e-02 5.3630e-03 ] 9.1685e-01
 9.293e+00 8.4293e-02 8.4293e-02 [ 7.9122e-09 2.3311e-05 7.6399e-03 7.1139e-02 5.4908e-03 ] 9.1571e-01
 9.407e+00 8.5418e-02 8.5418e-02 [ 5.6580e-09 2.0901e-05 7.4665e-03 7.2314e-02 5.6160e-03 ] 9.1458e-01
 9.520e+00 8.6514e-02 8.6514e-02 [ 4.0857e-09 1.8979e-05 7.2980e-03 7.3459e-02 5.7383e-03 ] 9.1349e-01
 9.633e+00 8.7578e-02 8.7578e-02 [ 2.9783e-09 1.7420e-05 7.1339e-03 7.4569e-02 5.8574e-03 ] 9.1242e-01
 9.747e+00 8.8602e-02 8.8602e-02 [ 2.1902e-09 1.6133e-05 6.9740e-03 7.5639e-02 5.9730e-03 ] 9.1140e-01
 9.860e+00 8.9583e-02 8.9583e-02 [ 1.6234e-09 1.5049e-05 6.8181e-03 7.6665e-02 6.0848e-03 ] 9.1042e-01
 9.973e+00 9.0516e-02 9.0516e-02 [ 1.2116e-09 1.4117e-05 6.6660e-03 7.7643e-02 6.1926e-03 ] 9.0948e-01
 1.009e+01 9.1397e-02 9.1397e-02 [ 9.0939e-10 1.3301e-05 6.5175e-03 7.8570e-02 6.2962e-03 ] 9.0860e-01
 1.020e+01 9.2223e-02 9.2223e-02 [ 6.8572e-10 1.2573e-05 6.3726e-03 7.9443e-02 6.3956e-03 ] 9.0778e-01
 1.031e+01 9.2993e-02 9.2993e-02 [ 5.1885e-10 1.1913e-05 6.2310e-03 8.0259e-02 6.4906e-03 ] 9.0701e-01
 1.043e+01 9.3703e-02 9.3703e-02 [ 3.9355e-10 1.1306e-05 6.0928e-03 8.1018e-02 6.5811e-03 ] 9.0630e-01
 1.054e+01 9.4352e-02 9.4352e-02 [ 2.9895e-10 1.0740e-05 5.9578e-03 8.1717e-02 6.6672e-03 ] 9.0565e-01
 1.065e+01 9.4940e-02 9.4940e-02 [ 2.2725e-10 1.0209e-05 5.8259e-03 8.2355e-02 6.7488e-03 ] 9.0506e-01
 1.077e+01 9.5465e-02 9.5465e-02 [ 1.7275e-10 9.7061e-06 5.6971e-03 8.2932e-02 6.8261e-03 ] 9.0453e-01
 1.088e+01 9.5929e-02 9.5929e-02 [ 1.3124e-10 9.2274e-06 5.5714e-03 8.3449e-02 6.8989e-03 ] 9.0407e-01
 1.099e+01 9.6330e-02 9.6330e-02 [ 9.9592e-11 8.7697e-06 5.4486e-03 8.3905e-02 6.9676e-03 ] 9.0367e-01
 1.111e+01 9.6670e-02 9.6670e-02 [ 7.5466e-11 8.3311e-06 5.3288e-03 8.4301e-02 7.0321e-03 ] 9.0333e-01
 1.122e+01 9.6950e-02 9.6950e-02 [ 5.7080e-11 7.9098e-06 5.2117e-03 8.4638e-02 7.0927e-03 ] 9.0305e-01
 1.133e+01 9.7172e-02 9.7172e-02 [ 4.3085e-11 7.5047e-06 5.0975e-03 8.4918e-02 7.1494e-03 ] 9.0283e-01
 1.145e+01 9.7337e-02 9.7337e-02 [ 3.2447e-11 7.1151e-06 4.9861e-03 8.5142e-02 7.2025e-03 ] 9.0266e-01
 1.156e+01 9.7448e-02 9.7448e-02 [ 2.4376e-11 6.7403e-06 4.8773e-03 8.5312e-02 7.2522e-03 ] 9.0255e-01
 1.167e+01 9.7507e-02 9.7507e-02 [ 1.8266e-11 6.3798e-06 4.7712e-03 8.5430e-02 7.2986e-03 ] 9.0249e-01
 1.179e+01 9.7515e-02 9.7515e-02 [ 1.3651e-11 6.0334e-06 4.6677e-03 8.5500e-02 7.3420e-03 ] 9.0248e-01
 1.190e+01 9.7477e-02 9.7477e-02 [ 1.0174e-11 5.7006e-06 4.5667e-03 8.5522e-02 7.3825e-03 ] 9.0252e-01
 1.201e+01 9.7395e-02 9.7395e-02 [ 7.5619e-12 5.3813e-06 4.4683e-03 8.5501e-02 7.4205e-03 ] 9.0261e-01
 1.213e+01 9.7271e-02 9.7271e-02 [ 5.6046e-12 5.0752e-06 4.3722e-03 8.5437e-02 7.4559e-03 ] 9.0273e-01
 1.224e+01 9.7108e-02 9.7108e-02 [ 4.1422e-12 4.7820e-06 4.2786e-03 8.5335e-02 7.4892e-03 ] 9.0289e-01
 1.235e+01 9.6909e-02 9.6909e-02 [ 3.0527e-12 4.5015e-06 4.1873e-03 8.5197e-02 7.5205e-03 ] 9.0309e-01
 1.247e+01 9.6678e-02 9.6678e-02 [ 2.2434e-12 4.2335e-06 4.0983e-03 8.5026e-02 7.5499e-03 ] 9.0332e-01
 1.258e+01 9.6417e-02 9.6417e-02 [ 1.6440e-12 3.9776e-06 4.0115e-03 8.4823e-02 7.5777e-03 ] 9.0358e-01
 1.269e+01 9.6128e-02 9.6128e-02 [ 1.2013e-12 3.7337e-06 3.9269e-03 8.4593e-02 7.6041e-03 ] 9.0387e-01
 1.281e+01 9.5814e-02 9.5814e-02 [ 8.7539e-13 3.5014e-06 3.8444e-03 8.4337e-02 7.6292e-03 ] 9.0419e-01
 1.292e+01 9.5479e-02 9.5479e-02 [ 6.3611e-13 3.2805e-06 3.7640e-03 8.4058e-02 7.6531e-03 ] 9.0452e-01
 1.303e+01 9.5124e-02 9.5124e-02 [ 4.6095e-13 3.0706e-06 3.6857e-03 8.3759e-02 7.6761e-03 ] 9.0488e-01
 1.315e+01 9.4751e-02 9.4751e-02 [ 3.3311e-13 2.8714e-06 3.6093e-03 8.3441e-02 7.6983e-03 ] 9.0525e-01
 1.326e+01 9.4364e-02 9.4364e-02 [ 2.4006e-13 2.6825e-06 3.5348e-03 8.3106e-02 7.7197e-03 ] 9.0564e-01
 1.337e+01 9.3963e-02 9.3963e-02 [ 1.7254e-13 2.5037e-06 3.4621e-03 8.2758e-02 7.7406e-03 ] 9.0604e-01
 1.349e+01 9.3551e-02 9.3551e-02 [ 1.2367e-13 2.3346e-06 3.3913e-03 8.2397e-02 7.7611e-03 ] 9.0645e-01
 1.360e+01 9.3131e-02 9.3131e-02 [ 8.8414e-14 2.1748e-06 3.3223e-03 8.2025e-02 7.7811e-03 ] 9.0687e-01
 1.371e+01 9.2702e-02 9.2702e-02 [ 6.3039e-14 2.0241e-06 3.2549e-03 8.1644e-02 7.8009e-03 ] 9.0730e-01
 1.383e+01 9.2267e-02 9.2267e-02 [ 4.4830e-14 1.8820e-06 3.1892e-03 8.1256e-02 7.8205e-03 ] 9.0773e-01
 1.394e+01 9.1828e-02 9.1828e-02 [ 3.1798e-14 1.7481e-06 3.1251e-03 8.0861e-02 7.8399e-03 ] 9.0817e-01
 1.405e+01 9.1385e-02 9.1385e-02 [ 2.2496e-14 1.6223e-06 3.0625e-03 8.0462e-02 7.8593e-03 ] 9.0862e-01
 1.417e+01 9.0940e-02 9.0940e-02 [ 1.5875e-14 1.5040e-06 3.0015e-03 8.0058e-02 7.8786e-03 ] 9.0906e-01
 1.428e+01 9.0493e-02 9.0493e-02 [ 1.1174e-14 1.3930e-06 2.9419e-03 7.9651e-02 7.8980e-03 ] 9.0951e-01
 1.439e+01 9.0045e-02 9.0045e-02 [ 7.8461e-15 1.2890e-06 2.8837e-03 7.9243e-02 7.9175e-03 ] 9.0995e-01
 1.451e+01 8.9598e-02 8.9598e-02 [ 5.4954e-15 1.1915e-06 2.8269e-03 7.8833e-02 7.9370e-03 ] 9.1040e-01
 1.462e+01 8.9152e-02 8.9152e-02 [ 3.8396e-15 1.1004e-06 2.7714e-03 7.8422e-02 7.9567e-03 ] 9.1085e-01
 1.473e+01 8.8707e-02 8.8707e-02 [ 2.6761e-15 1.0152e-06 2.7173e-03 7.8012e-02 7.9765e-03 ] 9.1129e-01
 1.485e+01 8.8263e-02 8.8263e-02 [ 1.8607e-15 9.3570e-07 2.6643e-03 7.7602e-02 7.9965e-03 ] 9.1174e-01
 1.496e+01 8.7823e-02 8.7823e-02 [ 1.2907e-15 8.6156e-07 2.6126e-03 7.7193e-02 8.0166e-03 ] 9.1218e-01
 1.507e+01 8.7384e-02 8.7384e-02 [ 8.9318e-16 7.9251e-07 2.5620e-03 7.6785e-02 8.0368e-03 ] 9.1262e-01
 1.519e+01 8.6949e-02 8.6949e-02 [ 6.1664e-16 7.2826e-07 2.5126e-03 7.6378e-02 8.0573e-03 ] 9.1305e-01
 1.530e+01 8.6517e-02 8.6517e-02 [ 4.2473e-16 6.6854e-07 2.4642e-03 7.5974e-02 8.0779e-03 ] 9.1348e-01
 1.541e+01 8.6088e-02 8.6088e-02 [ 2.9187e-16 6.1311e-07 2.4169e-03 7.5571e-02 8.0986e-03 ] 9.1391e-01
 1.553e+01 8.5662e-02 8.5662e-02 [ 2.0011e-16 5.6169e-07 2.3707e-03 7.5171e-02 8.1195e-03 ] 9.1434e-01
 1.564e+01 8.5239e-02 8.5239e-02 [ 1.3689e-16 5.1407e-07 2.3254e-03 7.4773e-02 8.1405e-03 ] 9.1476e-01
 1.575e+01 8.4820e-02 8.4820e-02 [ 9.3431e-17 4.7000e-07 2.2811e-03 7.4377e-02 8.1616e-03 ] 9.1518e-01
 1.587e+01 8.4404e-02 8.4404e-02 [ 6.3628e-17 4.2926e-07 2.2377e-03 7.3983e-02 8.1828e-03 ] 9.1560e-01
 1.598e+01 8.3991e-02 8.3991e-02 [ 4.3235e-17 3.9165e-07 2.1953e-03 7.3591e-02 8.2041e-03 ] 9.1601e-01
 1.609e+01 8.3582e-02 8.3582e-02 [ 2.9315e-17 3.5697e-07 2.1537e-03 7.3202e-02 8.2255e-03 ] 9.1642e-01
 1.621e+01 8.3175e-02 8.3175e-02 [ 1.9833e-17 3.2501e-07 2.1130e-03 7.2815e-02 8.2469e-03 ] 9.1682e-01
 1.632e+01 8.2772e-02 8.2772e-02 [ 1.3389e-17 2.9561e-07 2.0731e-03 7.2430e-02 8.2683e-03 ] 9.1723e-01
 1.643e+01 8.2371e-02 8.2371e-02 [ 9.0195e-18 2.6858e-07 2.0340e-03 7.2047e-02 8.2897e-03 ] 9.1763e-01
 1.655e+01 8.1973e-02 8.1973e-02 [ 6.0632e-18 2.4377e-07 1.9957e-03 7.1666e-02 8.3111e-03 ] 9.1803e-01
 1.666e+01 8.1578e-02 8.1578e-02 [ 4.0673e-18 2.2101e-07 1.9581e-03 7.1287e-02 8.3324e-03 ] 9.1842e-01
 1.677e+01 8.1185e-02 8.1185e-02 [ 2.7228e-18 2.0016e-07 1.9213e-03 7.0909e-02 8.3537e-03 ] 9.1882e-01
 1.689e+01 8.0794e-02 8.0794e-02 [ 1.8189e-18 1.8109e-07 1.8852e-03 7.0534e-02 8.3749e-03 ] 9.1921e-01
 1.700e+01 8.0405e-02 8.0405e-02 [ 1.2127e-18 1.6366e-07 1.8498e-03 7.0160e-02 8.3960e-03 ] 9.1959e-01
 1.711e+01 8.0019e-02 8.0019e-02 [ 8.0683e-19 1.4774e-07 1.8151e-03 6.9787e-02 8.4169e-03 ] 9.1998e-01
 1.723e+01 7.9634e-02 7.9634e-02 [ 5.3573e-19 1.3323e-07 1.7811e-03 6.9415e-02 8.4378e-03 ] 9.2037e-01
 1.734e+01 7.9251e-02 7.9251e-02 [ 3.5502e-19 1.2001e-07 1.7477e-03 6.9045e-02 8.4584e-03 ] 9.2075e-01
 1.745e+01 7.8870e-02 7.8870e-02 [ 2.3480e-19 1.0799e-07 1.7149e-03 6.8676e-02 8.4789e-03 ] 9.2113e-01
 1.757e+01 7.8490e-02 7.8490e-02 [ 1.5498e-19 9.7065e-08 1.6827e-03 6.8308e-02 8.4992e-03 ] 9.2151e-01
 1.768e+01 7.8111e-02 7.8111e-02 [ 1.0210e-19 8.7149e-08 1.6512e-03 6.7940e-02 8.5192e-03 ] 9.2189e-01
 1.779e+01 7.7733e-02 7.7733e-02 [ 6.7136e-20 7.8159e-08 1.6202e-03 6.7574e-02 8.5390e-03 ] 9.2227e-01
 1.791e+01 7.7357e-02 7.7357e-02 [ 4.4060e-20 7.0019e-08 1.5898e-03 6.7208e-02 8.5586e-03 ] 9.2264e-01
 1.802e+01 7.6981e-02 7.6981e-02 [ 2.8861e-20 6.2658e-08 1.5599e-03 6.6843e-02 8.5779e-03 ] 9.2302e-01
 1.813e+01 7.6606e-02 7.6606e-02 [ 1.8870e-20 5.6008e-08 1.5306e-03 6.6479e-02 8.5970e-03 ] 9.2339e-01
 1.825e+01 7.6232e-02 7.6232e-02 [ 1.2314e-20 5.0008e-08 1.5018e-03 6.6114e-02 8.6157e-03 ] 9.2377e-01
 1.836e+01 7.5859e-02 7.5859e-02 [ 8.0215e-21 4.4600e-08 1.4735e-03 6.5751e-02 8.6342e-03 ] 9.2414e-01
 1.847e+01 7.5486e-02 7.5486e-02 [ 5.2157e-21 3.9733e-08 1.4458e-03 6.5388e-02 8.6523e-03 ] 9.2451e-01
 1.859e+01 7.5113e-02 7.5113e-02 [ 3.3851e-21 3.5357e-08 1.4185e-03 6.5025e-02 8.6701e-03 ] 9.2489e-01
 1.870e+01 7.4741e-02 7.4741e-02 [ 2.1931e-21 3.1427e-08 1.3918e-03 6.4662e-02 8.6876e-03 ] 9.2526e-01
 1.881e+01 7.4370e-02 7.4370e-02 [ 1.4183e-21 2.7903e-08 1.3655e-03 6.4300e-02 8.7047e-03 ] 9.2563e-01
 1.893e+01 7.3998e-02 7.3998e-02 [ 9.1566e-22 2.4746e-08 1.3396e-03 6.3937e-02 8.7215e-03 ] 9.2600e-01
 1.904e+01 7.3627e-02 7.3627e-02 [ 5.9010e-22 2.1921e-08 1.3142e-03 6.3575e-02 8.7379e-03 ] 9.2637e-01
 1.915e+01 7.3256e-02 7.3256e-02 [ 3.7963e-22 1.9396e-08 1.2893e-03 6.3213e-02 8.7539e-03 ] 9.2674e-01
 1.927e+01 7.2886e-02 7.2886e-02 [ 2.4381e-22 1.7143e-08 1.2648e-03 6.2851e-02 8.7695e-03 ] 9.2711e-01
 1.938e+01 7.2515e-02 7.2515e-02 [ 1.5632e-22 1.5134e-08 1.2407e-03 6.2489e-02 8.7848e-03 ] 9.2749e-01
 1.949e+01 7.2144e-02 7.2144e-02 [ 1.0005e-22 1.3345e-08 1.2171e-03 6.2128e-02 8.7997e-03 ] 9.2786e-01
 1.961e+01 7.1774e-02 7.1774e-02 [ 6.3933e-23 1.1754e-08 1.1938e-03 6.1766e-02 8.8142e-03 ] 9.2823e-01
 1.972e+01 7.1404e-02 7.1404e-02 [ 4.0785e-23 1.0341e-08 1.1710e-03 6.1404e-02 8.8282e-03 ] 9.2860e-01
 1.983e+01 7.1033e-02 7.1033e-02 [ 2.5975e-23 9.0867e-09 1.1485e-03 6.1043e-02 8.8419e-03 ] 9.2897e-01
 1.995e+01 7.0663e-02 7.0663e-02 [ 1.6516e-23 7.9757e-09 1.1265e-03 6.0681e-02 8.8552e-03 ] 9.2934e-01
 2.006e+01 7.0293e-02 7.0293e-02 [ 1.0485e-23 6.9924e-09 1.1048e-03 6.0320e-02 8.8680e-03 ] 9.2971e-01
 2.017e+01 6.9922e-02 6.9922e-02 [ 6.6452e-24 6.1232e-09 1.0835e-03 5.9958e-02 8.8805e-03 ] 9.3008e-01
